item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Так же необходимо приварить одно крепление резонатора,в остальном вложений не требуется,так как все делал для себя./,,,,,,,,,,,,,,,
Seagate Barracuda ST3120814A IDE - 120GB/,,,,,,,,,,,,,,,,,
Платье Crocid 104 см - 400 руб. Вещи хорошего качества./,,,,,,,,,,,,,,,,,
✔ вся работа проводится исключительно на гиппоаллергенных материалах/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
c60be009b5bf,3c379a87acc0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги 6.20г 583пр,Торга нет /,,,,,,,
eee56baaf571,7e72d17b8585,Красноярский край,Канск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Огорожен, вспахан, рядом с постом ГАИ.",250000.0,1,2017-03-15,Private,,,0.06514
Комплект: Документы о покупке, кабель./,,,,,,,,,,,,,,,,
c45765c59692,b37360b2c364,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдаю 1-комн. квартиру, 3 этаж, 5-ти эт. кирпичного дома. S общая - 30,0 кв.м, комната - 18 кв.м, кухня- -6 кв.м, с/узел совм., мебелированная с бытовой техникой, теплая, солнечная, балкон. Район Госпиталя Ветеранов, хорошая транспортная развязка, магазины, аптеки.Оплата 12000+свет, вода по счетчику.",12000.0,4,2017-03-26,Private,,,0.5534600000000001
- посудомоечная машину со звуковыми эффектами. Реалистичность работы данного игрового элемента достигается за счет специального резервуара для воды,расположенного в дверке посудомоечной машины. После включения игрушки,вода разбрызгивается между двумя прозрачными стенками дверки и создается эффект реальной работы,а игрушечная посуда остается сухой./,,,,,,,,,,,,,,
75f3ea4e9a8e,5d91835ed955,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Canon,В рабочем состоянии! Есть потёртости на корпусе!,500.0,120,2017-03-19,Private,b3f79d425628cb705874ed046119cf1190a7b32857060f6729a28e99910881f7,2771.0,0.76786
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Литые диски/Противотуманные фары/,,,,,,,,,,,,,,,,,
54d0caff34b9,216caff42c5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье с замочками,одето один раз на тематическую свадьбу.,длина выше колена",250.0,183,2017-03-22,Company,b5096f085a47ca38c2010d01f1c49b9ae988994df3f84bb37182f40e98e1da62,404.0,0.0
—  Мульчирование есть /,,,,,,,,,,,,,,,,,
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Разработка макетов. Производство разнообразной продукции для свадеб,дней рождений,рекламы,интерьера,сувениров и т.д. Размеры поля резки 900х600 мм. /,,,,,,,,,,,,,
!тихий ухоженный двор./,,,,,,,,,,,,,,,,,
Рабочее напряжение на дуге,В:MIG: 24,MMA: 27.2/,,,,,,,,,,,,,,,
1a62172dcf34,da112ecc2e8e,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щенок ищет дом. отдаем в дом или квартиру,"пончик, 5 месяцев, вырастет не слишком крупныйм. отлично поладит с детьми. кастрируем в чт./",,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
Ежемесячная выручка 180 000 -500 000 руб в зависимости от сезона. При расширении ассортимента можно увеличить прибыль вдвое./,,,,,,,,,,,,,,,,,
12b0081847ff,e11ad8b6a624,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка зимняя,"Теплая и удобная парка, в отличном состоянии ./",,,,,,,
e625b8735a74,77ac532c4776,Краснодарский край,Северская,Для дома и дачи,Растения,,,,Батат рассада,"Продам рассаду батата. Мексиканский картофель, на вкус сладковатый, клубни желтого цвета. В наличии 20 штук. Цена за штуку. Писать сюда, ватсапп, вайбер.",50.0,18,2017-03-19,Private,d09573136e7bf4755c86ab740fbac0e0ec97dc56f3d29867eec4608592b91a66,1772.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Стационарная игровая приставка/,,,,,,,,,,,,,,,,,
Шкафы как новые,в использовании практически не были /,,,,,,,,,,,,,,,,
Размер:19,0/,,,,,,,,,,,,,,,,
c0e9024c9fba,eeca4deb9c90,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Абсолютно новые! Оригинал! Часы Fossil CH2586,На сайте сейчас за 12390! Брала со скидкой за 9000! За сколько взяла за столько и продаю! Без наценки! /,,,,,,,
Способ применения: /,,,,,,,,,,,,,,,,,
Задние R1,315/70R22.5MI MWXDE 154/150 L Traction DC75-2/,,,,,,,,,,,,,,,,
— торцовыe части дeталeй издeлия защищeны ПВХ кромкой/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Установка-лицом вперед/,,,,,,,,,,,,,,,,,
Цвет: белый,натуральный/,,,,,,,,,,,,,,,,
a5225324da2c,f552a1964550,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Игры диски SP4, playstation 4","Игры диски SP4, playstation 4   от 500",500.0,21,2017-03-19,Private,0a0b89a5d8ed43b826d24e11e5a99450dbf42007277b470ea6088aa8f7325b22,2888.0,0.0
221091fd5b9a,0194aa6395e9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отдам высокие кеды,Отдам за коробка конфет.,,220,2017-03-28,Company,972886376b58e90f06253333274a1ef39c273b6e3808d3dac8b4a39b92f0fa4f,85.0,0.0
==============================================================/,,,,,,,,,,,,,,,,,
Размер 42-44 /,,,,,,,,,,,,,,,,,
bfd6480c1b9a,d9e25f6e9d82,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 15 сот.,"Продам дом с. Малая Малышевка, райцентр Георгиевка Кинельского района. 60 км от   г. Самара. Добротный кирпичный дом 2001 года постройки, площадью 120 кв.м., одноэтажный. Проведены все коммуникации, газ, газовое отопление, вода подведена, оборудована выгребная яма. В доме три больших комнаты и кухня 15 кв.м.,  санузел совмещенный, просторная прихожая. Дом в отличном жилом состоянии, везде пластиковые окна. Участок прямоугольный, 15 соток, на участке расположена баня, хозкладовые, большой гараж на 2 машины. Дом расположен в центре села, рядом школа, магазин, ходит общественный транспорт. Прямая продажа. Рассмотрю вариант обмена.",1720000.0,7,2017-03-21,Company,0f12c9b2e564d1f710e334856e1a72b0a0b89bc29371109217725ac78b8d46e1,2218.0,0.08952
ДЛЯ БИЗНЕСА:/,,,,,,,,,,,,,,,,,
Защита информации WEP,WPA,WPA2/,,,,,,,,,,,,,,,
Горячая гибка/,,,,,,,,,,,,,,,,,
деревянный каркас/,,,,,,,,,,,,,,,,,
83ac33ad51b7,6dbcff82e5a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 AroTeam Emilio Польша для девочки,"Продам коляску AroTeam Emilio 2 в 1 Польша (экокожа) для девочки состояние новой (пользовались очень мало). Очень достойный вариант, удобная. красивая. Основные характеристики: хромированная рама,регулируемая по высоте ручка, регулируемая спинка, регулируемая подножка, накидка на ноги, солнцезащитный козырек, спальная люлька (очень удобная и просторная),регулируемый подголовник, сумка для мамы (большая, привешивается к ручке коляски на металлические крючочки),проветривание люльки (белая москитная сеточка на капюшоне коляски), бесшумное опускание капюшона, дополнительный капюшон для прогулки, дополнительная накидка на ноги, пятиточечные ремни безопасности,дождевик, москитная сетка, подстаканник,/",,,,,,,
Условно разрешенные виды использования: /,,,,,,,,,,,,,,,,,
Рейлинги/,,,,,,,,,,,,,,,,,
4c39f91dd8a1,77de05c0c3d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь детская,"Есть новая,есть б.у./",,,,,,,
4aabd519e572,760397d25cd5,Челябинская область,Южноуральск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 62 м²","Продам торговое помещение 62 кв.м., в самом центре города Южноуральска. В помещении два зала 38 и 24 кв.м.,Сейчас данное помещение сдано в аренду под кафе, возможна продажа с арендатором.Ставка аренды за наше помещение превышает  ставку Банка. На все вопросы отвечу вам по телефону, возможна продажа, обмен на квартиру плюс доплата или другие варианты.",2650000.0,114,2017-03-16,Company,ca18d84b4671db6a940febdd42fb14d16c16f4bcde6b8e11d678efb38ca03c77,1295.0,0.13815
- загрузочный лоток/,,,,,,,,,,,,,,,,,
"звонить с 12 до 20 часов.\"",500.0,4,2017-03-22,Private,341e1644c5cb9e35b7488998a6621fe7e322ca6a65de87e53f474f9bbe57c856,572.0,0.0,,,,,,,,,,
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
f0d96828dfd0,d1cda8e7dc5f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггинсы новые,Новые леггинсы. Очень красивые. Материал дайвинг - приятный к телу и хорошо с носиться.,500.0,184,2017-03-15,Private,80a9efdc7bd3260d01b4cbb77b20427692d2c57f4f06263819d85c848449e5b3,580.0,0.0
5c08ed71f773,af5e619cf6fa,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Rolex daytona gold новые,новые часы ролекс. механизм кварц. в целлофане. корпус и браслет - сталь позолота.,1400.0,3,2017-03-25,Private,d48ade6f16283cd6b8778824a099dec5250420112dce2ffa7d0dde6a254be7ab,37.0,0.10741
340cf85f896d,ef1b06a64732,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Isuzu,Другая,"Isuzu, 1997","Продам грузовой рефрижератор, в хорошем состоянии. Все вопросы по телефону.",350000.0,1,2017-03-24,Private,fc929e1c3b87c6fc3e39761e09b575490e59bc23bc0f2e14e9ee97c5636b80e5,1056.0,0.035910000000000004
Материал верх: кожа/,,,,,,,,,,,,,,,,,
18c4865a0334,70c7f8ea1081,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель удлинитель USB,"Кабель-удлинитель USB 2.0 Am-Af предназначен для подключения к компьютеру периферийных устройств имеющих интерфейс USB. Особенно актуально использование кабеля, если прямой доступ к разъему USB оказывается затрудненным или при недостаточной длине кабеля подключаемого устройства (мышки, цифровых камер и фотоаппаратов и т.д.)./",,,,,,,
Количество ядер:	2 /,,,,,,,,,,,,,,,,,
5eedc67231b0,1005ac85f49d,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Стрижки, Полировка, окрашивание волос",Стрижки от 200₽/,,,,,,,
f9bf544f59d7,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской свитшот Reebok,Размерный ряд : 46-54/,,,,,,,
Климатические классы	N/,,,,,,,,,,,,,,,,,
986b02b8e567,694fcc1a183f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ночник ikea,"Ночник божья коровка, из Икеи, со светодиодной лампой 14 вт. В отл.сост",450.0,224,2017-03-28,Private,f88716f88cfadfefb606cbaf14f5667ea9f2289b769a82ee59b40222caba255e,1462.0,0.0
9c2fe7f87d0f,c3d267fe621c,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,,700.0,45,2017-03-22,Private,52671416320a875b38015cca7c1d1bedec41a0413a5c276646b3f123174c8067,510.0,0.0
9d2adef8a0da,fa3c903c35b4,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Великие царства древней Америки,"Ацтеки, майя, инки, Хаген,2010 - 300 руб/",,,,,,,
"Без торга.\"",200.0,4,2017-03-26,Private,8d3231172bd90e4c6c59c67c35dd9dc7a5a9bef97d708cf8127b9dcb52b6da0d,2858.0,0.09218,,,,,,,,,,
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
9. Nutrilon Аминокислоты - 1850 руб/,,,,,,,,,,,,,,,,,
шнур для USB зарядки в комплекте./,,,,,,,,,,,,,,,,,
8eae4ebecf4e,757037333025,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 13/17 эт.",ЛИЧНО сдам квартиру в жилом комплексе Родники. /,,,,,,,
Рис. т. Черкасовой/,,,,,,,,,,,,,,,,,
Три вкуса:/,,,,,,,,,,,,,,,,,
8840eeb0fbbf,02a6d2650ef1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень,"Продам сапоги! Почти новые, В идеальном состоянии! Продаю, так как каблук оказался слишком высоким для меня.",1500.0,2,2017-03-18,Private,2b65c897f3e9bdf191896514a6972f02af0cd8c32dc93fc13129f4bd1de29bf9,424.0,0.0
ccf4048159bb,f35879401954,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Драцена,Продам драцену,300.0,119,2017-03-23,Private,f867890c4e53e86a492aaac3b62df136e5db535014c873f09491dd2c76972070,1723.0,0.0
_ Аренда посуточно,после минимального срока 7 дн аренды!/,,,,,,,,,,,,,,,,
54a6dcb4cca1,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 5/19 эт.","\"Продается 1-комнатная квартира в ЖК \"\"Ясный\"\" 3 литер на 5 этаже 19 этажного дома . ЖК находится в экологически-чистом",зеленом и тихом микрорайоне с непосредственной близостью всех важных объектов коммерческой,"социальной и транспортной инфраструктуры. Дом сдается во втором полугодии 2017 года. Возможно приобретение квартир на специальных предложениях и по акции от застройщика.\"",1520000.0,2286,2017-03-24,Shop,e7dab30f981f5aa183c69763256576dee5811965b0e936e864fab5230d50dbf9
• Низкая себестоимость производства гранул за счёт высокой удельной энерго эффективности и малой стоимости рабочих органов./,,,,,,,,,,,,,,,,,
9361f4cb16bd,74bea5a000c0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь на дому и в офисе!,"Напишите в сообщении или пришлите по СМС своё имя, телефон, адрес и неполадку и мы перезвоним вам в течение 5 минут для согласования визита мастера!/",,,,,,,
Усиленная рама - На усиленной стальной раме располагаются все рабочие элементы. Она способствует хорошей устойчивости и удобной транспортировке агрегата./,,,,,,,,,,,,,,,,,
df55dd2eaf2c,736aa7ca2a0f,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки купила и не носила!есть чехол и тряпочка. Отдам за 650₽,650.0,61,2017-03-15,Company,32895c914838ca28df199cb8433c8e5489fa1c7742d799cc494c68f6a2f227f9,199.0,0.0
adf6a1231c55,980cb6620b59,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Смайлы,Вот такой веселый набор для праздника Смайлик😄/,,,,,,,
Предоставим гарантию 10 лет на потолок./,,,,,,,,,,,,,,,,,
При покупке в течении 7 дней,шапка и шарф в подарок (двойной флис,на ушках уплотнители,чтобы защищало от ветра)/,,,,,,,,,,,,,,
Бригады от 1 до 30 чел. /,,,,,,,,,,,,,,,,,
371ab92f724d,885fee8b86fa,Свердловская область,Рефтинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/9 эт.",Стеклопакеты. Лоджия. Улучшенная планировка.,,9,2017-03-22,Private,,,0.0
41be9a42a5ef,2eeaac03aed1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумочку,Сумочка небольшого размера + в комплекте длинный ремешок.,1400.0,2,2017-03-17,Private,c7e1e0918b44b155742a7e6a3ad4b02c26f2065ab49af6ee59ff4ee4af1bc652,304.0,0.0
стеновой брус 200х200/,,,,,,,,,,,,,,,,,
Металический каркас,красный цвет,есть москитная сетка /,,,,,,,,,,,,,,,
Нет никаких ультразвуковых разбрызгивателей,"никаких испарителей или внешних увлажнителей. Воздух всегда автоматически увлажняется до необходимого уровня.\"",16100.0,838,2017-03-20,Shop,11da7ea42052d000a8d0368490a551cda2881342f89adfbc6c6ddfd3d0e2c7b4,1871.0,0.0,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
спальня,зал -двп./,,,,,,,,,,,,,,,,
3a9b64d3f973,32ffab8cc115,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Кеды женские converse /,,,,,,,
2174ff0b3d09,beea1c768fef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки разных размеров и шорты,"Футболки разных размеров и шорты по 50 рублей. Ассортимент больше, чем на фото. Еще есть разные рубашки.",50.0,440,2017-03-28,Company,d7f1681c1cc537d18065ea64210c3e45e74ebfa5ff10359b681a408b6bc13883,65.0,0.17522
2bfe95273011,39bcfbaf86a7,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ASRock G31M-S б/у,"Материнская плата ASRock G31M-S, б/у, в хорошем состоянии, с 2-ядерным процессором Intel Celeron E1500 2,2 ГГц, кулером и памятью DDR2 1 ГБ. Отсутствует один разъем SATA (см. фото).",2800.0,9,2017-03-23,Private,d4359b645bc7eedb92b195937f55b24be58a07b0682a5e9cc115b22ed57eb42f,2862.0,0.0924
787e5ea42751,fc245ab48432,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,"Профессионально, быстро, .большой опыт работы/",,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
36777d912d88,a89ca8a4fa60,Башкортостан,Мелеуз,Животные,Птицы,,,,Цыплята,"\"подаются цыплята \"\"Хайсекс \"\" яйценоскость до 330 яиц в год",рано начинают нестись обычно в 4.5 -5 мес.,вес яйца доходит до 65 грамм лучшая яичная порода,"в наличии коричневый окрас породы/ вывод 26/03 /17г.\"",50.0,13,2017-03-26,Private
✅ Если есть вопросы,звоните,пишите WhatsApp ( Ватсап ) / смс. Сообщения на Авито вижу не сразу,лучше на телефон./,,,,,,,,,,,,,,
990eb46ac2b7,01a2888e341f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Genpeak power bank,Модель :PB -A408/,,,,,,,
6s----------------650/,,,,,,,,,,,,,,,,,
4.1/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
----------------/,,,,,,,,,,,,,,,,,
c9f045e1ffac,b7a4340ab7f6,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка удлин. Тёмн. Зелёная,,300.0,25,2017-03-26,Company,,,0.0
Количество мегапикселей фотокамеры:	5 млн пикс./,,,,,,,,,,,,,,,,,
Размер	197×118×10 мм/,,,,,,,,,,,,,,,,,
2beb9dc291c9,8ad050c6cb21,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические босоножки,"Босоножки Sursil Ortho! Размер 24! Верх: натуральная кожа; подошва: полиуретан, ТЭП, EVA, микропористая резина, термокаучук!",1300.0,35,2017-03-27,Private,8f28533a7fe2abf13e79417dbc006170beb3de1abb30a4c5d556f253d3764d42,93.0,0.0
ca118133c541,99b779e4269b,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Дорожные,,,Бмв Х5 белый (белые прямые диски),Характеристики товара: БМВ Х5 белый (белые прямые диски)/,,,,,,,
Забирать – Автозавод. В другой город отправка от 120-200 р/,,,,,,,,,,,,,,,,,
· Температурный режим (°С): +30/+95 /,,,,,,,,,,,,,,,,,
c36de1b1d7c1,662856f34d50,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы новые,"Продам новые джинсы, фирма Miss sixty, размер 30",1500.0,10,2017-03-22,Private,642fa5d45a2887eaf6c66287a447c895801d3549b903020aea48fdd02e163de5,567.0,0.0
"Льготная доставка\"",2000.0,293,2017-03-21,Company,a69bb4e28246a9ff00b76a2ac5b9f2d84bffae5df2c397f0882dc73e66b8c3a3,1802.0,0.86521,,,,,,,,,,
45ab627d5046,53f42086e9e0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Боди,,1200.0,66,2017-03-26,Private,e8f01e2bd2940ff60322ac20ffe07a02422ba9c0af62296a9fdf9be65d951302,553.0,0.0
Функции: входящие/исходящие вызовы,смс оповещения,телефонная книга,музыка,шагомер,будильник,секундомер,анти-вор,удаленное управление камерой вашего телефона,синхронизация с телефонами на ОС Android. При подключении к устройству на iOs работает только как гарнитура и внешний динамик./,,,,,,,,
-брелок на ключи;/,,,,,,,,,,,,,,,,,
рядом остановка,школа 30,садик,"лесная зона\"",1750000.0,370,2017-03-20,Company,75de0d539e0c08c74b8caa884082187cfbedfc2c4421d7ef3d2afc46a9e17124,1449.0,0.27045,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
595e1a00ab6b,c0f7d23f84c3,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Настольный медальон,"Медный, г.Уфа",800.0,9,2017-03-26,Private,35e6c2098a782fb7fdf3ee8a140358281cb3b338a232a0699e6f9bfd58940bec,2417.0,0.0
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,,
7d54b7b21769,ac24ff5c2635,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кожаные туфли,"Продаю мужские туфли, 43 размера ноги ( заказывали с сайта не подошел размер,не с алиэкспресс) Натуральная кожа!!!",3500.0,2,2017-03-24,Private,d1f4110fc329e79776114d228039a4e083876a9d851870dbf305366d93383571,440.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
2f47634f9f76,1f963ffc5aa4,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Прищепка для GoPro,Новая. Купили не пользовались.,300.0,168,2017-03-21,Private,e7dee71ecc6ab5920f1652c18bc890af08843e2a8e936e13b20917084649c45d,2990.0,0.0
Струтофайбер+кокос 9 см Цена: 2400 Руб./,,,,,,,,,,,,,,,,,
SD,SDHC,MMCPlus,HC MMCPlus/,,,,,,,,,,,,,,
—  Мощность замораживания: 11 кг/сут/,,,,,,,,,,,,,,,,,
Возможна доставка почтой России./,,,,,,,,,,,,,,,,,
"Сдача объекта в мае 2017 года. Любая форма оплаты. Денис.\"",3500000.0,17267,2017-03-25,Shop,1ce5d3d30e047325a5e455638f61372f96585c9e75fcb3c62bd239a3d546143a,2218.0,0.00639,,,,,,,,,,
1771e69f589b,2130c39d3a96,Кемеровская область,Междуреченск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel core i5 650,Достойный проц. для 2017 г./,,,,,,,
c8607d5781a7,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Металлические стеллажи Арт то 30564,Металлические стеллажи Арт ТО 30564./,,,,,,,
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
5b38b56f9903,0e200aa34525,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка для дома,"Длина 40, ширина 31, рукав 34",100.0,22,2017-03-24,Private,169958c039984e04df399b4ff8362f37c00cabb0215041aa62583e8d008573f0,112.0,0.0
Тип	Тепловентилятор/,,,,,,,,,,,,,,,,,
USB	Есть/,,,,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом/,,,,,,,,,,,,,,,,
"Операционная система андройд под (ios 10). Производство Корея. Работаем более 5 лет. Самовывоз со склада в Самаре (район кт Шипка). На все телефоны гарантия. Постоянным клиентам скидки.\"",3990.0,15,2017-03-23,Company,8025b23e435e3f563806f5b3bcf245af01330c44fc8fc4074d4df665b8069b21,2943.0,0.33297,,,,,,,,,,
•	Форма корпуса - Классический,уменьшенный 1/2/,,,,,,,,,,,,,,,,
c611f9898733,a548e9c7d125,Челябинская область,Миасс,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon DX AF-S Nikkor 55-200mm 1:4-5.6G ED,Объектив Nikon DX AF-S Nikkor 55-200mm 1:4-5.6G ED VR/,,,,,,,
Разъемы		micro USB/,,,,,,,,,,,,,,,,,
905c55289ff1,7cc197e3f523,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки т.серые,Коттон,400.0,54,2017-03-23,Private,d7bfb582683c6a40166766b6880de20e90ec7f05b40910f77515bb3c21c3bd65,119.0,0.0
Рукава отстегиваются и куртка превращается в жилетку./,,,,,,,,,,,,,,,,,
143bf9419c5c,909b513d73be,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 6 16gb.Магазин.Гарантия.Чек,"Новый телефон. Продажа от магазина,гарантия,чек. Доставка по Уфе",17500.0,1,2017-03-23,Company,5aa55b757fb14eb828f03c4fbd41cdd8c41a4d23dd069bde86dc6f7bfc52ee2a,2918.0,0.28912
1be988bf938a,27c9e62e530e,Иркутская область,Братск,Хобби и отдых,Велосипеды,Горные,,,Продам детский горный велосипед,"Продам 6-ти скоростной горный велосипед,в идеальном состоянии,диаметр колёс 20,на возраст 6-10 лет.Центральный район.",7500.0,210,2017-03-22,Private,17f964cad88936feb2327addaedc45651abdf042b02c34fd891a221c5326f70a,2370.0,0.8266700000000001
Рост до 156см,длина изделия 46,5см./,,,,,,,,,,,,,,,
"- диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
