item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка: манипулятор 5т,10т,15т,полуприцеп 20т./,,,,,,,,,,,,,,
159d25c074d8,491827568dbb,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1974",Двигатель и ходовку надо делать 5 лет стоит без движение кузов живой,45000.0,3,2017-03-23,Private,53f41721b1aa1f1b855e4ea53b2aebedab07b9bd9b18abd790183381d5a5eabc,1055.0,0.0
• Процентная ставка по кредиту от 17%; /,,,,,,,,,,,,,,,,,
Один владелец ./,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
cdf1bf6b844f,cfc8b69a39cd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из жаккарда,Цена 1000 рублей/,,,,,,,
15e8c5f6725d,7634499c9828,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",В достойном состоянии акпп без толчков. Мотор в отличном состоянии. Хороший торг но возле капота,200000.0,3,2017-03-22,Private,a7ad5a1fbd1c3a931d3eb9728b8545f43177327502f2d0db36433711b066ff48,2262.0,0.23176
15100e001a2b,d82cfbf87c9f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто Colin's,"Мужское пальто, в отличном состоянии.",1800.0,76,2017-03-26,Private,a4072bb662f636bf2e484b56ee03c635632cd5b69c3751f5ba397b3a4f6f4866,1121.0,0.0
Интерьер:/,,,,,,,,,,,,,,,,,
Пензенская обл,/,,,,,,,,,,,,,,,,
83f90c4269cd,85ee0be57d7e,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Лайм 1,6 м фасад мдф",Корпус: белый; фасад: МДФ Орхидея/,,,,,,,
Забрать нашего любимца можно на Жиркомбинате,"предварительно звоните!\"",,11,2017-03-20,Private,343ad8ef4d8e8c6277a34ac9acb0e792a75e3ac01f63849769241cf4ececc37b,2071.0,0.78503,,,,,,,,,
"- р-н ЗИПа\"",1200000.0,82,2017-03-18,Private,,,0.26789,,,,,,,,,,
сабвуфер x1,композитный x2,компонентный x1,наушники x1,линейный x2/,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
bfe2df7aaeb0,43e1799a8acc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,3,2017-03-16,Private,297e5b1a4f4366debb5d343a0f228d9491f429767dbd7d421d22857a2d101b31,523.0,0.0
"Маломерят на размер\"",1000.0,253,2017-03-21,Company,dab3500109e99d5b63e190239e69e547a3167984de0a78a0e3e57b1e997ccc2d,638.0,0.0,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Ждем ваших звонков с 9:00 до 20:00,а так же,по дополнительным вопросам,можете писать на WhatsApp,"Viber и SMS\"\"\"",2800.0,20,2017-03-23,Company,4f8607221dcc92dbc8ff80b3551d8b29a13f64e2838efdfa83204be29388de51,2651.0,0.0,,,,,,
- Перегородки: керамзитобетон. /,,,,,,,,,,,,,,,,,
- Кнопка отключения ESC/,,,,,,,,,,,,,,,,,
"смотреть в г. Березовский. Ул. Транспортников.\"",5500.0,19,2017-03-23,Private,2cecab08a125b66b10872cb5e16ac4573e1cc961552d2093373a74b483a89279,1015.0,0.0,,,,,,,,,,
80% акрил,20% нейлон./,,,,,,,,,,,,,,,,
19 этажные монолитные дома,построены с применением ресурсосберегающих технологий,экологически чистых стройматериалов,энергоэффективного освещения,облицовка керамогранитом. Просторные подъезды с двумя скоростными лифтами. /,,,,,,,,,,,,,
2a032651cb97,665ff997e58f,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки детские 10,5 см - 3-6 мес. Вязание на зака",,150.0,26,2017-03-25,Private,2e0c5ba78c672bfe8395c70cf8e46623cb446f4d733d91e049037e0fe6d42a44,1567.0,0.0
82f97f210c15,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 9/9 эт.","Продажа 3-комнатной квартиры на Темернике, ул. Лелюшенко. 9/9 панель, площадь 66/40/9, не угловая, состояние хорошее, окна м/п, лоджия застеклена м/п. Сан узел раздельный, плитка.Кладовка возле кухни. Тамбур на две квартиры. Квартира пустая. В подъезде сделан ремонт. Крыша не течет. Отличный вид из окон. Продажа без условий. Показ в удобное для Вас время.",2900000.0,13896,2017-03-28,Shop,a424ebf49c4e7f5e14365ffdb1c3bc3cd26d16e230e2dd146c4f1dcdb64a53f9,2219.0,0.05193
7b257e595182,5d24b49ca8ec,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку,"Размеры разные пишите сооб на авито, /",,,,,,,
1118610f4ef5,db722877f060,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,Вйсе вид работа,,3,2017-03-27,Private,d859203a8b5a13932f0a2182d5142681920fb9d357cb2305fecd935d04075672,1290.0,0.0
a5fbd28ec983,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 1/3 эт.","Квартира в новом сданном доме, все коммуникации центральные, в т.ч.центральная канализация. Лоджия из кухни, черновая отделка, пластиковые окна, мет.дверь, красивый фасад дома. Ипотека ведущих банков.",950000.0,6532,2017-03-24,Shop,8cd6642f9903552daaeb1292e40e7653db7c6b7a156e60b23699b11fa5bc36a0,2218.0,0.06842999999999999
f3d53ee7c178,1af6efc465dd,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Новый скейтборд,"Продам скейт. Сын не стал кататься. Из защитной пленки не доставали, состояние нового. Подойдет для начинающих, от 3 до 6 лет. Размер  430/121/105 мм. Забирать на Шишкова.",700.0,1270,2017-03-18,Company,5975017954871117454c84be9c6acb8001fff98a74ecc736afc40a899fa2539c,2650.0,0.0
"Про отношения 200 руб.\"",50.0,139,2017-03-15,Private,efc22eeb0509f8ea6070d230d652726c7d75f46612a2ce2511aacb2c59e3160e,2286.0,0.0,,,,,,,,,,
Уровень вибрации слева с металлическим инструментом м/с² 2)	5,6/,,,,,,,,,,,,,,,,
15f140ef0c7a,57702c0218df,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2010","Отлично состояние. Сигнализация с авто запуском, два комплекта ковриков, коврик в багажнике , зимняя резина Bridgestone на оригинальных дисках почти новые, летние Michelin.",1050000.0,5,2017-03-18,Private,a0cd5ddbbaf1bf139c9996e784e17f7af8488b7623d2db45042e7ee4ed1d6d36,1118.0,0.7376
Поддерживаемые форматы /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Длина по спинке-33 см;/,,,,,,,,,,,,,,,,,
961f2ef377ea,ede353efb241,Владимирская область,Радужный,Бытовая электроника,Оргтехника и расходники,Телефония,,,D-link,DES1024A новый нет зарядного устройства.,3500.0,35,2017-03-23,Private,,,0.0
Оригинальная и практичная коляскаTako Jumper X,которая обеспечивает ребенку удобство и безопасность. Все элементы коляски изготовлены из современных и качественных материалов./,,,,,,,,,,,,,,,,
bee502be5f74,e7d540de725c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон 625*100*250,"Газобетон соответствует ГОСТ 31360-2007. Класс бетона по прочности: B3,5МПа. Размер: 625*100*250. Теплопроводность: 0,12 Вт/м°С. В упаковке по 96 штук.",53.0,358,2017-03-27,Company,99e5c9bcf331f389ae499c5c1eacf6349b6d77823d545ea56909a5869860aa2c,1327.0,0.0
Услуги:/,,,,,,,,,,,,,,,,,
6c31715547b5,64a154a9f0db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны 62 размер,,450.0,15,2017-03-26,Private,b82768aa1902f8986b1e7ee6308718c61a4f01a0b0c53b2730f1ed4e795ddc21,70.0,0.0
37b7d0c8adc3,dd3177c188f9,Самарская область,Самара,Животные,Птицы,,,,Куры породы родонит 14 месяцев,куры породы родонит домашние содержались всю зиму в теплицы без обогрева 11 штук,200.0,13,2017-03-24,Private,e22d425149698370279000c23e7ca077615a067783b9cc4770ea2b06e1029b49,2214.0,0.78503
Неполный список работ:/,,,,,,,,,,,,,,,,,
415 гр - 40 руб./,,,,,,,,,,,,,,,,,
cc294b0dfd8f,fd1b72144017,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю батильоны,Продам батальоны!!! Совсем новые!!! Одевала всего лишь один раз!!! Продаю совсем дёшево,1200.0,66,2017-03-19,Private,6da06a6f23f63f60036492c429240a4288e64360881955e4fda9402ddade48ea,501.0,0.0
Со следами былой эксплуатации. Пожелтевший местами пластик./,,,,,,,,,,,,,,,,,
4x20x20mm -- 200mah -- 200р/,,,,,,,,,,,,,,,,,
"Мин. 2 часа.\"",250.0,1,2017-03-22,Private,484cc5d2d959e356bbc31126e0caf3494b3ff6d62d8482021d22a1557d5c6ee2,2536.0,0.0,,,,,,,,,,
2⃣ Для приобретения товара Вам не надо встречаться на улице с сомнительными людьми,либо пускать их к себе домой. Достаточно доехать до любого из наших магазинов!/,,,,,,,,,,,,,,,,
0415e7769211,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Туника + болеро, рр 42-44","Классный комплект! Носить можно и просто так, и для беременных - животик очень хорошо прикрывает)/",,,,,,,
Максимальный рост ребенка    105 см /,,,,,,,,,,,,,,,,,
"Смотреть на Родниках.\"",3000.0,20,2017-03-28,Private,29f46ba2f1c7bb3d4f10c10c9a094dca1f111251e4c1e41709093c6a956c049e,656.0,0.0,,,,,,,,,,
026f5c05241d,5a9b651d58fe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"046 Новые, Оригинал!!! Женские кроссовки adidas","Женские кроссовки adidas .Размер 36 !!! (22 см) вдохновлённые моделями Y-3 Qasa и adidas ZX 7000. Модель изготовлена из сочетания текстурного текстиля и замши со стабилизационной вставкой в области пятки. Tubular Runner установлены на лёгкую, износостойкую подошву из EVA, прототипом для которой послужило строение внутренней камеры шины, и снабжены оригинальной системой шнуровки со специальными пластиковыми вставками.",2499.0,1351,2017-03-23,Company,ebd6eb3e4eedf30f7a374e4dc5932c1efcc9541a208ee014ce72458ca8161976,467.0,0.0
ab9a25ee5455,013c323b474f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Хороший комбинезон для тёплой весны и холодного лета.,600.0,51,2017-03-21,Private,d12ae803fb8423a42defda7f64da97d077db676da94f37d03e0089eeb6a90b14,84.0,0.0
"Торцевые головки 1/4\"\" /",,,,,,,,,,,,,,,,,
83680c15e192,1ea7a906217d,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Модуль управляющий ибп с чистой синусоидой,"\"Модуль управляющий ИБП с чистой синусоидой EGS002 - полный формирователь для управления мощными ключами источника бесперебойного питания или частотного преобразователя. Чип EG8010$ Тактовая частота 12Мгц; частота ШИМ 23,4кГц; Частота синусоиды на выходе может быть фиксированной 50, 60Гц, либо регулируемой плавно 0-400Гц. Ток выходных драйверов - до 2А; регулировка \"\"мертвого\"\" времени; Плавный пуск; Термозащита","Токовая защита.\"",1700.0,104,2017-03-22,Private,8dd16ce3c43edfb7513987bfd8d540cf54cb47efd7e6cc6fd2aec79186b5afe6,2811.0
Мощность блока питания	90 Вт/,,,,,,,,,,,,,,,,,
Купила были большеваты,сейчас уже переросли/,,,,,,,,,,,,,,,,
4fb721b6a862,dfdc07e8a509,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль Logitech g27 для гонок,Продам гоночный Руль Logitech g27 для гонок. Пользовались один раз.,7000.0,20,2017-03-26,Private,a5c2a66d780f3e759f42da8e365782dd3969f753434406e6cce82972e38da0eb,2832.0,0.76786
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
"- передние колеса поворотные с фиксатором\"",5000.0,2515,2017-03-25,Shop,123dd588515b2d33dbbb540447c85097559f98323f8bfd088607029ad4dcb6db,1002.0,0.80323,,,,,,,,,,
Powerful режим максимально эффективный режим работы/,,,,,,,,,,,,,,,,,
4826188e060b,83b2aa2d820f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам новую кожаную куртку,"Продам новую куртку качество отличное, кожа иск. Размер 46 цена 1650",1650.0,214,2017-03-22,Private,344614bebb0063338cfc150ab4396e08576d6c375999531138727b387d46afce,539.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
bb33f06a97c7,d1ed544109fe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет для девочки,Новая безрукавка для девочки. Ростовка 110.,1950.0,172,2017-03-20,Company,7c08a19bb974f14d003d30557924264ddacd4b33621428e7c24d0840f1e53f53,96.0,0.0
0a8b6ba647e5,2c338e5f86f2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Мембрана на Флисе р.92-122 новые,"Ветровка МЕМБРАНА Стелла, НОВАЯ/",,,,,,,
e350c4378716,fcbbda3c84af,Ярославская область,Ярославль,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детские праздники,СТУДИЯ ВИШНЕВЫЙ СИРОП!/,,,,,,,
ee95d016be81,33cc5b3ad129,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,туфельки одеты 1 раз.,350.0,15,2017-03-15,Private,1150f8f83c8327cf642b85304db12c9b77d6d8972e1c4694ec5ec35cc17a3556,432.0,0.0
9cca3a1ffecb,9c7318635dcc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"продам ветровку, р-р 50-52, в хорошем состоянии",450.0,37,2017-03-25,Private,cbf95ae479c5b5de535c8a113468579bdcc0a286b42c95368163457a230a5d07,97.0,0.0
cad2aa0ac2a9,e8994b5c8e35,Башкортостан,Сибай,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продажа камне обрабатывающего обарудывания,"Продам полировальную линию немецкого производства (8 головок) б,у, распиловочный станок диаметр пилы 1200мм польского производства б,у, все вопросы по телефону,",100.0,1,2017-03-28,Private,2efa6e37823676873cc9d7ff60f7dbf15fd85045845ddfe8b16b4ce730c90300,1285.0,0.19442
- Возможность общения с обычными канальными станциями;/,,,,,,,,,,,,,,,,,
6dee8ae2cb31,06b7719f7c2e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Наряд на весну-осень,Состояние идеальное. Одевались два раза.,500.0,158,2017-03-16,Company,a60206324701ac07528e5f6f78732bf0d1c59067b8cbd2bb5822292951c006c2,527.0,0.20728
Имеется ж/д тупик,",,9,2017-03-28,Private,6f38a99c0d74ef69fa9a9889d0ffa581bae0ae4b5f3f1bc4c07921717c609679,1102.0,0.04659",,,,,,,,,,,,,,,,
"Низ 42\"",2000.0,9,2017-03-21,Private,5e1c0b2d2ef730b3c8d3ebb77069b5939358dc56bdd85726375c1886ed820753,416.0,0.39373,,,,,,,,,,
76932b19d311,caa3030a25ae,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Автомобиль в хорошем состоянии, эксплуатировался не интенсивно. Дополнительно установлено газобаллонное оборудование, есть сигнализация./",,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
GPS: Спутниковый GPS-модуль: работает с Яндекс Навигатор,Навител,Google карты,Яндекс карты и др./,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Н - 13 см./,,,,,,,,,,,,,,,,,
cd9f5dffd8db,51af90842f77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012",Автосалон работает ежедневно/,,,,,,,
a6f977a01a74,b2809bea874c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки на девочку,"Весенне-осенние ботиночки Фирмы Сказка.По стельке 11,5.забирать на гэсе 9 комплекс",100.0,48,2017-03-16,Company,b9d5be5226f2098d3cb79eed7cbf44b574c7a7c01840e6d96345ddfeb29c7327,88.0,0.0
"Отправка по России и странам СНГ\"",3190.0,834,2017-03-23,Company,ef8fbbeb424929601dd657ac58c220dec56c1afd8140f0d47f2e11a62e4e7b1a,638.0,0.0,,,,,,,,,,
HTC One S/,,,,,,,,,,,,,,,,,
- - - - - - -/,,,,,,,,,,,,,,,,,
Тип памяти: DDR2/,,,,,,,,,,,,,,,,,
2760aaf55468,87db1b55d1f8,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,Продается двухкамерный хоолодильник выс. 160см.  В рабочем состояниии.,6500.0,79,2017-03-18,Company,c552a5bbf64d50f04053f5df514028f8451850883cce6b4d866f77501884fd6f,1811.0,0.46169
Собственник,"риэлторов прошу не беспокоить.\"",14000.0,5,2017-03-27,Private,125545a1367a6412bc81d5efb533fffc00dfc8f39ff7242a9cd6b02ba311cc3d,2218.0,0.70397,,,,,,,,,
0b728ff4cf88,215671283e72,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Абсолютно новые спортивные кеды-туфли. Звоните или пишите - все интересующее расскажу.,450.0,66,2017-03-15,Company,263af2a67f7f43281dfc69d9c3c8088d56a11c6ab515437f9a53522e533ce52d,496.0,0.0
Звоните,"мы вас ждем.\"",50.0,11,2017-03-19,Private,51dfc323fac592deebc19b3cd74bac7761ee409a79a8b882f70cb1f53e2c81b8,2094.0,0.09179,,,,,,,,,
b48aef89cd47,8fc3e831169a,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 4 сот.,"Продается дача СОНТ №9 ЗиД, участок находится рядом с центральными воротвми, удобное место расположение. На участке находится кирпичный домик. Рядом с участком проходит свет, есть летний водопровод. Документы готовы!",80000.0,2900,2017-03-20,Shop,b2ff340eb3956fd31ce37870578e1e9da1d89dc659e9468d260c6c5961169f09,1295.0,0.0
Мягкие надувные колеса с передней поворотной парой обеспечивают не только мягкость хода коляски,но и легкость в управлении,"а также ее маневренность\"",8500.0,6244,2017-03-27,Company,0816d36885f951d688a61aba173b6bdde6f460abcedbd443369379328957f5d2,1002.0,0.0,,,,,,,,
14978df465b6,c92e51d0325b,Тульская область,Тула,Хобби и отдых,Коллекционирование,Военные вещи,,,Точилка для лезвий,точилка для лезвий ссср,650.0,13,2017-03-18,Private,71bae07f89b82d473ac3eb6d1a61b16f7b5fa8f1b84bb3abe5bb8e36f3729abd,2833.0,0.0
Процессор: AMD A10-4600M 2300Hz/,,,,,,,,,,,,,,,,,
7d52f607add9,3acde5ec02fc,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Toyota,Scepter,"Toyota Scepter, 1993",Хтс есть летняя резина не гнилая мотор масло не есть каробка не пинается торг,115000.0,1,2017-03-25,Private,20dc6137a3761b4b75f8d94090e6650837bcadbd17f49657781ca66d40c544c5,1113.0,0.11683
b2a4c90c903a,9c33b04f1845,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS-4 1TB,PS-4 1TB  в комплекте 1 джойстик и игры: Практически новая не одна игра до конца не пройдена/,,,,,,,
8ccc5a7c3fff,dba5263e9b72,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Срочно продам малогабаритный диван в хорошем состоянии. Раскладывается вперед, есть ящик для белья.",3500.0,8,2017-03-15,Private,1841bd7c9c9059d22c706b6379b2fa50b085d281200f29cc1db05e5f45f2a0ea,1431.0,0.86521
6d5325431e74,c389272755da,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Костюм рабочий,"Костюм состоит из куртки и полукомбинезона. Куртка с отложным воротом, укороченная с притачным поясом, кокетка светло-серого цвета с красным кантом. Застежка в виде планки на липучках. Рукава на манжетах с красными вставками и усилениями в области локтей. Имеются накладные нагрудные карманы - один с клапаном, другой без клапана, два боковых кармана для рук. Все швы отделаны контрастной строчкой. Полукомбинезон с регулируемыми по длине бретелями на застежку-карабин, застегивается сбоку на молнию. В боковых карманах и на передних частях брюк светло-серые вставки. Дополнительные усиления в области колен. Множество карманов делают модель комбинезона удобной и многофункциональной. Размеры в наличии",1300.0,44,2017-03-17,Company,712098514641e52a508bb070f5b035787d21f09db8a8348b1a81e3174fccb01b,666.0,0.0
ОС: Windows 7 /,,,,,,,,,,,,,,,,,
• Механизм облегчения запуска двигателя/,,,,,,,,,,,,,,,,,
Вес: 11 кг./,,,,,,,,,,,,,,,,,
(300р.)/,,,,,,,,,,,,,,,,,
bdf6fb893324,49d2cc51b0f3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Плащ кожаный мужской, классика","Продаётся плащ из натуральной кожи, очень качественной выделки. Размер 56, на рост 180-182 см. Состояние плаща - новый, не ношеный. /",,,,,,,
Возможно проведение занятий на Вашей территории,"а также консультанции по Скайпу !\"",500.0,6,2017-03-15,Private,fb280cba0535d7a3d52667048aaa4bce0f439f79ab7c913082fde81a806bd479,3063.0,0.5,,,,,,,,,
Проходное место - 1-я линия по Чернышевского. Можно с арендаторами./,,,,,,,,,,,,,,,,,
В комплекте,коробка(документация)/,,,,,,,,,,,,,,,,
Сзади пленка под дерево,так как там скол есть,можно новую купить за 150р при желании/,,,,,,,,,,,,,,,
Одевается на нижнее бельё,путём оборачивания вокруг туловища,моделирования рёбер жёсткости по контуру тела пациента. Необходимая дополнительная фиксация - за счёт двойной эластичной стяжки./,,,,,,,,,,,,,,,
Каждая кровать изготавливается индивидуально под заказ мастером-кузнецом по горячей ковке,мастером художественной ковки. Кровать не имеет полых трубок,места соединения деталей не имеют швов. Все детали плотно соединены друг с другом,"поэтому исключены скрипы кровати.\"",100000.0,169,2017-03-23,Company,70875746f0da69ad97d40d4a1502fb88e120e001d585d8d7f9911dcf0bb96670,1439.0,0.0,,,,,,,
- Расчет стоимости перевозки в течении 15 минут!/,,,,,,,,,,,,,,,,,
66c6979330f1,8859804db6f4,Волгоградская область,Михайловка,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх рафер,"в хорошем состояние,весла,полы фанера,насос,сумка переноска,документы.Продаю в связи с покупкой другой лодки.",15000.0,1,2017-03-25,Private,cc71fd7386c82054e2ebaa69f2e1a116225ccd03306b0b0b7f8fdc68e4188306,1148.0,0.0
4f3b52f0d739,a90985725c15,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки,"Абсолютно новые, также в наличии 41,44,46",1400.0,47,2017-03-20,Private,ef53b5fafa4127c175db12458c7b9ec5f69a84bbc85842c26ab29dcf20a983b6,467.0,0.24854
Гарантия: 1 год./,,,,,,,,,,,,,,,,,
01c50b792e5f,b98090d0b16e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм next,Костюм next в отличном состоянии. Размер 86-92 .,700.0,37,2017-03-18,Private,1e53594ac8e0eda9cc36ad57c56d738ad129ccc378a5b81d24547a5f5de6ffac,107.0,0.0
Форма оплаты:/,,,,,,,,,,,,,,,,,
Габариты : длина 2700 мм. высота 1900 мм. глубина 440 мм. ниша под тв 900*760 мм./,,,,,,,,,,,,,,,,,
Ширина: 1600/,,,,,,,,,,,,,,,,,
Особенности настольного бильярда от TableTop:/,,,,,,,,,,,,,,,,,
Во дворе детский сад,рядом музыкальная школа. Средняя школа в  п.Взморье (возит автобус)./,,,,,,,,,,,,,,,,
848390c0c753,27772c1018df,Краснодарский край,Анапа,Услуги,Предложение услуг,Курьерские поручения,,,С а/м 7 мест,Мужчина 50 лет с автомобилем Toyota 7 ми местная. Предлагаю услуги.Желательно на постоянной основе.,,231,2017-03-28,Company,727991d19e8eeee9d8115b8a4d8c635067b9e9f0a1b09774f131be2b1b7f190c,1132.0,0.0
8afc68c4a52f,aed300a5ca62,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам куртки,1 фото- 40-42/,,,,,,,
fa3d8655b63c,7feb93eca95a,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/9 эт.","Сдам отличную квартиру в московском районе в 10 минутах от метро Яшлек.Фотографии реальные!!Абсолютно полностью укомплектованная квартира!!!Можно молодых людей,но порядочных,соблюдающих чистоту!!!Цена указана вместе с коммунальными платежами,оплачиваете только плюс счётчики за свет и воду(по мере Вашего потребления)",25000.0,67,2017-03-18,Company,e8024d2d52c7308a7ba4bbc3ae8ccfda596cf8e8a8765a3de6a490ce79f32a54,2219.0,0.0
0c34182fc55c,e7b04d000c84,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,,,1,2017-03-19,Private,,,0.0
b77bdc810e4c,22dffa5e8da6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Куртка мужская , прохладное лето, 46/48 размер",Длина от плеча 68/70 см,400.0,6,2017-03-16,Private,caa4d0f0455dc06990f8bd4a4975d01456f2c2c52cd8b599ffa7f1270a41ffc2,562.0,0.20053
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
b363d501e928,ea3895d23a3b,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфельки женские,"Б/у не много, набойки ещё стоят родные ..",500.0,9,2017-03-20,Private,4b6b5f070ea992172494eb80ea549d3fd9b9186b0fb004953e168eaf6401d0a4,502.0,0.0
b564ee614e53,08a9484550dd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Электромонтаж любой сложности. Закупка материалов по цене ниже рыночной. Звоните.,50.0,98,2017-03-16,Company,276cfc853b6b2053fc0a241fb002e6af88049856f740056d65426a17dda1afbc,2483.0,0.0
Цена штанов 400руб. Если купить обе вещи,то продам за 1000руб./,,,,,,,,,,,,,,,,
f43a0c81602c,37e471350633,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,В рабочем состоянии,500.0,27,2017-03-24,Company,c304a25b0de4543896e38c04647d2f8ee7551d3ef647beaf25f680eafd74c214,3030.0,0.0
