item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Расширенные значения ISO/,,,,,,,,,,,,,,,,,
Домик площадью 52 кв.м.,кирпичный. Коммуникации: вода,свет,газ по улице. На участке 14,8 сотки земли есть сарай,душ,туалет,"плодовые деревья. По улице много благоустроенных домов с проживанием круглый год.\"",1050000.0,49,2017-03-15,Company,57cdaa53090d6f342802f6eddf7e016a1e9159fe605bcc21cbda0ddece348653,1288.0,0.0,,,
- Температурный режим использования: от - 20 до +60 °C/,,,,,,,,,,,,,,,,,
Привезен со штатов./,,,,,,,,,,,,,,,,,
25606443ab48,c50a2b3f4e84,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender,"Комплект гитара комбик, педаль эффектов чехол и провода. Продаю за ненадобностью.",15000.0,7,2017-03-20,Private,5f6cda8d979d7c209eb6ffa7463a1a32c907716e1ec0b37d5750c337f03e52e2,2488.0,0.0
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
RAM - 8 Gb,HDD 1000 Gb + 8 Gb SSD/,,,,,,,,,,,,,,,,
df4b1812b9eb,61194f7a6c71,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет адидас,"Продам жилет фирмы адидас, в отл состоянии,",500.0,47,2017-03-25,Private,9b41ece68c16f1c0c1d2fb7aaf2c26a99141cab748d80cc929d53872052bbc53,667.0,0.80323
Оплата и получение товара на месте;/,,,,,,,,,,,,,,,,,
c4a1b579dfe2,0c65a1f0e06f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Состояние идеальное, работает абсолютно все, полный комплект, 16 Гб памяти.",11000.0,3,2017-03-28,Private,ca2ce21cc042663ffcac7e932529523f987bc9ac87dd69b4c4975bb8dee0677b,2918.0,0.29754
"(просьба звонить вечером с 18:00 до 22:00)\"",2000.0,4,2017-03-18,Private,34e845bc1717b6e8b6d7a3ddd47f43f3f3c416e6f5bd9d9a0136f23bbfcc92fa,603.0,0.0,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
ПРОГРАММА ЗАМАЧИВАНИЯ ? Есть/,,,,,,,,,,,,,,,,,
Чувствительность,люкс:5/,,,,,,,,,,,,,,,,
- Консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
" Продается по выгодной цене \"\"Nikon\"\" D3200/",,,,,,,,,,,,,,,,,
251463af1559,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 10 сот.,Предлагаем Вашему вниманию дом в г. Пятигорске!/,,,,,,,
e981ff9a32e2,4e8299f11718,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Гитара, вместе с чехлом","Продам гитару и чехол к нему. Продаю из-за ненадобности. Гитару покупал за 4000 руб., чехол за 1500",5000.0,1,2017-03-26,Private,,,0.06436
13e244951cff,9c66091ceac3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам офисные стулья,Продам офисные стулья по 700 руб. новые в наличии 4 шт,700.0,13,2017-03-26,Private,2092c3fa4dc5659b10653d39ccb84ead4223bcfad7a396463b31706499e6a657,1537.0,0.86521
93a06d2c8e40,f8534862405f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Строительство,Сантехника устранение поломок установка ванной и раковин укладка плитки в ванной на пол на стену вообще звоните обо всем расскажу работаем по городу Краснодар,1.0,13,2017-03-26,Private,,,0.0
9a83db06c0e0,998fd4b1478f,Свердловская область,Серов,Бытовая электроника,Телефоны,HTC,,,HTC 610,Телефон новый /,,,,,,,
bc3a43570f12,679eefc9afa1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2006","Автомобиль полностью обслужен. Полная замена подвески, замена сцепления в 2017 году. Владелец девушка. С 2008 года в одних руках. Без ДТП.",210000.0,9,2017-03-21,Private,ab7ad3ee8ebe5e148680bf0525bb7c56b6d8e182a12c7b91525108c352a95b22,1055.0,0.30626
95fb5482635e,da21337f2fa8,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам универсальный чехол на планшет 7-8 дюймов,"Чехол не разу не использовался, в идеальном состоянии",400.0,13,2017-03-18,Private,b874f912e81321037048cafa31c6293f5f8ebe23e71f76d8112873c4d98c4743,2874.0,0.0
память 16 Гб /,,,,,,,,,,,,,,,,,
8c1cae888f78,91e7f39e5125,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 13/17 эт.",Сдаётся благоустроенная 2-к квартира в новом доме ЖК Радонеж./,,,,,,,
849e1031b249,9a353859caea,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Покупала за 1500 ходила с ней 1 раз. Замша натуральная,800.0,2,2017-03-19,Private,bc4025352c90e1163af34dd96e67f9436bc02c957d534895ffbe686f065552a7,286.0,0.20999
a3a7e5f009e5,75042bfedec4,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 149 м²","Офисное здание на территории внутреннего двора ТЦ КВАНТ.Сдаются в аренду кабинеты находящиеся на 3 и 4 этажах офисного здания. На 3 этаже мебелированные кабинеты площадью 11,5м2, 12,1м2 и 54,3м2 с отдельным туалетом на этаже. На 4 этаже кабинет площадью 59,1м2. Есть интернет. Можно арендовать не все кабинеты сразу.  На территории имеется парковка..",60000.0,11,2017-03-15,Company,e46bc29e091116ee85372b12448d863c09b389808d55faceae127e3789d8d4bc,2219.0,0.08839
331b216c64c3,fdd00e4bd779,Удмуртия,Камбарка,Животные,Собаки,Другая,,,Нашлась собака,Нашли собаку на ул.Азина 3 шерстная гладкошерстная с большими ушами самка  ещё щенок на вид месяцев 6 но большая.,,3,2017-03-28,Private,,,0.0
639adc56a64a,14a0d83fcb97,Свердловская область,Среднеуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-кенгуру,Продам новый рюкзак-кенгуру/,,,,,,,
80de0aa4f9ab,fb140a91c339,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008","ДВС 1.6,АКПП,ГУР,ABS,4 SRS AIRBAG,AUX,bluetooth,музыка,климат-контроль,подогрев сидений,стеклоподъемники,мультируль,задний парктроник,эл.зеркала,подогрев лобового стекла,комбинированный салон,литые диски.",349000.0,34056,2017-03-22,Shop,4fcb3b8547f269a920a967be2df158596123fefd3bf9629dc040050bb238a618,1132.0,0.12974000000000002
-текстиль под заказ /,,,,,,,,,,,,,,,,,
6298a2f341e8,08f22f51b664,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,Армина,"Депиляция ( шугаринг и воск ) , Бровист ...",,8,2017-03-21,Private,,,0.4
Тех. характеристики: процессор Qualcomm Snapdragon 650,6 ядер,3 ГБ оперативной памяти,32 ГБ встроенной памяти + слот под microsd до 128 ГБ(слот комбинированный,т.е можно установить либо 2 сим,"либо 1 сим+microsd). Емкость аккумулятора 4000 мАч.\"",11000.0,20,2017-03-24,Private,3a1677eb1b30d70e971d18ddfe54226418c9ec05b4879d67112844e2af49a7b2,2944.0,0.0,,,,,
Объем топливного бака,л: 0,95/,,,,,,,,,,,,,,,
Промежуточная подошва из ЭВА для устойчивости и комфорта. Подметка с профилем TRAXION позволяет значительно увеличить сцепление при ходьбе обеспечивает максимальное удобство и устойчивость./,,,,,,,,,,,,,,,,,
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
c47ef69694bf,d13af62b2c3b,Башкортостан,Верхние Татышлы,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,Проблемы 2 передача тупит,8000.0,6,2017-03-18,Private,c6cd6bf81ac908d136b8ee810f4d93f288b7d94032910351f65bc72bfef4562a,1138.0,0.74043
- 5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
"Есть цветущие растения по цене 150 руб.\"",20.0,104,2017-03-19,Private,7dc343aa471c23f1e4ce4b68a113e19254fd339ca46bab7591e7a737f750b11d,1751.0,0.0,,,,,,,,,,
a391fc270f2b,0d6218ae26ad,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","В одних руках, в ОТС",520000.0,42,2017-03-15,Company,250b57d326941daf3e187943e59381ca5c7555b2c7ed826edd5083263d9992d1,2262.0,0.7376
• финишной шпатлевкой стен;/,,,,,,,,,,,,,,,,,
В общем,в данном виде,"очень достойный бытовой бюджетный планшет!\"",3600.0,6,2017-03-19,Private,37fb095a4364f5e85504e5aded2ee25ca02cb6f62ae49ef6d344fc70fedfe531,2968.0,0.0,,,,,,,,
Аргументированный (!) торг возможен./,,,,,,,,,,,,,,,,,
56ec55d8b9c4,8563c0e46ad0,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung n7000,Все работает .,4200.0,133,2017-03-15,Company,bdb7eff19724bb79d819de08998a08f291229f67029c73d7dfeec4ad073b1d57,2932.0,0.76786
1280x720/,,,,,,,,,,,,,,,,,
36ded2f122ba,1ed3e7702cfe,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Продам семерку в хорошем состоянии не бита не крашеная в одних руках с 2008 года все как есть из салона ни чего не переделовалось  и не чего не навешевалось звоните в любое время,80000.0,30,2017-03-28,Private,1718441364ef8118c559fa1eacf70f75aa8a1f2cd8410194fd2731da6605332c,1113.0,0.40934
Звонить с 9-20.00/,,,,,,,,,,,,,,,,,
912d2611a804,c9fe5baa2fea,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/5 эт.","Продам уютную, чистую,теплую квартиру.Рядом детский сад, школа, остановки общественного транспорта.",1450000.0,10,2017-03-17,Private,9575bd7bc7c3066861c5ee248250e2ea9a847e8dc134778953e1cdc5030b04b4,2219.0,0.41943
- Socket AM2+ \\ NVIDIA GeForce® 7025/nForce 630a (MCP68PS) \\ 1 *PCI-E_16x \ 2 *PCI-E_1x \ 4 *PCI \\ 4 *DDRII 2 канала \\ 1*UDMA-133 \\ 4 *SATAII \\ 8-канальный звук HDA \\ Сеть 10/100/1000 Мбит/сек \\ ATX 24+4/,,,,,,,,,,,,,,,,,
b47fec3e2109,861220609acb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф книжный,"Книжный шкаф очень вместительный: 4 полки (шпон+дсп), дверцы стекло, внизу закрытые 2 полки. Фасады глянцевые. /",,,,,,,
Машина тестомесильная спиральная электрическая ТМС-60НН-2П предназначена для замеса любого вида теста в хлебопекарных производствах и на предприятиях общественного питания./,,,,,,,,,,,,,,,,,
66fde086c656,c89326e25cc2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шикарные свадебные туфли,"Качественные и стильные брендовые босоножки . Смотрятся супер!!! (прям глаз не оторвать,какие они красивые)стоили дорого.Надевала 1 раз. Туфли счастливые :)",3990.0,1098,2017-03-26,Company,d203b8a3faed9c5ffbdbcb9faf30a49197524112152242bbf51e7b53f9e31e5e,435.0,0.0
06253e6a2e93,ab866af07785,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Увлажнитель воздуха,"Состояние отличное,два режима интенствности",2500.0,77,2017-03-27,Private,1b326e8ab2cf27fc006a0cc1d10e00deec4fee28431e02416bc85924fac75fcb,1870.0,0.0
fb34f70c29bb,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 140 м², 3/3 эт.","К Вашему вниманию предлагается роскошный пентхаус в одном из лучших районов города Сочи - Бытха. Рядом с домом есть детская площадка, магазины, в пешей доступности находятся школы и детские сады. Территория дома огорожена, есть подземный паркинг./",,,,,,,
2,88р/,,,,,,,,,,,,,,,,
Объем кэша L3,Кб - 2048/,,,,,,,,,,,,,,,,
Есть вода,слив,свет,газ,туалет на улице,"есть баня.\"",3500.0,10,2017-03-24,Private,,,0.6510699999999999,,,,,
— Очень модная и оригинальная расцветка/,,,,,,,,,,,,,,,,,
3fbdd8e6f52c,67c62ee74cd4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,200.0,36,2017-03-15,Private,f903fbe9f0e209d0979d7080726d11c37d4a304d7d3a14106fb52734a4bd857d,110.0,0.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
71dce811f54c,1374d6dffd5c,Саратовская область,Энгельс,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму гостинку рассмотрим все варианты,6500.0,12,2017-03-27,Company,,,0.0
•	Мировой бестселлер! Уникальное коллекционное издание! Впервые в России!/,,,,,,,,,,,,,,,,,
1.1 Работа с классической розницей,пивными магазинами,барами,саунами,кафе и т.д./,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
7919c482d5c6,e7375f207ddd,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Korg Pitchblack PB-01,"Продаю сей аппарат за ненадобностью, стоит без дела просто так. Все исправно, все работает.",3000.0,7,2017-03-19,Private,f465042952d308037ee86ac2727cb445e87ea385bf72f9691c31af04b98e1367,2491.0,0.11368
63d5667167ab,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,15.03./208/243535-кольцо золотое 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Ванинка /,,,,,,,,,,,,,,,,,
Ориентир рядом ТЦ Икеа,Мега. 5 минут до Тц Южный./,,,,,,,,,,,,,,,,
f657b6be5910,b9f81b995d0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Брюки, 40-42","Брюки женские, классика, укороченные. Отлично сидят. В хорошем состоянии, молния сломана. На худеньких девушек. Мне стали малы. Пишите, отвечу на вопросы. /",,,,,,,
P.S.S. Если у вас нет возможности отправить предложение по почте,можете попробовать дозвонится с 10-12 часов,в это время меньше рабочей нагрузки,либо звоните дольше,",1320000.0,8,2017-03-16,Private,,,0.7682399999999999",,,,,,,,,,,,,
Длина: 14,48 см/,,,,,,,,,,,,,,,,
990470002278,2198553f3fb1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),"\"Джинсы на флисе \"\"Gloria Jeans\"\" размер 140\"","Джинсы на флисе,состояние новых,не носились,так как узковаты в поясе.Смотреть на Обувной в будни.Вопросы в сообщения.",200.0,165,2017-03-23,Private,1de4c9b0ad2ad71f076253f765d693149f35f57cddee40a7ad7b0693971c3010,118.0,0.0
Как купить:/,,,,,,,,,,,,,,,,,
a9b502345c9c,97e589c9ba79,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Наряд),"будни днем - сквер , вечер и выходные -  академ",350.0,176,2017-03-24,Company,dc56c5d77baef8bd66c2c5d45aee1e0eca95bbb2b429927af75c872cb96f4041,82.0,0.0
"Адрес Вы можете найти на нашем сайте\"",330000.0,3529,2017-03-27,Shop,4b51419af0e7a71b4130d60987cfcd27afb986953760e2ea9eca63727d818fe9,1118.0,0.36756,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",500.0,4693,2017-03-21,Shop,187d6bbb204faf541951365760c1b6100b2f4088818dcaed1d59d7b8d3b8ef67,1111.0,0.0,,,,,,,,,,
bf14bc7fcf66,d16648a4dd22,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки хлопок,"классные, удобные брючки",350.0,161,2017-03-22,Private,432fabe2bb81365a4b34ff43c65f98d868a34410a5c6051f76ef6017f98808cb,671.0,0.0
Уникальные свойства детонационных покрытий,получаемых на комплексе ”Обь”,/,,,,,,,,,,,,,,,
Инновационная форма компьютера,позволяет использовать его в качестве держателя для телефона/планшета/МР3 плеера/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",52814.0,3165,2017-03-22,Company,511b90498c4b27f7519298c1286e9772d707a2efd3723c8775b62912a67ff8eb,1886.0,0.0,,,,,,,,,,
9646145a0fc1,c9a573255f55,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет,Продам корсет.чашка р.3. Состояние нового.,300.0,25,2017-03-19,Private,f860d77c5c390b820c435a39b40871909affd6e1813cf81f4c6fb0cf72e2a63f,547.0,0.0
06d22312a230,adae085b1190,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Торговля,,,Отдел детской обуви,"Продается отдел детской обуви и одежды.1 линия от дороги,1 этаж.Отдел находится на входе в торговый дом.Хорошая проходимость.Отдел работает на одном месте 12 лет. Много постоянных покупателей.Цена 290000 рублей. В цену входят: торговое оборудование, остатки товара по закупочной цене. Передам опыт работы в данном направлении. Познакомлю с поставщиками. Детская обувь востребована всегда.",290000.0,1,2017-03-24,Private,fe29e484fda3981891d253b37d356ce203fc83e9918824518da209cf2c16e4be,795.0,0.05098
Есть небольшие потертости на задней крышке и у фронтальной камеры отпало стеклышко,работе это никак не мешает/,,,,,,,,,,,,,,,,
Аккумулятор: 800 мА*ч Li-Ion,5 ч разг.(GSM),зарядка от USB/,,,,,,,,,,,,,,,
a0724900f1eb,e4e5709af0a9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летняя юбка,,350.0,4,2017-03-26,Private,7a544469898383ff4acc479b6294323541188cb46c4673c598b2f05ec5ba279f,82.0,0.0
"— Возможна доставка\"",1500.0,558,2017-03-28,Company,6f9cc70be56511598e4805732ca1ada421bd14a0af787eafd350d4c1bd3e19b2,2860.0,0.0,,,,,,,,,,
bbdd4b95bec8,847009160fa3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку производства г. Сарапул. Состояние отличное, не хватает одной заглушки, но нам ее в таком виде доставили из магазина, каких-либо неудобств не доставило. В комплекте ортопедический матрас двусторонний, одна сторона с кокосовой койрой, бортики, подушка с наволочкой, одеяло, 3 простыни (2 на резинке), 2 пододеяльника, наматрасник",2500.0,31,2017-03-19,Private,398df8d61217591dd53ddf513c91b57244e3e5ac7cd277ef1855717401be2b92,823.0,0.0
Стабилизация изображения/,,,,,,,,,,,,,,,,,
Отличного качества/,,,,,,,,,,,,,,,,,
Ширина: 48 см/,,,,,,,,,,,,,,,,,
﻿Операционная система Android 6.0.1Сенсорный дисплей IPS 5,5″,1920×1080,401 ppiОперативная память (RAM) 3 ГБ,внутренняя память 32 ГБПоддержка Nano-SIM (2 шт.)/,,,,,,,,,,,,,
"Торг уместен.\"",2200000.0,4,2017-03-20,Private,0743e7d8dcb6e12b7263eba04056e4809258e4063946cbf9d0556e3bbecc99e1,2217.0,0.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
6be48c149fac,d51d0b77c0ad,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка в коридор,"Продаю вешалку в коридор, светлая, новая. Высота 90см. ширина 70 см.",1100.0,13,2017-03-28,Private,28859b187726e3cf2a960db3ba34ad4663d526d932681a21faa529c35bba6956,1496.0,0.0
__________________________________________________/,,,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,,
a656f7c36dfd,8ef1df517e13,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам челси за 2000 рублей. Покупала в Эконика, одевала несколько раз. В хорошем состоянии.",2000.0,9,2017-03-26,Private,c3f4c76687b289edf9f1bd72953260549cc6b75a397c1ccf9af00ca04cd135fc,641.0,0.0
9a1f824e8d91,80df6fe8fb65,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимет дачу или дом, желательно у реки , возможно с последующим выкупом.  Чистоту,порядок и своевременную оплату гарантируем. Рассмотрим любые предложения. Ищем для себя.",,77,2017-03-28,Private,861e92671d16b33774ae9f5cb2ced38f26afd3071f34090c3e9c3c4c2e47412c,2276.0,0.7682399999999999
ee61878f44f9,9e40b1901b41,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон (штаны) весна-осень,Полукомбинезон демисезонный в отличном состоянии (ребенок в нем только сидел в коляске).  Звоните отвечу на любые вопросы,600.0,2,2017-03-27,Private,2b842c6c90100cacd379b89cf9f30e6627130409e69c6e7c1764a4989bb397c4,582.0,0.0
64a8f2e1231f,18d26c5a6eac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки кожаные на мальчика или девочку,"После одного ребенка, покупали за границей",250.0,138,2017-03-17,Company,403d44de186a9fba892d4825f8e526c70fb0d3058bbf4db34e2bf7bb1c64d0a8,45.0,0.80323
Поддерживаемые API /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Рядом улицы: 40-летия Победы,Восточно-Кругликовская,Героев-Разведчиков,1 Мая,"Генерала Трошева.\"",3285000.0,1989,2017-03-15,Company,fbfd6e6fb1d31df3fe2d973f3b5994630e8660c7b0b9a4a73cf18a9d29d2672f,2218.0,0.0,,,,,,
"Sergio Rossi коробка\"",12300.0,20,2017-03-19,Private,213942ec2916d55568efb731106c0436f4c6fc684e2710ab628d82f5fd43b46a,450.0,0.0,,,,,,,,,,
-Просторная кухня/,,,,,,,,,,,,,,,,,
d7864dec8f60,a3878dd00281,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Легенсы теплые,"Легенсы теплые, почти новые",300.0,16,2017-03-26,Private,077e748dae973a353e0fce25a88293b30a0e1ee887a6f35567e8073a55a7894c,115.0,0.0
Без КАСКО (по желанию клиента)!/,,,,,,,,,,,,,,,,,
45e0669315ce,02b6b1619081,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Jomoto р.27,"Продам кроссовки для девочки фирмы JOMOTO. Цвет розовый, размер 27 (по стельке 17 см). Состояние отличное, носили один сезон (2 месяца). Покупала кроссовки в Детском мире за 1999 руб. Продам за 600 руб.",600.0,1321,2017-03-16,Company,83a6f8a001f1de263ebbe0e5a8a64e0f6bb84bc456a0701fb43d77d2e3131f86,86.0,0.0
— Одновременное сохранение до 11 профилей/,,,,,,,,,,,,,,,,,
"Все в хорошем состоянии\"",45000.0,5,2017-03-20,Private,,,0.07337,,,,,,,,,,
813cd88fe4ac,b572bc235c51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние удобные туфельки,,300.0,1,2017-03-22,Private,9231ffb647cb9ec052c1893fd9a81983c990fac4218b4de74ac37e79873c2b73,450.0,0.0
Размеры:37/,,,,,,,,,,,,,,,,,
8dcad0e8740d,d8012e0879fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Комплект \"\"Сласти\"\"\"",Двусторонняя шапочка и снуд с утяжкой. Весна. Футер 2нитка с лайкрой. Все размеры.,850.0,79,2017-03-16,Private,57288ae58a5fe27bfcfa88b1e322cb94462ad9a4019ee1078da37e13ca1e2d3c,99.0,0.0
"Возможна непереносимость отдельных компонентов!\"",330.0,30,2017-03-17,Shop,b2237c15f657e1595f7bcf6e7b6cde54fa7fafbf69de9782216955182407b924,785.0,0.0,,,,,,,,,,
20c88c56aec7,fb99d515e6f8,Самарская область,Жигулевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль игровой genius speed wheel 3mt,Новый игровой руль с виброотдачей. Подключается через usb.,1600.0,7,2017-03-20,Private,615c8eece4a845c4d20113325cde005a9beccf09a6cd00ca60900df5ee4e54c5,2832.0,0.0
63508d58004f,c10b5ab0add2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон флисовый,Комбинезон на 9-12 месяцев.Удобный в использовании.,300.0,88,2017-03-28,Private,ce171e8f1576fbe46746df2db30c8a462d7109b06730a2b76b79d9ea0703309c,84.0,0.0
39ecd18ba3fb,93ce72bba70d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний костюм,"На 1,5-2,5 года.",300.0,53,2017-03-19,Private,638e2cf69325a31f6de291a91909146e0a30becb2398f312293189b1289a7c3a,50.0,0.0
adae2d436b4c,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 89 м², 20/24 эт.",Срочная продажа. Квартира с прямым панорамным видом на море. Без отделки. /,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
9974c6436d78,424781e62872,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Нарядное платье на девочку 8-10 лет./,,,,,,,
657355804565,58d482afbdca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Hm,"Хороший торг,",500.0,2,2017-03-24,Private,1457e9a52a100ab564f70d9c4676cf6d8632318046e60825588dc65d10284bb1,655.0,0.18555
74d63506106c,ef1bee5b0aef,Волгоградская область,Городище,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Продам квартиру в отличном месте районного поселка Городищенского района, рядом центр Городищ, Церковь, магазины, остановки, школа./",,,,,,,
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",5040.0,3086,2017-03-22,Company,f64c0433ce16d7ecc53adcf13aaf45c55c21125ffd5ba9df9f2f1ba38e636259,1086.0,0.0,,,,,,,,,,
след.опорос в конце апреля/,,,,,,,,,,,,,,,,,
e5cbde83fb0c,481e6b919809,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Утепление фасадов сайдингом,"Утепление или обшивка домов ,сайдингом быстро качественно и не дорого.",,20,2017-03-18,Private,f52f157d4f65cd7eba8b783118d93c92fa361bb13352588cd6436887165b5494,1295.0,0.2
Цифровой Zoom: 2x /,,,,,,,,,,,,,,,,,
fda38f3d0b2c,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерные колонки sven MS-302,— Звуковая схема 2.1/,,,,,,,
* удлиненный кап/,,,,,,,,,,,,,,,,,
