item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Знаменитая фирма Kukmara./,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Подходят как на мальчика так и на девочку./,,,,,,,,,,,,,,,,,
Ребенок может быстро связаться с родителями с помощью кнопки SOS!/,,,,,,,,,,,,,,,,,
"Только безналичный расчёт.\"",1355.0,19,2017-03-16,Private,64e3dea74ea66701107dadfa6ab9c25cfd809cfebf8637fe5ac62aa2a425d9e9,1496.0,0.07422999999999999,,,,,,,,,,
⚫ Разработка дизайна для блогов и групп в социальных сетях/,,,,,,,,,,,,,,,,,
Недостатки: Отстутствуют/,,,,,,,,,,,,,,,,,
"Реальным покупателям ТОРГ!\"",480000.0,27,2017-03-15,Private,781bf376dc899dc1f64f23ea6ba124c0cb65ef52f4516bbeb2e18a185e21e87d,1288.0,0.06817000000000001,,,,,,,,,,
HP LaserJet 1015 /,,,,,,,,,,,,,,,,,
dcf8a1c6f5e7,59f47b640203,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на весну с меховым лисьим капюшоном-воротни,"Размер 44.капюшон расстёгивается и получается красивый воротник,мех натуральный ,куртка без утеплителя,кожа pu без потёртостей в отличном состоянии",2500.0,97,2017-03-24,Company,1423170f06ed909e233ae2dbf6c6c5d301b83754b43ce4675da770116241531e,531.0,0.0
"Резина в подарок\"",530000.0,7,2017-03-19,Private,9a3b8dbbf4be89ee3760d0e0a2d39606774c1e3dd9663363ed6b69541c46d482,2264.0,0.32542,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
95ababdfbecc,ffc7be03bdbc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шикарное вечернее платье,Продам в идеальном состоянии выходило 1раз!,12000.0,25,2017-03-22,Private,a0fdf2f0e58bd5e0acb44fa46f594641ae77416d8dff754489e6c1d7418451a8,557.0,0.20999
Цоколь дома облицован керамической плиткой. Перед домом навес выполненный из металлической конструкции с крышей из поликарбоната площадь навеса 70 кв.м. Отмостка по периметру дома и площадка под навесом  выложены тротуарной плиткой поверх бетонного основания/,,,,,,,,,,,,,,,,,
d32675263136,f32c00e2a5a0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Резиновые сапоги, 35-36","Резиновые сапоги в хорошем состоянии, б/у 1 сезон",350.0,37,2017-03-22,Private,23057464826f573ea476300e82e6d50f249acfd9e01922ea7b637a80e19de661,49.0,0.0
Финальные ноты: сандал,кедр,ветивер./,,,,,,,,,,,,,,,
06d08c3f5b0d,308cd288665e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Продаю блузку шифон на подкладе.  Новая. Размер 46. Турция.,700.0,59,2017-03-16,Private,e352ab019374b156d627ca323ec07a97b2d3f4cddcbf9f8c96efd7d43e7726bd,415.0,0.0
278b51ea037b,fd55e27e9a2f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Инфракрасный электрический обогреватель Ballu BIH,"В эксплуатации не был, как новый, цепочки для подвешивания в комплекте./",,,,,,,
9e5a7e1acc41,58ae49ace21c,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100,Бережно пользовались /,,,,,,,
213a3ee93164,002a2faf7487,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Состояние отличное, размер 44-46",300.0,43,2017-03-28,Private,cd9bb876a059378406d138fe513d7fb27f8e4bcd30af9bc354aff673daa98780,97.0,0.0
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",7000.0,17,2017-03-24,Private,5ea3008ef901a9e073cff517e3e1188c28b2b37bcd47af35ccef5683fa8f5669,2281.0,0.0,,,,,,,,,,
"— механическое управление\"",1500.0,14103,2017-03-24,Shop,428d756dad6d62cdd5e77b6b442f7ab1f2cb7d5c8a890bad3e682b1baf9dadf9,1864.0,0.2246,,,,,,,,,,
Питание - сеть 220 В/,,,,,,,,,,,,,,,,,
f806d7668c73,f56946f69895,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,Костюм синего цвета на рост 98-104. Курточка+штанишки. Забирать на Есенина. Можете писать в вотс апп,300.0,108,2017-03-20,Private,87f07ede25fe4ee7e16f5490f81f9166bc691a63bf5eba79a35c0dba066fa02c,50.0,0.8032199999999999
Направление: цветочное,фруктовое/,,,,,,,,,,,,,,,,
Аппарат оснащен 16 режимами,53 автоматизированными программами лечения,а также программой «Скрининг». Здесь реализованы все режимы,которые когда-либо применялись в аппаратах ДЭНАС,и задействованы все частоты./,,,,,,,,,,,,,
Встроенная вспышка	есть/,,,,,,,,,,,,,,,,,
Размеры - 300*300*30 мм/,,,,,,,,,,,,,,,,,
o	Размеры: Ширина низа брючины 14 cm.,"Длина по внутреннему шву 68 cm.\"",4300.0,10,2017-03-26,Private,717c20ee67ac48e02139e88fd670dc6a7b7d659e0cd4145ab9b092be35d37c8c,585.0,0.14983,,,,,,,,,
63f9cfeefa28,abc2a86458a3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/9 эт.",К вашему вниманию представляется отличная Однокомнатная квартира./,,,,,,,
6eea296e899e,f695e2201705,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет из 6 вещей для девочки от 5 до 7-8 месяцев,"Продам пакет вещей для девочки. Вещи качественные, в очень хорошем состоянии. Все вопросы и доп.фото по тел.,вайбер и ватсап.",700.0,40,2017-03-22,Company,06316485ece3f0422c711360dddf6142feecd687f6dff90945f28071a8c120ee,84.0,0.0
95bd894a2c72,9aff289bc26d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур,Кровать 1600х2000/,,,,,,,
Система двух лазерных лучей/,,,,,,,,,,,,,,,,,
158d08ce0bd5,aa0cfae57a03,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник упражнений Звездный английский 4 класс Sta,"Продам новый сборник упражнений звездный английский Starlight, авторы Е.В. Сахаров, М.Л. Бахтина, К.К. Романова. Абсолютно новый",50.0,31,2017-03-21,Private,4f85de5d7c7c5ae37a4ed8e65006755bdd8805fc67608c7f6cbf301c54ac6e00,2285.0,0.0
7373a8ae8d27,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Huawei Honor 8,Защитите дисплей сегодня! чем менять его завтра./,,,,,,,
- вынос мусора./,,,,,,,,,,,,,,,,,
Полукомбенизон 140 гр./,,,,,,,,,,,,,,,,,
df57cb71a051,9b390a0a04a8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень,XXXXL,700.0,141,2017-03-20,Private,32cfa3b06a5d11e5f06854781822c22550e965470513beb822cb4db1a085b606,635.0,0.0
MS,MS PRO,SD,SDHC,SDXC,xD-Picture Card/,,,,,,,,,,,,
423ac18e987d,ed513698907a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер трикотажный,,250.0,50,2017-03-21,Company,9aade1170f271cc3353efa9fdd270e9e978c82a567ee13301ce224ac7821f9fc,626.0,0.0
Диаметр патрубков/,,,,,,,,,,,,,,,,,
37444014ee11,2044e80880d8,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Нокия 5230,Хороший телефон в хорошем состоянии),1000.0,66,2017-03-16,Company,555a7392da422f0d1bbe47a20fa8895d0da590c7cb9c53a55323050313cb75fd,2939.0,0.0
63a3a5cb8d24,fd8609cd183d,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер,"\"Детская коляска \"\"зима-лето\"\" (Польша)",трансформируется в 3 положения: лежа,полулежа,сидя. В комплект коляски входит: переносной конверт (люлька),сумка для принадлежностей,дождевик,"сумка-багажник.\"",7900.0
9921cc8ff09a,15dc1a3f3b23,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,"Состояние новой вещи, размер 50-52, цвет оливы. Не двойка, накидка-обман, пришита.",750.0,37,2017-03-28,Private,209513aa033a4ce614fb2136d299cfc6f352d4eefdef95d53ac28a873e84936c,112.0,0.0
d9d0f04bc909,06164ce3ce97,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет новый,Новый вязаный жилет. Разм 42-44.,1000.0,147,2017-03-19,Private,c6d744223909fbbeb96accafe4f9e21f9ef9144889b18f2c3183fdd8b7e5af45,576.0,0.13301
04bede53a942,28127d5fca36,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли ecco 42 размер,Оригинальные - новые. цвет - фиолетовый. Натуральная кожа.,3500.0,60,2017-03-26,Private,a6e2ff80078e8f5c91a30a80db73affc05321968e9af7f6108604db66efdebba,450.0,0.0
89043b21ad00,9dffdc5629dd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Конверт-одеялко на выписку со съемным кружевным уголком нейтрального бежевого цвета. В комплекте: одеяло, х/б распашонка, чепчик и ползунки, теплая шапочка, кружевная лента. В отличном состоянии, б/у один раз. Подойдет для выписки на зиму, весну и осень.",1000.0,30,2017-03-16,Private,9da88fb1e74f870cda97561c4655963154e0f63befaa54f07c87d631cb938925,114.0,0.18361
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
5f6b77166874,f80586101cb1,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку из натуральной кожи,"Продам куртку из натуральной кожи,при осмотре торг",2000.0,18,2017-03-26,Private,30fa7a2f683f02ab07e37192c9394ff58d6e944c2f96a4c9ed93e29b336170bc,527.0,0.0
3 фото 50-100руб. Платья от года до четырех лет./,,,,,,,,,,,,,,,,,
ec88323d694a,6a8341451308,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шарф,,200.0,7,2017-03-16,Private,2d9daa93a2c46657cfc4ff3e7d4999802f3954f78508252f3fe2ed4c542a472a,359.0,0.0
(реально на наш 48-50,можно и 52)/,,,,,,,,,,,,,,,,
c3b6d6b271df,c7a14d6d8792,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,400.0,111,2017-03-23,Company,9552305f080b59177cd4e360097f194f8de37892054dd908643d9b67ef5096c4,84.0,0.0
774d5163fb3b,16f74840b7c4,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 6 сот.,Дом зимний./,,,,,,,
671182473f8b,805025e29707,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта новая,Производитель Турция./,,,,,,,
Выходы	HDMI,аудио коаксиальный/,,,,,,,,,,,,,,,,
Обмен не предлагать /,,,,,,,,,,,,,,,,,
ba373a241180,3de63b6c7666,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм,"В отличном состояние ,почти новый",1000.0,8,2017-03-19,Private,87e617587675d4dd0652f0c972c85c264d9f78b184164647e29a2a406b9d7f98,94.0,0.0
497186dde43e,6e5e6dc608dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам теплую куртка,"Погода зима, на худенького, нам узка была мы её не носили",1000.0,29,2017-03-18,Private,ec6b184f88478b60416a8b1f879aabf5c5bf6ea907668277b821eb35c87f2b20,51.0,0.0
d0a6b7c8383b,cfc1ea373c7b,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шланги сварочные. Редуктора,Шланги по 15м.горелка.редуктора.все на фото,2000.0,8,2017-03-23,Private,13e71a4d5bff8e4a01a1dd96bcf9320b51d7cdbda6423a7300473aa9dd3dbde1,1211.0,0.0
b4e14593879f,b63571667c3b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Огромный набор для рукоделия,"ОГРОМНЫЙ НАБОР ДЛЯ РУКОДЕЛИЯ: БИСЕРОПЛЕТЕНИЯ И ВСЕГО С ЭТИМ СВЯЗАННОГО. В набор входят: множество бисера разных цветов, размеров и даже форм; бусины ШИПЫ серебряные и золотистые, большие бусины с дизайном и перламутровым блеском, разноцветный(также серебряный и золотистый) стеклярус; мононить Gaммa, проволока медная Gaммa, очень тонкие иголочки, а также куча всевозможных застёжек, корпусов для серёжек(и гвоздиков тоже) и клипс./",,,,,,,
* БЕСПЛАТНАЯ СТОЯНКА/,,,,,,,,,,,,,,,,,
Сети: 2G,3G,4G (LTE) (два слота nanoSIM)/,,,,,,,,,,,,,,,
"Натяжной лак. матовый. сатин потолки\"",120.0,6,2017-03-16,Private,98b554fd3d4b430238d8b50246445ff42a8cd5bcaf16fbfb03f0965901b9ce0d,2222.0,0.4,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3 200/,,,,,,,,,,,,,,,,,
fd62c5dde133,aa7db42d7c78,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"\"Продаётся двухспальная кровать мебельной фабрики \"\"Шатура\"\"",в идеальном состоянии,"размер 2000х1600 с матрасом!\"",7000.0,5,2017-03-16,Private,4108a8095bc5ec79f84d2e9e2120e0092c4250a2e04acb3f354b4f61866b1f30
"Красный усиленный корпус UTSPhotoPrint 32\"\"",с удобной полочкой (не шкаф) анти-вандальный из толстого металла с подсветкой. Никаких поликарбонатов,дерева и винила./,,,,,,,,,,,,,,,
b7bf50b637ed,6a822dc3b454,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60.1 м², 3/24 эт.","Продается просторная квартира в новом доме. Дом сдан и активно заселяется. В квартире выполнена предчистовая отделка (стяжка на полу, стены оштукатурены), стеклопакеты пластиковые, биметаллические радиаторы отопления с регуляторами, лоджия застеклена, высокие потолки 2.75м. /",,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
УСИЛЕНИЕ,МОНТАЖ НОВЫХ ПЕРЕГОРОДОК. /,,,,,,,,,,,,,,,,
3e8efe682bad,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло iPhone 4,4S + накладка на кнопку","Защитное стекло iPhone 4,4S + накладка на кнопку home/",,,,,,,
15 предметов - доставка по городу В ПОДАРОК!/,,,,,,,,,,,,,,,,,
"-Встроенный DVD-плеер: есть\"",5000.0,8,2017-03-23,Private,5120742349c5a4a0db8c1e40952992b10c2d6063371b59e8208237a38217b301,3023.0,0.76786,,,,,,,,,,
Линейка процессора	Intel Core i5/,,,,,,,,,,,,,,,,,
Надевалась редко/,,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка/,,,,,,,,,,,,,,,,,
d2d8f36cf892,6c9a88eb8a4e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки VR Box 2.0,ОЧКИ ВИРТУАЛЬНОЙ РЕАЛЬНОСТИ VR BOX 2.0 С ПУЛЬТОМ УПРАВЛЕНИЯ ( ОРИГИНАЛ )/,,,,,,,
прошу 2400 000/,,,,,,,,,,,,,,,,,
Жесткий HDD диск 1000Гб/,,,,,,,,,,,,,,,,,
3.11 и выше/,,,,,,,,,,,,,,,,,
7915a811bd41,5a8c40ab889d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на весну 42 размер,"Продам тёмно зелёную курточку на весну. В целом состояние хорошее, имеется небольшой недочёт, немного потёрлась в области ворота с внутренней стороны. Если пришить кусочек материала или приклеить кусок кожи, то будет как новая. В остальном снаружи нигде никаких потёртостей нет, целая, чистая. Продам за символические 300 рублей.",300.0,1605,2017-03-21,Company,4448a9d6f70250354d00cbf80aea76487d1a4c1a1d4b19952b317e1c3482816b,527.0,0.0
d2ce2416ada3,fdea68998d7d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку,"Состояние хорошее, осень- весна, все подробности по телефону",350.0,56,2017-03-20,Private,fb8b5277f21f83a6b1c62ea7e6669e51c95eb84b1b556cc90726f220c3ae548e,96.0,0.0
Комплект поставки	Футляр-книжка с клавиатурой,USB-кабель,документация/,,,,,,,,,,,,,,,
f3657e409a5c,a577b7661396,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox,,,3,2017-03-18,Private,,,0.29581
Универсальных конвейеров (SPU)	320	/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Дисковод читает и записывает диски/,,,,,,,,,,,,,,,,,
de55fe424f67,aa57cf321e83,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужская весенне-осенняя обувь,"Изготовитель фабрика S-tep, Новосибирск, изготавливает по немецкой технологии. Натуральная кожа, полиуретановая подошва. В наличии размеры 41, 42, 43, 44, 45. Длина стелек 27см, 27,5см, 28,2см, 29см, 29,6см. Распродажа. Модель Сэймон 12-46-1. Просьба звонить после 16-00. Спасибо.",2500.0,298,2017-03-24,Company,12e538570a143646fa00dcede0d529a36672e18c6d9f58502bbd7b0f252953f2,638.0,0.0
5d1a235007f3,6d71abaf4f96,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,212 VIP men,Лицензированная парфюмерия высшего класса! Доставка по выходным бесплатно,800.0,32,2017-03-21,Private,7369485a53c553e282bcdfd0237414014845fae8a540a5c7c5604cd735b47ee9,788.0,0.0
"Гарантия 14 дней\"",3200.0,6083,2017-03-18,Shop,fc3355d591c18e3662c2a94507045de505f409d36c24dd4175e07976324e9e06,2932.0,0.0,,,,,,,,,,
e7efeecd26d5,69cbe07b7090,Ставропольский край,Новоалександровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006",автомобиль для своих лет в хорошем состоянии!вид у авто достойный!ни разу не подкрашивался!метал весь родной!по всем вопросам по телефону!,100000.0,1,2017-03-19,Private,,,0.04183
• Вес 420 г/,,,,,,,,,,,,,,,,,
Максимальная частота кадров: 30 кадр/с/,,,,,,,,,,,,,,,,,
002c95e46e35,4007ae0d5ab3,Тульская область,Алексин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продается земельный участок с дачей, на территории плодовые деревья,садовые кустарники. Глубокий колодец . Столб электропитания у дома. Участок располагается в центре СНТ \"\" Обухово\"\". До города 2мин",остановка общественного транспорта рядом./,,,,,,
Достоинства: 7 мест в три ряда сидений,просторный,высокий клиренс,полный привод,недорогое обслуживание и запчасти./,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
c3f7b82bada0,02fae7231d47,Татарстан,Казань,Животные,Кошки,Другая,,,Какие редкие красавицы,"Вислоухие котята (девочки). Без родословной. Родились 11 января 2017 года. Им 2,5 месяца./",,,,,,,
f3c69690edad,f44698b55c43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект ментоловая футболка и ползунки,Продаю стильную футболку цвета ментол и ползунки./,,,,,,,
e86d3bd641e7,5796e58bab18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки горнолыжные,Новые.прликорбонат.не потеют/,,,,,,,
"Отправка по России и странам СНГ\"",1990.0,743,2017-03-19,Company,bd87e474aee935d9464abb994e20ae43d7593c9ce70f0716bd30d46b0877cc54,629.0,0.0,,,,,,,,,,
В приданое девочке отдается когтеточка /,,,,,,,,,,,,,,,,,
- 14 цветных гель-лаков/,,,,,,,,,,,,,,,,,
881dcb924318,3ecafdc3ae7d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для грудничка,,500.0,94,2017-03-20,Private,e0a20be2b0f2c6618718076e380fbc525feb3b403eb0f3773a4e7c72ae45623e,75.0,0.0
486c2d138655,e9a5e699aae5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Набор на малыша новый,"Костюмчик состав 100 хлопок, размер 64 см рост.",300.0,153,2017-03-24,Company,3c648eb9d38a435c54ecee01373418c2d3b6f4500082963eebc96da6457353e4,83.0,0.0
Выход на наушники/,,,,,,,,,,,,,,,,,
d0a23cdc4a7d,64a93fcf071e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 10/19 эт.","СДАЕТСЯ 2К КВАРТИРА НА ЗЖМ/ МАЛИНОВСКОГО/ ЕРЕМЕНКО, комнаты раздельные, состояние простое. БАЛКОНА НЕТ!/",,,,,,,
"Оформление ипотеки и сопровождение бесплатно.\"",1550000.0,10938,2017-03-15,Shop,4df860534029949226904a1a6238baa62bc81fbf8fcf584ac5f0acaf2da87b0e,2217.0,0.17743,,,,,,,,,,
7cfd4de48fd8,00eaa346fdc5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,"Джинсы, Брюки для беременных",Размер 40 - 42.,500.0,58,2017-03-17,Private,ac3584b37117ecbd5257780df34c041a09cf20df7c53f286a480c086e471e0dd,567.0,0.0
- фены/,,,,,,,,,,,,,,,,,
b5f9a3390b1b,52e5beb38cc0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон levis,"Комбинезон levis на рост 70-75 см, в отличном состоянии.",500.0,24,2017-03-18,Private,bf010b231b251aa879da8d4ceef2e37a795a9cac637731e0319d748fbefd0739,84.0,0.0
4e6cc84882a6,12a93b3373cc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам каркас купольного дома 116 кв.м,продам каркас купольного дома 116 кв.м Торг!,300000.0,9,2017-03-22,Private,2b3703182e622b3c0ac9caacdc90cf327f20a504325ab401ee81c63267033e41,1083.0,0.0
- довольно просторная люлька для новорожденного с регулировкой спинки в 4-х положениях;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d14ce3e1f894,3b9500663b28,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Продаю Kia Rio. Любые проверки! Ничего не красилось, не подкрашивалось! В идеальном состоянии! Торг",665000.0,22,2017-03-18,Company,b3964e807d63ce23936444ae0b63b96ab2dee85ad3df1c2b710dbe179cf6962d,2262.0,0.7376
Система автоматического сброса давления гарантирует безопасность во время приготовления/,,,,,,,,,,,,,,,,,
df98d6787c66,64a558845b82,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка,"подушка б\\у пух-перо,65х65",100.0,91,2017-03-21,Private,d2c6c5f27a27604b18287f7ea7d408a2534671de03c2ea52df1b581c967836eb,1009.0,0.0
— Длина платформы для купания: 1,94 м/,,,,,,,,,,,,,,,,
"кол-во 90 шт.\"",100.0,5,2017-03-23,Private,89e24633034c8cc623a3c88544332474cca263a02d8b90ecaf15f1125c04fb53,2777.0,0.0,,,,,,,,,,
Технически без дефектов,полный комплект к телефону./,,,,,,,,,,,,,,,,
babc6b3da460,bfa4d62bda9b,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/5 эт.",Сдам 2-х комнатную квартиру на длительный срок 1 этаж цоколь высокий. Все в шаговой доступности.,8000.0,7,2017-03-26,Private,,,0.70397
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
"Комлпект такой стоит в магазинах 17000\"",6000.0,8,2017-03-24,Private,ad15bf6ec722d528b2e81e8ff835c938a0b7ab375eb69a2e75f85e4207b29b2f,2894.0,0.13107,,,,,,,,,,
"Индикация    низкого уровня воды\"",2000.0,20,2017-03-27,Private,147ac648390c485a5b094553e8c812946ace98c34140a28e95aac948251d57aa,1197.0,0.12085,,,,,,,,,,
39a0afdb0086,9be2b33c4cd1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон пять эс 16гб,"В идеале,в бронестеклах с двух сторон(можете снять проверить состояние под ними)Комплект полный цена адекватная все работает!",12000.0,3,2017-03-16,Private,99fc42d57cdb7bf95895cddb83c86b42b4ceaedcd1295a015a41124e3cf610f7,2918.0,0.0
управление музыкой на руле/,,,,,,,,,,,,,,,,,
b9a86d4af262,d8740496a574,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье,Плотная хорошая ткань. Платье с биркой.,700.0,44,2017-03-27,Private,cb3e45b4e68fc7f6157f679d3abbea9db9d114fd02052db2bff6f647c2da02df,387.0,0.0
Вн 47/,,,,,,,,,,,,,,,,,
Возможность крепления фонарика - есть/,,,,,,,,,,,,,,,,,
