item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e2af05983ab,bb7bdbd96a72,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья+стойка для штанги+скота+штанга 56кг+EZ,Стойка под штангу./,,,,,,,
1)Мы знаем,каким должен быть настоящий напольный мольберт,в создании участвовали 3 профессиональных  художников,и мы учли их пожелания/,,,,,,,,,,,,,,
Masse: 23*15*7/,,,,,,,,,,,,,,,,,
Переплет: Твердый/,,,,,,,,,,,,,,,,,
Страна	Россия/,,,,,,,,,,,,,,,,,
"Торг уместен реальному покупателю у капота.\"",250000.0,38,2017-03-17,Company,c34c2636d26d21aa61c29ed344a7f5156bdfcac7d9aa7c7ac50a2c2fb2b9c48b,2262.0,0.16075,,,,,,,,,,
"Одевала пару раз\"",500.0,6,2017-03-15,Private,758b122f0988aa43937ca048b3bd8f52824bd133695edc37d564ebdca92da022,386.0,0.0,,,,,,,,,,
0f7d3ea2b3b5,bd6229ed33c1,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai+2,"Nissan Qashqai+2, 2012",Оснащение: /,,,,,,,
- дорожный (100х300х150) - 315 руб/шт/,,,,,,,,,,,,,,,,,
- платье домашнее х/б короткое,размер 44;/,,,,,,,,,,,,,,,,
52aa10cb29d6,7b0270cdf328,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобильный проектор,дистанционный пульт,2300.0,45,2017-03-18,Private,d433a4548c3e4cca82a66cf4dc4c8d5406090d1e4ee745bda573906d0a481dbb,960.0,0.0
cd90f902c0f3,7f977b158ae0,Ставропольский край,Изобильный,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Защитная пленка на экран PiPO Max M6 9,7","Защитная пленка на экран PiPO Max M6 9,7",70.0,82,2017-03-15,Private,a0cd12e62dafac2588aa111102166d3d5cb332e742c39449cfa940609aae34ab,2874.0,0.0
795f33bb487b,cdea6fc24a03,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кровать с думбами,,50000.0,6,2017-03-19,Private,b34d8b3c9d2f3aabcee0804a898c85a6842d24301818c54046ac28b1cef11a1f,1449.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2890.0,54494,2017-03-23,Shop,22a2b7485e6371a7c9c8169ed57dd9222ab0a64d9d847e3551183b643191cf91,2931.0,0.0,,,,,,,,,,
Формат платы	MicroATX (244х203 мм) /,,,,,,,,,,,,,,,,,
5f2c0e550581,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Восхитительная кухня ждет Вас в Марокко,✈Вылет из Москвы - 18 мая - 7 ночей - завтраки✈/,,,,,,,
3c0226c12a3e,9b7d5901daec,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Дизайн интерьера квартир, коттеджей, офисов",Дизайн интерьера.Быстро! Качественно! Без головной боли! Помощь с материалами! Основа моей работы - довольный клиент!!!)),1200.0,44,2017-03-15,Private,c7bee0a15640b7f57b482991c63fbfcb4ed570ece5e752c6c7eb97efac68dc23,1429.0,0.6
Женский рюкзак торговой марки LABBRA из натуральной кожи. Рюкзак закрывается на магнит и металлическую молнию. Модель состоит из двух отдельных отделений. В одном отделении есть карман для мобильного телефона и открытый карман,в другом отделении карман на молнии. Рюкзак имеет ножки на дне,"а так же карман на задней стенке. Высота маленькой ручки - 9 см. Длина лямки рюкзака - 75 см.\"",12480.0,1891,2017-03-17,Company,81543ceae71fdd7374bcd57ba81e8e62258c364ca1455a961a769dc0acd6b316,156.0,0.0,,,,,,,,
bb531c33d0b4,ca9a03430423,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета 20 копеек 1988 года,монета 20 копеек 1988 года,1000.0,69,2017-03-26,Company,0ff7ba075945ac14ae6214b0f058c9de5a1f07670509c1e5113d967b063a7de5,2419.0,0.0
996b9e58b1c5,1afee72543ea,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,"Ремонт электроинструмента, сварочных инверторов","Производим быстрый и качественный ремонт электроинструмента, бензоинструмента,сварочных инверторов  ./",,,,,,,
"Не греется.\"",350.0,6,2017-03-26,Private,60f12e5776ea0e401aa8022d936ca04a1e85d2aa1d3ede5e82895991ad134538,2813.0,0.0,,,,,,,,,,
Оперативная память 2Gb/,,,,,,,,,,,,,,,,,
Размер 1800/1000/1450 мм/,,,,,,,,,,,,,,,,,
Возможность установки автокресла Есть/,,,,,,,,,,,,,,,,,
1bb4bb4252e6,d5ec17a7bcf1,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаётся повязка на голову,Продаётся повязка на голову для малышки.Обьем повязки  39-40см.Регулируется ленточкой.,150.0,36,2017-03-27,Private,d80542a64a76eaa9778dab6dd290996b53498a7ed2cd7d60ba660e4d470a0068,1552.0,0.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
2623a3abd622,b8136270cdca,Воронежская область,Бутурлиновка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Orion 125 lux,"Отличное состояние, все вопросы по телефону, хороший торг",21000.0,1,2017-03-20,Private,9dc27c6b0f4e170f54a1a303df725bc3b132ee46179fdc45956346b89969fc51,1138.0,0.74042
f902934584ec,84c43ce6d1d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли классика италия,Туфли бешено дорогие. Почти не ношены. Почтой вышлю. Следов носки нет!,3000.0,122,2017-03-28,Private,3ceabe22118356304feae07e8d5ad80b7a06272980e4b046bf1acfb451aa3918,483.0,0.0
Цвет: белый/,,,,,,,,,,,,,,,,,
35438d7deef2,cfa8401a52cf,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Роквул Лайт Баттс Скандик,"800х600х50 мм (уп.12 шт.= 5,76 м2)/",,,,,,,
Демонтаж старых покрытий./,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 80кг/,,,,,,,,,,,,,,,,,
"Так же возможен выезд в район.\"",,7,2017-03-19,Private,cdef48a063f1993c429f043f08237b4e2c796f6f38e15aa001c6354da1b5de4e,2486.0,0.0,,,,,,,,,,
41306f70e251,b6f373c5d63b,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 4/5 эт.","Подселение 3 хозяина...(хорошие спокойные соседи) Комната после ремонта,пл. окно,натяжной потолок,новая проводка.Общее состояние квартиры хорошее. Отличное место,магазины,детсад,школа,остановка. СРОЧНО!!!Рассмотрим маткап.",,65,2017-03-27,Company,5fdf153e125cb3f23976b730fe497efd9409ec1c9899ddc074b7e2af30b80ffd,2219.0,0.07497999999999999
8377a13dad16,a4e318f16c50,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Юбки б/у в хорошем состоянии, качество отличное.размеры от 46 до 48.отдаем желательно по несколько штук.1 шт 100 рублей",100.0,37,2017-03-20,Company,64fc25e79567b5ba43796ff0c2838742a7f1428167f899a9eee24f88318ecc1a,585.0,0.0
592f8643b213,80fad07c4421,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка собак,"Каждый владелец собаки, а особенно высокопородной, рано или поздно сталкивается с необходимостью иметь профессиональные снимки своего питомца. Вы начинаете побеждать на выставках, вами начинают интересоваться, вы подумываете о потомстве… Но уже с самого начала будет полезно, если достойное изображение вашего пса с выгодного ракурса будет мелькать в Интернете, глянцевых журналах и отчетах с выставок. Если вы являетесь заводчиком или владельцем питомника собак, то вы не только просто жить, но и заниматься главным делом своей жизни не сможете без фотографий собак и щенков, а стало быть и без их фотографирования. Фотографии собак позволяют заочно присутствовать на выставках, которые не было возможности посетить лично, фотографии щенков оживляют процесс продажи щенков. Невозможно представить себе сайт питомника собак без фотографий собак питомника./",,,,,,,
2301669fbe68,117ef6d98bba,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зимний,"Продам комбинезон зимний на натуральной овчине , состояние идеальное, мы носили 3мес.в коляске. Варешки и пинетки новые.подайдет деткам от 4х месяцев до 12мес.",600.0,90,2017-03-21,Private,e5d4df389169b21cfd5c3669c5d2ac7f3f86a6c99a210fd624af38a890f0553c,98.0,0.0
ДВА КОМПЛЕКТА КОЛЕС В ПОДАРОК/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
2d78afeaca04,2de5faf0fb26,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюм для мальчика,В наличии два костюма на 2 годика и на 3 годика. Абсолютно новые!!!/,,,,,,,
Опыт работы - более 15 лет./,,,,,,,,,,,,,,,,,
a64d45b7622d,abc14d95f7f1,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Нетбук,продаю из-за ненадобности. все работает. торг,3500.0,1,2017-03-17,Private,1bce9e0b73afce1a7a4fcc4dffec76d69fd6a47fcfd55a313e660b6295d15c34,1280.0,0.76786
Объект аккредитован в Сбербанке,ВТБ-24,Россельхозбанке,Абсолютбанке./,,,,,,,,,,,,,,
a47c0deda46b,252a4e70d82e,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 89 м², 3/9 эт.",Продам 4 к квартиру в 10 мкр / лоджия на кухне / одно окно ПВХ / простое состояние,1900000.0,454,2017-03-26,Company,9252df8caade776c4d178a10450293575364a636a12823e3f129650d3b513af4,1372.0,0.08952
— Окна евро,частичный ремонт,возле дома есть земельный участок./,,,,,,,,,,,,,,,
cd6a84ca7f92,8d62a66a3e5b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,,200.0,13,2017-03-20,Private,8a8a10265861fe9066bf11e77ebebc8b6b1be65dce5687adf52919805e972cc5,403.0,0.0
Размер полотна - 55х48 см/,,,,,,,,,,,,,,,,,
cac737690747,22f79dce5594,Татарстан,Нижнекамск,Животные,Аквариум,,,,Продам гуппи,"Продам мальков гуппи 10 руб. (шт),",,12,2017-03-25,Private,c13484efde09f2ea6a55ac62487e60f8861f6b300264700cc687ffd6679fffaa,2014.0,0.0
4/,,,,,,,,,,,,,,,,,
1a91025c2521,68b94d8cdae7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Черный пиджак befree,,350.0,25,2017-03-20,Private,8ac1ee245f063d3f9332059690068dba1deda41b598a48f2f3e8e7f76096c050,656.0,0.0
7cd27a14db82,2547af2c5da3,Волгоградская область,Камышин,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок сверлильный,Станок рабочий,28000.0,72,2017-03-28,Private,f1ef52ce26999c438cbf5aa65f9cad548b1ec061175acd4db9d30d7cf99ebead,1280.0,0.17293
Фото 2 из этой же серии,Hello Kitty б/у совсем немного,быстро выросли. без дефектов./,,,,,,,,,,,,,,,
1c7e0c2c99df,4efb7c052e34,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки-футзалки adidas оригинальные, разм 37","Спортивные футзалки в хорошем состоянии, размер 37-38",400.0,56,2017-03-17,Private,678d26bc779d87b4bbf515b66fc2de2593a125a0342f73e8a07441df3489d15e,2737.0,0.0
7efdb9834c84,ee58965550cf,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон4s,"+ бампер,зарядник.без документов. пятна на работу не влияют .торг",4000.0,2,2017-03-23,Private,527d93ea7f7533e48b09296a5280745a2fef415d0c30d0bed21ce88537a41a67,2905.0,0.0
- настраиваются формы захвата/,,,,,,,,,,,,,,,,,
9de1b3be4ca4,41a1c2dd489a,Самарская область,Петра Дубрава,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электричнская плита Мечта(341Т, 341Ч)",,1500.0,13,2017-03-21,Private,a5479676c2e5813de68aff3e46052de18105e934692173d9a6625feb53ee78f5,1783.0,0.0
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
мультимедиа комплекс . CD . DVD . TV . USB/,,,,,,,,,,,,,,,,,
ПТС оригинал. Тульский учет. Полный комплект ключей. Приезжайте,смотрите,покупайте,вы не пожалеете. /,,,,,,,,,,,,,,
e31df134acbb,173203663c82,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Надеты один раз,300.0,41,2017-03-15,Private,189cb964fe9fc7e80d98b24d4b0e21f0063bdc56b1a51e8d321af0e7afedc0f0,504.0,0.0
Aero Flo 28 небольшая аэропонная установка,которая займет у Вас 1,2 м2,также благодаря тому что она низкая и продолговатая,она хорошо поместится в узких и низких помещениях,(крыша,подвал и т.д.) Собирается установка довольно просто,"инструкцию по сборке Вы можете найти в упаковке данного товара.\"",15000.0,19,2017-03-18,Private,5e9cc93d4598bf78f93a78829f8c1c8162bd645a788f6dae618c2b4926dbc819,2494.0,0.0,,,
Тип ограждения: стеклянное с деревянным поручнем /,,,,,,,,,,,,,,,,,
Проц был разогнан до 3,3 GHz при тесте на стабильность,t не поднималась выше 57 градусов с кулером скайт катана./,,,,,,,,,,,,,,,
Плотность ткани (гр/куб.см.) 750 /,,,,,,,,,,,,,,,,,
-Габариты: 220 Х 110./,,,,,,,,,,,,,,,,,
5a5ea5926ff2,98027cf51fce,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor Квадра 90 белый,С связи с ликвидацией склада продается вытяжка настенная ELIKOR Квадра 90 белый /,,,,,,,
Новая,"гарантия 14 дней.\"",990.0,192,2017-03-25,Company,fdc72471a36c72482af4d90aa6a730deb604c0d45a6a1402a14a50d2d32a4d30,1881.0,0.0,,,,,,,,,
b62215a654be,58640825e98b,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5562WXMi,Intel Core 2 Duo T2300E 1666 МГц/,,,,,,,
c0e0c4d94fb4,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Эконом ширина 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
- точные замеры;/,,,,,,,,,,,,,,,,,
Особенности насоса:/,,,,,,,,,,,,,,,,,
Вес - 2,15 гр. /,,,,,,,,,,,,,,,,
"Сделай заказ в течении 24 часови получи скидку 20%.\"",249.0,14,2017-03-25,Private,96370b1e4c9431904656c99f505f2a22959b971fd5fbbc0b674bc80749a0753b,779.0,0.15954000000000002,,,,,,,,,,
Шифтеры/,,,,,,,,,,,,,,,,,
dcdf72fb304e,eb9b30365668,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Samsung VC-6714HNS.сделано в Корее,Продам пылесос марки Samsung vc-6714hns. В рабочем состоянии.,1100.0,20,2017-03-16,Private,8f124b68f09af53fcc6b84be87e2c70163c98dd0b87434b0e1f6712dc88929fb,1975.0,0.0
• Темный салон/,,,,,,,,,,,,,,,,,
Минимальный заказ - от одного размерного ряда одной модели. /,,,,,,,,,,,,,,,,,
Состояние –/,,,,,,,,,,,,,,,,,
e575d9c8197c,8173b17c031f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Тренажёр для пресса (в хорошем состоянии, есть дат","В хорошем состоянии, есть датчик калорий,  на фото он снят. Не хватает одной пластиковой ножки, немного надо рванул парасон на ручках, но это никак не мешает его прямому назначению)",1500.0,5,2017-03-22,Private,829e15e3a2d730c659227f72cd8d1b3cc0eea9127835e221621b98ce97922abc,734.0,0.0
Безударная дрель-шуруповерт Makita DP 4010; мощность 720 Вт питание от сети; вес 2.2 кг; ключевой патрон; диаметр патрона 1.5 - 13 мм/,,,,,,,,,,,,,,,,,
fb564020dfa5,8a70ddabc8ec,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Брусья,настенные брусья в отличном состоянии,2000.0,74,2017-03-26,Company,8035f8d38811d685920fe0c606acdd1ab17ef0fb58eb22ded942883dd481d5e9,2674.0,0.0
1f651868d1e5,73ec7f227a3c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продается однокомнатная кв. На 4ом этаже пятиэтажного кирпичного дома.Окна  евро везде  состояни к проведению ремонта  по желанию  пустая  с/у  совмещены  стены  краска  в зале  обои  пол деревянный  б/балкона  двор не проходной сделан ремонт  для стоянки машин . Дом находится во дворе но остановка и ул.Айская  рядом Есть  торг при осмотре  .Продажа от собственника.Ждем покупателей,2250000.0,15,2017-03-16,Company,16f9be5d9def42a793e16249423604b52ba8c630043aff1f5a434e04c93c181b,2218.0,0.05193
9c7148769df9,7bd20a1d6b52,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леплина,Европласт /,,,,,,,
62c35571de06,96b6df331420,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,20 центов Мексика. 1982г,20 центов Мексика. 1982г/,,,,,,,
Поддержка microSD дo 64 ГБ,FM-рaдиo,диктофон,эквaлaйзeр,Элeктрoннaя книгa,58 часов /,,,,,,,,,,,,
6cd4c4529a98,a6f1c8b86fcb,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Kenwood,"Породаю музыкальный центр KENWOOD сериямXD б\\у в хорошем состоянии,диски и кассеты работают, качественный звук, один минус неработает только радио,в комплекте пульт и документы,. ориентировка Константиновка",3000.0,27,2017-03-22,Private,fe27d7098f9b95b7224b53dd92f277f9312948f4e50f2c84f2789c2eab252b0c,3056.0,0.0
b0f1a4836f19,66968b9ad8cd,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна из натурального камня,"Продаётся ванна из цельного, натурального камня. Ретро. Под восстановление. Год изготовления и вес не известен.",600000.0,22,2017-03-16,Private,8db447636e710fb97202b44bb9ccb6c775a8c8b6b7f0464f6de1d5f033483d0b,1378.0,0.0
Продажа квартир осуществляется в соответствии с ФЕДЕРАЛЬНЫМ ЗАКОНОМ 214,с последующей регистрацией в регистрационной палате (МФЦ)./,,,,,,,,,,,,,,,,
• Тонированные стекла;/,,,,,,,,,,,,,,,,,
30d85ada61e8,449b055d1b61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю туфли Sergio Rossi,"В идеальном состоянии , 36,5( идут на 36)",4000.0,73,2017-03-28,Private,43f127ecf007e51ce1711a09ec1137c80afa4b024489be3851f0deb924d2ce9d,421.0,0.0
3ef0f9ebb3b8,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Vitek 48 гарантия и обмен,"б/у, в хорошем состоянии, чистая, без сколов/",,,,,,,
Процессор и память/,,,,,,,,,,,,,,,,,
cee73f653fcf,66c068844f5c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для маникюра,"Продам уф лампу, 36 ватт, 4 лампы. С принтом Тиффани.",700.0,40,2017-03-25,Private,62be3502b0789568c4c9328286e387367d8292a20384365ca1fd334f042188fb,737.0,0.0
Прогулочный блок:/,,,,,,,,,,,,,,,,,
Предложение является актуальным до тех пор пока размещено на сайте./,,,,,,,,,,,,,,,,,
детонации имеют температуру около 4000 0/,,,,,,,,,,,,,,,,,
Комоды с пеленальным столиком от 3380 руб.,/,,,,,,,,,,,,,,,,
f20e7047ea7b,dda97ee3551c,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,Продается сад в СНТ «Курчатовец» на границе с Харлушевским заповедником. Земельный участок площадью 8 соток. В собственности./,,,,,,,
d045e58d6308,dd995bd08beb,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котёл vaillant,Новый лежит без дела все что на фото,30000.0,26,2017-03-18,Private,33a3b43922a15704b9efd4e593995424ecb2f910103a2ef4a9a4bfec57519863,1200.0,0.11981
f8e427843de6,a242c60b48ea,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,,250.0,57,2017-03-24,Private,7b5ff4ce5dce7692bffbfb819d4a2a26ace05f0b2d8b61a1570229600414055e,88.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",330.0,1610,2017-03-22,Company,5c682575468e81a407fc7c3fcfa77941d8e1d871460dc95f61b62d7275d00100,769.0,0.0,,,,,,,,,,
Несказочная проза хакасов / Сост. В.В. Миндибекова,Г.Б. Сыченко и др. — Новосибирск: Наука,2016. — 540 с.; ил.,"ноты + компакт-диск. — (Памятники фольклора народов Сибири и Дальнего Востока; Т. 34). 1200 руб.\"",,391,2017-03-16,Company,d4b1a179c9368bd7f8fffa6c4d118804e8b284ac7351f388fd9815792939b4d7,2286.0,0.0,,,,,,,
300/,,,,,,,,,,,,,,,,,
Цена 2 часов - 2290 руб за шт./,,,,,,,,,,,,,,,,,
-Яркость: 300 кд/м2 /,,,,,,,,,,,,,,,,,
QSC KW - 181/,,,,,,,,,,,,,,,,,
595b26be1ff3,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура для ноутбука Asus A56C, A56CA, A56CB","Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Объем буферной памяти/,,,,,,,,,,,,,,,,,
db0f98d93d62,29e86063f7e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кожаные полусапожки,"Новые кожаные полусапожки, новые. Покупали в конце осени, стали маленькие.",2000.0,12,2017-03-19,Private,89a685695f71bfe26ef11384cdee392bd91e63cb59fbee5a6942854e8778b941,438.0,0.0
Акустика/,,,,,,,,,,,,,,,,,
Интерфейс USB 2.0/,,,,,,,,,,,,,,,,,
Цв.температура 4000-4500К/,,,,,,,,,,,,,,,,,
f7973923036b,dfda58dbeb67,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз,все вопросы по телефону,110000.0,12,2017-03-24,Company,78fc247af9ef23040ea349dcb0a0d6bfae8c17c8d10419535c915470fa5fae72,1767.0,0.7164699999999999
Вес люльки - 5 кг/,,,,,,,,,,,,,,,,,
06ba4d17e567,f38870c7ba40,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало прямоугольное,Размер зеркала:/,,,,,,,
#Гостеприимная Казань — Свияжск — Раифа!/,,,,,,,,,,,,,,,,,
Варианты расцветок: малиновый,голубой,кремовый./,,,,,,,,,,,,,,,
72dcf25cf440,e23c6ec4c38b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинка и кроссовка,Ботинка бу 500 р и кроссовка бу 500 р,,16,2017-03-26,Private,f31595efee02db001bd4d727c87fe216ea7fde88adb0c57371a7ce58cf884b2f,47.0,0.0
e313f0930bed,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальная сплит-система Electrolux eacd-18H/UP2/N3,Канальная сплит-система Electrolux EACD-18H/UP2/N3/,,,,,,,
Длина шины,см	51		/,,,,,,,,,,,,,,,,
Полная строительная отделка. /,,,,,,,,,,,,,,,,,
"Характеристики в интернете\"",14000.0,30,2017-03-19,Private,d7e18dc9dbcaceb2940789256bcd4837361764a501135f8b1326242c799c9fc3,3026.0,0.0,,,,,,,,,,
— Ванна моечная;/,,,,,,,,,,,,,,,,,
2 положения ремня безопасности;/,,,,,,,,,,,,,,,,,
9d2eb4e32fab,9a1921fa316a,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна,Продам сапоги в идеальном состоянии. 37-38.,600.0,29,2017-03-20,Private,ae9c1dbf935baa748bc3d253f792096b16c0f15233285934b6b0cb9a15817f89,501.0,0.0
91d26ae854f7,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки New Balance 996 Новые 40,Здравствуй посетитель нашего Avito магазина/,,,,,,,
ac4eae81b36f,c6bacbe84f77,Башкортостан,Салават,Личные вещи,Красота и здоровье,Средства гигиены,,,Мужской набор,,100.0,37,2017-03-17,Private,d37bb30e4b3f3f7bea9d64b1b30284a89bb4de52c25706633ec516cfa23b1d97,755.0,0.0
Большой объем оперативки 8Гб /,,,,,,,,,,,,,,,,,
3be11ab5489f,b9635ed8b05b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,,100.0,132,2017-03-16,Company,b593192ef35a0a411003e29fffe6faf9c4ecf241f4841d8379a00d7558cce3e6,635.0,0.0
Экран без царапин,по корпусу сколов и потертостей нет./,,,,,,,,,,,,,,,,
невралгии,остеохондроз,неврит,радикулит;/,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
На телефон не отвечаю,пишите здесь,"в сообщения.\"",300.0,6,2017-03-21,Private,fae59522755fac212f4a41516d4eea65a60199670825cb5317db0d2721b9121c,2286.0,0.0,,,,,,,,
eba19b5a291c,f99d51940646,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Рубашки, юбки","женские вещи 40-42 размер, каждая по 50 руб. Есть еще джинсы, брюки,шапки и т.д.",50.0,10,2017-03-20,Private,67870b231489cd010ff1569ee3d71276bedd6c820cc094dd209d3e54b4261d81,404.0,0.0
коляска универсальная (2 в 1)/,,,,,,,,,,,,,,,,,
a69d159a0033,62a105e712f5,Ставропольский край,Пятигорск,Животные,Кошки,Мейн-кун,,,Продается котенок мейн-кун,"Продается котенок мейн-кун, мальчик. Возраст - 4 месяца. Окрас дымчатый сплошной. Прививки и антигельминтная обработка - по возрасту. Ветеринарный паспорт в наличии.",,7,2017-03-15,Private,f541ec4425c082b3fc35ec68552265f1fa5cf93fb12af7c5357840594d7eb3dd,2065.0,0.0
Размер горки: 115 х 50 х 70 см./,,,,,,,,,,,,,,,,,
Близость обводной дороги обеспечит перемещение в каждый из районов города. Также дом расположился рядом с «Castorama»,«Media Markt» и «Park House»/,,,,,,,,,,,,,,,,
