item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6fe355e7e2cb,b195a78df662,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер,"\"Джемпер для мальчика на \"\"молнии\"\" б/у в хор сост.",теплый,"можно для школы.\"",100.0,15,2017-03-28,Private,8862f1732d33525c20fdc742ee2d2c92eb414914570ba6d850d180db92917680
44aac9a1e046,d08fd30ffcdc,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Продается Нива Ваз 21213 4х4 кпп-5 ступка. Авто полностью в рабочем состоянии обслуживалось во время. Двс,кпп,раздатка и мосты все работает без нареканий. /",,,,,,,
Территория дома огорожена,во дворе охраняемая парковка. Вид из окна на садик и во двор./,,,,,,,,,,,,,,,,
2b9b0316a2e5,cf99f03df9d6,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Установка и продажа окон и стекление балконов,"Продаем и устанавливаем пластиковые окна в Саратове и в Саратовской области из профильных систем BrusBox, KBE, WINTECH, REHAU и др. Пластиковые окна на основе этих систем позволяют достичь максимальных показателей теплозащиты и звукоизоляции. В наших окнах мы устанавливаем наиболее надежную фурнитуру, обеспечивающую долгий срок службы оконной конструкции. Особое внимание мы уделяем качеству монтажа и даем гарантию на установленные изделия до 10 лет./",,,,,,,
Фотокамера (Мп): 2/,,,,,,,,,,,,,,,,,
0dfceae178cc,5a3976572200,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/10 эт.","\"Сдам 1-комнатную квартиру на длительный срок порядочным людям без животных. Квартира теплая, светлая, чистая, расположена недалеко от гипермаркета \"\"Магнит\"\". Есть: кухня",обеденная зона,диван,холодильник,шкаф,телевизор,интернет,домофон
8be10f69f1a0,c24acc94434f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли б/у,В хорошем состоянии.,500.0,20,2017-03-16,Private,39cd2cb3d0b7de6774347cc127c8ec0cd947e2354c2262a5a67a0efc9e5c9f31,450.0,0.0
"Практика- Шьем из искусственного меха.\"",300.0,3,2017-03-16,Private,c675565a1a4ed15c9a0e3cbbf6e284cc2ededbefb5a1e0d50227529a7fa2127d,1928.0,1.0,,,,,,,,,,
42a9afa07b71,0d5dbf5b0e57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер beefree,"свитер б/у одевала пару раз, очень приятный - не колючий и теплый. Beefree, размер М",500.0,38,2017-03-16,Private,7d6610ece92c630d36fb299e0ea3c28e4af1662083a769557cd87fa42ec0160e,110.0,0.0
0c6318f04b2a,7934847a8df7,Свердловская область,Красноуфимск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","Продам благ. квартиру улучшеной планировки, на 4-ом эт. в центре ул. Саргинская 29, площадью 34 м²,солнечная сторона, балкон, увеличенные окна, заменена вся проводка, трубы пластик, полы ламинат, потолок весь натяжной франция, встроенные шкафы на кухне(натур.дерево),встроенная гардеробная, интернет, тв, домофон, газовая колонка-автомат, оформление в стиле хай-тек.Рядом школа №3,7 детский сад во дворе дома",1270000.0,14,2017-03-16,Private,,,0.0
0ba8236f1481,895064d76e5e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму дом или квартиру на первом этаже,,48,2017-03-15,Private,,,0.29666
У нас Вы сможете сделать фото на документы,распечатать фотографии,заламинировать фото или документ,сделать копии. А так же в наличии различные рамки,фотоальбомы и многое другое! /,,,,,,,,,,,,,
3a51e67bd5f8,985973731e5b,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/10 эт.","Сдается 1 комнатная квартира по указанному адресу, через риелтора. В квартире имеется вся необходимая мебель, холодильник, телевизор, стиральная машина автомат. Фотографии соответствуют 100%, оформление договора  в присутствии собственника, заранее ничего оплачивать не нужно. Пока объявление на сайте, квартира не сдана.",8000.0,546,2017-03-20,Company,87aa04f48109b5b56f42a4338fb6c99a0900ed627dbdd0ef4fbb1101986bdd84,1429.0,0.70397
Оборудованы детские площадки./,,,,,,,,,,,,,,,,,
450309a1cc77,405cd17151a3,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","\"Кооператив \"\"Тополя\"\". Свет. Бетонный пол. В середине. Не затапливается. Торг.\"",60000.0,11,2017-03-26,Private,,,0.28339000000000003
e8224628fb89,8ee1bdb203d7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю прогулочную коляску,Продаю прогулочную коляску,3500.0,9,2017-03-21,Private,49932c4f5dbb3d570e434d535534c5a0b935429c504835ffdb57a6084e32a739,1002.0,0.07437
-повышает иммунные функции организма,/,,,,,,,,,,,,,,,,
691e0fa5b698,557d86553f9b,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"2 Шторы по 3 метра, высота2,70. В идеальном состоянии.",6000.0,66,2017-03-28,Company,dddbc1ec9c525f7d167b37e30086512965f2c0422d3af1a791a3c24de751af72,1424.0,0.0
c5455f997c97,075c73bfc9f6,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Картины,,,Картина,,500.0,154,2017-03-25,Private,866df962367c4d4940dd58993807d5943297e9a1554b5a324e69b7315cb1050e,1602.0,0.0
Учителям/,,,,,,,,,,,,,,,,,
cde762364ea3,c744e9aaba03,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пышная юбка американка,"Пышная юбка американка, длина 31 см. Состояние хорошее.",650.0,217,2017-03-26,Company,5255f6f2a1cbdf8495eb5cc47b5ccdd0bd1c2700a3a29d29bc0d1a83dbd400e9,81.0,0.0
eeaae2d0b361,36549fd135c1,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Syoss для сухих и повреждённым волос,"Шампунь и бальзам SYOSS Oleo Intense для очень сухих и ломких волос. Описание на последней фотографии; объём каждой бутылочки - 500 мл, я пользовалась раза 3-4./",,,,,,,
По факту размер 38,заказывала себе 39,"оказались малы\"",700.0,24,2017-03-23,Private,a449ca139dde568fb9e84024face258839e43ab3293c96a0357ebe6a0d3f03df,419.0,0.0,,,,,,,,
52908d14eaf7,d40a83534969,Самарская область,Сызрань,Животные,Птицы,,,,Куры несушки,"Продам кур несушек возраст 11 месяцев, порода хайсекс",270.0,1,2017-03-19,Private,,,0.32864
Съемный чехол (легко стирается при температуре 30°). Он уникальный - не затягивается,не повреждается и легко чистится (без стирки). /,,,,,,,,,,,,,,,,
58d8d5b98f77,f9fb4c6fa636,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Форма камуфлированная,"\"Камуфлированная форма \"\"флора\"\" и \"\"пиксель\"\".Размеры от 46 до54 из прочной ткани и надежной фурнитуры.\"",1000.0,14,2017-03-18,Private,7eea1648fc68cec6988b4731d542f6d4752ee236c8101152f1a397c8414f5fb3,676.0,0.0
2630024c360e,f57b8d045887,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки- весна,Новые. Очень удобные.,850.0,30,2017-03-20,Private,3567398f1d252edb6196610a5c1cf69c666090ac11b501f2ac1f456a89add809,421.0,0.0
Тип печати: черно-белая /,,,,,,,,,,,,,,,,,
8b4402f9c055,5a4be0704322,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/4 эт.","Сдам 1 комн. квартиру в центре города.Состояние отличное, чистая, светлая.Балкон застелен.",15000.0,197,2017-03-21,Company,e590ffa36ebc301f49371fd88fb76359d46abbb4b059e5265f5eee5c6e090a0d,1788.0,0.03382
Продаю очень качественного японца ESP с жестким кейсом в комплекте. Гитара верно и достойно служила мне все время,но в связи с переходом на бас решил расстаться с ней. Имеет удобную форму,очень мощный и плотный звук,отлично подходит для тяжелых стилей музыки,панка. Имеет очень атмосферный клин (сеймур дункан подтверждает). Отлично показывает себя на записи и на концертах./,,,,,,,,,,,,,
Размер по ярлыку 110/,,,,,,,,,,,,,,,,,
Заряжаются от USB кабеля (в комплекте)/,,,,,,,,,,,,,,,,,
9ac4bf3f0939,a3e9c1ef78e1,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик женский,"Пуховое пальто женское б/у (практически не ношеное) шоколадного цвета. Утеплитель: 80% пух, 20% перо.Длина при росте 170 см чуть ниже колена. Размер 48. Большой отстёгивающийся капюшон, мех - енот.",2000.0,5,2017-03-17,Private,72153204a74f0825a4422ee71ee91392af01e3916ffeaf67893f18c75a02917f,511.0,0.0
b1ee5ef38d01,e26a4bb2a570,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Carlo Pazolini,Сапоги 	/,,,,,,,
b776d1e83299,c562a8e9dd98,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инвентор brima ARC 250-1 новый,НОВЫЙ СВАРОЧНЫЙ ИНВЕРТОР BRIMA ARC 250-1 PROFESSIONAL (220В)/,,,,,,,
Состояние отличное !!!/,,,,,,,,,,,,,,,,,
589d37107c11,9b648825ebb7,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать из массива,"Не где не шатается, длина 180см , остальные вопросы по телефону,",2500.0,3,2017-03-21,Private,f130dc94a8c83b078c9e1041cbb9daa1dc57ad9ef6c252912e1fad83aff2ba2e,1439.0,0.0
a0a09abb1d58,385fae6dec88,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Имеются коробка и документы,хорошее техническое состояние,сзади небольшая вмятина возле яблока на работу не влияет.Торг.",8000.0,6,2017-03-17,Private,73c10450287c75e8b8b11cc6ecb5977cd150902800d518110a6b1a4548d01a0a,2918.0,0.16079000000000002
"Комиссионный магазин \"\"Мастер\"\". пр.Космонавтов","46 (20 метров от станции метро \"\"Уралмаш\"\")\"",11000.0,2340,2017-03-15,Shop,bb803ccf108378a798ef1cdec435617dbbd8b60391f2b62536883740fcd812be,2789.0,0.0,,,,,,,,,
1ed03e8675fe,dc7c19749668,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Проволока сварочная, омедненная",Жиаметр1.2мм,700.0,6,2017-03-21,Private,f44178ec46f2b0e6199c8cfaed3a48ae443b3e2b3804fb68b95d070c9a96a726,1307.0,0.20041
260cea5dc68a,85f84cd1fc74,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Стильные джинсы на мальчика 8лет,"Продам джинсы в идеальном состоянии на рост 128.Одевались пару раз на выход.Ремень в комплекте.В реале выглядят круче,фото искажает.Приходите на примерку)))",1000.0,6,2017-03-25,Private,b7ebbb4beffce18a19ae48c569bc183b91639dda0e56cc5e7cbaeb1dbe97ea17,76.0,0.0
2000	5 тенге 	15	2шт/,,,,,,,,,,,,,,,,,
b9da40ccc6c0,5ff947408901,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды,,200.0,1,2017-03-21,Private,fd91f57160df4636d1fc206c19f22cf828b0ece8f32912ba3bddc66b6f090c60,1653.0,0.26913000000000004
33e98b7037ff,119b96f306c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи договарная,Продам вещи летние и зимние 46_48_50_56,,2,2017-03-21,Private,,,0.0
Звоните с понедельника по пятницу с 09:00 до 17:00 (смс,viber и сообщения в авито в любое время)/,,,,,,,,,,,,,,,,
"Количество ключей . . . . . . . . . . . . . . . . . . . . .2\"",1100.0,4,2017-03-26,Private,1163425571f346b3711d1700f48e389d2dde6e09fa7cd7909df2af4310dbd6e6,1375.0,0.0,,,,,,,,,,
- Компрессор 100 литровый FIAC./,,,,,,,,,,,,,,,,,
6ea44360eeab,ee74bccca74f,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Navigator Junion 470 арт.18095,Состояние: Хорошее/,,,,,,,
494f50f7e91a,cd7d700a1cd5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung,Материнская плата рабочая( дам проверить)/,,,,,,,
- Обогрев передних сидений/,,,,,,,,,,,,,,,,,
2c7dfac1efa8,c46c3cb3785b,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы-купе,Шкафы-купе любой сложности и комплектации,,46,2017-03-17,Private,41d6b5bf6bb06758fcb894def6659eb225ebdd9bfaa9e30d35e8df5a5c426b85,1487.0,0.08416
80000000:1/,,,,,,,,,,,,,,,,,
e9cc0c54a9f9,038510657cb9,Пермский край,Верещагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка 44р нов,"Юбка-карандаш новая с этик. 44 р, из костюмной ткани цвета хаки (ближе к зеленому), длина миди- 74см",1200.0,33,2017-03-24,Private,887c849af3b77fdfd3bedf55454819439c221cd3105d512ab72674040d71da86,375.0,0.0
7a8fcb1105f0,6dfd45034d87,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод,"Продаю срочно пеленальный комод,б/у,в хорошем состоянии.  Размер 81/45/82 см. Куйбышевский район,п. Сухая Самарка.",800.0,1,2017-03-21,Private,05af7d4109f28d853c6fdc86d03bfad426374b5144c633a42405b59672637847,825.0,0.80323
Длина подножки 19 см. /,,,,,,,,,,,,,,,,,
dc9f0051faf0,2863bb730be3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободок для маленькой модницы,"Продаю ободок ручной работы, одевали раз 5 пофотографироваться. Подойдет для девочки от 1 до 3-4 лет",350.0,13,2017-03-22,Private,91627e8e9cb009aded171e116f33c9b47e7e37f95011b55df14fd3a6a002b966,7.0,0.0
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
d7fc5df7ada6,91a719e2598e,Владимирская область,Александров,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки грузчики,"Переезды и услуги грузчиков при переезде. Опыт в квартирных переездах, переездах офиса и кабинета. Есть свои газели. Поможем также с доставкой мебели, подъем на этажи вещей и строительных материалов. /",,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
1. Стены из бруса 150х150х6000 мм (180х180х6000 мм) /,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
2c18478357ac,1371f3348445,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску geoby,"продам коляску-трость,состояние хорошее,дождевик в комплекте",2500.0,8,2017-03-27,Private,10ba97d17a57bab527dad2080ad0582e8776ca11bad555cea71d9fcdb8c865ba,1002.0,0.0
ae017ede4982,ff9ff273858e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,400.0,6,2017-03-28,Private,6ed6095d5663bae4dde9c6171bee41480b0353a3286cdbe382aa1e45353791af,505.0,0.0
542fc4358eb7,b5536e2b244e,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки летние,Состояние хорошее,300.0,23,2017-03-15,Private,f13cfa78e01894c5fa3761af0ad03757e782e4b3292b922143da3e0605861a6f,658.0,0.0
6a576c116278,bbdcf1c956b3,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Polaroid 636 closeup,Фотоаппарат Polaroid 636 closeup/,,,,,,,
Рассмотрим вариант обмена на однокомнатную квартиру с доплатой в районе универсама,"стоматологии.\"",1100000.0,1,2017-03-16,Private,bdc67a2fbf909aeceffc1efc20080fee3ddd552d03b82c055d975a7f9b587ab1,1318.0,0.3167,,,,,,,,,
В номерах: душ/ванна,кондиционер,мини-бар,сейф,телевизор,телефон,туалет,фен /,,,,,,,,,,
RULETKA-1 1* (без питания) - 17000 руб./,,,,,,,,,,,,,,,,,
13d655b0c0f4,3dd8b1bc10b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки SALVATORE FERRAGAMO , размер 36, новые",5000.0,53,2017-03-15,Private,3b430c602c8bcdcf15dc8f0280d4c7236830970661dfe93dae278dfb3406e29a,504.0,0.0
А/,,,,,,,,,,,,,,,,,
цена 150,00/,,,,,,,,,,,,,,,,
Бизнес-функции LG LSP-200/,,,,,,,,,,,,,,,,,
3f4e5d687123,42fa16849ff5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Прага путеводитель,"С картой города и более чем с 200 цветными фотографиями.Издательство Виталис, 2012.",250.0,10,2017-03-25,Private,1b001427d97ce9f45b31424086899f195f29d39b001d214842f7f5b01d80f337,2286.0,0.0
1d776d89e787,26634c42d7f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка безрукавка женская Colin's,Жилет отлично подойдёт на весну🌱🌾. Впереди искусственный мех. Покупала в комплекте с рубашкой (доп фото),200.0,15,2017-03-19,Private,ac54773f62d8d05bd3f96407a358120196109742bca9d90b6b6a4cad491a8d4a,576.0,0.0
ab0cad9bd3fb,2829c5dde44f,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 122.1 м² на участке 10 сот.,"Многие из нас мечтают иметь свой дом. Если Вы серьезно задумались об этом, пора действовать! Можно годами искать дом соей мечты, а можно выбрать живописный участок и построить на нем дом по индивидуальному проекту с учетом всех пожеланий и финансовой возможности. На работы прилагается гарантия на несколько лет, что защитит Вас от неприятных сюрпризов. /",,,,,,,
59f87dad9889,af424b204dc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожанную дубленку,В хорошем состоянии,10000.0,60,2017-03-15,Private,a797c30e842a31228cac85a912fec4bdf17e1b3e454a83a6848577f440d53efb,508.0,0.0
9a00300a6d5c,23776dafd816,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Грэм Симсион. Проект Рози,"Издательство: Синдбад, 2014 год. /",,,,,,,
• Коммерческих торгов;/,,,,,,,,,,,,,,,,,
1ad624a36740,4eac3ab736c3,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень новая,Б/у 3 месяца и то в машине. /,,,,,,,
032c6107f22a,e390feec5f4f,Иркутская область,Хомутово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 10 сот.,Продаем большой красивый дом с пристроенным гаражом. /,,,,,,,
4308e1621e73,7e28771d9881,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Видеомагнитофон,кассеты","\"Продам ВИДИК\"\" в рабочем состоянии с записывающей функцией",колокольчики в комплекте,пульт тоже есть(цена 600р),"кассеты забирайте на выбор бесплатно(в наличии 70 шт)\"",600.0,10,2017-03-22,Private
20790fda6f23,9f7f3f4d41c0,Воронежская область,Воронеж,Животные,Другие животные,Рептилии,,,Красноухая черепаха,Продам черепашку возраст 4 года 15 см панцирь,500.0,79,2017-03-16,Private,f8a6f5a99aac9fb8f2feb3f430e71ef94cad588eaa44e271fd16e67601dff6e7,2173.0,0.0
3fa9d0fc49a6,41445787d071,Краснодарский край,Казанская,Животные,Другие животные,С/х животные,,,Ягнята Романовской породы,"Возраст 1,5-2 месяца.",2000.0,3,2017-03-22,Private,,,0.35179
"ЕСЛИ ЕСТЬ ВКУС.\"",,14,2017-03-15,Company,5e55f075bb7c419e77f59d619053327ba3da76cc1d4a54997857cc6be527f28e,1113.0,0.33973000000000003,,,,,,,,,,
ac20f86e59e5,bac72047066c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Кожаные ботинки, ношены мало, состояние очень хорошее, кожа мягкая",1000.0,133,2017-03-28,Private,84421bff9ed06dca6fbff8f0410a8d7913b4c9f3353159b72dd308d023563014,641.0,0.0
d63ce702c6d6,c5eb95660f92,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Много нового фирменного белья,"Новые трусики Primark  (Англия).  Размер 3-4, 4-5, 7-8 лет.  Качество супер!  Есть другие брендовые одежда и обувь на мальчика и девочку.  Цены доступные.  Скину фото и цены.  Отправлю по почте.  Пересылка 100-200 руб.",100.0,9,2017-03-18,Private,4f858ed47d42cdbf74b33fd8f985c952ff173c138b2b816650c9a9e97a0e5318,77.0,0.0
Форма зубьев обеспечивает плавную выборку древесины и ровный и чистый рез;/,,,,,,,,,,,,,,,,,
2ad59b59a554,d13aec49b39a,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,Продам легкое шифоновое красное платье на лето (фото на модели для примера). Состояние идеальное.,300.0,57,2017-03-23,Company,61bf6e26f49d0d0a5e924eaec50fa37954055de8601656595c6dfbdc988ee30d,592.0,0.0
"(нуждается в замене двигателя)\"",50000.0,7,2017-03-28,Private,,,0.7376,,,,,,,,,,
Питание 5V,3A/,,,,,,,,,,,,,,,,
e2cbb0be810e,7eb1eab62288,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Телефон в идеальном состоянии за царапинку готов скинуть, вопросы по телефону , торг!",37000.0,44,2017-03-20,Private,ca03222c030948cbf60d86956c9eee8a12658ca8d761c9e9f543e50257130953,2918.0,0.0
Поддерживаемая память/,,,,,,,,,,,,,,,,,
179.Д.Наумов-мир океана,Москва,1983/,,,,,,,,,,,,,,,
3 комнаты +кухня -столовая - 30 кв.м.,спальня - 13 кв.м,гостевая № 1 - 13 кв.м,гостевая № 2 -13 кв.м.,холл - 17 кв.м,санузел - 9 кв.м./,,,,,,,,,,,,
9ca226a4710b,1b607aab8719,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран вездеход 25 тонн,"Услуги автокрана Урал вездеход, грузоподъемность 25 тонн. Подробная информация по тел.",1500.0,40,2017-03-21,Private,8ad5ab11bc9db90fb4d39d4c7efe6eba09defb1d6e13e9f3cfe8fafd03581ede,1054.0,0.5
e941e7daf0b2,b152ca96ba2f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Боссножки,"Размер 19, по стельке 12 см. Состояние хорошее, единственный минус- липучки слабо прилипают.",200.0,6,2017-03-17,Private,cca37182a29d03b7791d87a9bc5bb8a0fc55254ecf251c44a10249af063f4543,93.0,0.0
Уровень звуковой мощности,с металлическим инструментом дБ(A) 1)	107/,,,,,,,,,,,,,,,,
c287fd8376d3,0c7f07ac3851,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,,,,Сарафан,сарафан для русских народных танцев,1000.0,6,2017-03-15,Private,dea937861229a6988524b283df07713dbba5ffdd2359ecdab6e3aa9bea1bedb2,593.0,0.0
5348364f9414,c466c2eeb782,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки,продаются непромокаемые ботиночки 29-30 размер.,150.0,67,2017-03-19,Private,3b2a9d648b28401416f1039db86f28d4c4b390b4d623c54f9eba6bd042291327,49.0,0.80323
Подобной продукции вы не найдете. /,,,,,,,,,,,,,,,,,
24 - 720 мм/,,,,,,,,,,,,,,,,,
a5b65a2abd8a,0387f2d48e1c,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Украшения на первый день рождения,"Из фетра, всё достаточно прочное.",1500.0,66,2017-03-20,Private,d33be632abb165aa0e73f1b59890527deee7fef2326d94a3fe88d07b1ef26ee8,245.0,0.0
42e0e3258ed6,c2f031a541ff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ Dolce Gabbana 44 размер,Оригинал. Куплен в Барселоне. Вещь в отличном состоянии.,2000.0,72,2017-03-23,Private,4a9b73fc4c8371c4059cc3909bface3a12f81b2bb882e71aff9f2f8c5e76f63f,535.0,0.0
Встроенные адаптеры CLICK & GO совместимы с колясками Britax/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
c2c28ad76b1d,69979a52d487,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Красивая накидка VIS-A-VIS,"Абсолютно новая накидка VIS-A-VIS, ни разу не ношенная, состояние идеальное/",,,,,,,
Земля имеет статус: земли населённых пунктов. Возможна прописка./,,,,,,,,,,,,,,,,,
3215893758cc,7563081c32d7,Оренбургская область,Новосергиевка,Для бизнеса,Оборудование для бизнеса,Другое,,,Токарный станок,,35000.0,1,2017-03-25,Private,b252c2c13bcaa67bb9bb690fa7bcf932794aeaf8c3a938372fd2315b3cf4f20d,1217.0,0.7891199999999999
-установка ванны,установка джакузи,установка душевой кабины /,,,,,,,,,,,,,,,
Рабочий; /,,,,,,,,,,,,,,,,,
Колесная формула: 6х6/,,,,,,,,,,,,,,,,,
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,,
Лабидохромис еллоу (желтый) /,,,,,,,,,,,,,,,,,
До моря 7 минут на общественном транспорте. Вокруг лесопарковая зона,свежий воздух и пение птиц по утрам./,,,,,,,,,,,,,,,,
- Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,,
(Ш×В×Г) /,,,,,,,,,,,,,,,,,
