item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f180404e41b,bf8b922cd150,Самарская область,Кинель-Черкассы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам или обмен на машину место очень хороший около трасс !!! Камуникаця всё рядом  !!! Торг обмен,250000.0,17,2017-03-22,Company,,,0.06514
529bf3a360f7,b4d664efd4f5,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2470FT,Перфоратор Makita HR2470FT/,,,,,,,
0882b0f2ea84,8365a03cd066,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,,780.0,8,2017-03-22,Private,61db5cf9cc176b2e6d0ebbd0f6ce2d75de1f8a46d466cc447b18add3428e0981,404.0,0.0
Управление сенсорные кнопки/,,,,,,,,,,,,,,,,,
Покупала за 2500/,,,,,,,,,,,,,,,,,
По спинке 41 см/,,,,,,,,,,,,,,,,,
0ddcd5ebd5a3,4b0b1635f18b,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Британика 1.5г,Девочка в хорошие руки  вислоухая лиловая,1000.0,14,2017-03-27,Company,,,0.06033
905d9966b15a,110c4835df74,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"\"\"These Green eyes.\"\" / вышивка крестом\"",Оформление: багет + паспарту + антибликовое стекло/,,,,,,,
ba387569ce0f,e82932724ee5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
Эффективное число пикселей: Эффективное число пикселей Fujifilm FinePix HS25EXR – это число пикселей в сенсоре,которые были использованы для формирования изображения. 16 МПикс/,,,,,,,,,,,,,,,,
b958c6a973fc,e69d1acd63a1,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю жилетку для девочки,Продаю жилетку для девочки,250.0,23,2017-03-17,Private,e5c346559855a3ad6af9b2494f707742ea8b13bb71bcede8878c279776433514,80.0,0.0
32024870aa10,60858eb093d3,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в районе Проспекта Ленина д.28Б, университет НКИ",,88,2017-03-24,Company,,,0.02609
28198cc13337,11c2cb00ce8f,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"\"\"\"LEXX TRIKE\"\"  санки в подарок.\"",2500.0,288,2017-03-27,Company,402869bd5ca4610d6355828f1e9cffa59ec4c851075a513d7f5bc55402900f9b,1001.0,0.8032100000000001
Самые низкие цены в Тюмени!/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
земельный участок 80,5 соток вблизи Троицкого тракта./,,,,,,,,,,,,,,,,
6d266ce56d46,502928f6ae62,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"Красивый детский комбинезон. Не промокает, закрываются ножки и ручки.",250.0,326,2017-03-28,Company,7cf15d04cf148303909e41189d4b27991294a3f1d5393a89ad7f949e1f157319,84.0,0.0
363e304b9a01,420d09df1c46,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+,"Телефон в отличном состоянии.без вмятин,сколов и царапин.touch id работает.бережное обращение.купившему сегодня сделаю скидку.",26000.0,28,2017-03-15,Private,79f12f83628373c797bb1736c220c985b0c0010d9d5fb0dcd53803ef688e81d0,2918.0,0.76786
10d4b9457c4a,591f9579fb1e,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Воздухоочиститель во 11 К47 Гефест.Беларусь,Продается воздухоочиститель ВО 11 К47 Гефест.Беларусь/,,,,,,,
ac2914859932,5a89dc606348,Оренбургская область,Абдулино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,Б/у,10000.0,1,2017-03-26,Private,39e5815df1ef1b7605afea772b3f3b7731b8884169717daa4ac56e75812f1f8d,1436.0,0.46611
Ширина	62.4 мм/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",145000.0,1214,2017-03-22,Shop,66708511f5c3320e239b051e3397d765a344a1427b60b430ed58bb5b1f6a5c84,1102.0,0.0,,,,,,,,,,
-Оперативной памяти-4 Гб DDR3./,,,,,,,,,,,,,,,,,
В НАЛИЧИИ НА СКЛАДЕ - 1 ШТ./,,,,,,,,,,,,,,,,,
"Страна производитель:	Швеция\"",20500.0,38,2017-03-19,Private,f07b07de7bbed1654e2cb36b278cb6b7248b174a6f6f6e3e47e7c43ba2a8e137,1360.0,0.27026,,,,,,,,,,
Новые потрясающие фото/,,,,,,,,,,,,,,,,,
7725e35e7002,74f7ea2319c3,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапа,"пользовались 2 раза, торг минимальный 50 рублей",450.0,5,2017-03-15,Private,d7480e6366679d453726bef3c369ec540892eb319c88c3542c8648270fd33de0,2611.0,0.0
HDD — Seagate 1 TB,5400об/мин скорее всего,могу уточнить/,,,,,,,,,,,,,,,
Активная часть маршрута начинается на реке КАТУНЬ и заканчивается на ЗОЛОТОМ ОЗЕРЕ (ТЕЛЕЦКОМ). Маршрут проходит через три горных хребта: ИОЛГО,САМУЛЬТИНСКОМУ и АЛТЫН-ТУ (ЗОЛОТОЙ ХРЕБЕТ)./,,,,,,,,,,,,,,,,
- Монтаж труб х/г водоснабжения./,,,,,,,,,,,,,,,,,
3349c4c7ab9c,b92de5c11f76,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мамины сокровища,"Готовая коробочка под самые памятные вещи о младенчестве вашего малыша.Также будет оригинальным подарком для малыша ваших друзей.Нежные голубые и бежевые тона и очень практичный размер 11*19.Возможно изготовление по вашему желанию на заказ,цветовая гамма,размер,наполняемость все по вашему желанию.Буду рада вашему звонку.",800.0,47,2017-03-18,Private,55d311bb0828a1184ec424f73294464d2990e86ff0fe3ee3af235b1328a5d7bb,973.0,0.0
94988cdc7cd9,2d1a402e0bfd,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам пакеты для хранения грудного молока,Отдам бесплатно пакеты для хранения грудного молока. Коробка начатая (11штук). Хранят молоко действительно хорошо (я лично его морозила).  /,,,,,,,
9048c1dbbd97,d013b69c34f3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Стенка-7000.     Компьютерный стол-3500    Шкаф для книг-3000  шкаф-7000      Прихожая-1700,7000.0,24,2017-03-16,Company,ac005dcea923cafa23d885a9b43901071bc4fee61056e1533ae60030c5c9d298,1490.0,0.0
8. - ПРЕДОСТАВЛЯЕМ ВСЕ ВИДЫ ОТЧЁТНЫХ ДОКУМЕНТОВ (ЧЕКИ,ТОВАРНЫЕ НАКЛАДНЫЕ,СЧЕТ ФАКТУРЫ С НДС). /,,,,,,,,,,,,,,,
Состав/,,,,,,,,,,,,,,,,,
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
"20% эластан\"",250.0,17,2017-03-20,Company,8258be9703af61c49e3f9c0f0b1c2ec48546a460a861868d9bdcb48f86945047,659.0,0.0,,,,,,,,,,
-Покупатель сравнивает цены,статус наличия,удаленности и делает свой выбор./,,,,,,,,,,,,,,,
- Маслянный сепаратор,расположенный сразу же за компрессором с функцией возврата масла при регенерации./,,,,,,,,,,,,,,,,
"И многое другое..\"",750.0,1341,2017-03-20,Company,25943d5ed00c1b8ebcbdebda284c9948395abc15390de554d771015425c7be99,3011.0,0.0,,,,,,,,,,
cbef97cf96e3,526d929f26c1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапожки тачки 28,"\"Резиновые сапожки. Серия \"\"Тачки\"\".\"",500.0,52,2017-03-20,Private,214e903a3aafd50347cc93d9dcc330b1472a4313d9f92710e73ecd3d27bf6ecb,49.0,0.0
В комплекте аккумулятор и зарядка/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и получите скидку 20 % !!!\"",1390.0,68,2017-03-15,Company,4185243dd5aa9a11667471130a2892a1d5e653ea279e1270a7036e3c68401f11,2861.0,0.0,,,,,,,,,,
micro SD: да/,,,,,,,,,,,,,,,,,
ba8654a93b23,e24201f23e20,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки ортопедическиеTwiki 28 р-р,"Ботинки ортопедические мало-сложные, цвет коричнево-оранжевый из натуральной кожи",150.0,98,2017-03-27,Company,725df6f1169095950e2beeecdcc36f4bde517cda7b2ce99a3f4176744570bf6e,47.0,0.0
При покупке нескольких ароматов - Скидка!/,,,,,,,,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2190.0,996,2017-03-23,Shop,39284cca9411d03ff06b121bf46623f780a0f690dcf98aebe44eb63740fe5712,1819.0,0.0,,,,,,,,,,
"При покупке каркаса - скидка на СПК 4мм!\"",9720.0,110,2017-03-17,Shop,01c5d29b3f737d024567068baeba1c9c4f904efc22014defdeb2d676736aed19,1358.0,0.0,,,,,,,,,,
304c8b19eb7f,3700d45b48d6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шкуру бурого медведя,"Шкура бурого медведя в хорошем состоянии ,продаю потому что нужны деньги /",,,,,,,
Роторная косилка Z-169/135 Z-169/165 Z-169/185/,,,,,,,,,,,,,,,,,
- для кормления старых лошадей,/,,,,,,,,,,,,,,,,
b5c239149266,ac14fe2a2a8a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазный круг,форма инструмента 1А1/,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Размер: 51*80*60см/,,,,,,,,,,,,,,,,,
"В доме магазин\"\"Пятёрочка\"\"",через дорогу рынок. Рядом с домом частный детский садик. В шаговой доступности две школы № 94 и 62. и детский сад по ул.Эрвье. /,,,,,,,,,,,,,,,,
Деликатная	●/,,,,,,,,,,,,,,,,,
eff497c3da88,228a230b6313,Свердловская область,Ирбит,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,"Продам печь, толщина металла  10 мм ,бак из нержавеющей стали 60 литров",7500.0,4,2017-03-18,Private,02cdf363ffafa0cd896c046bba1833938c1271c60f8405db84f6cd423faeb39c,1193.0,0.0
b0ec2662a02f,ac33589b70eb,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Набор для волос Драгоценные масла,,450.0,4,2017-03-21,Private,a08e28f76c7d3ab65e276efe833bd3bf9b46644127e8ecfdc104d760cc93ca8d,686.0,0.10935
595f4f1a9f55,4e7b9d895251,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отличный холодильник Атлант,Холодильник Атлант в отличном состоянии. В заводском исполнении без морозильной камеры. Для охлаждения большая вместимость. Работает отлично. Возможна доставка.,6500.0,120,2017-03-16,Private,d08711b6bfc601a0340a2b306cd8dba1ba4af23e6e97d61550199e4d3041ab42,1814.0,0.86521
71c571a526ed,0ce51578cd86,Татарстан,Менделеевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/5 эт.",Продаю 2 квартиру хороший ремонт,1530000.0,89,2017-03-17,Company,3bae3e64e6eee2ac2c0833ed8e424b5ab934c890febf3cdf5b6e6dfcd6150f6f,1290.0,0.24865
07134d13b48d,aa07a07c9d99,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский гарнитур,Детский гарнитур в отличном состоянии. С матрасами.Можно по отдельности.,15000.0,92,2017-03-20,Private,5f712dd44ce211d2f56ef20e70be475f6314d99c161691999a66ae92904f99d7,819.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
Материал: PU кожа,ткань;/,,,,,,,,,,,,,,,,
44bd5da2ecda,3148b0668fe6,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Оверлог промышленный, пятиниточный","Высокоскоростной, промышленный, работает тихо, эксплуатировался дома, состояние отличное. Продаётся со столом и электроприводом от сети 220 В. Тип 757F-516Х2-56. Можно шить на трёх нитках (чепчики, ползунки).",20000.0,24,2017-03-25,Private,8943471dd4a0b4ce49e459843b0d65aab94ac86253c920240209db8f9b67f45c,1926.0,0.42828
Есть группа в контакте,широкий ассортимент,"все в наличии. НИЗКИЕ ЦЕНЫ.\"",2200.0,2044,2017-03-26,Company,23a311a39a7557cb456cbb593140db7f861421b2815621c4f36b05ca3065ec1c,44.0,0.0,,,,,,,,
"задержка полоскания; индикация ошибок\"",7500.0,19,2017-03-15,Private,22e52f7f814fbcc7a282c019abd0ac4b437ed814c6a3932655ab61ba3836338f,1986.0,0.07497999999999999,,,,,,,,,,
- сборный ФБС/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
751x457x59 мм/,,,,,,,,,,,,,,,,,
b2856b90cee4,2f3056b93fa0,Ростовская область,Егорлыкская,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","двигатель в отличном состоянии, машина не на ходу так как повреждена правая передняя сторона, все видно на фото, салон в отличном состоянии не прокуренный,только единственное сработали подушки, торг у капота.",350000.0,9,2017-03-26,Private,8d0814df91d9bd71f1e526a99af52d2888780c63effc125a4f1592d11d4bce4e,1113.0,0.38474
есть/,,,,,,,,,,,,,,,,,
Функции CTR Denso Group NORDIK: /,,,,,,,,,,,,,,,,,
Ассенизаторный бойлер ТЦ10А,V= 10 м. куб./,,,,,,,,,,,,,,,,
Фото,увы,не передаёт всей красоты оттенков и бархатные переливы цвета. Мех полностью натуральный,без потертостей,очень приятный на ощупь,воротник в идеальном состоянии. /,,,,,,,,,,,,
По улице заменен трубопровод,"Электропровода. Спокойные соседи! Все необходимое в шаговой доступности!\"",2850000.0,707,2017-03-21,Shop,097f8728abf66f74c8c79c58b4a8f3ccc24ff17f19423e7a593bf64fff53ce0d,1490.0,0.0,,,,,,,,,
411d64d7c12d,83188fb84770,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом,"Продам одежду размер164,152,или меняю на конфеты кофе, чай ваши предложения",400.0,3,2017-03-21,Private,499bb22121b5707713c988a9343cc29a10a197248e508a1d30f4bf49d61e67ab,635.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
2d9fffecf02d,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая футболка на девочку 6-12 мес,Футболка на девочку 6-12 мес. 100% хлопок. Абсолютно новая./,,,,,,,
cc53393bcb48,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas EQT Support ADV (5205),Для заказа в магазин звоните!,3190.0,240,2017-03-18,Company,ddb31729a2a01d3a5d85a89458041d278e09386cabd0299f20ff41dd2f52c94c,448.0,0.0
Шины Runflat /,,,,,,,,,,,,,,,,,
Приталенная. Съемный капюшон. По нижнему краю утягивающая кулиска. На спине молния по всей длине (НЕ сквозная). /,,,,,,,,,,,,,,,,,
Интер чемпион (на обработке в FCI) /,,,,,,,,,,,,,,,,,
218/,,,,,,,,,,,,,,,,,
Наличие:  Есть/,,,,,,,,,,,,,,,,,
Серьги б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
37342d349914,622b50111193,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/4 эт.","продается 3-к квартира, ходы раздельные , с ремонтом, так же остаются два гаража возле дома",1500000.0,989,2017-03-16,Company,,,0.12895
Аккумулятор - время автономной работы 120 мин Возможно использование с применением пены /,,,,,,,,,,,,,,,,,
1af2aae32328,4270c8519682,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для девочки,"Мебель для девочки в детскую комнату. Состоит из двух шкафов, письменного стола, полки для книг, подростковой односпальной кровати.В хорошем состоянии./",,,,,,,
24461092ba27,8673160d3729,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Пальто б у возможен обмен на плотные занавески)) отвечу на смс,800.0,25,2017-03-16,Private,e51144c556b59473312be9f918f1a4a8bf03d525c9f6f0c18c94609ccec69ddb,523.0,0.0
e9a46eaa82d5,d19083fe79db,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"продаю мультиварку, в хорошем состоянии, всё работает, пользовался редко. коробка в целости.",1500.0,25,2017-03-24,Private,ed1fcd64cfe4a67df7add01f108dd77176059f32430864a9bfb323277f9d832e,1818.0,0.0
62846971af04,fec4bda6b786,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Грязезащитные экраны на сиденье авто,"новые,в наличии много!/",,,,,,,
В пакете: майка,платье,футболки,маленькая сумочка,белый тонкий пояс,купальник,рубашка бенеттон /,,,,,,,,,,,
408e62f71d61,37d9b66b47d4,Оренбургская область,Сорочинск,Животные,Товары для животных,,,,Перепелиные клетки бу,"Продам БУ клетки шести ярусные на 210 голов, размер высота 135 см, ширина 100 см, глубина 45 см(длина вместе с яйцесборником 65 см)./",,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
697191a88707,6acfc051813b,Ставропольский край,Новоалександровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"продам свадебное платье брали за 27000,отдам за 17000,торг.",17000.0,1,2017-03-27,Private,2aed7acdaa4de55c7d0eb254801a70cb9b284cf4e9349ef6aa1913707d70d65e,560.0,0.0
30277c699a7f,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская Елена с креслом Лего,"Мойка парикмахерская Елена с креслом Лего Мойка парикмахерская ЕЛЕНА в комплекте с креслом ЛЕГО имеет черный металлический каркас, керамическую раковину, регулирующуюся по углу наклона, комплект смесителя./",,,,,,,
6edb11689ad6,b9d74274a02c,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/10 эт.","Сдам полуторку ,частичная мебель и техника",8500.0,17,2017-03-25,Company,,,0.12983
Производство Корея/,,,,,,,,,,,,,,,,,
— встроенный FM-тюнер: есть/,,,,,,,,,,,,,,,,,
Детально продуманная инфраструктура внутри комплекса./,,,,,,,,,,,,,,,,,
4c9d4e0006e4,3931459c4383,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,,300.0,30,2017-03-17,Company,aec7e3c9cca435e77c2637cd3f36e62dfc7cd2f5797d93d36f5ecc5f8f3cc83c,563.0,0.0
5a4ae70cd318,5e1f7e7a9b72,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Искусственная дубленка на 46 размер,Дубленка в отличном состоянии.,800.0,26,2017-03-25,Private,d8216880b0031a7742fd3f894ff4fb625f8c8256747cb78eb70301aaf2de871e,536.0,0.0
f2e95c8fa8c0,36bbab6299d2,Ростовская область,Каменоломни,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтобетонные работы,"Организация выполняет асфальтирование: ангаров, дорог, парковок, стоянок, проездов, заправок, детских садов и школ, частных территорий, ямочный ремонт. Все работы выполняются качественно и в срок. Замер и составление сметы бесплатно.",,7,2017-03-20,Company,,,0.0
5327e1c80bed,c626b80753d3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Босоножки, 40 р-р","Купила и не носила, забирайте, чтоб не лежали без дела",500.0,161,2017-03-26,Private,25662193120753d73c52b3adbc8e25ecb17f5afe797b7bd49ad63a56eec58af9,505.0,0.0
В данной модели,помимо самих деликатных часиков,будущую обладательницу ждут еще три стильных дизайнерских браслета. Все ободки сияют дорогой позолотой с нежным розоватым оттенком в виде красного золота или простой обычной позолотой. Очень изысканно на запястье будет смотреться деликатный браслет с элегантным небольшим шармом посерединке,усыпанный блестящими кристаллами Сваровски. Остальные браслеты тоже не совсем обычные — один выполнен в виде изящной цепочки,а другой повторяет цвет циферблата часов./,,,,,,,,,,,,,
"2. Помощь и консультации от бывших владельцев хостела и \"\"первооткрывателей хостела в Самаре\"\"/",,,,,,,,,,,,,,,,,
"Работаю БЕЗ ПОСРЕДНИКОВ! БЕЗ ВЫХОДНЫХ И ПРАЗДНИКОВ!\"",270.0,1,2017-03-28,Private,fcc0745b1e74276bebcc99bc9512d28dc2dac05a6601ac7c695975c86464b180,1086.0,1.0,,,,,,,,,,
f252bafa5862,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Мобильный телефон Micromax IQ391 тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",6999.0,33377,2017-03-19,Shop,3f536144b0b1fedec5aabb5d51e4ee44583fa7eb78eeba46e01f4283e0295eb3,2931.0,0.0
С уважением,"магазин спортивной одежды \"\"ЭКО-СПОРТ\"\"\"",1500.0,19,2017-03-25,Shop,0359feb5998abec8c20d3e758482d544882020dab70c2ddc96e90f2f4a786784,624.0,0.0,,,,,,,,,
bf555b9d519c,044099504e2e,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Продам совсем новые туфли,замшевые,размер 40.",800.0,15,2017-03-17,Private,e9eba391e20fb6ceb9630dccffd944239e2b85b7c7d8404dba8e3c4d031325da,425.0,0.0
Транспортировочные ролики. /,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,В Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,"вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. Покупателям парковка БЕСПЛАТНО!\"",,265,2017-03-17,Shop,c6a658460742174a8c8acf0d51bc4e0bf1463e80eb8ed53510f0d4cd4f2bc18b,1231.0,0.0,,,,
Пишущий DVD/,,,,,,,,,,,,,,,,,
5e3c66b56df2,e43f5eac9dd2,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,Стиральная машина Ariston б/у. Загрузка 5 кг.,7000.0,100,2017-03-26,Private,e9618b48a264b29649e410554e36b7b1a819df3c30864a43a5cc9207b8b95712,1986.0,0.0
d90b8028f0a8,83319ca3d21a,Саратовская область,Энгельс,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Перевозки,350.0,55,2017-03-25,Private,5f481c8248c4b7494a280aa80253c8c2104052c8aead2992c5453a5ebbbebe09,1055.0,1.0
6008d61c4066,385b61499bf1,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),На 2-3 года. Цена за 1 шт,,100.0,90,2017-03-19,Private,44dfb930527f7cf18ad52c9d47a235603add2225c44f2807344d5b6ad08eabb1,76.0,0.0
dabac2cd8751,258c9fc97e83,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Летняя пляжная сумка,Продам летнюю пляжную сумку,299.0,17,2017-03-24,Private,3d19a3a9cb18d911d7c762ce291cbfa96c804d5dcbe2d8919065cb3f0a46f618,252.0,0.0
-монтаж электрических сетей ./,,,,,,,,,,,,,,,,,
27 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
3e320114befb,a65bfe3ee961,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская коляска Трансформеры Capri PCO. Отличное состояние коляски, имеется люлька- переноска, сумка для мамы, москитная сетка, дождевик, удобная корзина для продуктов или вещей. Цвет коляски шоколад, подойдет как мальчикам так и девочкам. Коляска состоит из следующих единиц: складывающейся шасси с прогулочным сиденьем, конвертом для переноски и сумки- багажника. Спинка сиденья имеет три фиксированных положения: сидя, полулежа, лежа. Колеса практичные резиновые, надувные.",5000.0,6,2017-03-24,Private,618e56f0a8723bd83e4e67fa94cd9be3929bb3a0a07aa96f8c54f42f852915f6,1002.0,0.32251
• пульт управления - 1 шт;/,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
16b62496abb5,c792fc30eb31,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки Adidas,,300.0,7,2017-03-15,Private,354646bc59b596a6430fb8f58e7de74b4eb53d041bc50d264d6fa4c95b9db472,45.0,0.0
2d00c5d530cf,c0ffefd4c569,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Новый. Для деток до 8 месяцев,200.0,8,2017-03-19,Private,,,0.0
Для отделки: ламинат,линолеум,потолочные системы,краски для внутренних работ,ГКЛ (гипсокартон),ГВЛ (гипсоволокно),фанера,ОСП,панели МДФ и панели ПВХ,подложки,"....\"",401.0,1154,2017-03-16,Shop,dd965542528cd33af6c47291b33d2c6abb502b933b0a7eaee482c74d79d6b4b5,1339.0,0.0
режим реверса/,,,,,,,,,,,,,,,,,
В стандартной конфигурации: 468 x 450 x 371 (мм)/,,,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуа./,,,,,,,,,,,,,,,,
3ca59f18e5c1,141e28772d06,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продам компьютер за 20 000 рублей Компьютер 2011 года сборки Видеокарта nVidia GeForce 9800 512mb, 2 GB RAM, Intel Core Dual Core, Блок питания,",20000.0,4,2017-03-27,Private,d6468812e99726a5b8b0d960ee637953714485ded687ba50bd683357eaa1cc89,2789.0,0.0
- парковка/,,,,,,,,,,,,,,,,,
f969e081ead2,cdd79357a86d,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска ясеня не обрезная, 0 сорт",Доска высокого качества от производителя/,,,,,,,
