item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2cefbf03fefa,546435d74f90,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам помещение в аренду,"Начните свой бизнес прямо сейчас, не откладывая его на завтра! Выгодное месторасположение позволит Вам быстро и успешно начать своё дело!",15000.0,5,2017-03-25,Private,85b0de7d351f3cd4ea1c768487880d6946b5155c102db0edf7dd332b4bd8261b,2266.0,0.42888
49063f4f60f8,5369b7dcb2c7,Свердловская область,Серов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Сони,Телевизор Сони 21 дюйм с документами. Цветность маленько барахлит. Могу добавить DVD плеер в придачу с дисками тоже с документами,2000.0,16,2017-03-26,Private,b3151db2d9556dbce21c7cb597f31a1bc48380dc49d43e53c2a47d3592a403fb,3022.0,0.0
Мы носили с 6 до 8 мес./,,,,,,,,,,,,,,,,,
I FEEL климат контроль/,,,,,,,,,,,,,,,,,
Мужских стрижек – великое множество,с учетом Ваших предпочтений и нашего профессионального опыта подберем идеальный вариант именно для Вас. /,,,,,,,,,,,,,,,,
Бережная эксплуатация,на дисплее всегда наклеено защитное стекло./,,,,,,,,,,,,,,,,
Комплект: документы коробка USB/,,,,,,,,,,,,,,,,,
"Светлана\"",150.0,9,2017-03-15,Private,39e7c28419de5b5be409189b9af0c23b892771ef99da1e4942ea59ba4c3cbc32,1477.0,0.0,,,,,,,,,,
- Блоки питания CROWN CM-PS600 на 600Вт/,,,,,,,,,,,,,,,,,
89f523df41c9,c99a2ae38196,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли из натуральной кожи детские,Продаются туфли из натуральной кожи детские. Размер 19. Хорошего качества в отличном состоянии. Цвет - коричневый. Цена - 500 руб.,500.0,18,2017-03-18,Company,55d84000941ecd60d156016024ef21bc5e17a97064841c683a46306e4683fa84,44.0,0.0
1993e69299cc,981d1737d54d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Балетки черно-белые, р.36","балетки черно-белые, р.36, б/у/",,,,,,,
"- цвет - синий.\"",3500.0,201,2017-03-16,Company,62b5563b72eae193d714565c181c69ec4934a7c4c45cf6f496786c6e5a124bb9,796.0,0.0,,,,,,,,,,
Габариты: ширина = 530 мм; высота = 280 мм; глубина = 245 мм/,,,,,,,,,,,,,,,,,
2d9a343414b0,6f0b0563cd00,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез демисезонный,"Хороший комбинезон весна/осень, рост от 60 до 78см./",,,,,,,
6a1aef34a8e4,a638b8375a87,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 9/10 эт.","Продается 1 квартира в панельном доме. Квартира идеально подходит как под квартирантов, так и для проживания. Пластиковые окна, балкон застеклен. Окажем помощь в рассмотрении ипотеки в банках бесплатно.",1550000.0,109,2017-03-15,Company,1af0c396a9a8516f2345a7b891b7078250224c5c7a02f3754201dd28a293dc43,2220.0,0.05193
Все в наличии. /,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
"-сниму в аренду часть площади в крупном сетевом магазине с большой проходимостью\"",10000.0,9,2017-03-15,Company,,,0.0,,,,,,,,,,
46c76a6a23ba,0dbe8b8712ac,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Весеннее - летний образ для модника, размер 98-108","Продам готовый look из фирменных вещей. Состояние идеальное, вещи без нюансов./",,,,,,,
Камеры: CMOS,13 Мп – основная,5 Мп – фронтальная./,,,,,,,,,,,,,,,
Помимо этого есть множество других КАЧЕСТВЕННЫХ и ОРИГИНАЛЬНЫХ аксессуаров для вашего телефона./,,,,,,,,,,,,,,,,,
99530914a607,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Daewoo Matiz,155000.0,2174,2017-03-16,Company,,,0.0
доставка по всему миру!/,,,,,,,,,,,,,,,,,
a216ff9bd1a5,ac00d07889a2,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли недорого, одевались пару раз, в отличном состоянии, 38 размер./",,,,,,,
9d07c406895c,d8ac56edaf75,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь весенняя,"Обе пары- 22 размер. В хорошем состоянии. Ботинки- 150 руб., туфли- 80 руб.",150.0,138,2017-03-19,Private,bd739f44837704fb9a1056776b32c3b5f9e5631f57fb668655250b563a1d92cb,45.0,0.0
e6bc544e535b,61101907d854,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки весна 37 размер,"Ботинки фирма сказка в идеальном состоянии, 37 размер,",700.0,98,2017-03-15,Company,3b9b725f6624ec4e482e5d9476d1b0f5a3130d5d6a463f76da8194a6d2c207bd,471.0,0.0
"Утеплитель тинсулейт.\"",1500.0,19,2017-03-20,Private,b8ac9550ee74ffce23ce356915d95f227dd5776675b8b8b669b00de86f0fa753,645.0,0.1184,,,,,,,,,,
f89a3cf23261,dc978cb59ea4,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 16 гб,"В отличном состоянии, коробку, кабель и чехол отдам вместе с ним. Отправлю по РФ",12600.0,39,2017-03-27,Company,244a86e928c7c373d63708aa577996eab8907e2486e0094df1a0687509a38162,2918.0,0.11763
"диагональ 24\"\" (61 см)",TFT TN/,,,,,,,,,,,,,,,,
Есть также очень много других видеокарт!!!/,,,,,,,,,,,,,,,,,
республика Татарстан-40р/,,,,,,,,,,,,,,,,,
"Добро пожаловать в наш магазин!\"",4200.0,39,2017-03-28,Private,990429593e39c30cc624ba66c491581c03f5e5606b50f208b330445c69be0eec,1990.0,0.86521,,,,,,,,,,
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
Вся инфраструктура ( школа,дет.сад,пол-ка,Магнит,Байрам,рыночный комплекс),остановка общест.транспорта - в шаговой доступности ( 5-10 мин. ходьбы). Граничит с жилым сектором,ориентир ул. Строевая 26 а ./,,,,,,,,,,
98fed360ac0b,7a4e1b9ded73,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,"\"Плитка облицовочная \"\"Джорджия\"\"/",,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
Мощность двигателя -3,0 кВт/,,,,,,,,,,,,,,,,
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Встроенная память (Гб) - 8/,,,,,,,,,,,,,,,,,
Масса общая,г 1,61 (+0,05)/,,,,,,,,,,,,,,
77312686f1f7,26d9d9c91e10,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2014","Состояние новой, торг при осмотре",590000.0,11,2017-03-18,Private,0931cfd656702b369c17c1454a7e571832af0fd53b481953d2eb9e2c0a216a35,2262.0,0.7376
Есть возможность регулировать высоту талии./,,,,,,,,,,,,,,,,,
✔ Зорге 93 (горки) с 10:00 до 20:00 без выходных./,,,,,,,,,,,,,,,,,
4b39ca254b09,e3c4104f98d5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам санки-коляску, оранжевого цвета в очень хорошем состоянии. Покупали в прошлом году, катались пару раз. Внутри теплая полстилка -цигейка. Санки очень прочные и устойчивые, намного прочнее тех которые сейчас продают. На 4 х колесах, что очень удобно, не нужно наклонять при заезде на асфальт. Внизу ножной рычаг, который опускает 4 колеса. Имеется сумка в комплекте. В прошлом году покупали за 10 000 рублей",6000.0,8,2017-03-24,Private,2c77421bb63a5648235af018c867040bb06c20c36e8a867b0053cd541db400e3,1004.0,0.0
Регулируемая высота 59-82см/,,,,,,,,,,,,,,,,,
69bb04ae560a,2e479de49107,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка(тонкая),"Продам вещь на подобии толстовки, одевалась 1 раз, продаю так как не ношу/",,,,,,,
bb80f983481a,ac4529867706,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2017,,22000.0,3,2017-03-22,Company,89766a082ad37fff5b29614ddad81c3d292e4499fac8cd6102750e961f58d3bd,2932.0,0.18439
8a3a6800dcfb,66a6160f4478,Татарстан,Азнакаево,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 44.6 м²",сдаю в аренду под непродовольственные товары. под офис,22000.0,8,2017-03-17,Private,,,0.21539
Ультра:  9,7 fps/,,,,,,,,,,,,,,,,
— оснащен функцией авторестарта и защитой от протечек;/,,,,,,,,,,,,,,,,,
4a54fe64ce9e,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг панель Софит Т4 винил Сплошной -коричневый,Виниловый Сайдинг Панель Софит Т4 GL Сплошной для подшивки карнизов домов./,,,,,,,
a91aa0e14c48,bdf586f480d6,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка зима весна сезон,,1000.0,21,2017-03-16,Private,1a4f29a5791a3dbe7ea2c7e982ef360125ae8891b3c3a0e7a535e38a025fd904,96.0,0.0
3701c9a9fe31,6922c30aaa6d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам костюм на 6-9 мес. В отличном состоянии! Производство Турции!,300.0,237,2017-03-28,Private,b1b0bd465a1d0566056e0f0cf0bd775321c6a38ddfc493ea1dd0e6603f6a574c,63.0,0.0
купонов и бонусных баллов в один чек невозможен. /,,,,,,,,,,,,,,,,,
8f55bbfd70dd,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,,,,Ларь морозильный Frostor F 600 C,Продам ларь морозильный Frostor F 600 C. Новый. Гарантия 12 месяцев./,,,,,,,
ba667e6c2bd8,a78b5ee96172,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт осенний,"Конверт весна-осень.Размер 68,но идет до 74 размера.Конверт без ножек,ручки на манжете и закрывается рукав вместо варежки.В хорошем состоянии.",450.0,7,2017-03-20,Private,de9d3d222bb00752045486f9970d630f446788d96898c443aa1187d9f85d3acd,121.0,0.0
Частота видеопамяти/,,,,,,,,,,,,,,,,,
7cc7beb2b52b,75565b8e9b05,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи для мальчика от 0+,Вещи в хорошем состоянии. Вещей много. В подарок горка для купания и мобиль для кроватки.,2000.0,13,2017-03-15,Private,35c01ef196a53482997476920f30fb1d44288bda2e37aec6a3fe6b5455c786d6,1022.0,0.0
Автосигнализация/Обратная связь/,,,,,,,,,,,,,,,,,
Девочки,объявляется набор в группу сам себе визажист. Обучение в группе по 3 чел. ✨МАКИЯЖ ДЛЯ СЕБЯ ЛЮБИМОЙ. НАЧАЛЬНЫЙ УРОВЕНЬ./,,,,,,,,,,,,,,,,
d7384bff0f51,9abeff9cff81,Свердловская область,Невьянск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул-стол-качели-качалка для ребенка,Стул-стол-качели-качалка для ребенка. Б/У,1200.0,3,2017-03-23,Private,79df3c8fb36cdb36a8dc96458d1cee9ca4960eacd9db81ee65ae18984c11fb8f,2719.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- IPhone 6 16 GB Space Gray,Gold,Silver - 19 900 р./,,,,,,,,,,,,,,,
27f1937dbfe8,bdf9c5602949,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hilti te-30-c-avr,"В отличнейшем состоянии. Кейс, документы.",10500.0,9,2017-03-28,Private,458aa2735bf9f57a89578a156fcdd2bbc166710ed242e838bf550d4c6db21f56,1245.0,0.37373
b4aaa18704da,b73d19b09e04,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки дверные,Ручки дверные пластиковые. Новые. 3 штуки. 49 руб./шт.,49.0,93,2017-03-26,Private,fe72c65a5d9f8f52e2071f8b5f3107a681d765a7c2fd799872e2ee21aa90653e,1374.0,0.0
67b5a1ea3991,380421e06b6f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пихора,"40-42 размер, б/у",2500.0,134,2017-03-17,Private,799ecb58c9f760187f5446887479ceb74ce9768cdc0b0a0bd2bfe972feac32e2,522.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Квартира распашонка,на 3 окна,с очень удачной планировкой. Спальня,детская комната,кухня-гостиная. Санузел раздельный,лоджия закрытая. В квартире сделан качественный ремонт,мебель - Италия,Испания./,,,,,,,,,,
62322c64fd13,cfb0ea0e6b08,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"В нормальном состоянии. Надувные колеса. В комплекте дождевик, чехлы для колес (в подарок), сумка для мамы, 3 положения. Переноска имеется, но повреждена. Коляска удобная, яркая, для маленькой принцессы)))",4500.0,29,2017-03-19,Private,06cdc3c88e907db8a4aa5e0fc62c3ff1d909fd980a4b65f71701b19d359f0487,1002.0,0.80323
* Информирование об истечении срока годности тест-кассеты. /,,,,,,,,,,,,,,,,,
350W/,,,,,,,,,,,,,,,,,
Без мебели./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"На ребенке смотриться очень красиво. В носке практична.\"",450.0,203,2017-03-26,Company,ef7aae7a67747e8a392d749ca7796fbbdfeb995112c1cd62664d4e68e56b1d02,667.0,0.0,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
4624934515ba,f784f2a16910,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан для девочки,"Сарафан из плотной ткани для девочки, размер 92",450.0,27,2017-03-27,Private,31a0ea88d5f05ba872cbc767e571d453d44f88c7a8d0cfdf71985daf1a78fac3,80.0,0.0
колеса с защитой от царапин с системой автоматической блокировки/,,,,,,,,,,,,,,,,,
7c5a6b20bd65,087860f041a8,Белгородская область,Валуйки,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник стинол б/у,,5000.0,1,2017-03-26,Private,1a50383c9911d4331a9799fb89bd32ddac537c9357f6fa5a2d43b1bfed3118a2,1787.0,0.0
3885dde5431f,ee84b58bdfe4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Marc Jacobs оригинал,"Продам почти стильные, в прекрасном состоянии ботильоны известной марки Marc Jacobs. /",,,,,,,
e14c3573fb1b,656db6787dea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапожки,Состояние на фото.,400.0,16,2017-03-27,Private,5445096b7f144b4a3578f73626306e93915b838058b37e1adc08d6be4beeb9c5,49.0,0.0
"Пользовались 7 дней\"",2000.0,6,2017-03-18,Private,578275cfcd98d1d9d86cb61c48428cee9d7b68fa7a12f0f7ea959cca72513bd2,1002.0,0.80323,,,,,,,,,,
Крючки и шкаф с дверью купе с зекалом/,,,,,,,,,,,,,,,,,
670fa2b8bbfb,abf57113899a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 10/12 эт.",Продам трёхкомнатную квартиру в хорошем районе ПМР!/,,,,,,,
83e99ed7f2b0,7f8f2f60ff01,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,digma plane 8.1 3g/,,,,,,,
от 896,50 до 1051,50/,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",15.0,990,2017-03-24,Company,252d60c275adcf87dc60cdd093c6cc772f9a88cf86d7e109c6343373c191967c,2419.0,0.1571,,,,,,,,,,
4c617f5f60ad,c324fcccb25e,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Состояние отличное,3000.0,51,2017-03-24,Private,e7d02d09bf38cb7b18b77185cc405dbfd9496fc990415e661fe2b075a8b53ba0,2857.0,0.09491
Приобретая автомобиль с пробегом в нашей компании Вы получаете следующие гарантии:Гарантию юридической чистоты автомобиля: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
" \"",2499.0,72025,2017-03-22,Shop,af527fd3e2146ca91c56096dabe1b57550cbdebf91501e42da147a8245808a95,2941.0,0.0,,,,,,,,,,
"Звонить с 8:00-23:00\"",100.0,1,2017-03-23,Private,9fd1734ff89d3fdf9e95b0628967f650f4862c69d6a47dbfa55d406902ac01f2,1320.0,1.0,,,,,,,,,,
Максимальная загрузка белья: 3.5 кг/,,,,,,,,,,,,,,,,,
Цена: 61900 рублей за кв. м./,,,,,,,,,,,,,,,,,
2012 Великие Луки СПМД/,,,,,,,,,,,,,,,,,
55d7858de42d,3a226da0681a,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Fly SX200 HS0807182OS,Дисплей Fly SX200 HS0807182OS Артикул: 03536/,,,,,,,
8c3a2f2fdf3b,19a6551f9fbd,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Колки Jackson 6 в линию Korea,"Продам комплект Корейских колков 6 в линию, с Jackson, всё прекрасно крутится, ничего не отломлено, не зацарапано, не затёрто./",,,,,,,
- Android 6.0/,,,,,,,,,,,,,,,,,
bcc2d8f5dda0,5ea1b83b8947,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый балон 50 л,"Продам газовые балоны 50л., 4 шт. По 700 руб шт.",700.0,57,2017-03-23,Shop,918e663972096cbbf9b8305d83bfd2e5331894e2b884df7e362d2c2d340da632,1242.0,0.0
ce6ce4d5391c,843f93b2a3ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки осень-весна Ecco,Продаем в хорошем состояние ботинки на мальчика Ecco.,500.0,6,2017-03-20,Private,e8d54b5dc01b350228a62012991bf21e8fd4d363bb7f1e28ef80336ae114904e,994.0,0.0
e3221c579307,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая плата Creative blaster audigy SE,Работают отлично. В наличии 3 шт. Ждём вас по адресу Маршала Рыбалко 91 с 11:00-20:00. С пн-сб.,499.0,1515,2017-03-21,Shop,5684bcc7b5b6b517680c3144dff9b37b1cefdc41ba4025d5e97a42237237b665,2861.0,0.0
d3048dca443e,a46181ae2c6f,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Развлечения,,,Сауна (сдам в аренду),"Сауна состоящая из двух номеров площадью 45 и 20 кв.м. В помещении имеются 2 парных, 2 комнаты отдыха, 2 бассейна и прочее",,4,2017-03-15,Private,156f721e7862e0f77055a2920e18c21b320a5ff7af6ae31fca5de236417122e7,1345.0,0.0
Участок ровный,отсыпан./,,,,,,,,,,,,,,,,
65951468484b,b79e1e057a30,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжной потолок-В каждый дом!!!,"ВЫГОДНО,БЫСТРО,ПРАКТИЧНО,КРАСИВО!!!!",190.0,8,2017-03-20,Private,167806aacd551eaafff1a61538581c982d5422c5b4eab98e2a1b7c5c10f6baef,2271.0,1.0
Установка ванн,унитазов,раковин/,,,,,,,,,,,,,,,
На бедра.Комфортная посадка.Длина штанины на каблук,мой рост 168./,,,,,,,,,,,,,,,,
728ee1007183,afec0796cb39,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Детская кровать, с регулируемым дном, на колесах, с матрасом, с силиконовыми накладками. Почти не пользовались, кровать приобретали для сна ребенка в выходные у бабушки.",2500.0,5,2017-03-19,Private,25d5bfc357bb29b5c6cfcb7040d9526ca8fe96f7740619de373a0588fdb570f3,823.0,0.0
Шикарный шлейф,который не доставит неудобств,есть петелька для руки и застежка на пуговицу,чтобы собрать шлейф,получается просто пышное платье. С одной стороны,у вас изысканное платье для фотосессии и регистрации,с другой,можете веселиться и танцевать на свадьбе без хлопот./,,,,,,,,,,
d6118ad252b0,3be16db78737,Оренбургская область,Кувандык,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2002",продам машину или объменяю на крс/,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Прически из кос любой сложности 500₽/,,,,,,,,,,,,,,,,,
eee67fd96577,5578bc92efc1,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Диффенбахия,Высота с горошком около метра,350.0,16,2017-03-22,Private,5a1bd9fd7a1336cec8ca296fb23aad1a5dd58748006295ece56cbcdeae158bb6,1723.0,0.0
Разрешение: 1366*768 /,,,,,,,,,,,,,,,,,
16c4b2ca64de,69eb93246f10,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Дорожные,,,Отличный дорожный велосипед,Отличное состояние есть багажник полностью рабочий со скоростями,5500.0,12,2017-03-20,Private,bbf517c57d9df4a01aae32e6f911cdea391a062b780179ed6b230d06886c65fe,2325.0,0.2317
0683f798c70b,6de7ad8a35a1,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто тёплое,Пальто с подкладом на холодную весну-осень или тёплую зиму. Рукава кожаные. Замок. Высокий ворот. Состояние хорошее.,500.0,122,2017-03-27,Private,d7847a7c2a28d6af5b0f024e6f8590c7e280a1a64d5c69bc5bf09598e1983d19,499.0,0.80323
b79e109feaac,61c80f00ba0a,Воронежская область,Россошь,Для бизнеса,Готовый бизнес,Торговля,,,Действующая азс,"Продается действующая АЗС. Трасса Белгород-Россошь-Павловск (красная линия) с правой стороны.Трасса соединяет две федеральные магистрали М2 Крым и М4 Дон. Трасса после реконструции ( завершена в конце 2016). АЗС расположена на границе Белгородской и Воронежской обл рядом с санитарно-ветеринарным постом с. Советское Алексеевкого р-на Белгородской обл.. Площадь АЗС 1500 кв. м. 4 емкости: 2 по 70 м. куб., 1 - 50 м. куб., 1 - 25 м.куб, 2 ТРК на 2 рукава. Операторская - 31 кв.м. Реальному покупателю хороший торг.",12900000.0,44,2017-03-22,Private,34cf97a9b49de0037225b8d95ee2a08543372cbd2a9cc1ced8642b3bc29f2460,2266.0,0.15907000000000002
25b1212df6f7,16f2b6f1892b,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам сабвуфер,"Продам сабвуфер, неисправен. Не выдает басы. Описание на фото.",1000.0,232,2017-03-26,Company,16298fdbc8a912da95ef0d8a4cd8858c56ef87247908561269cedbe69040b345,3030.0,0.10373
Это стильная,престижная и дорогая марка часов,которая ассоциируется только с успешными и обеспеченными людьми. Мы предлагаем вам 100%-ную копию,которую никто и никогда не отличит от оригинала./,,,,,,,,,,,,,,
На фото ежата редких окрасов(от 6тыс.руб)./,,,,,,,,,,,,,,,,,
Жир 9 %/,,,,,,,,,,,,,,,,,
Удобная платформа и интересный дизайн. можно подвернуть,"а можно носить на полную длину. материал-натуральная замша. состояние отличное.\"",1500.0,7,2017-03-20,Private,8af27ed5149eec2dd4c3e6262ee03d77736c9b25bcc55a0228de39d8d0931ae6,424.0,0.0,,,,,,,,,
КПП                             механическая 5ступ./,,,,,,,,,,,,,,,,,
Подключение Ethernet	Нет/,,,,,,,,,,,,,,,,,
- Размер М/,,,,,,,,,,,,,,,,,
Звоните нам и задавайте все,интересующие Вас,вопросы!/,,,,,,,,,,,,,,,
Гигиена тела./,,,,,,,,,,,,,,,,,
Разрешение: 1280 х 800/,,,,,,,,,,,,,,,,,
f7a6602264bb,37df273abe00,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Обшивка вагонкой,Мы гарантируем отличное качество и приемлемые цены/,,,,,,,
- отсутствие выделения вредных веществ;/,,,,,,,,,,,,,,,,,
"из фирмы Pelican\"",100.0,6,2017-03-26,Private,c4516903b29b1230e624eef47154df5881ade0c1264328fac43f9663f7a0ebec,65.0,0.0,,,,,,,,,,
"Застежка на липучках. Состояние хорошее\"",350.0,87,2017-03-21,Private,c17bb933469362f576ba37b001a21c8618cec4c16128a0951584baeb137f9e92,87.0,0.0,,,,,,,,,,
Electrolux/,,,,,,,,,,,,,,,,,
50840469ffd1,767002e023fc,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Новые,подойдут на  полненькую ножку,р.39",500.0,80,2017-03-27,Private,1c9f526999dbdbd97c5c6e172853d8611697e24d785997320dd297fc1097c096,499.0,0.0
67c8340071e8,7e3e7b06b2e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Весенний комбинезон,"Весенний комбинезон- конверт;делается ножками.На тонком синтепоне ,подкладка хлопок...Размер 74+6,конвертом можно носить с 68.Состояние идеальное,без изьянов!!",1000.0,37,2017-03-26,Private,7fbdfc7bae977c74438251d3bfb8b3e261cd0544c456ff759ca65d679fd58ff7,52.0,0.0
9e0a4dca0fa8,e3158486aca9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии 20 р-р,"Кожаные, регулируемые полностью",250.0,72,2017-03-23,Private,75e873446795bb455f60b9a24b0b86b7db5d7ee8f97a02cfc4c086245b2868de,85.0,0.0
