item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
65f877ff0a4b,bb9163fe5bd2,Татарстан,Агрыз,Животные,Птицы,,,,Цыплята бройлеров,"Продам цыплят бройлеров КОББ-500. Вылупились 18.03., следующий вылуп 6.04. и 14.04. Цена до недели 80р., затем +3р корм/день. Цена зависит от количества.",80.0,25,2017-03-26,Private,,,0.0
65fda01fa316,eee35d9699e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летний костюмчик 86 разм,Футболочка и шорты. 100% хлопок. Новый. Можно на подарок.,500.0,105,2017-03-24,Company,f6ed60c55d9a8b9c17439d553f320994a6eb83f1b01e2d8609574119e01e8117,99.0,0.0
Юридически чиста. Не в кредите,не залоге,налоги все оплачены./,,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,,
3 спальны,зал,"кухня с выходом на терассу. Частично остается мебель.\"",8500000.0,17,2017-03-15,Company,af3184cc5999e72ff6e819376f09f6e40143aff8897f4e12d3e21d17ebc1e7f7,1308.0,0.05268,,,,,,,,
7388bb3ca8e2,149c4eeaa5ce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку зима,шапка зимняя размер 52 подклад 100 процентов хлопок наполнитель полиэстер,300.0,9,2017-03-18,Private,2ce0aca0fc378b192b70d371728dee667cb6ee627adfd7fe4d0c25dcba0ff5ec,101.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ff55ea7648bd,254ffa84f048,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2011","Автомобиль  в отличном состоянии, не битый, не крашеный,ремонт не требуется. В комплекте зимняя резина.",350000.0,1,2017-03-20,Private,46b455ea7e27b49f2d3df071230ff87fa432774da7dc586d104d2d7ed2a11b31,2264.0,0.42482
f86e1e87b932,1cfe8d18badd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,"Джинсовые шорты с лямками, комбинезон",Продам джинсовые шорты с лямками Terranova. Размер L. Состояние отличное.,150.0,16,2017-03-27,Private,d067f10033d89458f34eb011492e2b9f60c2c496fbccc712c9189b172de16238,592.0,0.39373
Идеальный вариант под сдачу в аренду. Остановки общественного транспорта в шаговой доступности: трамваи,троллейбусы,"маршрутки. \"",1650000.0,8825,2017-03-16,Shop,289309ba56e10371f422dec3f831e1335321ede8aea45f6c86fc9cb61ece6588,1487.0,0.0,,,,,,,,
Проектирование и строительство домов,коттеджей,гаражей,бань и т.д. по Вашим пожеланиям,под ключ. /,,,,,,,,,,,,,
3d05fe179d1b,3ac48cdf7e7f,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю телефон-iPhone 5s на 16gb чёрного цвета, телефон в отличном состоянии,без единой царапины и потертости,носил аккуратно в чехле и стекле.Имеется полный комплект вплоть до скребки, AirPods даже не пользовался,tachID работает отлично,из Айклауда вышел,отдам челом в подарок,обмена не приветствуется.",11500.0,1,2017-03-24,Private,b9db88bd575d3c89cac0521deb62c7a4b08a62f5ebc23a1d043a2ca6be7a2611,2918.0,0.27198
56458b230bc8,11052acd64f5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша,,8000.0,21,2017-03-27,Private,489189dcf092cc95da70fd477d45459e2aa48ed067056d42ed50858edfe51971,2623.0,0.0
51fdd455e2dd,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Philips FC 9174 арт.14152,В хорошем состоянии./,,,,,,,
Полосатая 18 мес,Carters по спинке 30 см,рукав 32 см /,,,,,,,,,,,,,,,
7620dc91328f,920e22d3e77c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"12-18мес на рост 86, б/у пару раз состояние на 5+",600.0,56,2017-03-19,Company,aae582bac9631c3aa2e28cd836abf50df5baf56b71b23b575f65c1dff4c6189f,71.0,0.0
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,"юридическая консультация и консультация кредитного специалиста бесплатно!\"",1760000.0,604,2017-03-28,Shop,c9459bef2563ca982d16665bd9f46b0dc58006acc7d1db113f355f9d766e9ad0,1490.0,0.0,,,,,,,,
45b16b724011,4f9db2a40d1a,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Новая парфюмерная вода dkny 100 мл,DKNY Be Delicious Fresh Blossom EDP/,,,,,,,
8d384219aa32,73b22bdb03a8,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю цепочку,,700.0,6,2017-03-24,Private,b1823e6f8fbf844f7d4e5e47ae934d22b9ab72fc95ab5c50fad997f13d227614,14.0,0.0
bcfcfdc19063,5a30029f5230,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,,1000.0,1,2017-03-23,Private,704f88c82c037eab6305d1501fe19b558049e63df8cd1969f2ae0b1399c23807,2844.0,0.76786
Плиткорез RUBI STAR-40-N длина резки 42см/,,,,,,,,,,,,,,,,,
"дисковые тормоза\"",9800.0,44,2017-03-28,Private,db6e889e7f47c5106c0ebb6e79a1351fe06c6c295a031a3023cec23988f6a8e7,2368.0,0.82668,,,,,,,,,,
Бесплатная доставка по Ростову,Аксаю,"Батайску.\"",5180.0,128,2017-03-17,Shop,c082ca9f3fc092c4a7acc5ec6fbf24449359b93fbe31b0da6dc340493916378a,1451.0,0.0,,,,,,,,
Смотреть на Московском проспекте,"дом 1000 мелочей\"",300.0,80,2017-03-16,Company,3ec77e9a96d0077a225b2b4558c3a15abdb0b216483980f90cd261c5dbc25835,88.0,0.0,,,,,,,,,
63499091b7fa,ba42a06872cf,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 29 м²",гараж №37 в гаражном кооперативе №3/,,,,,,,
820ff37b02fb,fdbeab9e1528,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Климат контроль,мульти руль,подогрев сидений,новый аккумулятор,новая резинаR18,колодки передние и стойки передние поменял неделю назад,движок и коробка без нареканий, продажа или обмен с вашей доплатой предлагайте варианты .торг",425000.0,225,2017-03-24,Company,4d97b541c9d8aef0c4d1341911f74f2bf3160d32334413506c490cb16de5d322,1132.0,0.05118
Ботокс увлажняет и насыщает реснички,делая их здоровыми и сильными./,,,,,,,,,,,,,,,,
Иммобилизация верхней конечности с дополнительной фиксацией плеча широким поясом,что очень удобно и комфортно в отличии от других более бюджетных бандажей./,,,,,,,,,,,,,,,,
08c120feb446,5eb94dd47a0b,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,,150.0,21,2017-03-28,Private,50e1f5c54ae3210c37222b62bb3ddcc4298a35368f1172bb358953add4bb89ea,1009.0,0.0
BIOS/,,,,,,,,,,,,,,,,,
7ef370356204,2ff6a3dfcdd9,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Грампластинки,,,Антиквариат,ступка с пестиком,1500.0,11,2017-03-26,Private,6c61ff6bee3971ba176ea457a60417691e2ee2a564d2cb1835241f5648f7cf29,2447.0,0.18883
a889262cfba6,513ae0ed2b7e,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 7 сот.,"Продаю хороший теплый дом. В доме есть свет - газ - вода - ванна, также имеется летний душ, хороший навес и хоз.постройки./",,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
- Обменяем на Ваш автомобиль,с доплатой любой из сторон. /,,,,,,,,,,,,,,,,
d2ac6a5bd0e2,20e5219f624e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Плащ, пальто",Продам новое пальто на осень. Пояс в комплекте,1800.0,27,2017-03-28,Private,dc8fe5b0d4d753c368b896197dc17a6815ec4af21a6b141e2b94f3a77d0aed98,523.0,0.0
Расстояние до туристического центра:/,,,,,,,,,,,,,,,,,
e00726989cb7,c605f52df6a9,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 110 м², 2/9 эт.","Продам квартиру на ул.Чкалова. В квартире 3 спальни, холл, 2 туалета с большой ванной, кухня 12 м.кв.. большие окна на две стороны, много света, тёплый пол на лоджиях, мраморные подоконники. В квартире остаётся кухонный и спальный гарнитур./",,,,,,,
266cc1631c5b,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Zigmund Shtain EN 242.622 S (Договорн,Духовой Шкаф Zigmund & Shtain EN 242.622 S/,,,,,,,
81d704541cd9,172b15dc7a57,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята-подростки ищут дом,"Пристариваются молодые котики и кошечки возрастом менее года. Все здоровые, упитанные, приученные к лотку. Пережили зиму на огороде, ищут новый дом и заботливых хозяев. Человеку, который их приютил (два раза подбрасывали котят добрые люди), подустал от такого количества кошачих в доме. Если что-то приглянулся, звоните, доставим.",,35,2017-03-28,Private,817b0d3ede4de930ae28174ab03d039b909f73cd677674be704f8be2702bed82,2068.0,0.16913
0a4d58ae1834,e41be0df3db7,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир.Кап.Косм,"Ламинат Перед укладкой нужно выполнить измерения ширины комнаты и высчитать, какой ширины будет последний ряд. Это необходимо для того, чтобы при выкладывании последнего ряда не оставалась щель в 2-3 см вдоль стены. Закрыть плинтусом ее не получится, а сделать тонкую полоску из ламината очень проблематично./",,,,,,,
Отдельные комнаты площадью 12 кв.м и 16,5 кв.м. – идеальный вариант для создания уютного интерьера как для родителей,так и детей./,,,,,,,,,,,,,,,
ca80f80609e9,7929364aa24a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,,50.0,30,2017-03-24,Private,f7d332267ca007da960a8317bdfcd1372151100b1a13ad8ddea7703783cfa289,81.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
Горелка/,,,,,,,,,,,,,,,,,
За все шкафы 7500 руб,"по отдельности не продаю\"",7500.0,446,2017-03-19,Private,978c373a69baa171264776786874df5b2809eb899b74f124b3c152cacf166062,2220.0,0.15168,,,,,,,,,
— Рама: Сталь hi-ten/,,,,,,,,,,,,,,,,,
Полусапожки нат.кожа,раз 36 200 руб./,,,,,,,,,,,,,,,,
Район плотно заселён./,,,,,,,,,,,,,,,,,
5 ФОТО голубые джинсы по 200 р. потертости все родные./,,,,,,,,,,,,,,,,,
001e11be93cd,a4aba58b3cf8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто choupette,"Осеннее весеннее пальто на мальчика, choupette, носили несколько раз, торг уместен",3000.0,31,2017-03-28,Private,70f6970295d902411ef20c67a7291a8694cf22b8efce3fec7b0b9c46e6ed20cb,52.0,0.0
Адрес: г. Воронеж,ул. Независимости 84А (пересечение бульвара Победы и улицы Антонова-Овсеенко,"поворот на \"\"Подгорное\"\")/",,,,,,,,,,,,,,,
Класс 33 качественный ламинат./,,,,,,,,,,,,,,,,,
Если у вас вечно рвется кабель зарядки вашего яблочного друга,"то вариант \"\"плетенки\"\" именно для Вас! Кабель держит 40 кг. на разрыв (проверено ребенком :))/",,,,,,,,,,,,,,,,
"Коляска-люлька \"\"Пег перего янг\"\" с кокосовым матрасиком и вкладышем в багажник продам за 10000 руб./",,,,,,,,,,,,,,,,,
- Для удобства жителей будут предусмотрены собственный магазин,объект бытового обслуживания,детская,спортивная площадки и будет организовано функционирование управляющей компании,а доступ посторонних на его территорию будет ограничен. /,,,,,,,,,,,,,
1. ВИДОВАЯ КВАРТИРА - наслаждайтесь видом на весь город с самой высокой точки Ижевска. /,,,,,,,,,,,,,,,,,
и фишки из орг стекла с пауками и скорпионами- 4000р/,,,,,,,,,,,,,,,,,
Продаю потому что играть нет времени./,,,,,,,,,,,,,,,,,
9fdb69e774bf,5881eba08838,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинизон Lassie Лесси,Полукомбинизон Lassie Лесси. Состояние среднее.Нижегородский р-н.,500.0,122,2017-03-23,Private,e8b160f9fb9600e17335865328727c5142bac7c5ed37ed4678b96e081d1e5832,582.0,0.0
34aa07e893f6,b7a3eb97bb5e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок Автоклавный пзсп г.Пермь,"Предлагаем газобетонный блок производства ПЗСП, прочность D500, автоклавного твердения, на поддонах 1, 3м3 (на раствор), по 1, 42м3 (на клей). Осуществляем доставку 22 поддона в машине./",,,,,,,
или приходите в офис/,,,,,,,,,,,,,,,,,
d3b420a5a870,d18ff733ec4b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Детская ванночка, круг для купания, доска пеленаль","Лёгкая, удобная в использовании ванночка,/",,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
7685a514ddc3,4be0bf7c8a64,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,"Качественная покраска автомобилей и мотоциклов, ку","Одна деталь от 3999₽, локальный ремонт, кузовной ремонт, полировка кузова и фар любой сложности, покраска дисков.",3999.0,6,2017-03-21,Private,edc0440ac753e1413066cb5c8c49fc965bdeb577a3cb65ed1465dfcd0022582c,645.0,0.8
c564b04c01d5,82769b284939,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ для девочки next,"Плащ для девочки для возраста 4-5 лет. Яркий и красивый плащ, не промокаемый, на теплую погоду, без утеплителя. На теплую погоду",1500.0,16,2017-03-26,Private,606030b51f968792565a946337b0fc3fa88670f1063ce7273ac3d0270d4a42b4,80.0,0.0
Длины вагонки: 2,4 \ 2,1 \ 1,8 \ 1,5м/,,,,,,,,,,,,,
ffe3a297fd1c,98229ce1daf1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Нат.кожа, б/у в отличном состоянии",2500.0,4,2017-03-28,Private,8374fc3565429217920ed968de1d38fe8da7c3e0e7e88fea7e85890fa14bf8ce,424.0,0.0
d2fac60eefd2,e14dfff55c03,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Techno KB-760,Основные параметры/,,,,,,,
"Установка охранной сигнализации\"",,1,2017-03-28,Private,30c2b6ac9565613c4c400ceb92e35f6f13725949a0c748485147f635da50ac99,3051.0,0.25,,,,,,,,,,
- Пятиточечные ремни с мягкими накладками/,,,,,,,,,,,,,,,,,
9e70f00e8c85,a6be04ece41b,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфельки, бокфорды","Продаются туфли и бокфорды, состояние хорошее, практически не ношены, слишком высокий каблук для меня",500.0,1,2017-03-17,Private,e05ca6723c41a1c035e719b84a2574f79bfe13ce8ebe6eb4e583081a85c46f62,432.0,0.0
f1d750834abd,02fb08db5316,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Продаю айфон на 32 гига. Телефон в отличном техническом состоянии. По корпусу есть очень маленькие царапинки. Телефоном пользуюсь около года. Звоните, интересуйтесь. Любые проверки.",9000.0,12,2017-03-24,Company,026c5fe16158ea75455c99ea95cbb08465179e10847e2b5e8ef028d8e9a3caa6,2918.0,0.76786
- как назвать себя,поздороваться,завести диалог/,,,,,,,,,,,,,,,
Надежный и качественный конвектор Atlantic обеспечит не только комфортное использование и уютное тепло,но и,благодаря своему стильному внешнему виду,замечательно впишется в любой интерьер./,,,,,,,,,,,,,,
Доставка в будни в Советский,приволжский и вахитовский районы./,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
защитный съемный бампер /,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
Центр станицы Ессентукской! Удобно для проживания семей с детьми:В 5-х минутах ходьбы новая средняя школа№7. Детский сад во дворе. Большие и маленькие магазины расположены вблизи.В 10-ти минутах два недорогих супермаркета,аптеки,магазин строительных материалов и остановка общественного транспорта./,,,,,,,,,,,,,,,
—  Уровень шума: 38 дБ /,,,,,,,,,,,,,,,,,
Небольшие потёртости при транспортировки (несколько раз брали собой в самолёт)/,,,,,,,,,,,,,,,,,
d51d8f9fb772,cae4ed52365f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки абсолютно новые 22р,"Продаю абсолютно новые ботиночки, 22 размер, в коробке,мы переросли.",600.0,307,2017-03-16,Company,ceef6cb9a51d193b4fd75a42eb981f146c59bd865a6cbca03a033724c82f3943,47.0,0.0
ace711e9c8bd,66dae0e9578c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Пышное вечернее платье на корсте,,1000.0,5,2017-03-28,Private,f26faa9da836ee0cdb40ed92c498851807c4dfd3bd431d586a28e93ddb58e137,388.0,0.0
"Торг!!\"",20000.0,15,2017-03-24,Private,d63ea5c100ade70d2ff37b5fd0251fb22c0b1c10268b4c55b5825986ca8b5cc9,2796.0,0.0,,,,,,,,,,
bd80003ef089,a4c35d5662e2,Башкортостан,Аскарово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку б\\у в хорошом состоянии  в комплекте матрас, защита, балдахин, одеяло ,подушечка",3000.0,5,2017-03-23,Private,61c524b1780a6cb12b7e83fbfd2c59f5ca80c9e4a95c63775a3de51ab696e6e6,823.0,0.11321
b70852fd19ad,78b5c59354fa,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Билайн,Смотрите фото,50.0,6,2017-03-20,Private,8924ac15c5d6b83a7416bb11327705ec7a31ba10587b4ccb2ae879d582087e5f,2912.0,0.1635
"* А также- другие отели - большой выбор!\"",,5722,2017-03-16,Company,f53cdb8c691f04fefbca8e71b7686e4829727ea285cbcfab4e91a3b5be06e138,2218.0,0.0,,,,,,,,,,
49e67f1e3e23,cd74bb5179b6,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Модуль НТВ+,Продам модуль Нтв+,2000.0,26,2017-03-19,Private,719ae876ef868631bc1de7f9737d553c0c6c1972468a1e66acf5a9f02de76261,2866.0,0.0
"Забирать в р-не Монумента.\"",500.0,41,2017-03-28,Company,2132805a178f86c979505c990e50b2de6434b3a82db436cfb0389e7190586c46,767.0,0.80323,,,,,,,,,,
1299ef77e228,a70f29e57915,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор в отличном состоянии. Пульт и документы в комплекте. В ремонте не был.,2500.0,60,2017-03-27,Company,9b893f1c90ca6e99150b9824dd3d8c6f92eaad0c83eb02029046dca8e36e07c5,3022.0,0.0
Качество 🔥/,,,,,,,,,,,,,,,,,
• Ширина рулевой ручки: 40 см./,,,,,,,,,,,,,,,,,
Фиксированный руль/,,,,,,,,,,,,,,,,,
колеса 20 дюймов/,,,,,,,,,,,,,,,,,
949df00b86a9,b6021317e46a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Фиолетовое платье,"Фиолетовое платье,вечернее",700.0,44,2017-03-26,Private,f26680db4d8a8a62c798bf780663c2157e7a5e53d37e19fd44460f144b57854a,396.0,0.0
"Гарантия от производителя (1 год)\"",63000.0,7,2017-03-15,Private,8dfe6a87e67ece45bd05ba56550e7cead90a530377f7a55e64469721d51db8c5,2918.0,0.0,,,,,,,,,,
9776af998b69,57c74c1cc38c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,В отличном состоянии. Очень крепкая и надежная. Съемный столик. Прочные ремни. Спинка регулируется. Удобно складывается для хранения и переноски.Мягкое сидение. Забирать в р-не пл. Ленина.,1500.0,103,2017-03-25,Private,722e6ba1339c83792bedacf574449210c908683e289f8d3a27d948b824478e31,2719.0,0.80323
плавкий/,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
"Доставка по городу\"",60.0,9,2017-03-23,Private,,,0.12311,,,,,,,,,,
Место под шкаф-купе./,,,,,,,,,,,,,,,,,
7d27bf6605f2,a6feed64ddb4,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Пшеница,Пшеница чистая сухая. Затареная в мешки.,11.0,70,2017-03-28,Private,,,0.3538
4f7c8f0154e3,512970de1c76,Иркутская область,Слюдянка,Для дома и дачи,Продукты питания,,,,Продажа картофеля,Продам картофель.900р/мешок.Доставка.,900.0,4,2017-03-28,Private,,,0.25299
6ac96e05f33f,8787fc4ecd21,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Мультиварка LERAN, немного требует ремонт, сломана кнопка на крышке ( крышка не держится), я ставила сверху бутылку с водой и готовила. Можно отремонтировать, но мне не надо, люблю готовить сама. Продаю за ненадобностью. Хорошая вещь для ленивых. Комплектация вся сохранилась, пользовалась недолго.",900.0,263,2017-03-21,Company,0261d1f52945968943d34151643c48e6a841dd39b6bb0b455eb7a9a2c9afb864,1818.0,0.0
da48ccfe9261,b18471a4cd4a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Спортивные брюки мужские Gabrieli moд BMW Motorrad,"Предлагаю поклонникам стиля ВМW брюки мужские спортивные, почти новые, размер ХХL,длина от пояса до конца штанины 111 см. Покупали в Милане за 65 евро, Посмотреть и померять можно на Каменке. Доставка по Ростову 500 р.",1500.0,300,2017-03-27,Company,df8937d60974b2c59c7701d52f21dfa86ab8bdf92f4dd0a165e21247c20b4cdb,659.0,0.0
b248243be99f,88174abd0e13,Красноярский край,Красноярск,Животные,Кошки,Сибирская,,,Отдам в хорошие руки,"Срочно отдам настоящего друга только в самые хорошие руки!!!! Безумно жаль отдавать, но появилась аллергия и невозможно дальше жить вместе. Кот активный, приучен к лотку, очень умный, может и поговорить по настроению, привит, есть даже паспорт. Отдам вместе с сумкой переносной",0.0,5,2017-03-21,Private,07f30ac5dc794e08f9681be99041e66d2ab19c9c26f0f7cbb6a960fe6b23a475,2061.0,0.23544
Срок изготовления 14 рабочих дней,монтаж 3 рабочих дня! Свое производство - БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,,
Пони(Вилз) Дэш или Пинки Пай/,,,,,,,,,,,,,,,,,
6e2f4e18ab76,af3314f46d65,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/3 эт.","Срочная продажа! Хорошая, теплая квартира, евро ремонт, Во всех комнатах- ламинат, кухня-линолеум, пол с подогревом,балкон застеклен,красивая подсветка.Возле дома гараж, сарай с подвалом.РАССМОТРИМ варианты обмена на хороший дом.",1700000.0,40,2017-03-15,Company,460fe9930b804477a70b537efcb3897559613857e185b664bcf8e0bf72c15ce4,2220.0,0.20952
"великолепные ремешки\"",800.0,9497,2017-03-24,Company,b2ff4ebea1274630e3ce086feb31daa6eb569f4c2e95c468d340cbbcddbd904a,250.0,0.0,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
Высота ручки: 15 см. /,,,,,,,,,,,,,,,,,
— Проверенно Викторией /,,,,,,,,,,,,,,,,,
Переключатели	сенсорные/,,,,,,,,,,,,,,,,,
Предоставляется:/,,,,,,,,,,,,,,,,,
fef740e2a95d,a339e1cee940,Удмуртия,Ува,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 1.7 га,Продам дом Увинский р-он с. Вишур/,,,,,,,
095fe71da422,9a42d607aca2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Вечернее платье,на выпусной","очень красивое,нежное,но в тоже время глубокий вырез и разрез делает его сексуальным.Подойдет как на свадьбу так и на выпускной.Это платье так же подойдет и девушкам беременным,очень удобно будет животику",3000.0,37,2017-03-15,Private,a331896758760c75dab9894d5f4255faeeffa963a32f83075f42f13b7052734a,395.0,0.0
— Сохранение до 1000 программ и автоматическое поддержание в памяти в выключенном режиме./,,,,,,,,,,,,,,,,,
- мощность двигателя 124 л. с.;/,,,,,,,,,,,,,,,,,
Все они есть в Google Play или на 4pda (введите в гугл: 4pda название приложения)./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
035e490b7f63,021a75d537a5,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок с ребенком, собственник. Агенство не беспокоить. Желательно ул. Талнахская, Павлова, Ветеранов.",16000.0,1,2017-03-15,Private,,,0.13882
Материал корпуса – пластик./,,,,,,,,,,,,,,,,,
5e90a0b1ca13,d4139cb87e4c,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка новая,Одевали один раз.Состояние отличное.Кожзам.Район главпочта.,500.0,423,2017-03-27,Private,3b7f22c732266e96de8a893caf15d6c91fdf4ddad426680a3c40a8457caef6be,97.0,0.0
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
