item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
по Краснодарскому краю любой удобной ТК/,,,,,,,,,,,,,,,,,
7af8167e200e,a78e5d6aed79,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,"Очаровательная усадьба для городской семьи: дом с садиком в 10 минутах езды от центра города. На Портовой (район Международной) расположен современный 2-этажный дом с чудесной террасой для чаепитий. Участок 5.7 сотки, во дворе 4 парковочных места и сад с ландшафтным дизайном. Планировка дома идеальна для семьи с детьми, поскольку имеется 3 спальни, комната для гостей и 3 санузла. Супер! /",,,,,,,
6b2895c2ce2c,8e7561971540,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шифоновая юбка,"Юбка шифон,в пол,в хорошем состояние.пояс на резинке,от 42-50 размера.",200.0,304,2017-03-15,Private,a1d3dabd8d149ae573abae81fa37b277230a77a2cafbae683abcac67999edcf9,374.0,0.0
be9ded533cdf,96114742d225,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,"Картины по номерам 40х50 на холсте, Париж 0170","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Длина	170 мм/,,,,,,,,,,,,,,,,,
c876f5f14cab,fe07dd77edec,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам 2 тёплых бокса,"2 Тёплых готовых бокса,ролетные  ворота,/",,,,,,,
Оборудование новое! В заводской упаковке!покупали для себя в 2015 г..Гарантия.Тех.паспорт.Документы все в порядке.Торг.Доставка в любое место.В любой город за наш счет./,,,,,,,,,,,,,,,,,
белые-500/,,,,,,,,,,,,,,,,,
11b614de62a9,816e306472fa,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,"Xmix Banho de Argila,ботокс-восстановление волос","Xmix Banho de Argila ,ботокс-восстановление /",,,,,,,
ffca24e7aa4d,951e26d232f4,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P70,"Телефону три дня,продаю так как не нужен ) в комплекте всё по стандарту,возможен обмен",13000.0,2,2017-03-20,Private,104f13dc4d9681a9c4a8fe55136bd15824c44a8d903482bc073e85d18f515ff7,2924.0,0.14503
7c45c3618e2c,475099b3e002,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нежное новое платье s,"Безумно красивое и воздушное весеннее платье! Ни разу не носила, покупали в другом городе за 5000",500.0,12,2017-03-16,Private,673b5fe8a833f106cdaee54e89b2f86516cdd3fc4a5882befb744261015eac6d,82.0,0.0
16e76f4b3066,2f2c226f9720,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер,,250.0,119,2017-03-17,Private,f7dfc8fe95ffe6bd7c63d0f320100ff8c01c5ead3f36bcd03902d6f92132fb30,1834.0,0.76786
---------------------— /,,,,,,,,,,,,,,,,,
"вес в среднем не превышает 250 г.\"",300.0,99,2017-03-26,Private,a8a91ee22e4226b711aabcdb75a8898f25f3182a2c0717be5599803918675bc1,998.0,0.0,,,,,,,,,,
🎀Ноги до колена : 350 р/,,,,,,,,,,,,,,,,,
"Совместимость: \"\"Витазим\"\" отлично смешивается и не теряет эффективности в баковых смесях с различными пестицидами и растворами удобрений./",,,,,,,,,,,,,,,,,
"Торг у капота\"",230000.0,31,2017-03-16,Private,951bb7eac1a9898ebb6b1d7ff70e6366787ad6556cde6a3d4e400cf330344239,1132.0,0.0,,,,,,,,,,
d509d58eb88a,c7cb3db55482,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гидротолкатель BL-80,Потребность в 2 гидротолкателях BL80.,,15,2017-03-24,Private,ea352c1119ef408f9128cbaa8107b6ada521a0beb87676f45b909499317cc814,1217.0,0.03659
Косметический и капитальный ремонт./,,,,,,,,,,,,,,,,,
Стандартные размеры,мм.: 2000 х 600,2000 х 700,2000 х 800,2000 х 900;/,,,,,,,,,,,,,
b558c9fa20b2,9bda8e992558,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8.5 сот.,"\"дача.с/о \"\"Нефтяник\"\"-1 .в р-не УБР.  малина.клубника.виноград. плодовые деревья.\"",,3,2017-03-16,Private,,,0.3571
"*Реальному покупателю хороший торг!*\"",1150000.0,30,2017-03-27,Company,d77a4dbc6770a0a36081d377515e800cfccf6cfa2174384f195e1b7ae5a88e2e,1490.0,0.13519,,,,,,,,,,
f5f446b8c0f8,7ee7e4c443c6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,LG,,,Lg l fino,Не работает./,,,,,,,
67c7ad252408,ef6e11dd6fb1,Кемеровская область,Прокопьевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Настольный штатив Continent TR-F3,"Продам настольный штатив Continent TR-F3. Высота съемки 9.5 см, вес 0.09 кг, длина в сложенном состоянии 12.5 см, максимальная нагрузка до 0,5 кг. В отличном состоянии, не использовался. В комплекте сам штатив + зажим для мобильных телефонов.",200.0,81,2017-03-25,Private,e0731be3e230c05c2c892eda45164454771690b0b5eb4568c7c7594c059fe87b,2994.0,0.0
9246ce614946,606319a34b9f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник-каталка музыкальный от фирмы Kiddieland,"Продаю каталку известной фирмы kiddieland. Oчень качественная игрушка,красивая и красочная. Удобная ручка для малыша служит хорошей опорой. Слон едет в любом направлении, развивает координацию движения. На спине слоника живет мышонок который при движении поднимается вверх-вниз и рядом мигает в такт музыки огонек. При движении каталки звучит 3 песенки , которые малыш потом может выучить и подпевать. После того когда слон остановится и пройдет какое-то время он начинает рассказывать стишок. Внутри слона на карусели катаются слон, обезьяна, лев. Их можно снимать и играть с ними отдельно, а затем ставить опять на карусель. Игрушка развивает мелкую моторику, память, логическое мышление. Ручку можно отстегнуть и играть только с самим слоном и с фигурками. Очень помогает передвигаться ребенку когда он делает первые шаги, слон устойчивый. Ребенок очень любит такую игрушку: она красочная, музыкальная, с милыми животными. Игрушка в хорошем состоянии,катали только в квартире. Из минусов -по бокам стерли бумажные наклейки и коробку не сохранила.Можно посмотреть видео с песенками на ютубе.",1000.0,103,2017-03-20,Private,ba80a2f26c0d9dc6c1d3a8cba2392ba29593d17a7f378af9653387e136d730a0,961.0,0.0
Диапазон напряжения:	10 - 17 В пост. тока/,,,,,,,,,,,,,,,,,
f73849159eb2,5b889681be5d,Иркутская область,Усолье-Сибирское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в хорошем состояние, торг уместен.",9000.0,2,2017-03-26,Private,10a18e719a4a0f7967dccde87bc255f09c9ab33ded6077fa1968132040818238,1432.0,0.0
"Звоните! Предложение реальное!\"",1300000.0,51309,2017-03-28,Company,b8e0cc76e7f3017a0d6e1490d0bcf731c27d03254d56ed73b22951e7be1c6db9,2217.0,0.1476,,,,,,,,,,
0921fec37c10,8de38a6fdc3b,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung 4ядра/6гигов/2гигаВидео/1терабайт,"\"Продам 15.6\"\" Ноутбук Samsung NP305V5A-T0ARU (HD)./",,,,,,,
5dada94546fd,45a8c5e2d4b3,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 32 гб,"Айфон 32 гб. Телефону 1 год. Бережная  эксплуатация. В отличном состоянии! Сзади стоит ещё заводская пленка. В комплекте коробка от телефона, зарядник, наушников нет. Причина продажи - покупка новой модели айфона.",8000.0,13,2017-03-18,Private,1f920d130a6302e258e6dd814e80a8fb73415b54afb344c063d27b2a0220718b,2918.0,0.76786
Не содержат хлора,фосфатов и абразивов./,,,,,,,,,,,,,,,,
- Люлька может использоваться как колыбель./,,,,,,,,,,,,,,,,,
Подкладка: 97% хлопок,3% эластан/,,,,,,,,,,,,,,,,
3bd7fb65dcaa,5aaa262a206c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,300.0,42,2017-03-21,Private,840aa70efa354c01325e02c03af83ab815adbb2c3c5a518ad58b4705eb5658a2,399.0,0.0
"Есть вопросы? Звоните!\"",2835.0,7,2017-03-16,Company,2d090992d2a9657bb0093dcc288ebaa4bbc27695e5246f278f2c8bd3df47feb9,1449.0,0.0,,,,,,,,,,
81076136cf2c,bc9231bda4c1,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","ПРОДАЮ УЧАСТКИ В МАРКОВА, ПОЛЕ ЧЕРЕПАНОВО, У ГЛАВНОЙ ДОРОГИ,НА УЧАСТКАХ НЕБОЛЬШОЙ ЛЕСОК. В СОБСТВЕННОСТИ.",200000.0,17,2017-03-24,Private,491057b7bf318ac84d0c4111aa611b527229dca1e076d5286133a4f216b97956,1735.0,0.0
616e102c6b6e,f607b134e504,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Желетка,"\"Продам желетку, размер 44-46. Фирма \"\"твоё\"\"\"",500.0,4,2017-03-17,Private,569ec113cdeb2171dad4c6c1bc869e14d09923a58c5915fb215821325f70af06,667.0,0.0
e075b7bfff98,64d5e9e08601,Краснодарский край,Ольгинская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2004","Машина в идеальном состоянии,гаражное хранение,выезжала только в сухую погоду.Даже двигатель не разу не мылся. Новая резина. Торг минимальный. Перекупы мимо,продаю не спеша....",150000.0,16,2017-03-26,Company,ce562b37698df7f428029a60a134f57e5be2dacf1613c9783164707f0bb46371,1108.0,0.7376
BG-180AF-1/,,,,,,,,,,,,,,,,,
64dcf43fe1c4,021fbb14b714,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша 16 кг,,1500.0,47,2017-03-22,Company,3c5a99cc37b21be04878070748f8386cf74957a46a3ea250a0ee27e30863fa49,2623.0,0.0
c232f84cec60,52c7654d3bef,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC,,3000.0,5,2017-03-19,Private,4a59df087cd03e436070ddf6d1632627de21a7664c8a9925206ab03443919712,2936.0,0.0
f53265dbea4a,965c99e9ac10,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам комплект Триколор GS U510B,"Продам комплект Триколор GS U510B , работало пару месяцев",7000.0,13,2017-03-16,Private,09e3dc76f92c44c8d1c576ac49757f6401ca023662737147df87acef1d9e60c7,3027.0,0.76786
Размеры (В х Ш х Г): 88 х 482 х 317 мм/,,,,,,,,,,,,,,,,,
Стеклянная дверь/,,,,,,,,,,,,,,,,,
центр замок!/,,,,,,,,,,,,,,,,,
Удобное крепление для проводов/,,,,,,,,,,,,,,,,,
Закрывает попу. Состояние отличное. /,,,,,,,,,,,,,,,,,
Морозит отлично/,,,,,,,,,,,,,,,,,
"Просто не понадобились.\"",300.0,16,2017-03-16,Private,a8ebcb5847d43b78292b82108ef3499721201df2990e4234b24b7c7ddbc7fb1c,2909.0,0.0,,,,,,,,,,
Исполнение: На раме; Бак,л: 60; Расход : 260/,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",5160.0,43,2017-03-27,Company,0382bcf94edbbf248f87a04a3f93ad3c1b6815322aaf7b21e8b34cfa1e48e4c8,8.0,0.0,,,,,,,,,,
Ограничитель глубины сверления./,,,,,,,,,,,,,,,,,
0363879e7f13,05d9b6836f6f,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Красивый пиджак,Продаю отличный пиджак разм 46-48 состояние нового,500.0,99,2017-03-15,Private,f53da823ddd164259a3607aeec11150ea99cebe228a602895a971d068f861766,563.0,0.0
5 дюйм./,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Брус хвойный./,,,,,,,,,,,,,,,,,
Все вопросы по телефону или почте./,,,,,,,,,,,,,,,,,
Что может быть веселее для малыша, чем кататься с горки? А замечательная пластмассовая горка красного цвета позволит вашему малышу кататься не только на улице,но и дома,ведь она занимает совсем немного места,а ее высота составляет 70 см./,,,,,,,,,,,,,
Количество ядер	2 /,,,,,,,,,,,,,,,,,
b40b67c0e0a9,1bfd7a98c54c,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю серебряное кольцо с чёрным ониксом,"Продаю серебряное кольцо с черным ониксом, размер 22",1000.0,26,2017-03-19,Private,ff796392f3f8ec93fa357206cfb1b89e0d05089fb469195b9e364776d8083c5c,23.0,0.0
Ремни безопасности;/,,,,,,,,,,,,,,,,,
Использовался очень мало,"состояние нового.\"",16000.0,24,2017-03-16,Private,7451b8b18bc5010e5c802f40d86e38ab01819cc0592410193e0a79c9db7d6ac0,2891.0,0.1573,,,,,,,,,
Ремонтируем и чистим кулеры с бесплатным выездом к Вам,"на Вашей территории.\"",180.0,10,2017-03-28,Private,5caa6c1164f65cd8c13fc75c86a4fd336a224966aeddccf001d17b880ecfd316,1293.0,0.0,,,,,,,,,
( делаем под заказ любых конфигураций,срок 7 рабочих дней)/,,,,,,,,,,,,,,,,
6d76bb2f8719,a52c905822f3,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Букет из 11 роз. Цветы с доставкой,Стойкие розы 🌹 Эквадор 🇪🇨 /,,,,,,,
1a3c07bfeaff,86c57a3a8b68,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф (казачка),Размеры 200х180х42/,,,,,,,
Индикация температуры	нет/,,,,,,,,,,,,,,,,,
7bacf9e3f734,0e50cc5312e5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон sofija,"Отличный комбинезон для девочки. Теплый, мягкий, приятный к телу. 100% хлопок. Размер 74",800.0,19,2017-03-23,Private,b49ccd24407ae94491654c2d2d41462821b7448561e12dc4b929e8a3f84a962e,42.0,0.0
Вид: на море,на горы,на город/,,,,,,,,,,,,,,,
Холодильник рабочий - Фреон присутствует и все работает! /,,,,,,,,,,,,,,,,,
cc8119625541,6bb18e2c3da5,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для завивки волос,Абсолютно новый,500.0,57,2017-03-18,Private,67e21f9bfc42ba56e4580cd8c8a8e58feda234545bd5735d3c4f56d58a245b5c,1920.0,0.0
Высота с подставкой,мм 477/,,,,,,,,,,,,,,,,
34bd11f418a1,3f434dd3c709,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Костюм новый, на мальчика 3-6 месяцев. Рост примерно 68",200.0,52,2017-03-24,Private,65135baaba5967f191628bcfa1fdef1078e7706875e65267fed649869f9181cb,63.0,0.0
a7d32f567af4,99bd057576e0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2011",Golf 6 в отличном состоянии. Комплектация Style. Обслуживание строго у ОД. ТО 90000 пройдено так же у ОД. Машина 100 % без ДТП. Готовы к любым проверкам. За машину не стыдно.,550000.0,24,2017-03-20,Private,ccf4abffa618e1922b454980e13ec05bd5870a3ed041054ee6f853397a487800,2264.0,0.05118
428417f82fa6,a23ba98782d7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны женские (ботинки),"белые, весна-осень",1899.0,17,2017-03-28,Private,08f172ad02083d87a1c5242c0eabcd709a8f4f283f89f019ff5d8667d61e4720,617.0,0.0
2b9242bee6c5,05257b8a6ca0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,"Состояние норм, размер 27, без торга",350.0,78,2017-03-17,Private,921f32348926a07164bdfb8856ce4601198a745f27e92cd4c5c6f6ec01e3a1fc,86.0,0.0
9ddab8cfa0b6,ec37d48f7f0d,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам озу DDR-333,продам озу DDR-333 KINGMAX 256MB DDR-222 IC:32Mbx8 PEAS MPMB62D-38KT3R,100.0,4,2017-03-23,Company,,,0.0
70cdd99c9b06,ea2041cc1a00,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Epson PS-180,"Блок питания для принтеров серии TM-L60/90, TM-T88/90, TM-U230/295/590/375/675/925/950, TM-J2000/2100, 24В, 2,1А/",,,,,,,
d022417113cd,7c7050ee0714,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,"Лыжи на ботинки с палками, в хорошем состоянии.",400.0,19,2017-03-27,Private,70acbffcab2a305b970960e1566e5b9e96d424a0a54aca2b73ab0308ec9df647,2238.0,0.0
люлька-переноска для новорожденного НОВАЯ НЕ ПОЛЬЗОВАЛИСЬ/,,,,,,,,,,,,,,,,,
Память (ГБ): 8; Слот для карт; /,,,,,,,,,,,,,,,,,
fdec350f574a,77983da8deae,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухонный гарнитур,Продаю кухонный гарнитур б/у 220×150см,15000.0,15,2017-03-24,Private,61a3bd57d3e69d3090a2f019ad968ca0352bd86b45f944e7a515a7f0cba36d59,1429.0,0.77737
Аккумулятор1500 мАч – 4 шт./,,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Наши специалисты произведут доставку,установку и запуск оборудования./,,,,,,,,,,,,,,,,
* (ESP) электронный контроль устойчивости,6 – подушек безопасности,/,,,,,,,,,,,,,,,
анодированный алюминий c лаковым защитным покрытием/,,,,,,,,,,,,,,,,,
b55bdfb72b09,f9f3ca2fc18c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм велюровый,,500.0,41,2017-03-26,Private,ff323561714cc02c60d1365691181e44a87353de028dafb4cc2b9a87cc4285a6,63.0,0.0
Абсолютно новые,"с бирками производителя.\"",1200.0,11,2017-03-23,Private,9408f00e15adc8e63f86a022fda773ee143c752f108471f0ee9826d57c8dee80,555.0,0.21368,,,,,,,,,
Преимущества: Резные потолки - это инновационное решение в выборе натяжных полотен и отделочных материалов для комнат./,,,,,,,,,,,,,,,,,
бардачок под капотом /,,,,,,,,,,,,,,,,,
2f30ce8af003,9e96143e071d,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Nokia,,,Nokia C3-01,"экран 2.4\"",320x240 камера 5 МП 3G,Wi-Fi,Bluetooth MP3-плеер,радио аккумулятор 1050 мА⋅ч ШxВxТ 47.50x111x11 мм Состояние отличное. как новый/,,,
27c7e3e102e2,4d564b0b5b8f,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера (аналоговая) JVC GR-AX338,"В комплекте сумка, зарядное.",1500.0,54,2017-03-19,Private,1bcae4aa21b5aa4cb68b709876d2c6c04631b795693e683775d51e3c6e42ef04,2310.0,0.0
Очень удобные. Состояние отличное/,,,,,,,,,,,,,,,,,
763a936b744b,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Интерскол Ушм-125/1100э art.24607,Состояние: Хорошее/,,,,,,,
8348b72539c1,cd51056faebb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,Возможен торг,300.0,16,2017-03-22,Private,d0009ebb9d4808454e69457f7e13340813b8f5d8fc8fbf924217e7bb3b23b3d4,377.0,0.0
29bbbb1846dd,f3e24fc165b7,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам гараж. Гаражный кооператив в железнодорожном районе, ГК-128, ул. Неверова, 33ш. 2 этаж, площадь 18 квадратных метров, собственник, охрана, свет, возможен обмен на промышленный район, рассмотрю варианты обмена.",300000.0,19,2017-03-18,Private,f906026982dcf2e800a7c2335c9d7a65af08e5ff6406a6b649e2a959bebddba1,2217.0,0.0
материал Канвас. /,,,,,,,,,,,,,,,,,
"WhatsApp\"",10890.0,80,2017-03-19,Company,74c57fb975ae1137878bd0e7b44e0449a17422ba7a751f9c5a43945d1ec11411,2962.0,0.0697,,,,,,,,,,
"Высота: 90 см\"",800.0,29,2017-03-15,Company,ad0671b65de354a75da4cc50ea8c51da9f1b2257c151a9908466688b94e72ef1,811.0,0.80323,,,,,,,,,,
eb82e92230e4,55969450a8ea,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Немецкий Rixe,Комфортный дамский велосипед немецкой фирмы Rixe./,,,,,,,
bccb68cbfc3e,91a2f556c3ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,350.0,51,2017-03-27,Private,1994bd413b4876b0d8ceab23189100906a1d26711b676c619d1b7948e4cf606b,59.0,0.0
В набор входит:/,,,,,,,,,,,,,,,,,
К положительным сторонам описываемой процедуры следует отнести:/,,,,,,,,,,,,,,,,,
- Центральный замок,/,,,,,,,,,,,,,,,,
"Звонить с 9-20\"",2300000.0,15,2017-03-28,Company,85c9518688a3301570e1bc5cb96e4c89f671ce509b84193d33c371ff4bdc0c6f,2218.0,0.05219,,,,,,,,,,
9574f88fa747,7df8c9b27682,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стул офисный,Материал: ткань/,,,,,,,
Высота руль 70см,сидение регулируется по высоте 45-60 см /,,,,,,,,,,,,,,,,
ce993ac0ab9d,7a9a34a22970,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Телефон в отличном состоянии, в комплект входит все кроме наушников. Обмен не интересует!!! Торг.",8500.0,2,2017-03-18,Private,eeb9d8e9d8eb9436c8547d7b1d4aeb3837eb42021df477b3d122b4a2ee683bf9,2918.0,0.1212
b5c4fc4bb636,b656eea1b060,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в любом районе города.,350000.0,668,2017-03-27,Company,,,0.15075999999999998
Абсолютно новый,проверенный аппарат. /,,,,,,,,,,,,,,,,
- в жилых и нежилых помещениях и строениях /,,,,,,,,,,,,,,,,,
31e36e58407f,e73d1efd9412,Нижегородская область,Саров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9.6 сот.,"\"Продам дачу с.т. \"\"Красная звезда\"\"",площадь участка 9.56,в стадии приватизации,подъезд к участок с нескольких сторон,забор профнастил,электричество в домике круглый год./,,
высота подлокотников: 19 - 33 см/,,,,,,,,,,,,,,,,,
*Дневные ходовые огни в бампере/,,,,,,,,,,,,,,,,,
Маникюр без покрытия 250р/,,,,,,,,,,,,,,,,,
Яркие летние цвета нейтральных оттенков,подходящих как для мальчика,так и для девочки./,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
- хранение общих папок и документов/,,,,,,,,,,,,,,,,,
"• Кожаный руль\"",260000.0,13692,2017-03-25,Shop,,,0.05671,,,,,,,,,,
d4bd4ee2e892,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок Depo,В отличном состоянии,2099.0,937,2017-03-28,Company,9f3b01ae083c829747d5e4e2496a7295be9bb261d048bbf711dcbe9bc3b148f0,2789.0,0.25004
d1e31bb758cc,e51c7c8441de,Татарстан,Казань,Животные,Кошки,Невская маскарадная,,,Нарядные мальчишки,Два беломордика Космос и Кумир. родились 9 января 2017 года. Редкий окрас! сделана первая прививка. Очаровательные  пацанята.  Больше фотографий можно посмотреть на нашем сайте Византийский Подарок,,110,2017-03-24,Private,856eed556e9d7fc70eacda489e7f435a228c4510a293e79abc70c6e5c59fb93e,2055.0,0.37507
4671fb336657,4f74ca01bab8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Озеленение придомовой территории,"Озеленение частных домов, жилых комплексов, приусадебных участков, коттеджей. Живые изгороди, вечнозеленые растения, декоративные растения. Качественно. Недорого.",,9,2017-03-22,Private,,,0.75
d7e55be3a2e1,28c45ee275bc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект нижнего белья Англия,"Какое чудесное, солнечное утро. 🌞 Наступила середина недели, ещё немного и выходные! А мы делимся чудесным качественным зарубежным комплектом белья. Великобритания. /",,,,,,,
da95a4290b9f,c82259275744,Ярославская область,Ярославль,Животные,Собаки,Йоркширский терьер,,,Девочки йоркширского терьера,"Две девочки йоркширского терьера, привитые, приучены к лотку. Любят играть.",,2,2017-03-24,Private,18901aa9e90294d8838b7d4936ac9ca8db4c650f154445ee65d88e777b5fdf5d,2170.0,0.2979
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",39.0,6028,2017-03-18,Company,7f4106d16c0768962fdca198456e97aa93661b58306acec73eb0121e92f77000,754.0,0.0,,,,,,,,,
ccd00aca115c,358c82e5ff74,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Королевская роскошь Овального Стола Массив,"\"Нажмите на \"\"Уют-мебель\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина на Авито./",,,,,,,
"Доставка по договоренности в ЛЮБОЕ время!\"",350.0,94,2017-03-24,Shop,b8bfba82a7ff4972d2f2722516f87a169dff18a419fcd07df8c39306925ee0ea,852.0,0.0,,,,,,,,,,
19c0db260658,82f7cfdae185,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица 15.4 ламповая,Бу LTN154X3 L-01,1500.0,36,2017-03-16,Company,bf5a0bc4bcabfb58ad54b5685a2b7f0dfdd42365b026b07d3534b12ba6e0826c,2851.0,0.0
У нас разные площади,разная отделка и комплектация!/,,,,,,,,,,,,,,,,
Масса 	280 г/,,,,,,,,,,,,,,,,,
243d35063720,31960f728576,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Жилет в отличном состоянии,350.0,192,2017-03-20,Company,5bbc206c9e0713d493f5b0ced4bf0aab243ffe9e7071b9e81e189d2b52b6269a,667.0,0.0
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Скорость вращения 5400 rpm/,,,,,,,,,,,,,,,,,
Функция ночного видения/,,,,,,,,,,,,,,,,,
Крышка 	закаленное стекло/,,,,,,,,,,,,,,,,,
3bf1cefe714c,e6f829f7d210,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пледики для малышей,"\"1) Плед \"\"Зайка моя\"\" вельбоа",двусторонний,82*120,б/у несколько раз в коляске,состояние нового,250 руб./,,
