item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0.265 мм/,,,,,,,,,,,,,,,,,
Отличное Состояние!/,,,,,,,,,,,,,,,,,
Крепления самой крутой жесткости в линейке Burton,уровень PRO. Малейшее усилие сразу-же передается на доску./,,,,,,,,,,,,,,,,
7455c8dc8253,07dd799ff413,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,р.25-26,300.0,46,2017-03-26,Private,8ae554686e76f62204d8971afd6a55a7b79a0bd478a5015dc5e0b5fe7ca817c2,611.0,0.0
- основной режим работы Follow Mode — плавное слежение камеры за поворотами и наклонами стабилизатора./,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Надувное кресло-диван позволит быстро разместиться и получать удовольствие от полноценного отдыха на море или в лесу,дома или на природе,на дачном участке или в горах./,,,,,,,,,,,,,,,
v Использовать свой автомобиль как 1-й взнос в кредит/,,,,,,,,,,,,,,,,,
e25f4f1a7727,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный Стандарт (кожзам),Данная модель отлично впишется в интерьер любого офиса. /,,,,,,,
b330933b2925,7b9ba809841b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку+постельное белье,"бортики в кроватку,шила сама,новый,толстый поролон.Подойдет как для мальчика так и для девочки.Постельное белье в цвет бортиков,и дополнительно для сменки еще три коплекта(пододеяльник,простынь,наволочка).Два одеяла,подушка(пухово-перьевая),все в идеальном состоянии.Постель не застирана,вся целая,так как много было сменного.Возможна продажа по отдельности!!!!!!",5000.0,273,2017-03-21,Company,1de1547877d76f507589b100394ec476ec227044dbc38f2c30377e80451ed559,1015.0,0.0
ed01c859e219,1470c55adbd9,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды Aqua Work 16-LD/EN Blue,Кулер для воды Aqua Work 16-LD/EN Blue. С нагревом и охлаждением.,3500.0,2,2017-03-28,Private,8041b79e2a778910ff0237037270f6e64a6da4ccce1cc526799e16d42aba0ab7,1825.0,0.86521
Длина кофты по спинке 33 см,длина мастерки 34см,рукав 30 см./,,,,,,,,,,,,,,,
Шланг 6 м/,,,,,,,,,,,,,,,,,
· оказываем услуги по подключению и настройке - от 1200 руб.;/,,,,,,,,,,,,,,,,,
6a8faeb00b44,d21d853dcd7c,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,Новый,2500.0,38,2017-03-19,Private,890227ec3e7dee4ebca732267c0ba4984c089931ebcf9ba6c5437733aa07f943,1820.0,0.0
1cd781b9d667,02626427fe27,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины для штанг,прорезиненые по 10 кг сост отл,1500.0,4,2017-03-21,Private,5432f2cd416cbd008149f87fde57828e3fc42d9a9c9df72e03778c3b75eed9bb,1703.0,0.8266700000000001
Заменяемый беспроводной сетевой адаптер WLAN:	1 слот M.2 2230 PCIe x2 and USB interface (A Key) для карт WLAN/Bluetooth Combo/,,,,,,,,,,,,,,,,,
2bf4a8867894,0006f59e4021,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Новые Офисные брюки для беременных. Размер 48.,150.0,35,2017-03-22,Private,be9db6c566d10884fb8841d75abe9c54e44e2ce07f8a606f883506f23b42cee8,588.0,0.0
— пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
cd828c4f5cf6,06d62d36a228,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический жесткий,"Корсет новый, покупался, когда лечился после перелома позвоночника.",10000.0,14,2017-03-24,Private,d9cacc424c87a9e948ef0b80a38f5696e8ae6ada9bf651aac9794cc6118565a4,745.0,0.10902
"- Гарантия на товары\"",1600.0,957,2017-03-19,Company,a7de0015ae3bf3032ad8ac698c68002fd28242ec77184b9e6da7eeca0addae25,37.0,0.18882,,,,,,,,,,
98b979b98b89,edae845a0785,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Nokia,,,Нокиа 5300,Продам телефон нокиа 5300 все отлично работает,500.0,5,2017-03-24,Private,f4222beac2290d5aa4b40e0961e8a109877da22f4cff4d1b4c395ac4e3d0b033,2939.0,0.25872
093868db10e3,67e4f64bd4da,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Первое фото по 150руб, второе по 300, косметичка 50, тканевая сумка расшитая пайетками и бисером 600",150.0,53,2017-03-16,Private,8589052ff8e49cc2ad3412df158a67eb150fabb6c61f08af79f5fbd97437dc5e,309.0,0.0
— Тяговое усилие буксировки (кг):590/,,,,,,,,,,,,,,,,,
И люльку и прогулочный блок можно ставить по ходу и против движения./,,,,,,,,,,,,,,,,,
Цвет: корпус - белфорд,фасад - зелёный.,ваниль синий венге /,,,,,,,,,,,,,,,
39b6f6f09507,d7ddf0ff9070,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативный аудиопроигрыватель,"Портативный аудиопроигрыватель , можо использовать как самостоятельный плеер, так и в качестве динамика, подключенного к любому устройству с гнездом звукового выхода 3,5 мм - ноутбук, планшет, сотовый телефон или плеер.Страна-производитель: Китай",900.0,7,2017-03-27,Private,6361d10f5b210043b933f1ba43f13cc6a5b3a0d73f1b1a298629bbc0870d50d9,3031.0,0.0
Только представьте себе: 80 км пробега на 1 зарядке со скоростью 40 км / час? /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
4434c0c1e932,d795b82e56cc,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фонтан с подсветкой,"Продается фонтан с подсветкой,  высота 80 см, ширина 57 см. В рабочем состоянии, использовался в помещении, чистый. /",,,,,,,
ac3b747105f2,ab5e56b3f1e4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Sparco F500K,Группа	                                0/1 (до 18 кг) /,,,,,,,
USB 2.0,USB 3.0x2,HDMI,вход микрофонный,выход аудио/наушники,"LAN (RJ-45)\"",22500.0,38,2017-03-15,Private,db502108a99a5039c9c04e978096b2cfe59dd10c40bd426424f133a4b93c66c6,2960.0,0.10392,,,,,
Жесткий диск: SSD KINGSTON 120 Gb/,,,,,,,,,,,,,,,,,
fa12bc29e20d,9c1c5e6a098c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло качалка с множеством функций,В эксплуатации 5месяцев. В хорошем состоянии. Graco Sweetpeace - уникальное устройство для младенцев с функцией укачивания в различных плоскостях./,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
Сидение вместительное,наклон спинки можно регулировать в нескольких позициях,включая полностью горизонтальную для сна;/,,,,,,,,,,,,,,,
784ac0e24fba,78e0ec426fa1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты для мальчиков,"толстовка голубая -250р., рост-104; кофта полосатая -250р, рост-110; кофта серая-250р, рост-104; оранжевая-300р, рост 110-116; кофта вязанная бирюзовая-550р, рост- 122-128; кофта серая из ангорки - 1000 руб, рост примерно 110-116.",250.0,148,2017-03-28,Private,87934397e13dfc03538e48215a063dd85184e46e09d93d831df1702f889fe4ab,59.0,0.0
Лейка: есть/,,,,,,,,,,,,,,,,,
краска кончилась/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
● Количество ядер : 6/,,,,,,,,,,,,,,,,,
Жёсткий диск для компьютера,полностью рабочий без бед секторов,с гарантией 3 месяца от магазина/,,,,,,,,,,,,,,,
48e629fcffc2,a7f7089b2b93,Свердловская область,Верхнее Дуброво,Бытовая электроника,Телефоны,Sony,,,Продаю Sony xperia,"Телефон в хорошем состоянии , 24 гб камера хорошая 32 МП",6500.0,1,2017-03-24,Private,52369031cb5917330fbcbbe097052bcecc80919b2991550eb691b0764ca2ca42,2929.0,0.0
"Выстовочный зал\"\" переулок Байкальский 20 \"",5500.0,1992,2017-03-17,Shop,ef638c1cbec57da4abf506f3eff19a5b8f4d12ece3b0e26e973922a9802132dd,1434.0,0.0,,,,,,,,,,
В комплекте:Сумка/люлька (чехол можно полностью снять для стирки в стиральной машине); москитная сетка./,,,,,,,,,,,,,,,,,
e5175bfaad9d,3f8207a12d70,Ханты-Мансийский АО,Радужный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухярусный кровать,,19000.0,1,2017-03-25,Private,a7de0a52a67659b2e37732708efc37a3a79ba5a0cfce9b3104c1afe672ee4d80,1437.0,0.11321
— ABS/,,,,,,,,,,,,,,,,,
Операционная система /,,,,,,,,,,,,,,,,,
"АКБ \"\"LP\"\" для LG Optimus G Flex (D958) Li1700/",,,,,,,,,,,,,,,,,
4becdf1cd0b4,20a68a5ef000,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,,100.0,81,2017-03-19,Private,102508540da342a64c70df8282e3d9056b0b2ffebe0968f99dcedea5669111c4,662.0,0.0
87f9c70bd26c,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 24 \"\"Highlander 200 D\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
"\"\"Мой Дагестан\"\" (книги 1 - 2) /",,,,,,,,,,,,,,,,,
f49496ca853c,9b8f8160c6bd,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки 20-21Р,Продам босоножки в отличном состоянии натуральная кожа и внутри и снаружи!!! производство турция. Носили один сезон.Синие 20р-380рублей  коричневые 21р- 400р.,380.0,4,2017-03-24,Private,b33a8dd021c9375297e01e5fbf28ce26a16d0a70efdb83e5a14629acbf6642c4,44.0,0.0
10c4bbd1a417,e500af72fe50,Воронежская область,Воронеж,Животные,Кошки,Мейн-кун,,,Мейн-кун,"Продам очаровательного мальчика куна.Ласковый и нежный зверь.От крупных,титулованных производителей.6месяцев.Приучен к лотку и когтеточке.",8000.0,26,2017-03-26,Private,0a831bb3b1ba326e4c9740fbd6b4b4d3c7dac86f82bdbb9b6f8ba2e7d60af88f,2056.0,0.0
65936a74cc02,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.9 м², 10/16 эт.",ОФИЦИАЛЬНЫЙ ПРЕДСТАВИТЕЛЬ ЗАСТРОЙЩИКА/,,,,,,,
8e83873bd644,d8c17e16ea27,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,4-х ядерный Процессор Intel Q9300 Socket LGA775,"4-х ядерный Процессор Intel® Core™2 Quad Processor Q6600 6M Cache, 2.5 GHz, 1333 MHz  для компьютера. /",,,,,,,
Участок без зеленых насаждений.  /,,,,,,,,,,,,,,,,,
e78278628748,8bba27612894,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Шикарное, шитое на заказ платье, рр 40-44 точно не скажу так как пошив индивидуальный. Черное платье визуально делает стройнее и выше. Платье надевала 1 раз на выпускной вечер. Возможен торг",3500.0,10,2017-03-15,Private,8a5933ebb5e122e3f34bc153a6f5300a72babcd727e2683cb05c8253145af920,407.0,0.0
d6fc50ab5931,bfe1a003ed17,Самарская область,Сызрань,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовые работы,"Копка огорода, спил деревьев, установка заборов как из дерева так из металла и другие виды работ, вывоз мусора, перевозка земли.",100.0,146,2017-03-16,Company,279e9d05aec5dd72d0c9bf26d45fc97658772b4c52bb312004f68c25b8d51650,2593.0,0.5
41f7d93b9e9b,dd7b71a41e3a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Новый игровой компьютер,Отличный компьютер для современных игр!/,,,,,,,
Уход: бережная стирка при 30 градусах;/,,,,,,,,,,,,,,,,,
e21c656cf99a,ff7cadb143ee,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/5 эт.","Сдается с 1 мая(возможно раньше) чистая, уютная, светлая, двухкомнатная квартира в тихом и спокойном районе на длительный срок. Состав жильцов обсуждается. Строго без животных и вредных привычек. Квартира частично мебелированная. Комнаты изолированные. Балкон застеклен. Ванная и туалет после капитального ремонта. В шаговой доступности школа, детский сад, детская больница, трамвайная \\ автобусная остановка, магазины. /",,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
fbaa3ee5df3a,ec8416388be9,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.9 м², 4/5 эт.","Рудник. Очень тёплая. Центр района, рядом два детских сада, две школы, магазины, остановка общественного транспорта. Газифицирована. Хорошие соседи. Квартира освобождена. Собственник.",849000.0,10,2017-03-20,Private,f309074a1f78a84c072099179db166ddcff634ebbb2c784240cdf33573eea3f9,2221.0,0.0
Все работает и отпечаток в том числе,батарею держит хорошо.../,,,,,,,,,,,,,,,,
Цветовые эскизы (визуализация) 2-3 варианта стилевого решения на примере основного помещения/,,,,,,,,,,,,,,,,,
37f44801b75d,0d73df0f1f09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм kiko,"Костюм в идеальном состоянии, после одного ребенка.",1000.0,27,2017-03-24,Private,c1e8e1c056edb3d48b9e328c0ba3a89268fda622128c1d4a662e4f33b72a1282,50.0,0.20349
90c68d0687ca,d4f2aacc91a6,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Продается самодельная штанга, большие блины по 8,5 к,г маленькие по 10 кг всего по 2 блина на штанге видно на фото. /",,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
Объем накопителя 320 Гб,Видео ноутбука AMD Radeon HD 8210,Сеть ноутбука 10/100 Мбит/сек, /,,,,,,,,,,,,,,
Частотная отдача: 50 Гц - 100 Гц (-3dB)/,,,,,,,,,,,,,,,,,
5) пенал с двумя отсеками,ШxДxВ (см): 50X40x196/,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
- Просторные стильные залы от 15 до 240 гостей; /,,,,,,,,,,,,,,,,,
58a0214e6bbe,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 5/12 эт.","\"Квартира с дорогим ремонтом  в шаговой доступности к пляжу. Придомовая  территория, подземный паркинг,в доме магазин \"\" Магнит\"\". Рядом церковь. Все документы в порядке. Оформление в юстиции. Статус квартиры. Возможен мат.капитал.\"",5100000.0,33229,2017-03-22,Shop,575db5933a60c59143c7d37d1c330f398dd312099582937644e76863f90b77ab,1423.0,0.0
2 джостика/,,,,,,,,,,,,,,,,,
Категории:/,,,,,,,,,,,,,,,,,
Глубина всасывания,м 7.3/,,,,,,,,,,,,,,,,
оперативное выполнение заказов;/,,,,,,,,,,,,,,,,,
d78dfbcd7fdd,09faa5709ed6,Свердловская область,Нижний Тагил,Хобби и отдых,Охота и рыбалка,,,,Рога морала,,10000.0,22,2017-03-15,Private,61de81910879ac9257c19e1b23d18fb8edc8f47a01d511c25642db3400121ffe,2274.0,0.0
– 64-голосная полифония,MP3-мелодии/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM-нет/,,,,,,,,,,,,,,,,,
281b6224e59f,10d251aa4805,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье для выпускного,"Красивое платье (производство США, Melodi) на девочку 5-6 лет. В отличном состоянии. Прекрасно подходит для выпускного в детский сад.",1700.0,8,2017-03-18,Private,56643c9f7225fba4158fd9a124a16b54a0b88d991bfdc9da5065a8a699d4162c,82.0,0.0
ab8774f3ed69,35782c45dc0d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Весенняя шапочка,осенне- весенняя шапка 48 размер на 1-2 года,200.0,33,2017-03-19,Private,e3ca72b205cfd49b6f0409283320fb0885f65dd89c87324ccb9fe593abc8c64f,55.0,0.0
Белый(Back Power Pro700) -500 руб./,,,,,,,,,,,,,,,,,
- Усиление  командного духа,путем сплочения  людей;/,,,,,,,,,,,,,,,,
Интерфейс,Ethernet 10/100 Base-T/,,,,,,,,,,,,,,,,
6b155528720c,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье модное,"Новое вечернее платье,цвет лаванда/",,,,,,,
Диски передние/задние	легкосплавные/,,,,,,,,,,,,,,,,,
8228dce05f72,93098f540be3,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 9/14 эт.","Сдам 1 комнатную квартиру в панельном доме рядом с рынком Михайловский,ТЦ Дарина.Качественный ремонт,полностью укомплектована мебелью и бытовой техникой,в санузле Венецианская штукатурка.Свободна для проживания!",15000.0,283,2017-03-25,Company,f88e6c29819dbe022c60ac86dfc4dca00244363b7990ed108f834fc33489b633,1511.0,0.70397
"Торг уместен.\"",10200.0,20,2017-03-28,Private,5cefb5e3a183facdea2c30b69cfd44f0b5b4b74d5a1acaf2b01a3af9cd57f37e,1378.0,0.0,,,,,,,,,,
6524a53faa8e,eefeb76c73d2,Самарская область,Чапаевск,Для дома и дачи,Растения,,,,Фикус,,5000.0,33,2017-03-22,Private,bf2bf618d0e023a7f1678ff931113adf3ff09a0f6717cef7552100ec246d8515,1738.0,0.0
b9328430e106,307dce747d58,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кутка спортивная,,500.0,25,2017-03-26,Private,25b3888091e9345b78b320acb0be514c9ce9030a82108641b9d0642f807fe918,649.0,0.0
В зависимости от целей использования предлагаем следующий ассортимент: нс-8,9,20,21,35. /,,,,,,,,,,,,,
3f5857e6d784,006bed7eb0a2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,"Новый картридж. Купила для принтера, а оказалось, что проблема в самом принтере. Картридж новый. В магазине стоит по две тысячи.",500.0,16,2017-03-26,Private,9c73f4bd2cabaeda3ed210d3b2f2b731f56bd7373292d5f186f65956816d6114,2773.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Для девочек и мальчиков.\"",80.0,4,2017-03-17,Private,5e81dd83e2df37492511374fba7cfad0f68d5f43c7b8cab32bac67309074bd2a,90.0,0.0,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
afcf6425f41f,91b68089f73e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий miro 18180,"Срочно продаю вертикальный турбо солярий miro 18180, 220 v, питание от обычной розетки.  Может эксплуатироваться в квартире. В связи с реконструкцией помещения. Без торга.",75000.0,41,2017-03-28,Private,e3da83f59c6175ea9ea5839867d220b587bc08d64c12c1d5069cf59efe2648c5,723.0,0.06988
Руль Стальной,комфорт/,,,,,,,,,,,,,,,,
76d80277b238,ce02a1b98a70,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электросковорода,"Современная электро сковорода Витесса,диаметр 29см.с прозрачной крышкой,4режима нагревания и сохранения тепла.Ребристая антипригарная поверхность позволяет также готовить сочные стейки.Универсальна.",1500.0,5,2017-03-23,Private,85fae72b48af8184e4a7cb53fdbedbd2a80ec327b65fb0adaf4456024492c465,1387.0,0.0
Автомобиль приобретался и обслуживался у официального дилера./,,,,,,,,,,,,,,,,,
f152d452bec5,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продаю уютную 1 квартиру в хорошем районе города. Квартира не угловая, очень теплая. Хороший просторный двор, по близости имеется вся необходимая инфраструктура. Более 3х лет в собственности.",1850000.0,437,2017-03-20,Company,63b9c3b394ae9079fa0dffba1820b176a46209049fb3239a3bc22bce56764c93,2217.0,0.0
сухая смесь . Продажа арматуры . 12 мм-35 руб,"14 мм - 45 руб . Любой объем . Доставка.\"",,7,2017-03-15,Company,,,0.6,,,,,,,,,
5c8e8413e618,97323bd569d0,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1994","машина в хорошем состоянии,дно,пороги и арки целые,есть не большие сколы.двигатель работает хорошо,масло от замены до замены,на днях перебиралась коробка,были заменены шаровые,колодки передние,прокладки под поддон и клапанной крышкой,шрус внешний с обеих сторон.вообщем машина сел и езжай,думаю больших вложений не будет.резина летняя на литых дисках она на фото.если заинтерисовала звоните есть не большой торг.",40000.0,1,2017-03-20,Private,5d471b0e04efa917c5049809cc5ecbb56dcc0717275eda69b174f5bbc9eacff4,1108.0,0.26029
44c915111a0c,6b42d20649b1,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок в Ивановке (пос.Перовский) 10 сот. Участок угловой, ровный. Также имеется разрешение на строительство. Свет, газ. ТОРГ.",1150000.0,154,2017-03-16,Company,,,0.13430999999999998
"500руб.\"",500.0,66,2017-03-15,Private,431abdcd14adb9dc0873b8cb1313ef6b81ed226f6b9224a5021aad1c7ec84c51,52.0,0.0,,,,,,,,,,
530ccd4986d9,e189bce53c11,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенне-осенний,Отличное состояние. В идеале он ярче.,1000.0,128,2017-03-17,Company,3ca017bc527ca31cd53d5601218ecc2b1f9a12f7fa1a9ddd7f378c4c0927afb5,98.0,0.0
• мощность: 3 Вт;/,,,,,,,,,,,,,,,,,
590e0e1046a9,3f311fff312c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье баска,,200.0,136,2017-03-28,Private,7fd0d768ca2664e4718475b5ce2818eb8df72741dbeeee84e934c14b4609c5ce,590.0,0.80323
1363578dcfa9,10a58c88342e,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Крышка от Acer Aspire V5-571/531,"Может подходить к ноутбукам Acer Aspire V5-431, V5-431P, V5-471G, V5-471P, V5-471PG, V5-531, V5-531G, V5-571, V5-571G, V5-571P, V5-571PG",500.0,10,2017-03-20,Private,7a365b5fa5773d2086bfddbe3c3ef4735a4413381d935c30e0adf78df849634d,2851.0,0.0
3ad532d08fb2,2666df1174bd,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель Graco,Качель до 12кг./,,,,,,,
c05dccb544d2,a21e410dbe58,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Джинсовые кеды,"Маркировка 30, но маломерят на размер. Длинна по стельке 18,5 см. В отличном состоянии.",200.0,256,2017-03-16,Company,2edb436040a48c1673bc820b1b667c5374120e3c2728164d3a0a6fcf1ca3d18e,43.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
1374fb26135f,81513d193018,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Дисторшн для гитары Caline CP30 новая,Лютый дисторшн/,,,,,,,
c7bbac6bc7ef,44379fb60300,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Верхняя одежда,"Продам, в хорошем состоянии.",1500.0,1,2017-03-28,Private,455d9f9d755f03b50c1af4f88da825dc4464f55bfdf285feeebd55854e98706f,516.0,0.0
bb2cb663cbf7,93abfbfb4bc7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Размер 37 подходит на 38 /,,,,,,,
Цена: 2850000руб./,,,,,,,,,,,,,,,,,
• Диаметр столика 40 см/,,,,,,,,,,,,,,,,,
1c720641a69c,f13a3de21d35,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Одежда для девочки,"штаны, комбинезон,куртка,платья,кофта,жилетка утеплённая всё за 500 руб",500.0,2,2017-03-22,Private,5280df30c1bd4f917323ab01234d5eaed835bb0513e611607768d0c6324d8b34,96.0,0.15828
Регулировка высоты среда 5 положений /,,,,,,,,,,,,,,,,,
❗️Работают во всех устройствах./,,,,,,,,,,,,,,,,,
