item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
Рекомендации по уходу:/,,,,,,,,,,,,,,,,,
— 2 этажа + мансарда./,,,,,,,,,,,,,,,,,
"Состояни: идеальное\"",2500.0,1,2017-03-16,Private,d93df7f80abfee015db69402170e4e89f67e1190b6b456cbca4c998fd1e38c69,75.0,0.0,,,,,,,,,,
a0feaa6a2b25,41a871a47eeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка ультрамодного цвета,"Яркая блузка из немнущейся ткани, хороша как с леггинсами и джинсами, так и с юбкой, как на выпуск, так и в заправленном виде. В ней вы точно не останетесь не замеченной!/",,,,,,,
25271b385001,f726ff08f6f2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Спорт. Костюм+ кроссовки,Продаётся костюм и кроссовки в отличном состоянии!,550.0,4,2017-03-27,Private,72f6c425a40b64d982668f60eba98ae916f6de9f40b8a80d6666c2f60ffb4f9c,649.0,0.0
-- питание завтраки+ужины;/,,,,,,,,,,,,,,,,,
"Классическая юбка\"",500.0,49,2017-03-24,Company,05110f074e3e76e41c1ab451235a3b066ae85dbe39788f0ecf944accd4c64266,375.0,0.0,,,,,,,,,,
В наборе 10 односторонний листов:/,,,,,,,,,,,,,,,,,
"Компания \"\"Арт\"\" предлагает вам огромный выбор элемнтов безопасности./",,,,,,,,,,,,,,,,,
051932b96006,1097cb547785,Тульская область,Тула,Для дома и дачи,Растения,,,,Растение,"Высота 60 см, без горшка",300.0,33,2017-03-19,Private,020960691cb87b7cc19b822e5e17a6e1f27adf06dc8b5a49e91058c409727129,1736.0,0.0
Механическая модель-часы,минуты,секунды,дата и хронограф!/,,,,,,,,,,,,,,
8ead4fa092f9,17e987f7878f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2006","Шкода Октавия тур 2006 год. Сборка Чехия, кузов оцинкован в родной краске. Комплектация ГУР, АБС, кондиционер, передние ЭСП, лифт сиденья водителя, регулировка руля в двух плоскостях. Большой багажник. Торг при осмотре цена 240.",240000.0,1,2017-03-25,Private,5f1764f608487717089a0d4fed139977a4bf1c6a69537249b3e177d323b37f75,2264.0,0.20797
Подключение услуг Интернета и Кабельного ТВ./,,,,,,,,,,,,,,,,,
ff40b528541a,ce54001e5dab,Челябинская область,Усть-Катав,Транспорт,Водный транспорт,Надувные лодки,,,Лодка,"\"Продам резиновую лодку \"\"ОМЕГА-2\"\"",в отличном состоянии,без повреждений. Использовалась не более 5 раз,для сплава по реке. Цена 4 тыс. руб.,"самая низкая цена по Челябинской области и Башкортостану.\"",4000.0,103,2017-03-24
b1d6c1c5a385,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук asus R752LAV TY359H i5-5200U 4GB 1TB Win10,"Ноутбук ASUS R752LAV TY359H, процессор Intel Core i5-5200U (2x 2.20GHz)-пятое поколение процессоров Intel, RAM: 4GB, HDD: 1TB, видеоадаптер Intel HD Graphics 5500, ОС: Windows 10/",,,,,,,
Мост точка- много точек/,,,,,,,,,,,,,,,,,
Вес: 720 - 840 гр/,,,,,,,,,,,,,,,,,
6b0c9c226940,62031a06919c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,В хорошем состоянии,2000.0,6,2017-03-24,Private,86e8ed2b7b9abce711b51c64d430730869926940d5b34e1efe894f78bcd8c973,563.0,0.0
2c20203083cb,b4c0098737d7,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Весенний комбинезон на возраст от 0 до года. Практически новый. Очень удобный: куртку можно пристегнуть к штанишкам, штанишки можно сделать конвертом, можно застегнуть каждую штанину, т.е. закрыть ножки. Ручки закрываются отворотами, на ножки одеть башмачки, которые пристегиваются. На куртке затягиваются капюшон и низ, есть нагрудный кармашек. Цвет куртки насыщенный малиновый (на фото немного искажен). Приходите, смотрите, о цене договоримся, покупали на материке за 2500р.",1000.0,38,2017-03-18,Private,ca2cee6610915bb67f0d3664248c97342c107e109d9136436a9d3a58dd9685f1,50.0,0.0
8af43a0cb896,0d50e889148b,Самарская область,Самара,Животные,Собаки,Сибирский хаски,,,Кобель на вязку,Кобель хаски на вязку. Все прививки есть. Разноглазый.,5000.0,8,2017-03-20,Private,25bd3ff814e4593545c84fafb7b459217c02a14ecac0d352443be00cc1200fb5,2096.0,0.052870000000000014
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,,
Звоните! Все расскажем,"все уточним! Мы рады каждому клиенту!\"",5000.0,1,2017-03-24,Company,29a0232686222f9458cc839eb393f6d4b4e2bbf6d12b7c71b7ea93d2102448ba,1412.0,0.23806,,,,,,,,,
— складные резиновые грипсы с пластиковой подставкой;/,,,,,,,,,,,,,,,,,
090c62a021d5,363f37cb8b0f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон cat s30,Продам водонепроницаемый и противоударный телефон cat s30./,,,,,,,
b5b13e4cf7cf,9a0730582bfe,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Орел\"\"\"","В отличном состоянии, дерево/",,,,,,,
Для командировочных,одиночек и семейных пар без детей и животных. /,,,,,,,,,,,,,,,,
dc1bb558db98,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новые.,возраст 0-6 мес.,1-3 Г, 3-10 лет","1фото.     3-10 лет, цена 400р./",,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
2cbe20d4582f,668a7de8e973,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки кожаные,,1500.0,11,2017-03-23,Private,40b1fa52ede42d5d3ea8f6bbf08b4335b4f156d7ca2113c36d69e7ba6cd3e945,505.0,0.0
Работают игры с харда/,,,,,,,,,,,,,,,,,
Обеспечивает помещение для хранения фотографий,видео,музыку и многое другое/,,,,,,,,,,,,,,,
Материал: ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
46028aed94df,f9b037b998ea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки taccardi в отличном состоянии,сортировка,500.0,355,2017-03-21,Private,c40cf2054c5052bb11a4b32156d9519e9af0ef1d65b6ff5dd70681e51c2e22fa,47.0,0.0
9f12c59d13e1,0990db2edb49,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый рюкзак для школы Disney Принцесса София,Новый,3200.0,243,2017-03-22,Company,60a317f119d53d00a1aabe576ca0b6fa43abcd0efe0cb53f7e007f103f02c68f,1046.0,0.0
db5f2e9afe76,960bfd37b214,Челябинская область,Челябинск,Животные,Кошки,Донской сфинкс,,,Отдам в хорошие руки,"Отдам в хорошие, добрые руки кота породы Донской Сфинкс, по причине аллергии у ребёнка. Кличка - Марс, 3 года, день рождения - 5 ноября, кастрирован, добрый, игривый, к лотку приучен. Домашний, на улице никогда не был.",0.0,29,2017-03-26,Private,7129c2fcc83d56b89121afd7f8dc59fd61afcdee2904bc352ce4070472ece47b,2057.0,0.78503
1f8058e27cf5,bc4622414d41,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2003",Продаю или меняю с вашей доплатой срочно состояние хорошее комплектация полная,505000.0,148,2017-03-22,Company,95bfcdc747983f6f8cc6236f80fda364b81de898941e0e3560660735c3d9d0d5,1106.0,0.7376
"Без вложений  все работает\"",185000.0,23,2017-03-19,Company,20aa387e3efe54494cf3c6de28d0c85acd793703432b4f1090bfe6914053f59f,2262.0,0.0,,,,,,,,,,
"- Разработано и произведено в Германии\"",5000.0,95,2017-03-23,Company,ad8850d2a692815b4f72ec3cfc0ce790ad18ea5a02d064eb89a224b0557fedf4,828.0,0.80323,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,17,2017-03-16,Private,4fbcde1a576aab8ff7810438584a04c8189a1fe652ed907f985f3c3e13df0fc8,645.0,0.0,,,,,,,,,,
"Звоните за подробной информацией !\"",365000.0,2,2017-03-28,Private,54043519e3764903881f0b351b18c23f29a672cc3a62d69753b1f24a17eae65f,2264.0,0.7376,,,,,,,,,,
6190e596fdda,985716716713,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,,200.0,10,2017-03-28,Private,17491cdfeaab24c0ab9dbae9ff83832cdb38f849a1fa231025d859fe877e954e,622.0,0.0
13 Коллектор всасывающий ПК-1,75 /,,,,,,,,,,,,,,,,
5a904a30d8e5,0bdae3128d92,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Съёмники изоляции,Продаются Съёмники изоляции/,,,,,,,
ef8906310d11,e6838a61e73b,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Thomson T32C80U 32\"\"",Телевизор в отличном состоянии с пультом./,,,,,,,
Возраст: от 7 мес. до 3-х лет /,,,,,,,,,,,,,,,,,
Количество каналов 100 /,,,,,,,,,,,,,,,,,
БЕЗ ПРЕДОПЛАТ!!!/,,,,,,,,,,,,,,,,,
Так же данная щетка рекомендована для массажа десен лицам носящим съемные протезы./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цвета: светлый,темный/,,,,,,,,,,,,,,,,
dcf1098bcfcf,c4b0c0154109,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер б/у,,500.0,6,2017-03-18,Private,1b97522ed56bd4f7a55ffb77f77c57c8be95a2f89230629aea5348604395080a,432.0,0.0
Квартира расположена на 1 этаже трехэтажного дома,индивидуальное газовое отопление,общее водоснабжение и канализация,пластиковые окна на кухне и в спальне,"входная дверь \"\"Гардиан\"\"",остается мебель (кухня,плита,стол,стулья,холодильник,стенка и прочее),туалет/ванная раздельные,кладовая,гардеробная,два приусадебных участка (спереди и сзади дома),большой гараж на две машины с местом для хранения инструментов,большой сарай (при желании можно вести подсобное хозяйство)./,
"Д о з а п р а в к а  фреоном.\"",500.0,3,2017-03-19,Private,59451350f0a9ce576b557495c6538759dbdb299e0fb79cadde8d9d5dd727523d,2904.0,0.75,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
—  Наш магазин Первый Детский,находится по ул. Черняховского,"86/2. ТЦ Мега Детки. ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",599.0,11094,2017-03-24,Shop,e63e32b35c97756ac739570358aae95b63ddc8a32f375d21b6d8018e08ab869a,958.0,0.0,,,,,,,,
2017d4df79fe,419ab2d581e2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон трансформер,Продам комбинезон весна осень в хорошим состояние делается конвертом,1500.0,53,2017-03-15,Private,41625085f88c6c9719924741d2b49d28366b701a521509cedb920be733de9526,94.0,0.12734
-Анатомическая подушка удерживает голову ребенка в нужном положении./,,,,,,,,,,,,,,,,,
- Возврат техники в течении 3 дней без объяснения причин/,,,,,,,,,,,,,,,,,
bbc178b58c1c,7b035d79068b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье цвет айвери, все в стразах сваровски, одевалось 1 раз для фотосессии, кренолин из 3-х колец, перчатки, фата",15000.0,6,2017-03-21,Private,d78d71ff108e0826fa1a5822b296423f8d457b00cb14a7f50a1ecab63702f009,560.0,0.0
Текстовые форматы: TXT/,,,,,,,,,,,,,,,,,
"в отличном состоянии.\"",1000.0,1,2017-03-16,Private,7ade07f2e98186b593a3913eafe2e53f05186d36f9943cebffeab231b852db3b,1921.0,0.10902,,,,,,,,,,
5e240f564010,2a8df00d21c1,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра \"\"манчкин\"\"\"","\"Настольная карточная игра \"\"Манчкин. Зомби\"\"\"",700.0,44,2017-03-19,Company,a37fd072aff43c3f5c12858c04dfe506f1de60ed59f0a566447be3b8e04a5bfa,2553.0,0.0
11e71d12b91b,8ba287f98a49,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм(брюки, жилет), в отличном состоянии,ребенок одевал 2-3 раза. Рост 92-100.",600.0,12,2017-03-26,Private,a630d7f1b0d68da933d6b7e4356f78a8d5cfd39db89d5a015880796cd3330f52,73.0,0.0
— без слота для карт памяти/,,,,,,,,,,,,,,,,,
398490ab92c4,aacdb9f151bd,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю в рассрочку дом или дачу, первоначальным взносом 300000. после взноса могу платить ежемесячный платежом минимум 10000 т.р. в черте города с круглогодичным проживанием, рядом с остановкой.",,4,2017-03-21,Private,,,0.07239
стеллажи пристенные и складские стеллажи прилавки . пищевое оборудование . печи тестомесы мясорубки . столы и мойки из нержавейки. столы и стулья/,,,,,,,,,,,,,,,,,
0fefe416d56c,111005430f1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,ботинки на меху. подходит на сегодняшнюю погоду. идеальное состояние.,700.0,45,2017-03-27,Private,8699030550a678f7fb0ed90653c1457417ef402453fa1377428c0abe7e315464,47.0,0.0
• Напряжение питания: 220В-240В;/,,,,,,,,,,,,,,,,,
13.TWIN--5 cm--12г. цена-50р/,,,,,,,,,,,,,,,,,
61980824991b,07e7111e44fb,Саратовская область,Балаково,Бытовая электроника,Телефоны,Fly,,,Fly IQ 450,Рабочий/,,,,,,,
Настил полов. Укладка ламината,укладка массива,монтаж паркетной доски как на подложку,так и на клей,монтаж плинтуса,изготовление подиумов,"любой сложности.\"",888.0,25,2017-03-16,Private,e3c74384221e2c80069316f2ead33207d5f698387ca810c2e840596cd833e222,1318.0,0.2,,,,
44f6bfa90557,e5979a1bfafb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм,состояния хорошее фирма адидас,400.0,36,2017-03-26,Private,d0aa4dc4424b6774b6cb4e125eed12200e8a52c2b15d80ab6c7bce3d0114ad6d,53.0,0.80323
Инкубаторы в хорошем состоянии. Продам один любой,"один себе оставлю\"",,177,2017-03-17,Company,0fd59d53e9e7d4ac1024b4d9b6a51d595b8606fa6d8be4636ff984f5f547eb79,2038.0,0.0,,,,,,,,,
Ширина: 27 см /,,,,,,,,,,,,,,,,,
e36f05fba882,d5f8e1d96891,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Не на ходу, сгорела материнская плата, заменил на новую, поставил новый аккумулятор, но так и не заработал, мотор колеса работают",5000.0,16,2017-03-25,Private,4b4176f5f33646ae2cbfa9b350c498dda756667b16e23b3438f0fd9b6ee6223f,2715.0,0.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
eac21aa70a16,03c5ba758e73,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Продам брюки,Состояние отличное. Октябрьск центр. Просьба звонить после 17:00 или пишите в Viber.,250.0,11,2017-03-16,Private,0955cf560896a88e6fe16fcda724e373a4559203bae658c791ebe73c9c7c7df8,115.0,0.0
34166b7f3fa1,247e84d63b54,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Меняюсь цветами,"Вот такие цветочки меняю на другие, желательно лиственные поменьше цветков.",,100,2017-03-24,Company,a0367e4388ea56edc4169de7283b01504741e4e341053ce2b7e30d2af358ede0,1722.0,0.30459
mini HDMI/,,,,,,,,,,,,,,,,,
32583eb49388,4bd46d75ad24,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 51см,Хорошее состояние,1700.0,60,2017-03-25,Company,c51559cc34142a73c0cc93ee2d34665e8a41c0ef6dee429bb60c57949ad54e6b,3022.0,0.0
31e8fb450b29,18078a09f788,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ светлый,"Плащ светлый классический р-р 46-48, длинна - 92 см., рукав - 62 см., длинна плеча - 13 см., в груди - 100 см. Практически новый.",500.0,14,2017-03-20,Private,0b7e0217832b97217dc5c7fa8f31537cffe30e39ace44a6c2260c36b12ad47e4,535.0,0.0
Мощность,"Вт 4800\"",18990.0,284,2017-03-24,Company,89dc7b081fbe8e6803d5fc5fa760e24494337ed00d483619ee455312c5853203,1360.0,0.0,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
a4719ce7c142,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 16/16 эт.",Продается квартира в новостройке в Октябрьском районе в микрорайоне Сипайлово./,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Режим прослушивания других мониторов /,,,,,,,,,,,,,,,,,
ea78ebec2d9b,fb1ed8a6a664,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4.6 сот.,"Продается старый саманный домик с участком 4,6 сотки в городе. Газ, вода, свет./",,,,,,,
c50b85a2ae47,4281a563ae4c,Владимирская область,Боголюбово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам бутсы,"Бутсы абсолютно новые, ни разу в них не бегали.",1000.0,16,2017-03-17,Private,f6e3072af389a52e42df7af2950e84648350018d4b38751fb737a9c73349d196,640.0,0.0
aaa78caaca47,91b63d3232e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки экко,"сапожки экко ,мембрана",1000.0,144,2017-03-28,Private,1b0ac0cfb19d05cbbd03693b09d734301b39f1c8a0100c7b3511d98319574e53,91.0,0.0
4ca192b6b9a6,193aa339d1c3,Иркутская область,Ангарск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Прекрасные дамы!��� Приглашаю вас навести красоту на ваших ручках в уютной обстановке за чашечкой горячего кофе.☕☕/,,,,,,,
В комплекте: кольца и подвесные ремни./,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
"вещи из нижнего ряда (Турция)\"",550.0,23,2017-03-19,Private,7db984366e1de2d14bb2e600223fab64a1719a4e7edf09342d9f972d1e72453d,41.0,0.0,,,,,,,,,,
Безопасная бытовая химия: мы используем только безопасные моющие средства./,,,,,,,,,,,,,,,,,
Звоните,"торг уместен\"",180000.0,1,2017-03-21,Private,,,0.06514,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
7502a296e5de,04a46bc26248,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали ортопедические новые,Продам сандалии новые. Заказывала через интернет. Новые стоят на официальном сайте Ладомед в Москве 5980. Данная обувь лечебная с функцией стабилизации голеностопа. Отличительной особенностью данной модели является высокий анатомически формованный берц.,3000.0,166,2017-03-25,Company,7e11f9630fe24a274578beb29de7082a9270fb0bd0a1b65129b6e26b21073937,47.0,0.0
e46cd92cf9bd,ed4199e16f2c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Наклейки для iPhone 5/5s,"Клеятся отлично , наклейки плотные , не отваливаются !",350.0,32,2017-03-26,Company,ffe01b25e63a289a7a60148600bf16b828f7f08135940097aa6d0c45309bc6d2,2909.0,0.0
d21c4123d14c,d74b8c0bdf3e,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки,"Ботинки в хорошем состоянии, р-р 33. Есть другая обувь разных размеров",500.0,16,2017-03-28,Private,317c984ac50612d15c7541bc57588246f7fb3650f5404ffeb2e7262fdce44cfe,88.0,0.0
43d52d8eb3b0,2628d6e693ef,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Привезу дрова колотые,"Осуществляю доставку березовых/осиновых колотых дров, в наличии есть сухие дрова. Доставка производится от двух кубов самосвалом с тресторонней разгрузкой, стоимость доставки по городу включена в стоимость дров, доставка по области расчитывается индивидуально. Оплата услуги  может производиться в наличной и безналичной форме. Стоимость дров их наличие, а также возможность достаки уточните у диспетчера.",,2,2017-03-21,Private,7af3476cf52d9ba5b02f0a173361af0f87716d5c8c6fe7f3bb42e59918c2ffbc,1207.0,0.75
e1713ccc4274,259bfe3feedf,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт офисной мебели,"Ремонт и сборка офисных стульев, кресел, столов, шкафов, стеллажей, мебельных светильников и других предметов интерьера... В том числе замена мебельной фурнитуры и составляющих!/",,,,,,,
Оборудована барной стойкой,мойкой,варочной поверхностью. Открытые полки и стеклянные дверцы облегчают конструкцию./,,,,,,,,,,,,,,,
dcd9500d95bb,ec6dbe6d63f8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На 74-80 см,300.0,28,2017-03-23,Private,2e1ed2ee214504f69e71aec2363ec45884947a81b2feac5c268131e7b1b97c1c,123.0,0.0
велосипеды/,,,,,,,,,,,,,,,,,
Водолазка./,,,,,,,,,,,,,,,,,
"Костюм крокид зима .Б/у после одного ребенка\"",2000.0,22,2017-03-22,Private,70ce2054c0a2bfb34eda68f14c797563e33bcf1d271772c0c0ab89a7fe547ca2,50.0,0.0,,,,,,,,,,
bb67d7badbf7,c32d44e70b79,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,Брюки классика размер 36. новые.,300.0,31,2017-03-25,Shop,192efa5c585f5312ea51c4cf37d06c5c82f4decb30dfab24d371db6cb04db5cf,588.0,0.0
9945184d3d36,3c0842c8ea5c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик CMi,"Электролобзик CMi c-st570p,б/у, состояние хорошее,документы./",,,,,,,
4e7980850076,4b619e11411a,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система AC Electric-12HN1 16Y,"\"ACEM/12HN1_16Y Холодопроизводительность kW 03.50 Теплопроизводительность W 03.60 Электропитание V~, Hz, Ph 220-240, 50, 1 Потребляемая мощность, kW 1.10 / 1.01 Рабочий ток, A 4.8 / 4.5 EER 03.21 COP 03.61 Уровень шума внутреннего блока, dB 31 Уровень шума наружнего блока, dB 55 Расход воздуха, m3/h 568/440/352 Тип хладагента R410A Габариты внутреннего блока, Ш х В х Г 805x194x285 Габариты наружнего блока, Ш х В х Г 770x300x555 Вес внутреннего блока, kg 7.7 Вес наружнего блока, kg 30 Диаметр труб, mm жидкость/газ 6.35(1/4\"\") / 9.52(3/8\"\") Длина трассы",m 10 Производитель компрессора TOSHIBA Площадь помещения 35  /,,,,,,
1x PS/2 клавиатура,1x PS/2 мышь,8x USB 2.0,1x RJ-45 LAN/,,,,,,,,,,,,,,
0207ff8f7447,ddf6f9f44d3d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка меховая Мод-ль. Lilita песец,Девочки ЛИКВИДАЦИЯ!!! Только с 20.03.17 по 30.03.17 РАСПРОДАЕМ по старым ценам Меховые изделия из импортного натурального меха песца с комбинированной натуральной замшей!/,,,,,,,
2b7e39741678,4b5e1f9ce997,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7.5 сот.,"Имеется гараж, сауна, подвал, хозпостройки. В доме все удобства. На приусадебном участке есть плодовые деревья, виноградник.",3500000.0,3,2017-03-17,Private,4b5eb5b6e7f7f79981bf8ca303ea8b9974ee776e5e01bc3bf3e72a56146d7b5d,2218.0,0.12895
82cffbe91b5b,ddc8859951ea,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Canon 24-105 4.0 L,Отличное состояние. Линзы чистые без царапок. /,,,,,,,
dvd-привод/,,,,,,,,,,,,,,,,,
Его броский,запоминающийся,но вместе с тем женственный дизайн не оставит равнодушной ни одну модницу./,,,,,,,,,,,,,,,
917e6fbef749,51efd42313cb,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,"Продам табурет для дачи, бани, новые из массива сосны. В наличии 6 шт.",400.0,40,2017-03-22,Private,f449044234865a3cb4a91ca4b557a149a5827a376f17fbd856c49c9528e186ef,1539.0,0.0
Поставляется с жестким диском 250 Гб/,,,,,,,,,,,,,,,,,
Tena Slip L3 (6 упаковок,30 штук в упаковке) - 500/,,,,,,,,,,,,,,,,
f77d6ebeb078,9398df59f8d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские кеды Converse,"Классные кеды, новые, оригинал. Заказывали на сп, не подошел размер.",1300.0,84,2017-03-18,Private,f261ce375c57d486b00f9b7cfa65f141ce7e475f703cb4737f1e3c1f9343dded,637.0,0.0
-   /,,,,,,,,,,,,,,,,,
