item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Доставка по Краснодару БЕСПЛАТНО!\"",300.0,26,2017-03-18,Private,1b54fa58121c82144dbd681af9fc0cfa759b8660824018e98d4348653633f727,1819.0,0.0,,,,,,,,,,
ccfa09247e11,1e810916f0c7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,,5000.0,3,2017-03-24,Private,4f9255f024dad5a97411f152fc30067a6194a237ad034169cdcb09da4a033f4f,522.0,0.0
Телефон работает с 2 микро симкартами. Диагональ экрана -1,77 дюймов. Есть задняя камера - 0,3 MP,блютуз,радио. Батарея - 2500 mAh. /,,,,,,,,,,,,,
a7243c79886a,6832848c7d35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пара платьев,Отличный вариант для любого случая.Приятная ткань.Розово-бежевое и молочное.Цена указана за каждое.Писать на эл.почту.,500.0,43,2017-03-22,Private,41bd66e4a6c6988bd73ad52549f7c8848c919b8ec7e2d35d1218294756492e6b,572.0,0.0
Коляска в отличном состоянии,"после 1 ребенка.\"",12000.0,772,2017-03-16,Company,f690357ed3e358e9aae040d8e36ff4b271d5347d03a6656fc76d058b0ba3b1fb,1002.0,0.80323,,,,,,,,,
• Узоры на заушниках ручной работы /,,,,,,,,,,,,,,,,,
Центр 1.10Ct /,,,,,,,,,,,,,,,,,
bfe7fb96df29,cabb9331a5c6,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточные работы,"Укладка плитки. Подготовительные работы. Качество, сроки и приемлемые цены гарантируем.",500.0,10,2017-03-22,Private,3d78e4943c85dafea0b2190dfd56213cef8dbafc4d582e61104be780e463462d,1290.0,0.4
f6bf9989946e,0b6d337907eb,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Родной пробег. Гур, abs, air bag водителя, передние стекло подъемники, электро зеркала  с подогревом, ПТФ, черный салон заводской, двигатель и коробка в идеальном состоянии. Краска на вмятине не повреждена. Под градом не была. Осмотр Коломийцева 62/1 с 9 до 17",270000.0,49,2017-03-16,Private,2f34766cfdc7a20293b0a26cdd1607fe862f807036c9cb72018e5f7700fd657d,1118.0,0.7376
Seagate U6 ST340810A IDE - 40GB/,,,,,,,,,,,,,,,,,
405688db47ec,beffae58a68a,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus MeMO Pad FHD 10,"Продаю планшет, требуется замена  тачскрина, так как случайно уронила. В остальном полностью исправен. Продаю потому что купила новый. Чехол (книжка красная) прилагается./",,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
ce01472f4f57,46166b006293,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Поющий Ди джей алексей (свадьба,юбилей,корпоратив)","Здравствуйте,спасибо что зашли на мою страничку.У вас (СВАДЬБА,ЮБИЛЕЙ,КОРПОРАТИВ или ДЕНЬ РОЖДЕНИЯ) тогда я к ВАШИМ услугам. ХОРОШАЯ ПОДБОРКА МУЗЫКИ (80-90-хх,СОВРЕМЕННАЯ,КЛУБНАЯ).ЖИВОЙ ВОКАЛ,КАЧЕСТВЕННЫЙ ЗВУК и СВЕТ. ПО желанию ЗАКАЗЧИКА СОПРОВОЖДЕНИЕ ПОД ГИТАРУ или БАЯН.ГАРАНТИРУЮ ОТЛИЧНОЕ НАСТРОЕНИЕ и МАССУ ПОЛОЖИТЕЛЬНЫХ ЭМОЦИЙ.БОЛЬШОЙ ОПЫТ РАБОТЫ. Сотрудничаю с ЛУЧШИМИ ВЕДУЩИМИ и АРТИСТАМИ РЫБИНСКА.ЦЕНА ВАРЬИРУЕТСЯ В ЗАВИСИМОСТИ ОТ ВРЕМЕНИ РАБОТЫ. С УВАЖЕНИЕМ АЛЕКСЕЙ.",4000.0,64,2017-03-16,Private,446071ce0123939b42975f62828ba3fab2ce37bfed2266835625ba29f100a8b4,2262.0,0.16667
- Вся сантехника  фирмы Dutavit с душевыми кабинами фирмы Kermi и гидромассажной ванной;/,,,,,,,,,,,,,,,,,
-Качественная штатная аудиосистема RCD 310 со встроеным CD-MP3-плейером. 8-динамиков/,,,,,,,,,,,,,,,,,
Комплект:коробка зу/,,,,,,,,,,,,,,,,,
82e66e284191,7186f9f05282,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2003",По технической части и электрики   всё работает отлично дефекты  только по кузову в основном сколы возможен обмен. Убедительная просьба салонам и перекупам   не звонить и не писать .Все предложения пишите тут .Авто 100км от Саратова .,220000.0,6,2017-03-15,Private,010e0bd8c43f4450e080e8461924dd1aac25fcc66ccce97d65676ff7d112dbcf,2264.0,0.7376
- деревянная лестница на второй этаж./,,,,,,,,,,,,,,,,,
07fa84f260d8,15453c3a6e9f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Новый журнальный стол круглый стеклянный.,2500.0,21,2017-03-17,Private,4a7650e1ec26b826bc68bb115757c3866a0301ae11dfff81f331db5f371cf40a,1458.0,0.0
Серия:	АИМ/,,,,,,,,,,,,,,,,,
ddf69821d08d,8d1c864c9dd9,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,"\"Вязальная машина \"\"каскад\"\"\"","Продам вязальную машинку, новая. Торг уместен.",4000.0,25,2017-03-26,Private,0796976a5dc2cc6340b3d9de873c801a4b16a6a6ff840d2d61eb819614080b92,1925.0,0.0
Высота ручки,мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Регулируемая спинка/,,,,,,,,,,,,,,,,,
38eb0836b9f9,f0d223e36ada,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/9 эт.","Срочно продам квартиру в жилом,аккуратном состоянии,пвх,,вся мебель остаётся!",1600000.0,21,2017-03-27,Company,,,0.05508
8788b83f2aef,aea2584c786f,Краснодарский край,Геленджик,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Работа с проводными, беспроводными сетями","Аудит, ремонт, повторная наладка проводных и беспроводных компьютерных сетей на оборудовании Zyxel, Microtik, Cisco, Ubiquity. Монтаж и настройка бесшовных сетей, доступа к интернет по ваучерам (гостиницы, гостевые дома).",,6,2017-03-17,Private,5c735551f80dd4a90fb536a87f7b1981efbcf20870be45bcfd7cb089030c2e66,2267.0,0.0
91f32898f5a6,9136bb46338a,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для похудения,Новый. В использовании не был. С инструкцией. Несколько режимов вибро-массажа.,1250.0,176,2017-03-23,Private,1ded2db6073c9a61e7cf1c86771afbecbc860506e287591aaafba1017d031557,702.0,0.0
Интерфейс связи с ПК	miniD-Sub; HDMI/,,,,,,,,,,,,,,,,,
cd38d3bf47f9,ec60d0df3747,Краснодарский край,Павловская,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая (в сборе),Размеры: /,,,,,,,
— Производитель: Россия /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
"Made in Russia. Kotofey\"",350.0,31,2017-03-19,Private,e79656fcd90d808abc48c0b6189d4acc0dca006c545670a62feef1b02d63a134,92.0,0.0,,,,,,,,,,
3d53a4ab5626,5996ac8f00cf,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Казачка,"Продаю шкаф в связи с переездом. Новый, коцек нет, покупал за 15 тысяч.",6000.0,8,2017-03-22,Private,1c7e911f6b0abccd6af06ff6ecde2bae011f04c06772478b24fdfed2e520f884,1481.0,0.10173
3304d412d585,17ad535e7a44,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная,"Продам женскую куртку. Бежевый цвет, легкая. Одевалась редко",,16,2017-03-25,Private,c39cb865d5dc1ec869ed191e3ed4971a44e2f2005cae5a39ffbbe97cc5e86dd8,528.0,0.0
Аналог лампы накаливания 100Вт/,,,,,,,,,,,,,,,,,
019e2c2dd3b5,da09375d7f8f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Отл. Сост. На3-4 годика,98-104см.",300.0,27,2017-03-25,Private,3c393cb00af47349eb347c6df0da845b8f3ea683e727cde87677cd535db268ba,118.0,0.0
4. Связьбанк/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
3)Перед приобретением вы можете осмотреть товар!/,,,,,,,,,,,,,,,,,
61d5c74f870e,673d575e45a7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботинки, Zara",,500.0,20,2017-03-17,Private,50de64c7c36648caf683031c0864bb1d3bce916edc9b6eba148b7569965b7fc6,88.0,0.80323
-Диаметр колес: 26 дюймов/,,,,,,,,,,,,,,,,,
41630117c164,84e9b4dc0948,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 19 сот.,"Добротный брусовой дом( облицован кирпичем) рядом с сосновым бором. 4 комнаты, кухня, ванна, туалет. Вода центральная. Септик. Котел. Баня, гараж, погреб, мастерская. Рядом школа, новый современный детский сад, почта,  магазины, остановки автобуса.",3700000.0,218,2017-03-22,Company,80617bacc7a0e5bb30b6fdc186f0aeac5ac9de63cfc843bf7d35211f096677b0,1302.0,0.0
120dffdd07b1,41a3202e72ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Джинсы, капри,шорты на 3-5 лет","Утепленные фирменные джинсы со стразами на р.110, можно меньше в идеале - 550р./",,,,,,,
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
Расширенные значения ISO/,,,,,,,,,,,,,,,,,
Предлагается сотрудничество по открытию пунктов выдачи заказов (ПВЗ) интернет-магазинов (ИМ)./,,,,,,,,,,,,,,,,,
f6a0c29bdfd5,d677123e5a4d,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,200.0,77,2017-03-22,Private,6afa45b1cafe2b2aae1ee4b4949dc4710bd447e24f20cea04336e65cb6445385,82.0,0.0
— сан/узел 2.0+2.2 метров/,,,,,,,,,,,,,,,,,
57cc77ba470e,adbc9965c73d,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Свинина,"Продам свинину,  живым весом./",,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
2. Укладывание в ряд по одной части всех цветов: а) по порядку: первой положи самую большую часть,затем поменьше и меньше,и так до самой маленькой,чтобы каждая следующая была меньше предыдущих. б) уложи рядом такие же части,но стопкой. Внизу положи самую большую,а вверху - самую маленькую; /,,,,,,,,,,,,
04da23f3761f,5dda29f0010a,Красноярский край,Ужур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норка шуба,"Фасон как автоледи примерно. Мех блестит как новый, мне большая стала. Ношена мало. 15тыс.",15000.0,10,2017-03-28,Private,433d15f6ea10b7b65e13d9150e3c4d0986f658cca867a12f150892172c13b37b,544.0,0.0
-тормоза на задних колесах/,,,,,,,,,,,,,,,,,
d94005fc7644,a1c0483b7cd4,Челябинская область,Трехгорный,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер эллиптический,"Продается эллипсоид Ferrum(Brumer) K850 тренажер в хорошем 4+ состоянии, в эксплуатации около 3 лет. Использовался редко. Возможна доставка. Торг по факту осмотра./",,,,,,,
Установка счетчика,автоматов,розеток./,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
01e37444e6d1,f051a81c7350,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продаётся земельный участок 6 соток с домом 50 Кв.м в черте города, до остановки 10 мин пешком. Дом кирпичный, 2 комнаты + мансарда + подвал. На окнах решетки. На участке плодовые деревья и кустарники (черешня, груша, слива, шиповник, боярышник,яблоки), очень много цветов. Въезд на две машины. Коммуникации по меже. Строения узаконены, документы на руках. Также на участке имеется емкость для воды на 2,5.т Участок огорожен. Речка рядом, постоянно огромное количество рыбаков.Соседи порядочные люди.Дом и территория ухожены. Прекрасное место для безмятежного отдыха на берегу реки.",300000.0,165,2017-03-17,Private,79760e34a2ee99211498406ef0852c21f78db14efd9ea5570dac20d0c9cdf5a3,1726.0,0.66172
42febc8e0428,70591c474d6c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Натуральная кожа,200.0,25,2017-03-26,Private,0e847d6bfa08b10e8b82b33cd6bd99c4ee40f7bd8f9ef5345664ff3ac09c48ef,453.0,0.0
053f0cbdd946,b3fd80928ea5,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,1 фото - Этажерки из прозрачного стекла(2шт) - 400р шт/,,,,,,,
Продается просторная 2-комнатная квартира,Батайск,Октябрьская на 2 этаже 3-этажного кирпичного дома,площадью 46 кв.м.,состояние под чистовую отделку,светлые комнаты,просторная кухня. /,,,,,,,,,,,
Общий вес 3,34 грамма /,,,,,,,,,,,,,,,,
51453f2a7dd6,fddb417254af,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Куплю,Гостиница,,"Куплю гостиницу,кафе или меняю на недвиж. в Москве",В связи с переездом в Сочи. /,,,,,,,
	Авторское право/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
● Автоматический настраиваемый перепускной вентиль/,,,,,,,,,,,,,,,,,
4 ч/,,,,,,,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,,
fe966ce3ffa4,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 105 м², 8/8 эт.","продаю свою квартиру с великолепным видом на море и олимпийский парк с индивидуальным газовым котлом, с ремонтом и мебелью все новое , никто не проживал в ней!имеет закрытую территорию и бесплатную парковку.иногородним оплачиваю перелет туда и обратно и встречу в аэропорту при покупки квартиры!",10240000.0,6663,2017-03-16,Company,98cdb68be11441e6b98e4449d6006111a57b074412a6ca669534a366e61cceb3,2218.0,0.00817
4507231c9721,f586d21079c0,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Снайпер. Воин-призрак (Xbox 360),Для просмотра всего ассортимента товаров нашего магазина нажмите здесь. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> ======================================================/,,,,,,,
15b0a5e476e0,af70b3b6e0b5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5 (2016),"В отличном состоянии, никаких потёртостей и царапин./",,,,,,,
Вид: Моноблок,153 г,133x66x10.4 мм,/,,,,,,,,,,,,,,
"от 100 пачек - 410 руб. за пачку\"",410.0,524,2017-03-16,Company,d7c4bc6f60c558516e672d940dbb9497aa8d47a273e8d169c8232e4851a88439,1327.0,0.0,,,,,,,,,,
1к91л/,,,,,,,,,,,,,,,,,
Полное ТО всего и вся. /,,,,,,,,,,,,,,,,,
Таможня Калининградская,с других регионов прошу не беспокоить./,,,,,,,,,,,,,,,,
-Маникюр аппаратный/комбинированный/,,,,,,,,,,,,,,,,,
1 комн.кв.общ.пл.37 кв.м. улучшенной планировки в Калачинске,Омской обл-ти. Окна ПВХ,счетчик на газ,воду и тепло. Чистый подъезд,"хорошие соседи.Домофон .Рядом магазин и детская площадка . Цена договорная .\"",,1,2017-03-19,Private,622e0c38631165fb705bbe819956fdd30ba2dfeba64a40adff3483fc698ab1ef,2218.0,0.12895,,,,,,
Металлочерепица /,,,,,,,,,,,,,,,,,
"Вес в упаковке: 80 (1/2 стола) кг.\"",47141.0,103,2017-03-17,Company,cce858fad36d469bf988be93cf038807491ec4dc88bd44c3fd6592db8c43a1ec,2741.0,0.0,,,,,,,,,,
9fc85d59daca,715512f8319a,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры для мартини (Богемия),"Набор фужеров для коктейлей с мартини (мартини+любой сок или Спрайт). Фужеров 6 штук с позолотой, б/у, в хорошем состоянии. Коробка не родная. Торг уместен.",1000.0,5,2017-03-25,Private,c310a7c089eeec65e9901824d0e80cb7ba9ee3ed330826896b986c1deacdca2f,1621.0,0.0
e8c6e8e7f779,dc8ac6ab9880,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 4/5 эт.",Сдаю однокомнатную квартиру с мебелью на длительный срок.,7000.0,14,2017-03-29,Private,,,0.70397
Тип USB-разъёма	microUSB/,,,,,,,,,,,,,,,,,
Чистая продажа документы готовы собственник взрослый./,,,,,,,,,,,,,,,,,
Объем памяти - 3072 MB /,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
31334eb49e0d,8e119767bbf9,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 104 м² на участке 15 сот.,"Продается дом, 2010 года постройки, общей площадью 104 кв.м. Дом тёплый, светлый. Имеется два этажа, второй этаж без отделки. В доме з спальни, большой зал, просторная кухня. С/у раздельный. Ванная комната отделана плиткой в современном стиле.В доме производился ремонт в 2016 году. Установлен кондиционер, проведен интернет. Пластиковые окна, натяжные потолки, пол ламинат. Остается мебель. Рядом с домом имеется жилая времянка площадью 37,5 кв.м., гараж. Большой двор. Хорошее местоположение, чистый воздух, красивый вид из окна. Реальному покупателю торг при осмотре. По всем вопросам звоните отвечу в любой день с 8.00 до 22.00. Звоните",3500000.0,1,2017-03-18,Private,8d80b28c37316e5ace2cfa41050172fca11740d67781ad88fd0803c7d792b661,1296.0,0.20952
глубина сиденья: 20 см/,,,,,,,,,,,,,,,,,
37986d8b8073,ccd20bcfb650,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Продам зимний костюм,1500.0,36,2017-03-20,Company,,,0.0
1280x720/,,,,,,,,,,,,,,,,,
Вайбер,"ватцап.\"",400.0,25,2017-03-27,Private,bbb3f43ff49b2910cb33ebf5a5d75c39eafd4a53141be4cbe2358e7eae7c71d0,531.0,0.0,,,,,,,,,
Специальные программы: стирка деликатных тканей,предотвращение сминания,супер-полоскание,экспресс-стирка,программа удаления пятен /,,,,,,,,,,,,,
Есть подсветка,три скорости,"цвет серебристый. Ширина 600 мм.\"",2500.0,10,2017-03-20,Private,e2f7dd326f65498a0584e3db16e1233ea936d66105707ae5a4b6654d10cd9b09,1817.0,0.86521,,,,,,,,
Фронтальная камера - 0.3 млн пикс./,,,,,,,,,,,,,,,,,
3fd0d53bb471,d0d76b898acb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 6/24 эт.","\"Продается двухкомнатная квартира в уютном доме в Жилом комплексе \"\"Глумилино\"\"",ул. Новогорная д.2. Площадь 61/33/11. 6/24 эт. дома. Удобная планировка с большой светлой гостиной,просторной кухней,где с легкостью можно поставить диван,"имеются две лоджии и раздельный санузел. Микрорайон \"\"Глумилино\"\" удобно располагается в непосредственной близости от двух главных автомагистралей г. Уфы - проспект Салавата Юлаева и проспекта Октября",что позволит быстро добраться,как до северной части города,так и до южной
6a7e15c084af,3c428954f07f,Саратовская область,Аркадак,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,INDESIT модель DSG 0517 новая в упоковке хар-ки в интернете находиться в рп Турки.,10000.0,3,2017-03-27,Private,69e57ae3af2d5224fd757cf941a6c530d59cf0420af900df276aa540be6f73d5,2222.0,0.23988
3d148707f496,f3641ad74971,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Эхолот навигатор Lowrance hook-4,"Эхолот/картплоттер Lowrance HOOK-4 объединил в себе преимущества сонара CHIRP и технологии DownScan Imaging™, чтобы предоставить вам четкую, объемную картинку подводного пространства под лодкой. Высокочувствительный сонар, превосходное разделение целей и шумоподавление позволят вам с легкостью идентифицировать приманку и рыбу. Благодаря наличию встроенной GPS-антенны и навигационных функций вы можете без труда находить и отмечать обильные рыбные места. Для этого можно использовать как базовую карту, так и дополнительные высокодетализированные карты Navionics + и Jeppesen C-MAP MAX-N./",,,,,,,
fd72b2e26d0a,1d9fca0c535b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Cандальки,Скороход Орто.Длина стельки-14см,450.0,69,2017-03-22,Private,4f97ba9b88df455282999a16b99a5d40cfa1b271c1f327b0af3b2a9b476cc4ab,93.0,0.0
"Шахматные фигуры \"\"Цезарь\"\" (Латунь",литьё) - 32 шт; /,,,,,,,,,,,,,,,,
d6e3f1e730cd,4ef25cfe17e7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Легкая куртка. Весна,Куртка б/у,700.0,29,2017-03-17,Private,e6812dd49e854f17cd177b8a0226107cb2fff21194616ed00fd23bf7050e746a,545.0,0.0
7a6f449b88ca,1bda2ab98ecb,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам земельный участок под строительство дома в новом коттеджном микрорайоне \"\"Сосновый бор\"\"(микрорайон\"\"Р\"\") в конце Машгородка.Все сети",газ электричество,"центральная канализация строит компания застройщик. Стоимость всех сетей входит в стоимость земельного участка. На участке растут взрослые сосны и березы. Соседи начали строится.\"",1575000.0,60,2017-03-27,Company,a8a2d049a1813a986618d9ad8e54b5e5ac6d8c7b978f2e709660fc32de540970
— радиоприемник встраиваемый/,,,,,,,,,,,,,,,,,
a47b64bc6842,04d3f2de73e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на девочку,,100.0,37,2017-03-28,Private,ab0fef600eda7922441f684965e0cedd78925e05303468fabd020deeaa1e992d,118.0,0.0
a678548d252c,4e47bdf23881,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый бодик choupette! От 6-12мес!,"Одет один раз, в идеальном состоянии! Размер от 6-12мес! Качество на высоком уровне,кто знаком с этой маркой одежды,уже оценил её достоинства! Красота и мягкость хлопка,на малышке будут смотреться очаровательно!!! Покупала за 2850р, в фирменном отделе choupette!",1000.0,257,2017-03-17,Private,df557ae398b3b2adf963247471d2f895125555baf24fcfe47fce25e7323ebb16,83.0,0.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Гаражное хранение . /,,,,,,,,,,,,,,,,,
e9861fcb64cd,cb81eda689e0,Ставропольский край,Ставрополь,Животные,Другие животные,Другое,,,Пчелопакеты с пчелосемьями,Продаю пчелопакеты с пчелосемьями с 15 апреля/,,,,,,,
9356a83d4fce,59e677ac5e85,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки весна осень для девочки,"Сапожки антилопа натуральная кожа, замш/",,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
—  Новый/,,,,,,,,,,,,,,,,,
c9ab8f764b48,aa777f1d8e19,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник женский,Новый купальник не разу не ношенный продаю потому что стал маленький,500.0,1,2017-03-21,Private,d87c46a13bdb44e6a3b98e6ae9aebff0f697aa1bc8801dfc2409d6c8e9fa18bb,550.0,0.12579
-	Шнеки: Ø 130 длина: 31202 мм,материал: сталь после технологического нагрева,с хромовым покрытием,соединенные с редуктором при помощи шлицевых соединений./,,,,,,,,,,,,,,
Красивое,чистое,тихое место./,,,,,,,,,,,,,,,
"Звоните в любое время!\"",300.0,577,2017-03-26,Company,9e692b44f4d4bb8c0693a139244fac4e6f915130a11c75579835a23bc81650c9,2332.0,0.0,,,,,,,,,,
Широкое спальное место./,,,,,,,,,,,,,,,,,
82b00c37bb1a,3140413bfb6d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летняя блузка,"В жизни намного ярче, чем на фото. Надевалась от силы раз 5. Продаю из-за ненадобности.",150.0,2,2017-03-28,Private,4ef7684686a742779a3f7213f3275a83ab8cc3a89e2aa609f03062808bac374a,415.0,0.0
771a2c15fbdd,018e5da6fb85,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские беговые лыжи (Пластиковые) sable Start rai,,1000.0,3,2017-03-27,Private,62207252de095cbfc634b1b0f843f528e5841646ecb08f9e649d18d42a5bf203,2633.0,0.0
044df729849c,1d4d8a309d19,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная кровать Нуга Бест,"Продаётся массажная кровать, в очень хорошем состоянии",75000.0,78,2017-03-17,Private,d901496358b79d13b841165f2b215f1cf256aa76c3a42a04d01b6ebcf69c89bf,728.0,0.2573
