item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1a6fbe23cc9f,f26fe1e42c5e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги zara,Сапоги весна осень.б/у.носили один сезон.,1000.0,124,2017-03-25,Company,839e1c9474630e7b2eb385ae2b6ce8d520be0a2b22d2c4d0f270a8c26bd4b1d8,2382.0,0.0
38fd455380b3,23c359fec587,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Philips gc 4410,Продам. Всё работает.Использовался мало (почти новый).,3000.0,15,2017-03-17,Private,0a0898861a04434e7b1e129e24e0a6d4c6cd70b708e793a6d8fad065fb83bec1,1953.0,0.07755
Размеры без подставки (ШxВxГ) 671x458x90 мм/,,,,,,,,,,,,,,,,,
6ae39a3ec456,62dab47b7d6b,Калининградская область,Советск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/4 эт.","Новая проводка, счетчики на все, с/с в плитке, линолеум, в хорошем состоянии.",800000.0,223,2017-03-24,Company,28fa70011816e361dc9445bafbc152269eed65abca79b30090b7c4d478e505d7,1420.0,0.16934000000000002
Много цветов длина 90см/,,,,,,,,,,,,,,,,,
-Спутниковый конвертер на 2 выхода/,,,,,,,,,,,,,,,,,
1e1bc4f6edc8,d1245728b7d9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье и болеро,"одевали 2 раза, хорошее состояние",300.0,18,2017-03-25,Private,3627d4624c83137567a428eb1e989bf7dd6f14ea0094ed1f4c90b3f8b1debef1,82.0,0.0
Цоколь: кирпич,бетон,ж/б перекрытия;  жилой дом: брус,облицованный кирпичом./,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 6670M/,,,,,,,,,,,,,,,,,
При заказе крупной партии,бесплатно предоставляем образцы продукции./,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
b17a1b62b839,20a1b120deb0,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Штамп самонаборный S20-SET,"Абсолютно новый, не распакованный. В магазине стоимость 700 рублей.",400.0,113,2017-03-15,Company,13d8c0252bacf40e96aa9ac5b11b45a5f7968ef46bb6fc102af6227041f011bd,2759.0,0.0
ff9f822c29fe,2c52382baffd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка кухонная нержавейка со смесителем,Продаю мойку кухонную б/у пользовались только 6мес.  Мойка из нержавеющей стали в комплекте со смесителем. (Такую  смесители стоит новые 1800руб).,1500.0,15,2017-03-19,Company,d8ac9932d45c9a0616526672b399e48cdc5bdec9b73b67aa2e436b15f9c6a8a7,1430.0,0.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
75aba9d281e9,959090e1f0b3,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки 22раз,Сапожки очень теплые в хорошем состоянии,200.0,22,2017-03-15,Company,c371bc2ee13004bc49e0b27a0679c75c58c340d715204a568b459fb06dc858b2,49.0,0.0
491eb3118646,88e9af6b8264,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Термопаста GD900-1,Продается термопаста GD900-1 (аналог Arctic Cooling MX-4)/,,,,,,,
Гарантия!/,,,,,,,,,,,,,,,,,
1200*2000*180мм - 3465р/,,,,,,,,,,,,,,,,,
b279acbf051a,ecc19322e4b6,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Хорошее состояние. Холодильник , тв, мебель. Дополнительно оплачиваются ку.",8000.0,76,2017-03-17,Company,336efbaf86a566ac0c2f9067b933903379e81cacfff29277467f0ae8cd007dae,2219.0,0.80113
Идеально на рост 170-180 см./,,,,,,,,,,,,,,,,,
bfbaa2cb6842,c16dfe070975,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 2 10.1,Продам Samsung Galaxy Tab 2 10.1 на запчасти,3000.0,42,2017-03-15,Private,a54f3d5b0d78cbf76fc485d0e07d39d09c726d8848755eac424a23fddec58c0a,2877.0,0.76786
Особенностями предлагаемого ассортимента являются: /,,,,,,,,,,,,,,,,,
Электроника: (отдельная продажа,после сбывания шасси) /,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
9cbbe0cd9657,e3f56a41b42d,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Мотор трехходового клапана Ferroli,"Мотор трехходового клапана Ferroli (39842120), Используется в оборудовании:/",,,,,,,
de9f0e37b2ed,5e43885aace5,Челябинская область,Трехгорный,Транспорт,Автомобили,С пробегом,Renault,Espace,"Renault Espace, 1998",Все вопросы по телефону. Машина в хорошем состоянии. Всё работает.,247000.0,4,2017-03-15,Private,209cd0ac054ddf2333842cf60e42cad23a1fc368f234d4b935f851bdd2388571,1102.0,0.0
Тип подвеса	наклонно-поворотный/,,,,,,,,,,,,,,,,,
9d9058d9f8e3,e02c24d31f29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки осень-весна,бегать по улице,100.0,42,2017-03-17,Private,ced3b2bd9f885c89939c202788cb7ca13e801d1645d473f50ae3395fa6b65780,45.0,0.80323
f64a19e399f0,314daee6abfd,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Вьюн,,100.0,66,2017-03-22,Private,de543c9b6adb147cc16e211c98d82d27f451d24ab6e7103a3eecaeb17321176b,1599.0,0.0
54915b8fdc7b,1b0a22cd1f9c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Автомобиль в хорошем техническом и внешнем состоянии.Оригинал ПТС-2 владельца. Родной пробег. Заводской окрас. Кузов без гнили и жучков. Инжекторный мотор, бортовой компьютер, передние стеклоподёмники, сигнализация с центральным замком,хорошая резина на литых дисках!/",,,,,,,
Уберём внешние шумы с улицы./,,,,,,,,,,,,,,,,,
bc9382ce66e9,3ec56c58d99b,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина (не автомат) , новый движок",2000.0,2,2017-03-25,Private,,,0.07636
месяцев до 3 лет./,,,,,,,,,,,,,,,,,
ead541d965f0,f5a8115c9247,Пермский край,Березники,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья из двух человек снимет однокомнатную квартиру на длительный срок,желательно с мебелью и бытовой техникой",,2,2017-03-15,Private,,,0.33846
5f2c8cbfe018,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia C6-01,"— смартфон, Nokia Belle/",,,,,,,
d32b7ba79716,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские кроссовки Asics Gel Lyte V,Размерный ряд : 40-45/,,,,,,,
Никогда не использовался - когда я его брал,моего размера не было,думал насверлить дыр и пользоваться,"но не стал.\"",2000.0,2,2017-03-15,Private,2ae8064f757a8681504702d2981b1965802515511ea9228c4d21c6a32da03cf2,250.0,0.60296,,,,,,,
75eb91061ec1,ad5697616792,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,Состояние отличное,50.0,175,2017-03-26,Private,206cda226bf817dfe3495f38bf29c15b9d29f5efd71cd46755513e3125c6ed93,93.0,0.0
Не доля,не полдома,а целый дом!!!/,,,,,,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
Детский диван Бабочка - 9100 рублей./,,,,,,,,,,,,,,,,,
"Ежедневно с 07.00 ч. до 24.00 ч\"",100.0,4,2017-03-26,Private,370f8ddf1c8e665b5f587609fd9b5cb78bb0e6d2ebf07f91486b862d644b337f,2267.0,0.25,,,,,,,,,,
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
bbfdd3c6dcc2,0b8ffc48f1a4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Басоножки,Новые,500.0,7,2017-03-20,Private,204925e1ff877276c0f86ea18c900bc2aa5eadea4c8ee88c811f1e907ab327b5,445.0,0.0
Максимальная нагрузка на штатив 3 кг/,,,,,,,,,,,,,,,,,
2af887c26e12,0123c37c06f6,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Владею более 2 лет, за время, что езжу, аварий не было, но шоркаю периодически о препятствия на моем пути (на фото видно). 😊",435000.0,3,2017-03-28,Private,690ba621253808be72d42ad7a69dc8f1a8faaf9a0eb027105ce868be8e388479,2264.0,0.1026
e6e9a61d78f7,973d9ee39ab5,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Ветилятор совестский,работает,500.0,306,2017-03-27,Private,e9aebd45c04716db064cb6fb3d15327949cb8c1f999d456538212943ac697b27,1889.0,0.0
7f9c232fc1f3,0222fc663dc5,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,Сантехника под ключ./,,,,,,,
Аудиоразъем/,,,,,,,,,,,,,,,,,
Самокат TT Sky Scooter (голубой,красный,"розовый)-3450 руб.\"",1500.0,20,2017-03-18,Shop,2b9eff6d2728fae136f1820831332ea7c2b39f6cbbb6bdc91ede375c0a7fb8e1,828.0,0.0,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
7368780a1916,e0fba693a36d,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги Bvlgari оригинал,"Серьги новые, оригинал /",,,,,,,
Автоподзавод!/,,,,,,,,,,,,,,,,,
1a374a08554a,e6d522a14fef,Краснодарский край,Анапа,Животные,Кошки,Донской сфинкс,,,Кот ищет даму,"меня зовут тайсон, ищу девочку для вязки, паспорт и прививки есть",,20,2017-03-15,Private,675697c6542ad0066580a1a92c07c78c98fd09c8b38562c5bfeba59c914fc361,2051.0,0.09388
Установим потолки любой сложности: многоуровневые потолки,парящие,"\"\"звездное небо\"\"",фотопечать. Разработка индивидуального внешнего облика потолков в подарок!/,,,,,,,,,,,,,,
b81b4df94b05,9b7238543490,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам ветровку,Продам  ветровку в хорошем состоянии,300.0,12,2017-03-18,Private,bd61b7785044386a2f20b5d9abf0753040770f16221bd35a85553d8d6ef33cf6,649.0,0.21297
31c33a20cd26,1e9c2c31eb97,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,200.0,67,2017-03-17,Private,7108ea3179926cb1fb86638274cf93df4340cd5b3f4fbb2ae1f01a511e7fdd2f,42.0,0.0
"на \"\"68-74см\"\"/",,,,,,,,,,,,,,,,,
Разрешение записи видео HD (1280 x 720) @30 кадр/с/,,,,,,,,,,,,,,,,,
472da9a5e8a5,21cf2833e8c3,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибратор площадочрый,"ив-98а-2, 380в, 1,9А, 2800 об/мин",2500.0,3,2017-03-18,Private,e9700584bb38df55c1852da08aea7a311f2d65f8df2c0c297abd7c9c34818676,1095.0,0.0
ee03766d01bb,c15d702bb74e,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок в пос.Старосемейкино. Рядом магазин, берег реки Сок, остановка автобуса. Можно провести воду, газ и свет. Документы - готовы.",520000.0,19,2017-03-16,Private,,,0.18706
2cabc8075570,ef1fdef912be,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю ходунки для взрослых,"Продаю ходунки, складные, шагающие, Германия",2700.0,34,2017-03-16,Private,,,0.27307
Стены отштукатурены,выполнена электро-разводка./,,,,,,,,,,,,,,,,
-	LDA – монитор + контроллер/,,,,,,,,,,,,,,,,,
Цена с установкой >>> от 3500р <<</,,,,,,,,,,,,,,,,,
-утепления фасадов /,,,,,,,,,,,,,,,,,
6b3dfa930f0c,c331527118fd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания ok baby crab,Продам стульчик для купания в отличном состоянии! Очень удобен в использовании,1000.0,1,2017-03-28,Private,a6f07332931cea3d5b3be4484ef3c5e420f7dc2a16dadfb0b2f86215621c6630,1027.0,0.15292
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
64-разрядная операционная система/,,,,,,,,,,,,,,,,,
Информацию смотрите на сайте ДетсадТорг,,узнавайте по телефону.  Присылайте вашу  эл почту,"и мы вышлем  вам  видеоматериалы и описание.\"",110000.0,351,2017-03-20,Company,d344b7782d8ae92b74e848c0f29d4b2b28a2cd326f93d4f394c8b6985496e926,824.0,0.0,,,,,,,
- аккумулятор 750 мА⋅ч /,,,,,,,,,,,,,,,,,
Самовывоз!/,,,,,,,,,,,,,,,,,
Артикул производителя: 45037/,,,,,,,,,,,,,,,,,
18b1cd808db7,59f526e9e290,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,"Костюм с тонким подкладом, размер 68-74",600.0,31,2017-03-28,Private,74aafa3453084c79505584280fb6cb24dde671652a22f8449ac0d1514feaa7fc,98.0,0.0
Вес велосипеда: 10 кг./,,,,,,,,,,,,,,,,,
О себе:/,,,,,,,,,,,,,,,,,
Люди за 40/,,,,,,,,,,,,,,,,,
-деревянных/,,,,,,,,,,,,,,,,,
ВЧ: 6 ГДВ-2-8 (4 ГД-56)/,,,,,,,,,,,,,,,,,
Встроенная память (Гб)	16/,,,,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Маховик - передний/,,,,,,,,,,,,,,,,,
Масса кабеля бронированного ВБШВнг(А)-LS 4*2,5 - 0,4 килограмм в метре./,,,,,,,,,,,,,,,
Меню	русифицировано/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
Производство - Германия./,,,,,,,,,,,,,,,,,
d33c85f44a37,dff287a85a70,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Вальтер Скотт \"\"Айвенго\"\"\"",,150.0,21,2017-03-19,Private,8deda3c498b39cefea84f85d74f12f59e1478d20cb80da02a832836d6bc382b7,2286.0,0.0
WiFi,камера,HDMI,USB 3.0,Dvd-Rw/,,,,,,,,,,,,,
Полный спектр услуг маркетинга,связей с общественностью./,,,,,,,,,,,,,,,,
-Уполномоченный  представитель в ИФНС и Фондах./,,,,,,,,,,,,,,,,,
Adidas MARATHON - от 2800/,,,,,,,,,,,,,,,,,
4a90842d2c7f,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник 1.8м серый графит,"Штакетник -это выгодное решение для возведения забора, т.к. он имеет привлекательную цену и в тоже время обладает следующими преимуществами: /",,,,,,,
Вес: 0,"2кг.\"",2000.0,65,2017-03-24,Private,3feda852d7e6db2f66c4b194c75dc9499911b96f58b4843bac2cf269648347d2,94.0,0.0,,,,,,,,,
Отличный вариант для работы,учебы,фильмов,интернета./,,,,,,,,,,,,,,
b38f0d4b5cd1,f5544f6e44c3,Тульская область,Липки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999",авто в хорошем состоянии не гнилая двигатель в идеальном состоянии торг уместен.,28000.0,2,2017-03-16,Private,63c0815bc74d939b5934d85dff323fb4e8b324deffeb47232329963200bc954a,2998.0,0.26029
Машина делалась для себя. (везде защита,шумоизоляция,корбиратор отличный,"фильм и масло могу отдать в подарок)\"",40000.0,3,2017-03-27,Private,e381c4de70a1ff526d296acf76dccd44739f35e04ec9174454e6d97247148c27,1055.0,0.07231,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
Любые проверки за Ваш счет!/,,,,,,,,,,,,,,,,,
Цвет белёный дуб + венге./,,,,,,,,,,,,,,,,,
326882e8a3a2,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды тинго 14-214 серые,Наружный материал: текстиль/,,,,,,,
Практически совсем ручной,разрешает себя погладить,иногда садится на руку./,,,,,,,,,,,,,,,
Надевалась один раз./,,,,,,,,,,,,,,,,,
Показ,бронирование и юридическое сопровождение БЕСПЛАТНО . /,,,,,,,,,,,,,,,,
db692ef1d7e3,7328111b1c15,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Состояние хорошее. Для дачи самый лучший и бюджетный вариант.,800.0,77,2017-03-20,Private,5447ea68a6ddaf50c279d09d4c4404189ec547caf995a6c5fdb28ec91582e51b,2370.0,0.80323
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
Автофокусировка с определением фазы при видеосъемке - удерживайте быстродвижущиеся объекты в фокусе: автофокусировка с определением фазы непрерывно отслеживает сцену./,,,,,,,,,,,,,,,,,
Вес 17,70 гр. Размер: 20/,,,,,,,,,,,,,,,,
"Территориально Молодёжная\"",1500.0,5,2017-03-17,Private,621cfb4f9ca69656cfa5c45500f19b126b5aa23e70c3357b1cd6134295dd7ebf,3050.0,0.12041,,,,,,,,,,
bbc7c03faff7,a06eb2ec013b,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Книги,,,Книги Фантастика,Г.Л.Олди - Путь меча;/,,,,,,,
e1e642c11181,14118a74315a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Красивая кофточка р.98-104,"Куплена на Американском сайте, яркая в отличном состоянии, очень мягкая и красивая",400.0,105,2017-03-19,Private,dc8af63c45371c874d568b1aceaf9ba5e9dc4b907dae2b3d377bf9e32b3f329b,107.0,0.0
-документы/,,,,,,,,,,,,,,,,,
a2a65e35c2f4,4f81afb21693,Ростовская область,Шахты,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,"монитор самсунг 710v, все в раб. состаянии",4000.0,13,2017-03-19,Company,e52f1aa9dcf9eeb21d02eba176c4af08884f41b16b5e045319919f8db3a35cae,2795.0,0.0
53,70 м2.....................от 1 611 000 р./,,,,,,,,,,,,,,,,
84c274c5a9e0,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung NO Frost,"Продам рабочий холодильник. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",8500.0,1942,2017-03-23,Shop,1c1e2d927a6041affc4c7e79236a67362ae2b67513e770c77d42ff83cf3773f4,1803.0,0.0
Для будущего владельца есть все,чтобы также хорошо научится водить - задний парктроник,большой объем внутри,хорошее остекление,большой багажник,кондиционер (для лета) и обогрев сидений (для зимы)./,,,,,,,,,,,,
11. Месть Фантомаса П. Сувестр 92 г. 100 р./,,,,,,,,,,,,,,,,,
- Диаметр 16мм.;­/,,,,,,,,,,,,,,,,,
Придомовая территория полностью благоустроена. На территории площадка для мангала,беседка. Во дворе парковка для автомобилей на 5 машин./,,,,,,,,,,,,,,,,
"#premium #евровендер #юмвенд #юмвендомск #вендинг #вендинговоеоборудование #вседлявендинга\"",286.0,25,2017-03-16,Company,a9ad72734d31c967bed321e12b0df6db24f39957c1c196207f34ac705fdc8ec8,1151.0,0.0,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
13-17кг трусики 32 штуки 600р(+128 салфеток в подарок)/,,,,,,,,,,,,,,,,,
d7bff214ebc2,4a0b89720183,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 3/5 эт.","Сдам комнату в общежитии в хорошем районе Кудепста.Застекленный балкон, мебель,телевизор, интернет, стиральная машинка, электроплита,холодильник. Кухня на 3-х хозяев. 12тысяч в месяц.В летний период цена не повышается, все коммунальные платежи входят в стоимость.",12000.0,1,2017-03-16,Private,ce025c018a6925530723b3d6793bfc9e2b4ee988f86c06021b6e98f168bdd8e8,1403.0,0.6056
смартфон,Android 2.2/,,,,,,,,,,,,,,,,
1786f2be6355,566fb06c4a53,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Много одежды на девочку. Возраст от 0 и старше. Все в отличном состоянии. Цена от 50Р до 200Р. Звоните, приходите.На фото не все.",100.0,51,2017-03-22,Private,71b1c793556ab1ce99b3f1567c70905c96dc666db1f053f6247cd97e2c570322,80.0,0.0
be9127a63742,8f93af41af4d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку из род.дома для девочки,"Конверт на выписку для девочки.ПОДОЙДЕТ НА ТЕПЛУЮ ВЕСНУ ЛЕТО, ОСЕНЬ.Использовали 1 раз,в отличном состоянии. Конверт на молниях,уголок,лента.",900.0,4,2017-03-28,Private,64cc18d731ad50c4260573b1f42bebb1042d09b4a6aeac2451a625e11ab33e96,75.0,0.0
34. Chase H.Q/,,,,,,,,,,,,,,,,,
Вес: 1.41 г /,,,,,,,,,,,,,,,,,
"Находится у стадиона Сибсельмаш\"",500.0,56,2017-03-23,Private,7da1f775321784feba03be1ce3ed106141bdad126a7aed4635e81c0d4c3b19a9,667.0,0.0,,,,,,,,,,
096b58a533dc,aa7bc2d48a23,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Состояние отличное,ходили мало и то в коляске,на весну.",300.0,130,2017-03-25,Private,51c4384c6b10e61e0b3359563a3041638832db9c68dac210d8285ccc35347278,47.0,0.27307
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Всех жду❤️/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Трансформация из журнального стола в письменный позволит сэкономить место и даст возможность комфортно работать в гостиной./,,,,,,,,,,,,,,,,,
0ccdb8c8db05,2bbcc4a4709d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,300.0,8,2017-03-19,Private,15009ad636553a436f9252a54ed6e006d686d71700b06c035ba27ca97fcfe98c,347.0,0.0
55dc3d6dca98,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Суперлюкс 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объём двигателя 2 000 куб. см. /,,,,,,,,,,,,,,,,,
Обмен на юбилейные евро. Состояние монет,"без оборота.\"",,9,2017-03-28,Company,628167e45902b1137fefc704033fbddd20427b1a211e9111c31ed079acc99106,2419.0,0.15795,,,,,,,,,
7878f38539fe,fb144ff3c7c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье розовое,"нежное, глубокий вырез",400.0,14,2017-03-26,Private,a1640fe651f2388d00e83155df75d982c005ecd2661580e8a9f8699b95ac0c33,106.0,0.0
"Французский бренд.\"",4500.0,6,2017-03-17,Private,34c4855b29af718fdd083e2564890905df2fb3f19506db963e41dcbdcba11a29,1400.0,0.0,,,,,,,,,,
3d608adc5a8e,ae9390270f33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной 122-128,"Очень красивое платье на девочку ростом 122-128. Подойдет до 135. Длина регулируется подъюбником. На шнуровке, поэтому подойдет даже худенький девочке. Подъюбник в подарок. Смотреть на Перовской.",2000.0,1,2017-03-20,Private,b68bd25b9d7e7a683a3e9ce1c8f1a112c16553be67528fb84fd324650e4775f6,560.0,0.0
"Состояние отличное.\"",3000.0,1,2017-03-27,Private,368dc8d19f35e3245f2d8febf06a9923ca4acf5a4ef0dd7c7c9deec9d227c316,3022.0,0.17035999999999998,,,,,,,,,,
b424f5367d12,faaa24e516d3,Пермский край,Александровск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска прогулочная,"коляска в хорошем состоянии, цвет зелено-серый, регулировка ручки вперёд-назад,",,1,2017-03-25,Private,,,0.0
- стекло/,,,,,,,,,,,,,,,,,
67.5x132.6x10.5 мм/,,,,,,,,,,,,,,,,,
96175798ce18,d966af350d43,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Tom M д/м 26р,"По стельке 15-15,5. Забирать на ЖБИ, Новгородцевой 25/2.",100.0,88,2017-03-16,Private,6259ddd0937194ed620070f6b9911f1a95b53202b9c8c4bf0813482da0da5e25,47.0,0.0
8c678baa9e24,315ac561449a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,2000.0,13,2017-03-25,Private,0c27bf53fd32e2b3f3cc43a82f093fb9fa59203717dfd63fe3b80b64958dbdf0,435.0,0.0
— Сделано благоустройство территории,создана охраняемая бесплатная парковка на 450 машиномест./,,,,,,,,,,,,,,,,
