item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер: 74/,,,,,,,,,,,,,,,,,
bda7071d6196,65e445dbc7d4,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продается диван в хорошем состоянии,1000.0,4,2017-03-27,Private,5ae070da94570c034d65e8deab1e39b3f8134b858bb3739d65d597786bc25b96,1443.0,0.86521
5d8520fc345c,cf5613129491,Свердловская область,Красноуфимск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сандали для девочки,"Продам обувь на девочку сандали 21 размер (нат. кожа)-400 руб, сандали  24 размер- 100руб., тапочки войлочные на подошве микрофибра 15 см по стельке-100руб., ботинки(сапожки) на весну-150руб.",,12,2017-03-18,Private,663ec1a044fb7dcf4b9df4802562e58f4b233d119a34a2f3f2239cfa55a2187f,93.0,0.0
7a3528e2a961,4ecf339b90f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли детские,"\"Туфли детские \"\"Centro\"\"",цвет-золотистый,размер-33,"состояние хорошее\"",200.0,31,2017-03-26,Private
1499c880fb52,e8c31ee6c45d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Шар водный с вашим фото,Внутри ваше фото.,470.0,27,2017-03-26,Private,a87184f60a6015f293ef8fd9b3ec18a0e0854b6c94dc6f23fef6b4418fa72bf7,1547.0,0.0
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
6b0810755f30,82ca3c786596,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые берцы,"Продам новые берцы, Продаю потому что малы.",900.0,8,2017-03-22,Private,5628a7119a92c512198207395c1ebc2113ef183aa6b15610951b471ee341ea3e,644.0,0.80323
ef49f179fd63,d858597d9a4d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Stiu женские туфли р-р 40,"Полностью нат.кожа внутри и снаружи,новые, идут на среднюю ногу. Испания.",2300.0,12,2017-03-15,Private,0f577c1e8190edea63a0aaaff6626e9a95e42696a9292070899ebd4813e83dbb,639.0,0.12579
44bc56ff516c,95e3a7201fe3,Алтайский край,Барнаул,Животные,Товары для животных,,,,Корзина плетеная для собаки или кошки,"корзина для вашего любимца, купили и не пользовались, размер дна 40х60 см",200.0,1,2017-03-22,Private,6c7c57da492b38b935d167320f64dba74bc6ae637879adb4305d87980fd0abf3,1552.0,0.78503
Кроссовки Nike ( Найк ) 36 Новые/,,,,,,,,,,,,,,,,,
954699a178a7,bea32769eab5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Fred Perry,"Оригинальная куртка Fred perry  покупалась в Москве, ходили пару месяцев , идеальное состояние не чего не порванное . Размер 48-50(L). Очень тёплая , приятная . Производство Турция .Торг уместен",3500.0,2,2017-03-22,Private,9105a0bd03c34c39e0613b991d4a989d7b3c4b3204df6f12757319778e1f20f9,645.0,0.1239
из бытовой техники холодильник,стиральная машинка,телевизор ./,,,,,,,,,,,,,,,
Инженерные системы:/,,,,,,,,,,,,,,,,,
+/- 5 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
САМАЯ ТОПОВАЯ КОМПЛЕКТАЦИЯ!/,,,,,,,,,,,,,,,,,
fd85208beb8d,f05988f9620a,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","\"Продам металлический гараж в ГСК \"\"Дзержинец\"\". Гараж утеплён",есть подвал,свет. Охрана,видеонаблюдение,"шлагбаум. Заезд с Проспекта Труда.\"",215000.0,4,2017-03-27
Как и большинство растительной пищи,финики не содержат холестерина./,,,,,,,,,,,,,,,,
118990fb45ce,cd049b996677,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Резиновые сапоги,Резиновые сапоги 42 и 44 размер.,500.0,26,2017-03-19,Private,ee9ff4f696a958be4b4e559979b25d1117bcde3f27b9ee473325be367252e74a,642.0,0.0
bb9540f601c7,6b024886ad48,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,500.0,24,2017-03-20,Private,f86027a455aa3b8b866d0fdb3f5cdf6591e52ab54dc0cbabdab500e42673b682,563.0,0.0
d2793f5ac130,ee2908ff1f97,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Colorpage 1200 slim,Хорошее состояние/,,,,,,,
Монтаж,демонтаж и замена:/,,,,,,,,,,,,,,,,
"— Intel i5-430M 2260МГц / 4096МБ / 500ГБ / nvidia geforce 330m / Windows 7 Home basic 64 bit / 18.4\"\" / dvd / черный / 3.5 кг / 3.5 ч______________________________________________________/",,,,,,,,,,,,,,,,,
5e275420b28e,2b3cb44c9003,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Лоферы,Лоферы. Туфли в мужском стиле. Натуральная кожа. Германия.,2000.0,95,2017-03-19,Private,893473f08a8379f268c3121439903079a48b7524a0c4199e1b1b9c7b1fef37b8,639.0,0.12579
*Удобная клавиатура от SteelSeries Keyboard/,,,,,,,,,,,,,,,,,
e86c49ece21d,9815ae0dabb8,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник невысокий, все работает  идеально, несмотря на внешний вид!",1000.0,58,2017-03-20,Company,96ee6a04d081ebd55b8da610dd7b740595325907f14c16f31bba3ec98a477808,1813.0,0.86521
Высота - 2,5 м./,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. /,,,,,,,,,,,,,,,,,
"от 10штук оптом цена 1150р в наличии.\"",1150.0,23,2017-03-21,Private,5aa2aa67546dfcf95b66d21f430b845c6305ae0295d0d8b067d0d35a061c9b67,830.0,0.0,,,,,,,,,,
Core i5 3210M/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
9edf59eeed12,8b03fe16c16a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Продаётся норковая шуба Черного цвета размер 46-48. В идеальном состоянии уместен торг,45000.0,2,2017-03-27,Private,,,0.0
90d7be86cc77,4b7f26e1a409,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сорафан с кофточкой,Состояние нового,200.0,27,2017-03-27,Private,7ff6b0c7b421e9ee638db30efcf8ed532b3cbb556a963ddc19d3f8ba23c08fbd,108.0,0.0
Очень красивое и удобное с переливами мелко-ярких блесток. Подойдет,как на праздник,так и на повседневную носку. /,,,,,,,,,,,,,,,
Рекомендации по уходу: Способ приготовления:/,,,,,,,,,,,,,,,,,
имеются игры./,,,,,,,,,,,,,,,,,
b9b0f4631255,633ea5d9f15b,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Горные,,,Stern attack 20,"ВЕЛОСИПЕД НА ВОЗРАСТ ОТ 6 ДО 9 ЛЕТ. РАМА СТАЛЬ, КОЛЁСА 20 ДЮЙМОВ, ВЕС 13 кг , 6 СКОРОСТЕЙ. СОСТОЯНИЕ НА ФОТО.",7500.0,22,2017-03-19,Private,a21561f17db35b97df71b6dcfc5797b1d1e0dde971c225c3432cd27dbb156da8,2368.0,0.0
Сертификат упакован в подарочный конверт./,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
В наших магазинах,такая видеокарта стоит около 29000-30000рублей,так что у вас,есть прекрасная возможность сэкономить пару штук,на видеокарте.Звоните только по делу,"цена без торга.\"",26000.0,53,2017-03-19,Private,0cfbf0f60f2eff258d847f2a16a75e86f762e4c6ce2fc3cd944cafbf3eee5b2c,901.0,0.76786,,,,,
6f60a869516e,febc42aa4bfd,Тульская область,Алексин,Недвижимость,Комнаты,Продам,,,"Комната 17.3 м² в 2-к, 1/5 эт.",Комната в хорошем состоянии.Достойные соседи.,460000.0,274,2017-03-22,Company,f3a1ee721a1262c589db52a049ec8bdc1c4b8f75c64a9040fa6822cddf860d83,507.0,0.12575999999999998
•	Общая  площадь - 62 кв.м.,жилая- 30,кухня – 12 кв.м./,,,,,,,,,,,,,,,
Количество монофонических AUX шин	3/,,,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
- наручники/,,,,,,,,,,,,,,,,,
Модули от 600 рублей и выше/,,,,,,,,,,,,,,,,,
70a09c5be6f8,1b11779be23d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,Продаю х/б бодики.В хорошем состоянии.Каждый По 50 рублей.,50.0,743,2017-03-17,Company,033b83c2fbb5fb3edf8eaabb6abcae6d3ab197bbbf9d16cfd9114c847bfda2de,41.0,0.0
Сердцевина секции,материал:Алюминий/,,,,,,,,,,,,,,,,
01d8e17b8298,0a9f466b058e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка стеганая деми,"Легкая куртка на кнопках без капюшона. Очень хорошо сидит, можно носить с брюками и юбками.",500.0,15,2017-03-21,Private,d6ce260d40acc5399fd2c9ea85b1bfc1043b5509ef82e4c7029563f855d19c1d,76.0,0.0
c418456b1dec,de23e3b50364,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье ремонт пошив одежды и домашнего текстиля,"Пошив женской и детской одежды на заказ. Любые размеры и модели. Пошив домашнего текстиля. Ремонт одежды. Пошив модных в этом сезоне юбок из фатина. Прямое платье 3000. Вечернее платье от 5000. платье с корсетом от 9000. Юбка прямая 1800. Жакет от 3000. Вышивка, декор готовой одежды жемчугом и стразами.",300.0,30,2017-03-21,Private,b850113261bd480a5a4392b6b5b855d01693e85269a4c31769ea8fa3e12c5026,395.0,0.14286
878d534b465c,935c576335de,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продаю земельный участок без построек, идеально для строительства дома. Электричество 380 В., водопровод, газ - по улице. Вид на Смоленский бор (до него 150 метров), до озера Техас 500 метров, до центра города 3 остановки на автобусе №24, до остановки - 300 метров.",2050000.0,6,2017-03-16,Private,251f4a2d863e0ce8d751594c3a40c17b19333f59fc5adb230f5737454ac308f4,1320.0,0.13430999999999998
6cefec7c89f0,d76f37c1516d,Татарстан,Нурлат,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,В наличии и под заказ. юбочки пачки и платья из фа,"ручная работа. юбочки пачки , платья из фатина. в наличии и под заказ",500.0,4,2017-03-20,Private,dff289b1e5b59244fbf4a5a8ca1b9972d6ca05e48477252e14d9feb6b9401043,233.0,0.0
056cb5c5cf6e,aee1e8d31551,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Royal Polo,"Рубашка Royal Polo, новая. Размер производителя (41 RUS /16 UK). 100% хлопок, серая полоска, отложной воротник, застежка на пуговицах, приталенный силуэт. Производство Бангладеш. Продаю из-за того, что оказалась маловата.",2500.0,29,2017-03-17,Private,23d5bafd484a01f606c4ea4dcd037dbf882e4a6d824754f1183bfc2efdd932d1,635.0,0.0
e47643603a86,08faef8f8a22,Тюменская область,Заводоуковск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная экипировка подростковая,Продам:/,,,,,,,
— Кухня 11.1 метров/,,,,,,,,,,,,,,,,,
c0d282aece49,435540858c15,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Малыши,маленькие крыски возраст около 1 мес в наличии 9шт,150.0,155,2017-03-26,Private,b5f28c5a3125200250a5db93c7670901c26b80e885359d74004cafe14ac811c4,2201.0,0.0
9d9c9c7d7a1d,b6d84973e19c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло оригинал Питер Пэн,Конструктор в хорошем состоянии. В коробке с инструкцией.,1000.0,34,2017-03-19,Private,802175d9c4fc7102bd8c3ca6ad127bdbf07b056b3f799a369bf613e37801f177,973.0,0.0
1f6ee4181578,b38cca1d494f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная курточка,"Курточка на тонком подкладке из синтепона. Ворот и рукава с отделкой из норки. Цвет очень красивый серо зелёный металлик. Можно носить как с поясом, так и без. Носила очень мало. Смотрится стильно и красиво как с платьями, так и с джинсами, и брюками. Универсальная модель.",900.0,23,2017-03-28,Private,ee971ef9a5a945f201314418dc2c648a23a80b150e6c8bdc42fbcac9afa4f514,545.0,0.0
дождевик /,,,,,,,,,,,,,,,,,
Honeymoon package: вино в номер по прибытии,ваучер на 1 бесплатное посещение одной из водных процедур (или сауна,или джакузи,или хаммам) в Euphoria Wellness Spa Center (по предварительному бронированию)./,,,,,,,,,,,,,,
оборотов двигателя/,,,,,,,,,,,,,,,,,
"Возможен торг\"",350000.0,2,2017-03-20,Private,ad109978b155e91b5af7618cc0e116720ae703de749a1e863c22688c5e591a07,1056.0,0.0,,,,,,,,,,
колеса для легкого транспорта/,,,,,,,,,,,,,,,,,
работать на поток. Предложение ограничено,возьмем всего две компании на/,,,,,,,,,,,,,,,,
ab339e7c9a8f,7ed376374648,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Памперсы для взрослых размер 3. В упаковке 30 штук. Цена за упаковку,700.0,86,2017-03-28,Private,0278302ce46ee60dd2339a864a52e66ab687a5e550271e379fbaaa1b7a74ee8e,767.0,0.0
"Включил и работай-играй.\"",3990.0,228,2017-03-18,Company,a33d67c50c3ac0302635a894fc1c05236186df4c3ea485e723f77824837909cc,2948.0,0.76786,,,,,,,,,,
Диаметр колес: 14.5 см./,,,,,,,,,,,,,,,,,
e1c34fc6be0d,73c72cea77f9,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен дисков Ассасин PS3,"Продажа, обмен прокат. /",,,,,,,
c3ee23f0b850,0bda3c1b7456,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999",Продам ВАЗ-2107. 1998г./,,,,,,,
b3fce4705c5b,d2a54df46c24,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон HM,"Удобный комбинезон на холодную осень и теплую зиму, подходит с рождения.",1000.0,6,2017-03-17,Private,0a5342648800b25c805bbdd382ab396acbb4f47d95bfca5f8b811c31fe640605,75.0,0.0
-Тросик сцепления слетел/,,,,,,,,,,,,,,,,,
Мы работаем для Вас ежедневно с 8.30 до 20.00/,,,,,,,,,,,,,,,,,
Скорость вращения: 35 000 об/мин /,,,,,,,,,,,,,,,,,
Электромонтажные работы;/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ! При покупке сразу полного комплекта из 8 подгузников б/у и 1 нового подгузника отдаю всего за 2000 (экономия 350 р)!/,,,,,,,,,,,,,,,,,
6724a156c053,52c2bfe7e291,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Семейная пара снимет 1-комн.квартиру или комнату в частной гостинице ( с удобствами в номере) на длительный срок с июня./,,,,,,,
bd8ecd42ff96,cef208ab6ffb,Свердловская область,Серов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Теплая , просторная квартира. Магазины, остановки , детская поликлиника , все в шаговой доступности. Стекло пакеты, сантехника , счетчики, трубы поменяны, оставляем водонагреватель на 50 л.,на случай отключения горячей воды. Перепланировка узаконена. Нужен только косметический ремонт. Торг уместен.",950000.0,1,2017-03-28,Private,55b01d851f5ac5fc85c3cfed4856764a0e774db7efb6aeab58704534acad8578,2217.0,0.4511
Размер 170 104 94./,,,,,,,,,,,,,,,,,
Рассчитываем смету изделия ПВХ. /,,,,,,,,,,,,,,,,,
Форд транзит СК синий/,,,,,,,,,,,,,,,,,
-Система помощи при старте в гору (HSA) и спуске с горы (HDC)/,,,,,,,,,,,,,,,,,
Чистый не прокуренный салон/,,,,,,,,,,,,,,,,,
c5f078c3a1ef,dd8e81e96001,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль и пидали,Руль и педали для компьютера в хорошем состояние ни где ни сломана.Пользовались один раз.,1000.0,9,2017-03-27,Private,622a6b7f2e8f4d2538e880addfd2eb5303b230ac500655f9ba9bc1b80f0e8ecd,2832.0,0.0
021a1c7c9e8f,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.1 м², 1/3 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии и переплат!!! Автономное отопление! Новый перспективный район!!!/,,,,,,,
18b61c2ec896,2b611950afe9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,Костюм на весенне осенний сезон. Носили пару раз. В хорошем состоянии.,300.0,1,2017-03-16,Private,76a5c5517f94c42acb46b91fbe91db4b32cb06c10a5ff6fb99616ef1f0cb7613,98.0,0.0
ae4a0fb18c4e,2a6f5d8e64f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"Нарядные комбинезоны, боди","\"Продам нарядные ( очень красиво смотрятся, одевали \"\"на выход\"\" бодики) и комбинезон Crazy8",все вещи фирменные,заказывала с американского сайта,на 2-3 годика,цена любой вещи 250 руб. Парковый,"Пионерский\"",250.0,572
Шкаф 2-х дверный 850*450*2000 -3800 рублей/,,,,,,,,,,,,,,,,,
Рамка осталась на гараже,воротины  сняли,утеплёные эковером 5см,на брусках и обиты оцинковкой . Окрашены в коричневый цвет . /,,,,,,,,,,,,,,
● Юридическая гарантия: пожизненная(предоставим все необходимые документы/,,,,,,,,,,,,,,,,,
9b9dc3d80b4d,ec5f72af4e74,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Каланхоэ,Каланхоэ двух видов продаются. На 1 фото цветет красными цветами. Цена указана за одно растение,100.0,13,2017-03-27,Private,0caa6d048dbacf8915d82ea400986cd1768036cf5ca15d1752861a3cde14fcf4,1762.0,0.0
64c0d640b071,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница 10 номеров, сауна и банкетный зал","10 номеров, сауна, банкетный зал, все коммуникации центральные, газовое отопление, земельный участок в собственности, назначение коммерческое, здание коммерческого назначения. Отель отвечает требованиям самых взыскательных клиентов, уют и комфорт его номеров дополняет эксклюзивная итальянская мебель. Все номера оборудованы интерактивным телевидением ЖК, телефоном и высокоскоростным Интернетом, системой климат – контроля.Номера класса «Люкс». Бизнес услуги: В Вашем распоряжении высокоскоростной Интернет, факс, сканер и копир. Охраняемая круглосуточная автостоянка, интерактивное ТВ, система климат-контроля. Кафе-Бар,банкетный зал,конференц-зал,сауна.Вся мебель в стиле итальянской классики, джакузи, камин. Ванная комната: Душевые кабины с гидромассажем, подогревом полов, джакузи с массажем тела. Звоните! Продажа срочная! 1002631469",,47024,2017-03-22,Shop,efcca5e5766d93e719103cb8a4d5df298fd92816a8448ffb4abf39dd189e84fd,2279.0,0.14504
2 видеокарты /,,,,,,,,,,,,,,,,,
Скоростей 6/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
постоянный ток 6.5В +/-0.5В /,,,,,,,,,,,,,,,,,
Количество отделений для монет 5/,,,,,,,,,,,,,,,,,
88c90b114ddc,21371bb20fae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые немецкие кроссовки 35 р-р,Новые крутые кроссовки. Полностью чёрные. Подошва ребристая. На шнурках.лёгкие.восстания 7,1400.0,46,2017-03-22,Private,60b375959ec9cbedb8ef2efc99567e36cadfe844216d9e9c56d8753008c16b33,481.0,0.0
-вместительный кармашек/,,,,,,,,,,,,,,,,,
f9a603cd8c57,93147ad1e012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Костюм,,350.0,104,2017-03-22,Private,02126812b1a9d2eef5135d15cf2a22766c3e997c47b57e700cfb4845d772afd0,2306.0,0.0
— Удлинитель /,,,,,,,,,,,,,,,,,
e33d3e0abaf4,1e68a472ef62,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Экстремальное и контраварийное вождение,- Приемы экстренного маневрирования./,,,,,,,
bccbcd54eacf,d5aad3138d87,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Свитер,"Свитер новый фирмы next, 0-3 месяца",400.0,48,2017-03-27,Private,49fdb33d53a9c4baf6ff64422ca95b3967cee1793b4249f46b35c43424abbd51,110.0,0.0
f5850fed195c,9d4629f47f3f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы новые,,1100.0,106,2017-03-20,Private,3b7a24d09c77b2af0c26e44e4e49b01cf8dd52828696117ea7b57b723fdb3299,658.0,0.0
04f5bd4a74dc,8378425d0c70,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новый Комплект на девочку 86-92 см,Новый комплект с этикетками. Платье плотное,1000.0,33,2017-03-22,Private,aa9dc955f35649163f8d8a21a438bd1de39e755c28052b79f1e2973c00063fb7,108.0,0.0
Дом расположен в красивом высоком месте./,,,,,,,,,,,,,,,,,
df4a548093c9,4d9eab2ea45e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало под старину из гипса,"Зеркало из гипса. 125 высота, 55 ширина./",,,,,,,
736ffcf66564,e273f364e87a,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка джинсовая(Россия),,100.0,15,2017-03-22,Private,a09edc858089a0470342ab120e5ace7be658baf614afa548a82028420960a06f,363.0,0.0
030a92232619,0fa192c70e69,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",СРОЧНО......все вопросы по телефону,48000.0,30,2017-03-18,Company,545e43b12392273ccca866aa3dd1d39d73c8bf1390a7128d5f9921467844c243,1132.0,0.7376
ad1e0c72bdd6,fe70a45b0b0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон mothercare,,400.0,69,2017-03-24,Private,70c5d199a76cbc7ee83de080ab9606e43e4aa3ada0d2505886b28f55337d3073,80.0,0.0
Комплект зарядка /,,,,,,,,,,,,,,,,,
3e771e17b82a,34f06d8c93cd,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект игровой 1155 сокет,Комплект игровой lga 1155 материнская плата p8h77-v le и 4х ядерный процессор i5 2300,8000.0,318,2017-03-28,Company,986aee1f598ef3a17e1070ab986403fe96e086721388335253810c254f812693,2862.0,0.0
-1 джостик с коробком/,,,,,,,,,,,,,,,,,
f18d05e9707f,09393bed2d34,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,300.0,3,2017-03-25,Private,2351e0042c8cc5ac5aeeb4e253826fc66039b5469a6b73f1c881bc047cf99a7b,618.0,0.0
9) Кодрянка /,,,,,,,,,,,,,,,,,
Размер 38 1/2/,,,,,,,,,,,,,,,,,
b0633396d738,0a77b01c1731,Татарстан,Заинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную в центре.Чистоту и своевременную оплату гарантирую.,3000.0,22,2017-03-20,Private,,,0.34698
Оплата: наличные,карта сбербанка./,,,,,,,,,,,,,,,,
81637327c175,5cde56410662,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка,Клетка в хорошем состоянии. Продаю в связи с переездом.,400.0,4,2017-03-20,Private,031aacdf63b4f69b8a258a7c8b2bdd42d78477e1c8f3dc6b19f0ac2d36a4be6f,2040.0,0.09267
27c361ce0ff7,28f8b4ad70cd,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,"Первый этаж (первая линия), площадь 60-90 кв.м. Желательно наличие (или возможность установки) двух входов, не считая основной вход, наличие подъездного пути ( для служебного транспорта), водопровод от централизованной сети, централизованная канализация, мощность электричества не менее 20-25КВт. Договор долгосрочной аренды на 5 лет.",,1,2017-03-23,Private,,,0.27556
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
- получение идеально точного отверстия,заданного диаметра/,,,,,,,,,,,,,,,,
e4167dcf6c1b,5d797aee2200,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Кофта утепленная,"Продам утепленную кофту/куртку для девочки. Фирма mothercare. Вещь новая, ни разу не одетая-носить некуда было, а сейчас мала. Размер указан до 3 месяцев, но, думаю, можно до 6 носить./",,,,,,,
da00f236d572,472e2fa124cb,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску Моника 2 в 1. В использовании пол года.,9000.0,1,2017-03-26,Private,e83bee0ff8e6bc61e4761f8f5c5215453d40d9c01f81f5a5af08a958c2dee54a,1002.0,0.0
"Купить/посмотреть на ул. Академика Сахарова\"",350.0,57,2017-03-25,Private,603c6093768052274bd186d367fd855abd11eeef022162a75ed2582dd6227607,2401.0,0.0,,,,,,,,,,
9951ccc39ec1,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Нега Real Home plus 160х190,Характеристики: /,,,,,,,
c212f7a2dc62,33f744ac8bb8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продаю костюмчик весна-осень,"Продаю костюмчик, в отличном состоянии!",600.0,85,2017-03-27,Private,ccbd64f56a4b41f9bab13f0c422311a440b6e698129582a3b8b86a085b618966,50.0,0.0
самая низкая 	процентная ставка по ипотеке банка-партнера 	от нашего кредитного брокера;/,,,,,,,,,,,,,,,,,
Высота 13 см/,,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
