item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6cff405198e7,b572b7ca5e03,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь для девочки,"Розовые ботиночки 27 размера, фирма детство,состояние нормальное",350.0,16,2017-03-28,Private,16f5d8abab4fe3c2d22287f9adb5ba082ba0793c8abd29467c4b467272a754e7,87.0,0.80323
75ed6f7b9420,078974c20bb4,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску Коляска 2 в 1 avila, Adamex","Продам коляску 2 в 1 AVILA, Adamex, цвет серый в отличном состоянии. В комплекте съемная люлька, прогулочный блок, сумка для мамы, дождевик (москитную сетку постараюсь найти, никогда ей не пользовались), корзина для покупок. За счет двух больших надувных колес и амортизации коляска отлично будет ехать как по не ровной дороге, так и по снегу. Коляска легкая и прочная. Продаю, так как приобрели коляску-книжку. Цвет нейтральный, как для девочки, так и для мальчика. Все вопросы по телефону.",18000.0,1,2017-03-27,Private,9e86b12e46baaf72e0ab44671760d06f7eb2cee6da2d5d6644ae5ea02209168e,1002.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Внешнее состояние 4/5 (мелкие потертости на боках)/,,,,,,,,,,,,,,,,,
р. 128-134/68/63/,,,,,,,,,,,,,,,,,
(фото для объявления взяты из интернета)/,,,,,,,,,,,,,,,,,
- Пихта/,,,,,,,,,,,,,,,,,
f6a3fe5592e3,febe3497180e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель 4Х6,ВВГ 4х6 40 м,100.0,9,2017-03-26,Private,,,0.10794
5 610 Р/,,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Тепловоз,со слов представителя,в хорошем рабочем состоянии. Фото сделаны 22 марта. Тепловоз находится в г.Углич Ярославской области в крытом ангаре./,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Воздействие:/,,,,,,,,,,,,,,,,,
Sony vaio PCG-61611V vpcee2E1R поддон петли АКБ клава/,,,,,,,,,,,,,,,,,
ab68eda87df5,1c6d465af472,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Длинная юбка,Состояние новой. На размер 44-46. На рост не менее 168 см. Купила в Дубае.,500.0,56,2017-03-22,Private,d90cf3cde3986ec11021778303a2f247f6cc2fa32a275b81bb6f347b101c0658,386.0,0.0
Юбка: длина 71 см,в талии 41 см при ненатянутой резинке на поясе,ширина в разных местах 54-52-57 см/,,,,,,,,,,,,,,,
♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
Подойдет с рожденья до 6 месяцев./,,,,,,,,,,,,,,,,,
80*200см - 4300 рублей/,,,,,,,,,,,,,,,,,
af5801a8ff39,ba3dd7b5cf09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка,"Продам кожаную куртку в отличном состоянии, рост 192, размер 52",2000.0,21,2017-03-25,Private,55646dcab2d4c363377c36cbe0ba53c4719507c24412045894e37f3de47aad46,648.0,0.0
500 Гб/,,,,,,,,,,,,,,,,,
Площадь застройки 112 кв.м,S дома – 80 кв.м,справой стороны дома навес,который можно использовать,как гараж или достроить под жилую часть дома./,,,,,,,,,,,,,
db9139d07356,4d0194ccca6e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Торф, песок, пгс, щебень, навоз","Торф, песок, пгс, щебень, навоз. 10 тонн",150.0,3,2017-03-26,Private,381c42d603208a0dee78690a7db4b8fc0c05bc56765864ca6b92a3df31c74ca2,1207.0,0.0
77ff170976a3,d83af5bbb0dd,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Поверхность Зигмунд Штайн,"Газовая поверхность. Немного б/у. Отличное состояние. Розжиг, газ контроль. Модель GN 88.61 W.",7000.0,43,2017-03-15,Private,eafc6a4235e32dcb8793993667b51163e99745623ee05fb55a644d2198701228,1786.0,0.0
9041d8cdde4c,2ad26badfea5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пеналы,50 за один,50.0,13,2017-03-26,Private,53b90f6e8616921e278b61beccfd4ea9bf8ba6198a064342f8447537f67e834f,1049.0,0.0
c0301eece079,c46fcc3dd0c7,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 1/3 эт.","Продам комнату в двухкомнатной квартире в хорошем состоянии с пластиковыми окнами; места общего пользования в хорошем состоянии (с/у совмещен, кухня 8 кв.м. с погребом), пластиковые трубы с водомерами; соседи непьющие, спокойные.",,10,2017-03-28,Private,d5b7c87b6395a5fe257a8221c91cbde79e3ff8580ebab8a526fe12629c1ab1ad,2219.0,0.0
6dc94f473bfc,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47.5 м², 1/3 эт.","Двухкомнатная квартира в ЖК Царево. Царево Village большой благоустроенный комплекс. Находится в экологически чистом месте. На расстоянии 7 км от города. Качественная предчистовая отделка ( стяжка пола, штукатурка стен,разводка инжерных сетей,пластиковые окна и застекленные лоджии.Надежный застройщик Унистрой. ЖК Царево это преимущества проживания городской жизни вдали от городской жизни.25 минут до центра города.Развитая инфрастуктура . Уютная парковая зона, школа и детские сады.торговые центры. до комплекса каждые двадцать минут курсирует собственный автобус Превосходное качество строительства и малая этажность для спокойной и уютной жизни.",2100000.0,5319,2017-03-19,Shop,eb2345fa13908572a57a5768ba671f2f7a70ddaa19c9a6880f0c83fc3b44f727,2221.0,0.0
ул.Галиуллина 15/1 ТЦ Титан/,,,,,,,,,,,,,,,,,
Если у вас свадьба и вы хотите удивить гостей,то буду рада вам помочь ! /,,,,,,,,,,,,,,,,
bcacf2e10344,96e79b16eeb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка в клетку,,1000.0,60,2017-03-18,Private,7b39ffadffa4e9be56500d6098f75f7858ecd8d7ecc54d56f9276aede6413762,413.0,0.0
25f7fff2f654,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системник для офисной работы,процессор-Intel Pentium 4 3000MHz/,,,,,,,
При заболеваниях суставов и позвоночника/,,,,,,,,,,,,,,,,,
c61e2a7bd90e,64b2bc1082de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли кожаные утепленные, подошва прошита, очень аккуратные, легкие и удобные, длина по стельке 24.5 см",1900.0,18,2017-03-19,Company,3e2136b5c67bf60b4a0ac5e2dab1502eecb0172e25e89a111ee6019931427471,641.0,0.0
Видеокарта Radeon HD4250/,,,,,,,,,,,,,,,,,
Побеги прямые,среднерослые - высотой до 1.6 м-2,0 м. Молодые - зеленые с легким антоциановым оттенком,покрыты восковым налетом и мягкими неострыми шипами,расположенными в нижней части стебля. Куст мощный,высокий,средне раскидистый. Высокая устойчивость к грибковым и вирусным болезням,вредителям. Зимостойкость высокая. Ягоды хороши как в свежем виде,так и для готовки. Посадка весной,осенью. Обрезка осенью в уровень земли,"что сохраняет куст от болезней. Плодоношение обилиное с середины июня и до заморзков!\"",50.0,1,2017-03-19,Private,,,0.0
dd72045ff701,cd2363c6138a,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мясо баранина,"Продам мясо баранина. Могу под заказ, с доставкой. Цена договорная.",,53,2017-03-19,Private,,,0.35094000000000003
92761745bd98,061d6720dbed,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс и кератиновое выпрямление волос,Предлагаю свои услуги Ботокса и кератинового выпрямления волос./,,,,,,,
465c17d16a4c,b340a14d6bb0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Присоска (вакуумный захват) тройная \"\"veribor\"\"\"",Продается вакуумный захват-/,,,,,,,
замечательный комплект для мальчика,состоящий из двух предметов: куртки и полукомбинезона. Куртка с центральной застежкой на молнию,вместительными боковыми карманами и объемным капюшоном. Рукава изделия оформлены прострочкой резиночками,за счет чего изделие прилегает к телу ребенка наиболее плотно. Утепленный полукомбинезон прямого кроя,для дополнительного комфорта на талии предусмотрена резинка. Модель на широких регулируемых бретелях с застежкой на молнию. Все изделия выполнены из высокотехнологичной ткани с водоотталкивающим покрытием.Силиконовые штрипки./,,,,,,,,,,,,,
(футляр,коробка,салфетка для линз)/,,,,,,,,,,,,,,,
Wi-Fi:	b/g/n,2.4 ГГц/,,,,,,,,,,,,,,,,
Энергопотребление / выключен (макс.)	0.5 W/,,,,,,,,,,,,,,,,,
- USB/TFCardReader;/,,,,,,,,,,,,,,,,,
3872a3baa56c,bf162417527f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Аренда для фотосессии,Юбочка пачка и ободок ручной работы комплектом в Аренду для ваших принцесс.Цвет марсала безумно красиво на малышах.,500.0,340,2017-03-23,Company,65ba1e5e930b787197320d47c95e81ec420bcc1f12b432cde94dc6d7bd2799e5,81.0,0.0
Интерфейсы: Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
d869ce9cc321,680930afe5bd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.","Продается 3-х комнатная квартира. Комнаты, сан/узлы раздельные. Лоджия на два окна. Состояние обычное. Ипотека,завышение.",1450000.0,392,2017-03-25,Company,1752a071f9b7f81884b6b9131cf84ce17047d175df09409ab5fa56df6edd389b,2220.0,0.0058
Стены кирпичные,Фундамент заливной./,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
39340745e77b,111f6086af88,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки на весну,Ботиночки на весну черные в хорошем состоянии,400.0,31,2017-03-19,Private,360530848d8f22086727ad15082234a2807ada2ad35df96ec4ad5b1e2296d3fd,45.0,0.0
e3debb9f347e,f0714ac2d19b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый диван-книжка шенилл №270,Новые диван отличного качества от фабрики производителя! Доставка/Подъем/Сборка/,,,,,,,
9cd99d9f1e04,b10a48267c30,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Буратино,Детская игрушка Буратино. При нажатии на живот начинает говорить.,75.0,3,2017-03-27,Private,4baa9c491ebcfb9cb912c6db2b40c866dbe3ca8bfcda9d1d82d6dbe75ecf4160,998.0,0.0
0b7fab086bc6,a967fcfe9ef7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя теплая,"Шапка зимняя польская фирма TuTu, очень теплая, в идеальном состоянии, размер 50-52, подклад хлопок.",300.0,20,2017-03-23,Private,671b0aefc08db432f6dcb489ad65fbdbf426a2d10d52038488b808ea799ffb0b,101.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Носили пару раз всего /,,,,,,,,,,,,,,,,,
Нейтральный оттенок данной помады идеально подойдет на каждый день. И не случайно,потому что он самый универсальный: и стрелки дополнят,и к смоки лучший вариант,и в офис без проблем./,,,,,,,,,,,,,,
73bd2f5bbf37,1f092b0748a0,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные,Несколько раз катались. Практически новые. Размер 38. Идеальные для начинающих юных горнолыжников.,4499.0,11,2017-03-16,Private,12f7e774e3b6da6caafecd632c1c50e81c384b12ee61d9ce5c4a45b3ff72972b,2625.0,0.0
Разъемов D-Sub (VGA)	1/,,,,,,,,,,,,,,,,,
5e72d77c474a,46e78b235b3c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои детские Палитра №1078-63,"Продам обои детсие 4 рулона-50 метров.Один рулон-длинна 10м,ширина-52см.Состояние- в упаковке",200.0,11,2017-03-25,Private,06083ed9ff9c2cb1707c91cee0f054cc5a200eb77078e8a3274e2a3f51f0bf93,1423.0,0.0
Протестированная./,,,,,,,,,,,,,,,,,
2d3657bfe22c,a60a0411dc08,Самарская область,Тольятти,Животные,Птицы,,,,Перепелиные инкубационные яйца,Инкубационное перепелиное яйцо 8 руб/шт. п. Зеленовка,8.0,1,2017-03-24,Private,d65657f329e88d45eaed77916bffff66818133c938bee488ec63387fb112c0ee,2209.0,0.39355
"Универсальный маятник-трансформер 2в1 подходит как для трансформации \"\"Люлька\"\"","так и для трансформации \"\"Кроватка\"\". /",,,,,,,,,,,,,,,,
Щебень известковый/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Массажное натуральное травяное мыло для похудения:/,,,,,,,,,,,,,,,,,
Так же имеется возможность выполнения высокой степени готовности :стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления) 32 500р/м2/,,,,,,,,,,,,,,
c63363642677,bff97a711eea,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Колопласт 63000,Калоприемник гель крем памперсы,150.0,19,2017-03-21,Company,b63b8a554a56529fe230b56cfd69a9c56f3adc44e8ad3d64188f405c72c346b3,762.0,0.0
1169f4ece51e,d6a309a03b92,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Кресло б/у в хорошем состоянии. Срочно. Можно по одному креслу,500.0,4,2017-03-19,Private,ad1d3b64db0c9fca52037ab56c2d9852c8b35aa79652e79c33de37817476e69b,1442.0,0.12478
Чипсет: ATI RS690T/,,,,,,,,,,,,,,,,,
Мощная рама,усиленные колеса,амортизационная вилка,профессиональное оборудование и никаких компромиссов - только вперед! /,,,,,,,,,,,,,,
Продаю в связи с покупкой прадо./,,,,,,,,,,,,,,,,,
e510184faa98,42334963bb6e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет pandra,Цена указана за браслет.  Еще фото в Вотсап апп или Вайбер. Вышлю почтой./,,,,,,,
dafae6c6f91a,240db9b1fcd0,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS4 Slim 500gb новая,"все документы прилагаются, идеальное состояние, на гарантии до следующего декабря.",19500.0,191,2017-03-18,Private,2496f916794c6967256ae53cac3a355aaa96f784bbb72396af83fd56333c5714,2898.0,0.76786
Прогулочное сиденье: /,,,,,,,,,,,,,,,,,
6b9bdb405e77,265bb8d00c3b,Ростовская область,Семикаракорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки демисезонные р.35,"Сапожки из кожзаменителя, Глория джинс, очень удобные, подкладка флис, молнии в рабочем состоянии.",100.0,228,2017-03-22,Company,12ada994f5ebed483fd335311c4fc62322212db39fd67c173335b1a63e3f70ee,91.0,0.0
8434f2fe341a,f8ea48a42d46,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,1500.0,19,2017-03-19,Private,e0b28b3eebe60ee37bfa1912003e8b66ddeb2b1d4752584a362262023b7aa523,269.0,0.0
289a41f520c5,11627c0bd3d5,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Timberland,"Часы Timberland, в отличном рабочем состоянии, без сколов и царапин, коробка! 4900 руб торг",4900.0,79,2017-03-19,Company,7cb45dd8605c3bfb5b6f4950cf67cf837cd20eb6692961aaccfad611d25531bd,37.0,0.0
15b67e434b0b,77275f8513b0,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед подростковый,,500.0,14,2017-03-18,Private,90bcfa78a790d431e899094ba3b8a56d64d12f69de59ab9e2d3ea5077aa8ae9b,2370.0,0.80323
Седло : Vader/,,,,,,,,,,,,,,,,,
-В шаговой доступности: школа,детский сад,гастроном,аптека,овощной рынок,банк,почта,РКЦ./,,,,,,,,,,
66bfeca8ddb6,460a2c26f7ce,Башкортостан,Салават,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 5-к, 3/5 эт.","сдам комнату на длительный срок семье или Ж можно с ребенком,ведущим здоровый образ жизни,так как в квартире живут всего 2 семьи в 2-х комнатах,остальные закрыты.В комнате есть диван,тумба,стол.Оплата ежемесячно 3тыс.руб. Квартплату платим мы.Свет с вас.",3000.0,13,2017-03-26,Private,,,0.6797300000000001
Cuplock  в стоимость по 170 р./,,,,,,,,,,,,,,,,,
"Размер 92 (маломерит)\"",490.0,13,2017-03-25,Private,6e6004002dfcc66507936fea212d93bc9293c5aaff54b2017de0123f89a4ce92,120.0,0.0,,,,,,,,,,
b879e09c23d6,bfe992ed28c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги,"Сапоги на девочку , бу в отличном состоянии , черные Юничел , розовые Merrell 34 размер , цена за пару 350р",350.0,1,2017-03-15,Private,23c6db872cb79795e58795a056bb27a2ff920ebad9a5dda6208da1517a7cb489,91.0,0.0
288ce2a98a43,6e9971e4979a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний,"продам комбинезон на мальчика, состояние хорошее, б.у. 1 сезон",1200.0,11,2017-03-25,Private,40d2fc29654b5b7c36315824aada33a8853233a2947246fdebe984a9050e2384,42.0,0.0
ceb9df558093,1734931727ed,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские стрейч,,200.0,60,2017-03-16,Private,a709fdf46d4507ed987aa70fc63c30a8cb8bb0b494fab1df4d57310ab58b107e,658.0,0.0
венецианская штукатурка;/,,,,,,,,,,,,,,,,,
 - Толщина листа 2 мм./,,,,,,,,,,,,,,,,,
1. Стекло бесцветное;/,,,,,,,,,,,,,,,,,
"УВЕЛИЧИВАЙТЕ СВОИ ВЛОЖЕНИЯ Хотите сэкономить? Приобретайте недвижимость на раннем этапе строительства. Для иногородних возможна компенсация перелета и проживания.\"",3135000.0,938,2017-03-21,Company,0d64ef2a9c79924771ac68710a577abff54d25cc246cca804be0da1709a478c1,1205.0,0.04159,,,,,,,,,,
Ткань-район(вискоза),подкладка низа-полиэстер)./,,,,,,,,,,,,,,,,
7d2145aabe29,0cd0be31b190,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Пролаем ботиночки, размер 21",150.0,45,2017-03-28,Private,ec713ef29c0f1c8ccdd44752cc0984245d99de6f181b823c0cb5804544ea7526,2631.0,0.0
30ca24bd088e,7dd4b7b4f13e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,Радиоуправляемая машина Порше GTI. Подарена взрослому мальчику. Наигрался за вечер!,500.0,33,2017-03-16,Private,0a7132e559218cda23d7e96536f97fedcafdedd86bb3406544aeed4944822a33,969.0,0.80323
Режим работы:/,,,,,,,,,,,,,,,,,
внутреннее покрытие изготовлено из хлопка;/,,,,,,,,,,,,,,,,,
Пробег на одной зарядке	60 минут не прерывного хода (Зависит от условия дорог и веса пользователя)/,,,,,,,,,,,,,,,,,
2f6209bf5fae,5ed439e78f26,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Just Cause 2 Продажа/Обмен,Продажа или обмен! /,,,,,,,
Есть потертости по корпусу,не значительные/,,,,,,,,,,,,,,,,
6. Площадь – 59,53 м2..........Стоимость – 1 768 130,00 руб/,,,,,,,,,,,,,,,
RJ45: есть/,,,,,,,,,,,,,,,,,
-Возможность обмена или возврата товара! /,,,,,,,,,,,,,,,,,
bd07d58bec65,a31dca34f7c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта вязаная на заказ,Новая. Пуговицы застегиваются. Размер 44-46,300.0,20,2017-03-16,Private,37220544d9b471b98d2d62b638d48d30d26edcb601254d269d92c4a1e1bb24f2,575.0,0.0
51ece52be503,abe8a360271d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Состояние очень хорошее,по стельке 13см.",200.0,77,2017-03-22,Private,b78813ad5fd65bac5973e32feba579f43838d9890977a7548be323f27c48b3aa,86.0,0.0
— уникальная запатентованная система – опускание боковины одной рукой/,,,,,,,,,,,,,,,,,
НЧ/,,,,,,,,,,,,,,,,,
Пользовался не долго/,,,,,,,,,,,,,,,,,
"300-320 руб от 25 шт\"",300.0,289,2017-03-21,Company,6da915a2eb5cf1b05802442979cc79e2f0b85771f2dd92f3122b0344229b4fc0,2738.0,0.0,,,,,,,,,,
24581a00e3ca,7312db55ff53,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Шикарные Winner Royal Diamond,"Превосходная классика. Механические часы с автоподзаводом Winner Royal Diamond. Их не надо постоянно заводить, заводятся от движения руки. Дизайн класса люкс. Открытый механизм делает любые часы привлекательными и дарит им дорогой вид. Внимание женщин и зависть мужчин обеспечены./",,,,,,,
fe0b6ab5983e,3f440c5bffba,Красноярский край,Рассвет,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 1997",Акпп контракт поставил в июле 2016.ДВС капремонт в феврале 2017. Все двери электро подъемники .зима на литье. Лето на железе.подогрев220 .кондер работает.,200000.0,1,2017-03-28,Private,49f36e42e553108e6e538096b6d37664d5de88e2173e8a1888390aedcc9e002f,1113.0,0.07231
"Вес 14 г\"",1470.0,154,2017-03-24,Company,cd158807d57819a79fe91d8411e8cd3bebb98e6eb103c8f647f6481a0c1a8201,2913.0,0.0,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
891e76a2d3d5,df90fa8ba827,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 5/11 эт.","Продаю квартиру в жилом элитном комплексе,/",,,,,,,
5eb871b40b9a,d82715f7b315,Ставропольский край,Курсавка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на пульте управления,"Машинка в хорошем состоянии ,продаю в связи тем ,что вырос сын!)",5000.0,5,2017-03-28,Private,f527f2a9551563fb96ee369561276f0ec6d859c46b8baf358cc14d2f237fdc37,987.0,0.0
661cc7e9e258,b7379db52d7c,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пуховик, размер 46-48","Продается пуховик женский, р. 46-48",2000.0,21,2017-03-28,Private,2d4640c5bc8dcd3c0a98ac44f6ea683a9b449e9ece0e9edfb7e6281698e87500,510.0,0.0
dbaf2ae9aa0e,ba543f1caa95,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье (новое) размер 44-46. Длина 100 см.,1000.0,114,2017-03-24,Private,c251cfa83b22ddb753243515ba509b6798992f6e37d4ce316c7c1298d45fc7ad,410.0,0.0
857f1114a651,6106db4fe003,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 6 сот.,"Продам дом в районе Школьной площади.Три изолированные комнаты,все удобства.Водворе летняя кухня, гараж, хоз.постройки.Рядом школа.",1650000.0,6,2017-03-17,Private,ae29d7f1bf5568879a153a224128b0c8a2a1d9b89857d47a0b75f00ae03ed84b,1302.0,0.02805
• Размер (ДхШхГ): 1000 x 670 x 35 мм/,,,,,,,,,,,,,,,,,
Оригинальные футбольные бутсы Найк Меркуриал./,,,,,,,,,,,,,,,,,
Закрытая территория комплекса,подземный паркинг,детская площадка,видео наблюдение и т.д./,,,,,,,,,,,,,,
Версия андроида 4.4.2 /,,,,,,,,,,,,,,,,,
"90 минут 600 рублей.\"",,2,2017-03-28,Private,cecb7ff6671e88299abd0bc2266fa00e546101946780c85479b2160cef423da7,2262.0,0.25,,,,,,,,,,
838b46f86022,5880827a55bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бант на выписку,Бант на выписку. Прикрепляется к ленте на зажиме. Легко снять и одеть. На концах ленты маленькие бантики. Ручной работы.,300.0,20,2017-03-17,Private,03767afeceb07016b607f3c5c8a35f4d50d3c4e8c7b53e1ee6d4e09f8ef14260,148.0,0.21407
- весы со стойкой Штрих-м 7т - цена 2500 руб.;/,,,,,,,,,,,,,,,,,
- Низкие цены каждый день!/,,,,,,,,,,,,,,,,,
62d6810634f3,440d09760a26,Оренбургская область,Сорочинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок домашний,"\"Продается системник \"\"Мечта бабушки\"\". 2 гига оперативки",проц 3,00Ггц,жесткий 160 и самый прочный корпус на котором можно плясать. Установлена XP которая летает как бабочка. Так же есть скайп,"одноклассники и ютюб. Всё что нужно для развлечения. Цена чисто символическая\"",2500.0,153,2017-03-25
1be8a4fb62c9,6801ae11e937,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007",Торг уместен,420000.0,1,2017-03-19,Private,,,0.32764
- Рулонные ворота/,,,,,,,,,,,,,,,,,
c596ad95a6f8,2e3a4780ac24,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,50р. штука.,50.0,8,2017-03-24,Private,e39346d17e78f18541cfc7dae52d45f05bf451caf67205a7444c517aec229f89,78.0,0.0
"Размер 74. в хорошем состоянии.\"",1300.0,11,2017-03-16,Private,d7ee12cb252147f817cdfac3846e120ab3b1eb8acfc0cfbee8e18497472f50e0,94.0,0.0,,,,,,,,,,
— смартфон,iOS 8/,,,,,,,,,,,,,,,,
Если вы не из Ростова-на-Дону,мы сможем отправить вам мотоцикл в любую точку России,"предварительно сфотографировав все важные детали.\"",390000.0,1995,2017-03-23,Shop,ce15b154ed52fa87c03eaeb5a2792aa23639056c3f6f0adb610df758f72bafb2,1135.0,0.0,,,,,,,,
Web-камера	1280x720 (HD)/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
