item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5e533488ece1,3cf3f82acfa1,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Продам объектив для Canon,YONGNUO 50mm 1:1.8/,,,,,,,
b0455e82d75c,17edda285eea,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы на заколках,"Покупала в Exclusive Hair Studio, хорошего качества, 55 см, густые. Одевала пару раз . Продаю в связи с тем, что нарастила волосы .",3500.0,27,2017-03-18,Private,67312c297f2c5a81762c911ba45b7fad6adcb3023efb6e307ade67cb34f583dc,687.0,0.0
2910 мА⋅ч/,,,,,,,,,,,,,,,,,
За счёт спинки вес распределяется не только на бёдрах,но и на плечах,что значительно облегчает ношение уже подросших деток./,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
06c91badeb3b,d01d59fa8cd1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы новые,Бойфренд.новые.хлопок,1200.0,148,2017-03-25,Company,1bfd4407f6979f42e763ee95889cf121fa50f752db7fd49258b9970380beb0b5,658.0,0.0
Крылья Полноразмерные стальные крашеные/,,,,,,,,,,,,,,,,,
Подключение дисплея при помощи сетевого адаптера: да/,,,,,,,,,,,,,,,,,
- ВЗРОСЛЫЙ СОБСТВЕННИК./,,,,,,,,,,,,,,,,,
9812b830d867,11b53ee57b08,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Новые костюмы, футболки на мальчика",Продам красивую одежду на мальчика от Мини Макси. Качество супер. Размеры 80 - 128. От 300 руб. /,,,,,,,
d0b3602451ab,18fff89c58c4,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"\"подаётся от собственника в живописном пригороде Анапы. Дом расположен у подножья малого Кавказкого хребта. Анапский район,, сот \"\"здоровье\"\" ул звездная дом 9. /",,,,,,,
Объем встроенной памяти - 2 Гб/,,,,,,,,,,,,,,,,,
c0334141fb9a,1d4453c7ef74,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,,200.0,43,2017-03-25,Private,628bce30d6f4da8b1c0f383d57b5f108cce1c8dea4b2296819ecc081a912a957,2838.0,0.0
7fa4dd3bd431,7cd0d67cd66d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 11/13 эт.","\"Продается однокомнатная квартира в новом доме в микрорайоне \"\"Яблоневый посад\"\" от собственника. Дзержинский р-н",2-ой Брагинский пр-д,д.10/,,,,,
1a9d89c3e60f,39da15cccde0,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Красная книга РСФСР. Растения,"Красная книга РСФСР. Растения. Изд. Росагропромиздат. Москва. 1988. Официальный справочник о состоянии нуждающихся в охране видах флоры РСФСР. Приведены данные о распространении, экологии и биологии, лимитирующих факторах, принятых и необходимых мерах охраны 438 видов цветковых растений, 10 видов голосеменных, 10 - папоротниковидных, 4 - плауновидных, 22 - моховидных, 29 - лишайников, 17 - грибов. Описание каждого вида сопровождается картой (картами) ареала и цветным рисунком. Книга иллюстрирована цветными фотоснимками растений. Предназначена для специалистов в области охраны растительного мира.",1500.0,39,2017-03-28,Company,fa5e4b6e75b432072dad5a5093c972742e82fe4a41f4470556fc52ad2430062c,2285.0,0.0
� производство Турция;/,,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
66f02c01ab72,db02a201f72c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники sony,Фактически новые. Стоят без дела. Звук потрясный но дома не бываю.,5000.0,410,2017-03-17,Company,3121d1faacb5d9bb9a02c22d0eaa7669f275958265310893602bd516ff600686,3046.0,0.0
Все,что необходимо для комфортной жизни рядом. В шаговой доступности две школы и три садика./,,,,,,,,,,,,,,,,
DiSEqC 1.0,1.1,1.2,USALS /,,,,,,,,,,,,,,
ccb8b65c4f6f,c4d9cfbaf8eb,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка джинсовая,Курточка в хорошем состоянии. Торг,450.0,40,2017-03-16,Company,5aeb87595f929507f4e6afda71d139e6bdf1f5a24b17180240d8a601f7cf102c,413.0,0.0
-установка (подключение) посудомоечной машины/,,,,,,,,,,,,,,,,,
- СОСТАВЛЕНИЕ обращений в различные органы государственной власти и государственные учреждения (прокуратура РФ,МВД РФ,администрация Кк,администрации муниципальных образований,администрации поселений и др.)/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ab69a4e72249,b6889dc20708,Белгородская область,Белгород,Животные,Птицы,,,,Чижик,Два мальчика одна девочка.,350.0,34,2017-03-26,Private,9f1e64ed8c3952d26d04c1fb47d1105e1b8bd2a36500da9c34e98390e083c6b9,2215.0,0.0
d340fc80f45e,a5dd91dd775d,Красноярский край,Канск,Животные,Другие животные,Другое,,,Молодняк на племя,"продам молодняк кроликов смесовой породы мама-помесь,папа-нецкий ризен.рождены 10 февраля. могу собрать линию для развода.",350.0,2,2017-03-19,Private,65b35980e285461216ee7761b37621c8355c93fdf08d68db1e2f84053e78939d,2191.0,0.06359
В рабочем состоянии,при работе шумит,греется. Надо вскрывать и чистить./,,,,,,,,,,,,,,,
Считывание пальца /,,,,,,,,,,,,,,,,,
9ad2120532cc,31cfecca5dbf,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 5/5 эт.","Срочно сдам малосемейку на хороших условиях. Просторная, светлая, теплая, пластиковое окно, железная дверь. Магазин, школа, садик рядом. Соседей нет. Подробности по телефону.",4500.0,27,2017-03-17,Private,55a2675e40ed64e288c968609d90e6b7235faab4c168bc93ad780a758cfd1c8f,2219.0,0.60917
7b0d9003b8b1,c4da9c6fe0e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,400.0,5,2017-03-26,Private,7ab70a8e14dd10d2fccb9f6adfb40a8cb7756f41484fec3827dff48dac4c8e85,260.0,0.80323
Продам комбез,в хорошем состоянии. /,,,,,,,,,,,,,,,,
Короб для белья : имеется./,,,,,,,,,,,,,,,,,
"Использовалась не больше 4 раз за обучение\"",4500.0,13,2017-03-22,Private,3fb1ff64869e056484e68ea38f7f40d5c2b495d79cc645da7c9c84661688042b,781.0,0.0,,,,,,,,,,
2e99250506dd,5d52b4bd4e4b,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003","Авто в хорошем состоянии полностью обслужен затрат не требует,/",,,,,,,
САНКИ-КОЛЯСКА Галактика Детям 1 Galaxy Kids 1/,,,,,,,,,,,,,,,,,
Таймер отключения	до 8 часов/,,,,,,,,,,,,,,,,,
733b456387d2,8ec0a63d38af,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисководы,От старых компов./,,,,,,,
b403e790aea9,282365d58962,Башкортостан,Учалы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),продам,260000.0,69,2017-03-23,Private,,,0.18706
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
88e158abfa16,070e7bbbf21f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,Пластиковые окна по ценам от завода производителя. /,,,,,,,
1c07537fb68b,097d908ff0a5,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для Двойни,Продается коляска летняя для двойняшек.,4000.0,2,2017-03-26,Private,81724d6e65b908649fd6a2d8296d24f333ac364f6840d1b1cda0a761285af518,1002.0,0.0
По направлению/,,,,,,,,,,,,,,,,,
4bbbc080c6e0,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Кливер 150ас-009,"Акустика Кливер 150АС-009.В оригинале, в идеале, без переделок, без нареканий. /",,,,,,,
"Состояние новых.\"",2000.0,86,2017-03-16,Private,5cb7f6ff87b21c115db91fc1a99fba60ab377cbc3ac885b917b1789dc4c1e35c,580.0,0.0,,,,,,,,,,
1ff760e735ae,f8dee978bc26,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,Обмен 25 руб.монет Сочи,Меняю 25 руб. Сочи Факел в блистере (2014) (в наличии 8 шт.) и Сочи Горы (2014) в блистере (1шт.)  на Сочи Талисманы и на 25 рублей Официальная эмблема Чемпионата мира по футболу 2018 года.,,37,2017-03-22,Private,,,0.0
поддержка VPN/,,,,,,,,,,,,,,,,,
Наш адрес Блюхера 28/,,,,,,,,,,,,,,,,,
5a80568f77a9,1b1def2750d5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Сливочник,,800.0,197,2017-03-28,Company,428270d876a3f12dbff9d7189ee445a25c3f2b8b4d9ebf4475fc5321f3129124,1634.0,0.0
Дисковод DvD+RW/,,,,,,,,,,,,,,,,,
Документы готовы,"ключи в день сделки\"",670000.0,1,2017-03-25,Private,f95c2b1db1fd6c790f05a530f745e5fd56623a4294431dce45cf0748fe95d02a,1410.0,0.28958,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
1d624cf9fc83,a59797012f4d,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Хорошее техническое состояние.Комплект зимних и летних шин на дисках.Из опций-только музыка. Без торга!,118000.0,4,2017-03-28,Private,3c1432b1d8e424353f6d17218fcf3ba4b8b927a803951f5d969f132a7ca68ad3,1055.0,0.08832999999999999
b47da3549600,7f9f38be34f7,Башкортостан,Янаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор и тумба под телевизор,телевизор и стеклянная тумба под телевизор в идеальном состоянии.,4000.0,12,2017-03-20,Private,86a2d734ed6da6956c767600c5de5405c0c9e50a6c52ecc2c5fee65fa2ed40fa,1458.0,0.08818
"Лучшее предложение в соотношении цена/эффективность! Стоимость размещения на месяц у нас=модуль 8*5 см. в газете на одну неделю!\"",3500.0,6,2017-03-16,Company,6fcb5bf8927670d202f1e5a9edca243d26180854bbc2d5d22452e7dde64848a1,2218.0,0.4,,,,,,,,,,
2d42a191930a,764a7c04f090,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Антиквариат,украшение","Очень старое ювелирное украшение,ручной работы 1817 года.",10500.0,1,2017-03-25,Private,28ddd5aaf15a2d1f217fc5331b6179700fcded763a5bfb703ff643f4be916369,2.0,0.20725
доставки нет./,,,,,,,,,,,,,,,,,
Зил 4104 черный/,,,,,,,,,,,,,,,,,
1+1=3. При покупке двух пар очков,"Вы получаете 3 в ПОДАРОК!Ассортимент увеличивается с каждым днем!\"",1100.0,629,2017-03-18,Company,df2685a229a4afc0d8c95fa555e212d43b5db7c8cfa7b74a4d54b69e88a4a571,705.0,0.0,,,,,,,,,
f616acf008aa,c0f0700868ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали нат. Кожа,,600.0,48,2017-03-19,Private,1ba3cb760cc2262d6241853652270b411e417636c76b1b5451a52d1b98b6f1df,44.0,0.0
На сентипоне./,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
b74fbe2c16e9,79da31379e6d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Весенние ботинки натуральная кожа,"Модные, очень хорошее состояние, полностью натуральные! Цена окончательная",1500.0,448,2017-03-24,Company,9db715b91770d2f5fa3ddd1e49558f0883ed9160944f8d39866845270e4b2df1,47.0,0.0
a187f27887f0,f0d6d158b912,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/18 эт.",ДОМ СДАН!/,,,,,,,
Почти новая,нет самого шнека и корпуса шнека./,,,,,,,,,,,,,,,,
"Звоните!\"",1.0,3177,2017-03-23,Shop,62c010a45bbcc21fc3c91035a37dfc13abe9f0bd9188b6adc060667226ff96d7,1786.0,0.0716,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Забрать можно жби,академический,так же возможен пересыл почтой за ваш счёт./,,,,,,,,,,,,,,,
"Номинальный объем морозильной камеры (отделение \"\"две звезды\"\") брутто",дм3: 27/,,,,,,,,,,,,,,,,
f50d9bc2cae5,5add4e913f20,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 2/5 эт.",Комната в общежитии. Рядом д/с и школа.,560000.0,363,2017-03-27,Shop,,,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",472990.0,3336,2017-03-25,Company,,,0.0,,,,,,,,,,
8daa2e50d297,ea21ebfdff0b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1500.0,1,2017-03-20,Private,7a9d214f0800286f7c4b694505adf0139c1a96465b4d3ed074eed40a52fbd780,523.0,0.0
Электрика: /,,,,,,,,,,,,,,,,,
"ЕЩЕ ЕСТЬ ВАРИАНТЫ 3 комнатных КВАРТИР В ЭТОМ ДОМЕ.\"",4790000.0,12812,2017-03-17,Shop,e7652bc178d172e676f5266646d63f1e8b153c19a37a36c2e811206f235efeee,2218.0,0.0,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
— передние колеса - плавающие,с амортизаторами и возможностью фиксации/,,,,,,,,,,,,,,,,
маникюрный стол с настольной лампой,"удобное педикюрное кресло. По телефону спросить Ларису.\"",5500.0,21,2017-03-15,Private,3582a19223c3b240eb1b7eafe81a88bf26d297678c588d3db9920ab9e1c00675,1528.0,0.2,,,,,,,,,
Продаю потому что в повседневной жизни хожу только на низком каблуке,а на мероприятии в них уже появлялась)/,,,,,,,,,,,,,,,,
8d161370c5c2,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,11.032 Балясина (L950 осн.12х12),"Балясина стальная. Ковка. Используется при зготовлении кованых лестничных ограждений, ворот, заборов, балконных оград и других изделий художественной ковки.",460.0,99,2017-03-24,Company,a7971ab6eb5f5d0d0a3fcf7e45aa59099493413be6181bb00054ca0249d77901,2693.0,0.0
Длина 60; ПОГ 45; рукав 68/,,,,,,,,,,,,,,,,,
0f62ea602a56,b9901fbd7173,Воронежская область,Бобров,Животные,Другие животные,С/х животные,,,Хряк на племя,Мужчина в самом расцвете лет(И сил)!Отличный производитель!Дюрок-ландрас.Возможна доставка. СРОЧНО,17000.0,5,2017-03-19,Private,7cb37f661d653e39900409cd3287fab4c819b555a48e56829d8da90f5aa89d5c,2192.0,0.0
a82e4ef52d80,c5f0f6338537,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,"Пинетки для девочек 11см белые, а остальные 12см. Очень нежные и красивые. Дополнять любой образ вашей малышки🌸🎀",500.0,35,2017-03-20,Private,4191572246f51ccb01612004755d2ce411ddeee46330ef170badafb252764e64,439.0,0.0
водоснабжение - центральное;/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
"• Подстаканник.\"",26000.0,17,2017-03-20,Private,,,0.0,,,,,,,,,,
- Игрушка LEGO Врата Джунглей арт. 70104 = 426 руб./,,,,,,,,,,,,,,,,,
"Профессиональное средство \"\"Лямбда Зона\"\" (производство Южная Корея) от насекомых безопасно в быту","не вредно для детей и домашних питомцев\"",1300.0,24,2017-03-20,Private,80fbab48b649cbee4a1c6adcfe9db144969c286ebea910a6d5c4a43eded9cbf8,1914.0,0.2,,,,,,,,,
"Возможен выезд в удобное для вас место +200р.\"",800.0,1,2017-03-21,Private,b7526866f7bf7b090b6851ff6ec36136bd276ba8a90ed1a22fc5e77da7d21e68,2909.0,0.5,,,,,,,,,,
d00a2fd87848,91d0bb8af53d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"PBJ xx018, W28 новые,первоначальные станки (2013)",w - 72/,,,,,,,
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
d4eff9c51961,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Костюмчик для девочки,"\"Продаётся флисовый костюмчик для девочки \"\"ЗАЙКА\"\". Очень красивый и ТЁПЛЫЙ!!! В комплект входят кофточка с капюшоном (кофточка застёгивается на больших пуговицах) и штанишки. Производство - Турция. Рассчитан на ребёнка 12 мес.\"",400.0,21,2017-03-15,Private,37c7b0eb2173233ce524f215144ef60a9234a0e69c731474327a12d2af355557,97.0,0.0
8fa1ce4a7b87,c3a18171bc49,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания commax rf-2a,Блок питания commax Rf-2a,1700.0,137,2017-03-17,Company,d09cf8985692ea147e0cbeffa7ac7dbe3afbefd8123a10d6e81d15fca38850f1,1216.0,0.0
Производство Италия/,,,,,,,,,,,,,,,,,
Размеры платформы,мм:	/,,,,,,,,,,,,,,,,
a8a10dd0d84c,576c5c8b9254,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам hohner HC-06,ПродамHOHNER HC-06 моденый  с дачиком можно подключать ./,,,,,,,
Длина 1,3 м/,,,,,,,,,,,,,,,,
94137da57824,57f2b780bc85,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Чертежник AutoCad (удаленно),"Качественно и в срок подготовлю исполнительные схемы (AutoCad), требуемые при строительстве зданий и сооружений, прокладке инженерных коммуникаций, электрических сетей. /",,,,,,,
Габаритные размеры (В*Ш*Г)	53*76.2*24 см/,,,,,,,,,,,,,,,,,
7. Не впитывает запахов,решение для кухонных зон./,,,,,,,,,,,,,,,,
Цена 1300000 руб,"БЕЗ ТОРГА!!!!!\"",1300000.0,165,2017-03-19,Company,190c7e007985bc87c99a165f0904bbfba6f2993bd8cb66fbf1ca5f3030dcf8af,1377.0,0.13519,,,,,,,,,
• Патина,узор,выполненный техникой ситопечати./,,,,,,,,,,,,,,,
4G/,,,,,,,,,,,,,,,,,
"яркие. размер указан 30\"",1200.0,89,2017-03-19,Private,090f3b3f9bee2d83298ec71bbb761979336c2f8608c341cde512347d258fa4e6,567.0,0.0,,,,,,,,,,
В квартире выполнен отличный,качественный ремонт дорогими строительными материалами. Кухня (16 кв м) со встроенной бытовой техникой сделана по заказу. В прихожей (17 кв м) шкаф-купе дополняет не громоздкая и функциональная мебель. Раздельные с/у отделаны декоративным кафелем (панно),оснащены качественным санфаянсом и сантехникой. Великолепен зал ( 29 кв м) с эркерными окнами,декоративным балкончиком (1,8 кв м) с панорамным видом на город. Две раздельные спальни (15,4+11 кв м),в большой спальне остекленная лоджия ( 3,5 кв м). В каждом помещении установлены кондицонеры./,,,,,,,,,,
50aa0f2ce2ea,47b31b5cd492,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварочные работы.услуги сварщика,"Бригада сварщиков ищет работу по сварке, монтажу отопления, водопровода. Сварка металоконструкций. Работаем всем (сварка,аргон,полуавтомат,полипропилен).",,6,2017-03-16,Private,,,0.4
37c1ad0aeb89,dabbb4fc19cd,Воронежская область,Павловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам участок в Заосередных садах по ул. Первомайская. На участке дом, свет, рядом газ.",,52,2017-03-25,Private,,,0.18706
— Звоните," и наш специалист ответит на все ваши вопросы. Этаж можно выбрать!\"",3300000.0,1341,2017-03-28,Shop,a0aa2cbecae8626ba0440d841f0b5a861c3bd5482e637079ac9e7791200312db,2218.0,0.74424,,,,,,,,,
82f2e325e01a,5073d7ad8067,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,"Высота 80 см, глубина 25, ширина 65",800.0,11,2017-03-27,Private,c6f4794e34642e4651464b9b08454e620438eedc85526d8a06e356b7854b471e,983.0,0.0
- Витрина холодильная ВПС 0,50-0,"85 (Gamma-2 1200) (RAL 3004) - 37 117 руб.\"",46700.0,6620,2017-03-15,Shop,2b2b4324a0aae2c72d0f74b9fbfb3ba63296ab6e6a80c50f7cb32fcca0dffcd0,733.0,0.0,,,,,,,,
e330bfed7621,f2f8043d63fb,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим кирпичные дома,"Бригада каменщиков,местная,непьющая.Построим дом любой конфигурации,по отличной цене.",,3,2017-03-24,Private,fb3213e9f741d782f1c085b529d64cf1b4e5abb403a34d161b1aa82ac35cb043,2218.0,0.2
db0466e65258,5208f01cc3c9,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,Продам из за не надобности чехол от люмии,50.0,91,2017-03-17,Company,8e541e2d6f94200ad6616c8f5919470bcb41d019e007a8e8463f3ecfb002d485,1041.0,0.0
ножной стояночный тормоз;/,,,,,,,,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
"Доставка в любой регион!\"",900.0,623,2017-03-22,Shop,60aa1967b8c17106e8539461566794ac041efe99283d8a8f9f3e5d3dab02660c,1602.0,0.0,,,,,,,,,,
"Немецкая деревня.\"",300.0,71,2017-03-25,Private,9d3f9c85ad12fa6cc655101f28d70fb98383cbb4f4092eacce9405923d65db18,413.0,0.12869,,,,,,,,,,
" \"",3700000.0,8922,2017-03-21,Shop,4fb6d56ae0f1760e415a2f966e42144c4baa7ef4a2d17c22753ef48ea252aaaf,2218.0,0.03127,,,,,,,,,,
"Состояние 3из5\"",600.0,1,2017-03-21,Private,39564fccc3ad33d226a3b576e3165d821d9d1263eccee53d0d59516b966bb1be,2645.0,0.16587000000000002,,,,,,,,,,
580dad5fe81d,2907e1aa12c4,Владимирская область,Камешково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельный участок находится в г. Камешково, ул. Маяковского 25./",,,,,,,
"Плавная регулировка сварочного тока\"",2700.0,1,2017-03-15,Private,e606dcd19e4446887a9d7f510dbb09b7164d500d41ebe64de34cf929a56db51f,1237.0,0.0,,,,,,,,,,
- ширина 450/,,,,,,,,,,,,,,,,,
амортизирующие надувные колеса с алюминиевыми дисками;/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
3a83eb22a075,76e5861f2fcd,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Контейнер морской 45 футов (13,7 метров) 2011 г","В наличии контейнеры размерностью 45 футов, Повышенной грузоподъёмности./",,,,,,,
06ac43b3ddf2,68c8b1b958df,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 6.5 сот.,"Дом находится возле речки, место тихое, в доме имеется подвал на весь дом, три изолированных спальни, имеется сплитсистема, два больших навеса",5000000.0,19,2017-03-16,Private,506a3883b298236bce1463866ece67af2c972cadab5a6e19b29d18a9ecf4c8f2,1308.0,0.20952
a7fe7bffa3e1,2b595fbaf066,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,"Продам телевизор Rolsen. Диагональ 70 см. Экран плоский, стереозвук. Состояние отличное. Использовался мало. /",,,,,,,
пассивное/,,,,,,,,,,,,,,,,,
Нековый звукосниматель: Schecter Diamond J /,,,,,,,,,,,,,,,,,
a63cf9872e2e,7dc256462d8f,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отдам холодильник с условием самовывоза,Холодильник нерабочий Орск отдам на металлолом или запчасти с условием самовывоза.,,4,2017-03-26,Private,,,0.86521
И главное,безопасный,"все нагреваемые элементы находятся внутри прибора под слоем качественного термопластика.\"",1300.0,5,2017-03-16,Private,bb28d583b1ef0c4e071540e2e5412f2651ad28644f5ecb7ddbc3d60d24a05f56,1921.0,0.80323,,,,,,,,
0b8d47d55027,7eb4d84c193d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Крючок дверки Samsung DE64-40006F,"Продам Крючок дверки Samsung DE64-40006F.Крючок дверки Samsung DE64-40006F.Описание:***АРТИКУЛ: DE64-40006FЗвоните с 10 до 21, работаем без выходных.",3000.0,4,2017-03-16,Private,,,0.0
5ef3936698db,85dee3ce8f52,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Демисезонные ботильоны,Очень удобные ботильоны на маленькую ножку,1500.0,32,2017-03-23,Private,0b9a67265222565a52e5c873b5a5bd0fe3992a703f102eb17785b77d8b1f9ec2,501.0,0.0
•	Расключение щитов (ВРУ,ЩР,ЩО,ЩАО/,,,,,,,,,,,,,,
"Использовался всего один раз.\"",1800.0,1,2017-03-22,Private,0da25b4ca261113f73062f05522650520ee0c8899c6c716168d31eee51e6ba4c,703.0,0.80323,,,,,,,,,,
5) Хиромаccаж лица по шоколаду;/,,,,,,,,,,,,,,,,,
Управление: автоматическое (программа),ручное (кнопки)/,,,,,,,,,,,,,,,,
5ba18fafae66,1652e6145d1f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Весна/осень. Размер 80-86./,,,,,,,
Порода ландрас   (мясная)/,,,,,,,,,,,,,,,,,
D 10/,,,,,,,,,,,,,,,,,
e754127bc317,8c55cafcee1b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/9 эт.","Продается квартира на ул. Березовская. Санузел совмещен. Трубы и двери поменены, новые окна, выровнены стены и пол, косметический ремонт. Рядом находятся больница, остановка. Чистая продажа, все документы готовы.",2030000.0,47,2017-03-24,Company,85d8eaac816af78fd301b3bef689bc0f331f034fe249fb2d289e134b505b2a4a,2217.0,0.0
-Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
45e41fe6adfc,4622ecb9669d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Zalman cnps10X Optima,В идеальном состоянии. Бу 6-7 мес.,1100.0,209,2017-03-20,Company,071b76d04897d121dec124391ce2069a583e505ef45f97841ffe79de2c8dff52,2858.0,0.0
ae2c19011cc9,430c498d25ac,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2006",Автомобиль в отличном состоянии!,330000.0,18,2017-03-19,Private,21ee746bb05e9f3a9ff9820fcfa9c6900aecc452b8827e7baf7ed20e967062f0,1118.0,0.64146
