item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
32986506cc4c,83443f273206,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Восстановление видеонаблюдения,"Занимаемся ремонтом и восстановлением системы видеонаблюдения любой сложности. Также диагностика, регламентные работы, ТО. Звоните!",,1,2017-03-22,Private,78ec3bd453c1faafb39186fa14aeb77680ce37282a06f67e975a0db98a34e765,2634.0,0.25
411594f97806,1e171a43841d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер с пряжкой,"Цвета: серо-бежевый, розовый, бордовый, синий, коричневый./",,,,,,,
496594eaad38,ea7e94c90a18,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Новый. Цвет серебристо-чёрный. Ширина турника: 450/600/750 мм. Ширина перекладины: 950/1100/1250 мм. Расстояние от стены до опорной стойки: 170 мм. Расстояние от стены до турника: 635 мм Расстояние между крепежами к стене по вертикали: 630 мм. В магазинах стоит 5000 р.,1300.0,10,2017-03-27,Private,4326697a801abec28ced6126d56b03ecb8233c7f205093c48b0353f6383ece34,697.0,0.82668
🔑 LONGXING LEHMAN SEA VIEW RESORT 4 **** (SANYA BAY) /,,,,,,,,,,,,,,,,,
Благодаря перекидной ручке,"ребенок может находиться как в положении \"\"лицом к маме\"\"",так и в противоположном.  /,,,,,,,,,,,,,,,
-Колеса зима-лето/,,,,,,,,,,,,,,,,,
e62941371f1e,7c3a9d3ab4fa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет 26 вещей весна лето,"\"Все вещи из хороших тканей, синтетику не любим. Состояние: грязи нет, дырок нет, изредка встречаются пятна от фломастера. Простые вещи \"\"на каждый день\"\". Размер - только от 4 до 6 лет",меньше нет./,,,,,,
28ea2d6b670b,ea1b3ef88cae,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 10 сот.,"Продам дачу в СНТ Ёлочка  экологически чистый район. Имеется не большой дом (1 этаж, комната и веранда, к дому пристроен сарай) Дом стоит под забором в лесу. Через дорогу имеется земля, с насаждениями (малина, слива, вишня, колодец). Межевание сделано на 2 контура.материнский капитал не интересует. Дача продается в связи с покупкой дома.",150000.0,13,2017-03-16,Private,52713223bf01bb11e4c6499ab97732b31b5312712bc5dbdc2758456b73102abb,1177.0,0.28432
6b21675badcd,84547a1692b8,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,"Теплое качественное весеннее пальто,  можно носить от 0градусов",500.0,42,2017-03-26,Private,a4d876b1294543bf25d571a9d5645c3e32e7755069e936ff6bb3cf2be5fa2885,562.0,0.0
Легкий вес - 12 кг,за счет надувных колес,которые облегчают вес коляски./,,,,,,,,,,,,,,,
"Условия сотрудничества по оптовым поставкам уточняйте по телефону.\"",180.0,4,2017-03-18,Company,835c0f36e75385e074bf41d5fb250fa5a681d6b8ba350aff602ab684bcdcb37c,1170.0,0.0,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
b232dcf3c54d,08cf20a5937f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",продаю машину.,300000.0,1,2017-03-19,Private,35415e3ae3b0f20679801e0ff0791885eeb0e1fe8785c2048bcda44f249506a4,2264.0,0.0
💎Роскошь и шик ждут вас...../,,,,,,,,,,,,,,,,,
— работа при пониженном напряжении питающей сети - до 140В вольт/,,,,,,,,,,,,,,,,,
1cb5bef78654,4c0f9bc8610c,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,"Продаю футболку, НИ РАЗУ  не одевалась(так как не подошел размер). Качество хорошее, приятное на ощупь. Размер: Длина: 53 см грудь: 92 см плечо: 43 см рукав: 19 см",250.0,2,2017-03-28,Private,1b2466b5a260ce7577af606b0cd6408790cd1e5f59d28f3d5c0ea96b79444bf0,78.0,0.15813
Высота изголовья: 1750;/,,,,,,,,,,,,,,,,,
f1ea6abd515d,068f4587c40a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"В очень хорошем состоянии, одевались пару раз, натуральная замша. Торг",1000.0,22,2017-03-17,Private,6e5bb0e0c2f96fa0397f432d0c54ef8916ac8e662a816135e5e0fc0889ff977b,450.0,0.80323
e4a96edbf0a1,897629ca3a43,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"\"\"Формула правильного питания\"\"\"",Продам в хорошем состоянии./,,,,,,,
Примерка по адресу ул. Бульвар Победы,д.21./,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
cad09969c4e9,1a02ef0bc573,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок,"Мех чернобурка ,размер 42-44,ремень в подарок",2000.0,10,2017-03-21,Private,7093ffce81540af658a3e2164dcd5193a26279b1273695022baa76674c0e1eed,527.0,0.0
01bc325cc91f,108f64588b33,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Предлагаю услуги электрика:/,,,,,,,
36042d9d1cdc,9702dab78717,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Куртка парка, на мальчика, рост 130, как новая","Состояние новой вещи, одели раз 5 , и выросли./",,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Производитель: Турция. Новые,"не использовались. Продажа срочная в связи с отъездом.\"",1100.0,312,2017-03-18,Company,3ab5041cba38ed7551c95b60befeb5dd3c1b72072e9c93b715d1b7620c08b16f,1278.0,0.78503,,,,,,,,,
7be7e4de3c6a,87c360e5e2ea,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 4s,За все 300 руб,300.0,44,2017-03-19,Company,1c22289eff5fda51bd6acf13b366af99f9bf4714b953f2d737f5c2e03a10ca8c,2909.0,0.0
89d56ddbb842,1e549b4ae35b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продаю детскую одежду,Все вещи по 100руб.Боди(первое фото) -150р.Шорты-150р.Вещи на 1-2года.,100.0,321,2017-03-23,Company,d8d201f1075356d48996c29fe7c359cc581202a9d079b30830ec8fb129898dee,76.0,0.0
2571264c100e,0ff4f8c03539,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь на мальчика,"Сапоги зимние Антилопа, натуральный мех 27 размер, отличное состояние 700₽/",,,,,,,
3a2083a2e2d2,235d58692efa,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Комбинезон,"Продам джинсовый комбез, практически новый, одевала пару раз при беременности. Брала за 2900. Размер где то 28-29",1000.0,50,2017-03-23,Private,3e6903023330a35f61aa3e07490497a50340b3974bcd248fa956500bdca59492,84.0,0.0
1f253590cb9f,f884fa3f2078,Воронежская область,Россошь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузоперевозки. Газель. Грузчики,Сделаем всё аккуратно! Цена договорная,,33,2017-03-25,Private,,,1.0
c4df0c3ee41b,8033c93ace5b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Marants sa 7001,В идеальном состоянии пульт есть/,,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
9504413b7107,30f9a789b4fd,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт отделка,Ремонт квартир домов тротуарная плитка забор сайдинг крыши,1.0,9,2017-03-26,Private,,,0.2
Есть вопросы,"звоните буду рада Вам помочь!\"",410000.0,2858,2017-03-22,Shop,d91e907e2dd7589a4b1d406877886188ee91477373fc76323af354376a5501a6,778.0,0.06842999999999999,,,,,,,,,
4c60710843de,4281cb2bb7e6,Красноярский край,Железногорск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2001","ХТС.В ДТП не участвовала, вся краска родная(проверяйте)! Установлена сигнализация с прогревом.В машине не курили,ездели аккуратно.Все расходники менялись своевременно, замена масла февраль 2017.Машина у нас более 7лет,проблем с ней вообще не знали.Перекупов не беспокоить.Торг.",255000.0,4,2017-03-19,Private,11babdcbc80d0bbcce2eda6be32325dfe484bca9f7cec194a03c6a618b098df3,2264.0,0.7376
материал: Нейлон/,,,,,,,,,,,,,,,,,
Общая площадь 36 кв.м.,жилая площадь комнат 28 кв.м.,кухня 6 кв.м. /,,,,,,,,,,,,,,,
ФИТОГРАН — сбалансированный по всем основным питательным веществам,витаминам и микроэлементам гранулированный корм. Производится из натуральных продуктов животного и растительного происхождения методом экструзии. В состав корма входят: рыбная,пшеничная,соевая,травяная и водорослевая мука,крапива,микроэлементы,витамины А,В1,В2,В3,В4,В5,В6,В7,В8,В12,С
Максимальная степень защиты IP-68 (полностью пыленепроницаемый прибор,выдерживающий длительное погружение в воду на глубину до 1м,устойчивость к падениям с высоты более 5м,внешнему давлению 400кг,перепадам температуры,а также воздействию химически активных веществ)/,,,,,,,,,,,,
Тип подключения PCI /,,,,,,,,,,,,,,,,,
3. Белая кофточка б/у,но в хорошем состоянии! Покупалась дорого!/,,,,,,,,,,,,,,,,
fb2a7b8d611a,cde1480e3403,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,"BY kilian набор 5 шт по 7,5ML",,1700.0,1115,2017-03-16,Shop,0ae55b82fbcfa0555a3dd50a5615452e1e1777b64e4631bdab8401aa55b8330d,783.0,0.0
26671238ea73,8d55e4db6c5e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам люльку детскую в хорошем состоянии,все вопросы по телефону,2500.0,46,2017-03-16,Company,02ff4c233f7b3d6453b6a693194531bc28e1ddfc99f139a976148c4fa84065c3,821.0,0.80323
db72990ffeab,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Набор Fly Tying Kits Lineaeffe,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
объем 3 л /,,,,,,,,,,,,,,,,,
bdd23b275e5b,ea0888925ff2,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс,,1500.0,66,2017-03-16,Private,edf9ab8e5351b7d4a295491c64796cdd553a0d58f0551217c390bd8e103f0a9a,2767.0,0.0
7067e12ad715,6fa32e32e8be,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Зимние ботинки kapika,Верх: текстиль/иск.кожа/,,,,,,,
Размеры стойки: 1100*1000*600; 1100*1250*600;1100*1200*700 мм/,,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина_компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
"При необходимости пересыл в другой город.\"",32000.0,139,2017-03-20,Company,d186ef48f312f6db0f3000137b928283ea7e302d17b0ca74538382424c0f6371,2494.0,0.0,,,,,,,,,,
4. Система взвешивания инертных материалов состоит из бункеров для инертных материалов,разборной рамы,конвейера для взвешивания и транспортировки инертных материалов,пневматических цилиндров и пневматических вибраторов с приводом./,,,,,,,,,,,,,,
- высота кроющей поверхности 77мм;/,,,,,,,,,,,,,,,,,
4f4123dcaf9d,31e4c67d0262,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,"\"Классические часы \"\"migeer\"\"\"","Продам недорого классные мужские часы, НОВЫЕ !/",,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
"Есть возможность долгосрочной аренды под розничный магазин  или пункт самовывоза в центре Н. Новгорода.\"",299000.0,5,2017-03-28,Private,f19944b1363d0b987c02a2b3e0a68990b21286fbe8ef7159b6a8de956d90086f,2725.0,0.0,,,,,,,,,,
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
Крепление и установка. Автокресло Еду-Еду KS-512 устанавливается в салоне автомобиля в положении – лицом вперед,фиксируется с помощью штатного ремня безопасности. Ребенок пристегивается в кресле внутренними пятиточечными ремнями./,,,,,,,,,,,,,,,,
1eb023876f97,9870e3a80aed,Татарстан,Казань,Животные,Кошки,Персидская,,,Мальчик хулиганчик.Завтра ровно месяц.Перс,Мальчик хулиганчик.Завтра ровно месяц.Перс.Чистокровный.Группа есть вк.3500р.Кушает самостоятельно.,3500.0,2437,2017-03-19,Company,b04a354f5b25c52fac6faf1280de439afbf4b2d510741c6c826bb3d637d7f3c9,2049.0,0.0
1c652239585a,337a0b267cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка женская michael kors,"Состав: Основной состав: хлопок 95%, спандекс 5%./",,,,,,,
ушные воспаления;/,,,,,,,,,,,,,,,,,
e6b3e66b2930,33aaf438cfb5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка,"Новая бутылочка на 300 мл, мягкий корпус, медленный поток, 0+, в комплекте 2 новые соски тоже медленный поток",250.0,6,2017-03-24,Private,0f0dfad7c42df57dd8e0a4d748ed4ae9e7ae83e53529035daa6c6af14eafcbc3,804.0,0.0
8deefe21121c,1a9d8be48cf9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Полукомбез на флисе,"Полукомбенизон серый на розовом флисовом подкладе, и.86 , можно с 80 до 90 примерно/",,,,,,,
2 промышленных пылесоса/,,,,,,,,,,,,,,,,,
"Длина кабеля 48 м\"",11188.0,673,2017-03-28,Company,c6850d438d5346cbd89c60c051cd51a02ff96047bcd3619fe937d384920f7d3b,1370.0,0.0,,,,,,,,,,
"См. в м/р Мильчакова\"",200.0,95,2017-03-15,Private,18936e70f142f00bf3c98e6036f47b8d3ccf181877f6de3e69b447f74673e81d,101.0,0.0,,,,,,,,,,
24d451a47bd4,6cb79e1fb02e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Угловой стол,Угловой столик в идеальном состоянии. Крепится в угол помещения. Длины сторон 600 мм. Высота ножки 800 мм.,1000.0,111,2017-03-25,Company,eece2f053d5996463f3ed05bb07841289d7e88e1e3cf62f9ad26f0e546b844b0,1497.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
429e55c52d28,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Конд. lanzkraft lswh-50FL1Z/lsah-50FL1Z до 50 м²,инверторная настенная сплит-система/,,,,,,,
Украшен шипами в два ряда./,,,,,,,,,,,,,,,,,
f5c306eb58fa,709da53a041d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги Crocs,"Новые, деми. с7",2300.0,25,2017-03-26,Private,066a4a592814113d598f2854e20716e7e0f925cafe2b7dda8c284cb45cb69360,49.0,0.0
Размеры: 42-44,"44-46.\"",2100.0,112,2017-03-23,Private,839caef555ff4a67cd285d22d1cccd528a03efc87fd55fa6063a912d057fcd30,395.0,0.0,,,,,,,,,
eff29e8b72b8,e15e93e95d98,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 85 м², 10/16 эт.","Сдаётся абсолютно новая квартира в ЖК Цветы. В квартире кухонный гарнитур, необходимая техника. Комнаты пустые. Сдаётся на длительный срок. Срочно!/",,,,,,,
a59f33600a71,505e24ce6815,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,Продам костюм состояние на 4. С подстежкой.,800.0,3,2017-03-18,Private,986a6541784a6fac5733637d634436035beb1aa31109aed57fa92f94ccf40479,50.0,0.0
Размер - 38 (рос. 46)./,,,,,,,,,,,,,,,,,
37223989cbd9,11ad74a14acc,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 76 м² на участке 3 сот.,"Коттедж в кирпичном исполнении, все центральные коммуникации, удобная планировка, 3 комнаты, кузня-столовая, стяжка, штукатурка под чистовую отделку, теплый пол./",,,,,,,
826cfbea98f8,35eb60906ce2,Челябинская область,Копейск,Хобби и отдых,Спорт и отдых,Другое,,,New Гироскутеры c фабрики 10.5 Premium 2017,"Мы работаем напрямую с фабрикой производителя, без посредников, поэтому у нас самая низкая цена, многие интернет и розничные магазины покупают у нас./",,,,,,,
с развитой инфраструктурой . Хороший  ремонт !  Стеклопакеты,решетки .Выделенное место на кухне. Санузел раздельный на 3х./,,,,,,,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,,
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,,
очень удобно,"дышит\"",,68,2017-03-19,Private,5acb56ccf6482c0aacdaf562fd5250fabd5aec0b8cbe6e757422528494b4e951,63.0,0.0,,,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,,
"Можно на лоджию или веранду. Также можно переделать на конструкцию из 2 х частей.\"",7200.0,44,2017-03-22,Company,8e8bde179e62a9b8306ae5e8da10d9d69b6f0a48d8afc192746997db7c5a37b0,1411.0,0.0,,,,,,,,,,
Слоты расширения	MicroSD,поддержка карт до 128Гб/,,,,,,,,,,,,,,,,
" \"",,495,2017-03-21,Shop,812c256fbe572ae2ee2e73b644db2312d6cd002d18d02ccebd2b760383b5a665,1334.0,0.0,,,,,,,,,,
Система    Pulse/,,,,,,,,,,,,,,,,,
c8a48bf0d1df,0a651e1cd5fb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Профлист он-20 \"\"зелёный мох\"\" длина 2","5 м ширина 1\"",,,2,2017-03-27,Private,,
268c52deae6f,133f6c4463bb,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 4 Slim 1Tb + Honor,Новый/,,,,,,,
2910a32275ba,fb23d4eea6b5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Шикарное платье для принцессы,"Продам невероятно красиво платье, одевали 2 раза на торжество, к сожалению стало мало(( Покупали за 5000 в Андрейке, но есть недочёт нужно подшить по шву на подоле платья.",800.0,119,2017-03-25,Company,46c92416d1775f87d38557565d39f360cd3e1a6ddf674a010d9b99703064c7e5,82.0,0.21407
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
Процессор INtel Core i5 2430 2.4GHz/,,,,,,,,,,,,,,,,,
"быстрозажимной патрон\"",1500.0,57,2017-03-18,Shop,def3d8bf47b2c683a33f64e9b3efae33ef74bb16cfc837fa3ab7fc82e01f7e59,1279.0,0.10471,,,,,,,,,,
d04253e779bb,39b4a94a5bd3,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 33 м², 4/5 эт.",Срочно сдается 2-х комн. квартира порядочной семейной паре без вредных привычек.,11000.0,6,2017-03-20,Private,,,0.13103
27d7eebc1e77,f24fd9df0f93,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"Продам плащ, б/у но состояние хорошее.Один недочет: пояс от плаща утерян.",500.0,25,2017-03-15,Private,89d1402bc12f064d81642e942b6bf2c60b4653cab28b27e430d8153b63794ceb,535.0,0.0
828d8443f66f,e457d8b3faab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Блузка из гипюра, легка, летняя, универсальный цвет, необходимо пришить пуговицы, пуговицы есть",350.0,64,2017-03-28,Private,6ab0696f6925ea48c4b5fbd23a91af028cdded0a3752081251478f4d6b5b7ea5,415.0,0.0
d944ca90d128,702d9f8f8fdd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Сапоги резиновые, р.31","Сапоги для мальчика. Состояние отличное. Не утепленные, можно и летом носить, в лес и по лужам. Нога не потеет, в переходное прохладное время года мы носили со стелькой из войлока. Район ЖБИ. Звоните, пишите, договоримся.",300.0,40,2017-03-16,Private,e4ef341d3a1cfabf8184a89a4659c44685cef60064bf982c67e4e86efabc63a0,49.0,0.0
a8de657796d0,b208ba639094,Калининградская область,Балтийск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетки бадминтон,Продам или обменяю. Торг.,2000.0,25,2017-03-20,Private,c405da348a9dd6258c2f3aa4608cc3e96436e12056bce332258ee54ffd867260,2746.0,0.0
Двери./,,,,,,,,,,,,,,,,,
e5d32d495cf4,ff915e127c4c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Жидкокристаллический монитор SAMSUNG/,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1890.0,53786,2017-03-16,Shop,2ab995d06c45621332352023ce178f25982315c28738429031f6039b6355d7ee,2927.0,0.0,,,,,,,,,,
Размеры габариты 284 x 94 x 238 мм/,,,,,,,,,,,,,,,,,
70dd031ce720,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ростов-на-Дону Италия,Apogeo /,,,,,,,
Острые тексты на алкогольно-бытовую тему под бодрый ритм тромбона,трубы,саксофона и тубы порадуют поклонников старых хитов группы,а настроение всему концерту задаст (и еще как!) главный «плохиш» российской эстрады Сергей Шнуров./,,,,,,,,,,,,,,
6cdc1703d767,1788ccc7a532,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Батут каркасный с защитной сеткой,Представляем большой ассортимент батутов./,,,,,,,
acd83d5f9aef,1677bfb093c1,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Развал-схождение,Выполним развал-схождение любых автомобилей с гарантией качества,,39,2017-03-27,Company,de5b74d8001f489f3d7b1eed0512a558bf30a4d47cdab1a0184a56ed8cfab1f5,2271.0,0.75
6d0482dcc8bd,26d910594604,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван (кушетка),"Диван зеленого цвета, выдвигается в длину 190см,ширина 70см, левосторонний, угол можно менять.",3500.0,9,2017-03-18,Private,9a201cbe693b6381e0cb4fbbba243f2b4515c661ca932de5a28b6d9395d6fab7,1439.0,0.24887
884e810c94ed,3b5012751d85,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Японские подгузники Merries,"Продам пачку новых японских подгузников Merries (пачка не распечатана), нам привезли из-за границы, а размер нам уже мал. За что купили, за то продаю, без наценки! Размер S (от 4 до 8 кг), 24 шт.",450.0,1,2017-03-16,Private,5d9ce86276fdc30213f8354e81d6fb949a9f278c509fae9c76cf319f6d36ceb5,1013.0,0.80323
,ГЛОНАСС/,,,,,,,,,,,,,,,,
7d6040e92c7c,c9d35dbc733f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,10 тарелок HC Selb Bavaria. Фарфор. Германия,"Предлагаю 10 столовых тарелок, диаметр 25см/",,,,,,,
Купи изделие из натурального меха песца,чтобы выглядеть роскошно,и при этом чувствовать себя комфортно. /,,,,,,,,,,,,,,,
"На galaxy a5 2016\"",,36,2017-03-22,Company,0f136baeb925ce296c6f32b1a20175845402c7d33dae6b57230cf717a5bfb549,2918.0,0.0,,,,,,,,,,
Установлен последний iOS /,,,,,,,,,,,,,,,,,
– Продувка скважины/,,,,,,,,,,,,,,,,,
0e8e625c049e,9ae7dccffce5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Турция 44-46 р,"Платье производство Турция, новое с этикеткой / закрытие отдела/. Размер 44-46, с туникой. Покрой от кокетки по косой. Шёлк натуральный, не мнущийся , до колена. Цена символическая.",1000.0,105,2017-03-27,Private,cb5fb745abb8faf9bb38db8ec1d3ba20bf626f979e543b8983095f1b32ef2228,395.0,0.0
48a7409a756e,d2dda30512e9,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha XJR 1200,Продам Yamaha XJR 1200. Год выпуска 1996. Мотоцикл в хорошем состоянии.,190000.0,37,2017-03-25,Private,137c6bc197c702887c2504004d18a68dd788f2ca7f48e75d9b8f2094242ad880,1138.0,0.0
Накладки = 100р за пару штук/,,,,,,,,,,,,,,,,,
d495cb114586,328904807069,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 edge 32GB,Новые с чеками гарантия! Полный комплект!,38900.0,12,2017-03-17,Company,97253e37e9ba114f8fb656e09518976c3cd1a35558823a63d5f5b47076cbc8c5,2943.0,0.0
-ЭСП передние;/,,,,,,,,,,,,,,,,,
1b3f340b0905,bb2ee8cc5246,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Sim c болаnsom и 0,Прошу СМС не писать!!!/,,,,,,,
