item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4d6a945a692c,2ed4fd23553c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки на первые шаги кожа,"Bebetom, полностью натуральная кожа, супинатор, каблук Томаса, удобные, подходят на любой подъем и полноту, состояние отличное, идеально для первых шагов, для дома и на улице, 20 размер, стелька 13-13,5 см",700.0,92,2017-03-24,Private,1f707129fe68be3b05707ce2132c97da043ec12f6a2c9a85596f203b6e08fe91,93.0,0.25128
d749d682378c,72e4177846c4,Самарская область,Красный Яр,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",продам Хендай Солярис.,400000.0,2,2017-03-17,Private,f6ec82422de88281e7ee2396877221f77cb851ddad42a7e433bb1b83d3c0c705,1132.0,0.73759
" \"",15990.0,23572,2017-03-23,Shop,27b003d9cc5ada9b6c8064c04e0e8a7a58c74622f46a273dd7b6bc3708ebfe1d,2892.0,0.0,,,,,,,,,,
- Яркость 1000 люмен;/,,,,,,,,,,,,,,,,,
- немного пугливая,но своего не упустит;/,,,,,,,,,,,,,,,,
e5a3c735fe55,c013d08066bb,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнки 775,Материнка 775 не рабочие дутые кондеры от 10 100 шт,100.0,11,2017-03-24,Company,41869991c36db8f90a9b1497489bcd4a965255747b10664ac28922a739df5a67,2862.0,0.76786
4. Вы видите передвижения ребенка на экране телефона или планшета./,,,,,,,,,,,,,,,,,
На теплую зиму холодную весну./,,,,,,,,,,,,,,,,,
режим панорамы/,,,,,,,,,,,,,,,,,
e7da7c313429,fa25b9273e5e,Волгоградская область,Калач-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асбестовые трубы,Продам новые асбестовые трубы - 12 шт,350.0,8,2017-03-18,Private,,,0.0
Можно использовать как гарнитуру - разговаривать по телефону./,,,,,,,,,,,,,,,,,
IPS LCD экран в Mi 5s с разрешением в 1080×1920 пикселей и плотностью 428 ppi использует 16 млн. цветов,защищен 2.5D стеклом и различает силу нажатия на экран. Максимальная яркость в 600 Нит позволяет использовать смартфон под прямыми солнечными лучами без помех и искажений,а насыщенная цветовая палитра — 94 % гаммы NTSC и коэффициент контрастности 1500 : 1 обеспечивают потрясающее реалистичное изображение./,,,,,,,,,,,,,,,
fd198b824911,6421d1c92817,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,"Усилитель КОРВЕТ 50У-068С. Полностью рабочий, есть небольшие потертости на поверхности",5000.0,46,2017-03-17,Private,b6bb8c371bf3988edd00b99e42b20a7c5438f55fa3d6f7c98a3ec8bd90bee048,2002.0,0.0
Очень стильный,тёплый,и удобный. Длина до середины бедра,немного прикрывает попу. Внутри много карманов,в том числе не промокаемых,Манжеты на рукавах регулируются липучкой,ширина низа регулируется кулиской./,,,,,,,,,,,
8e9e7f4b7f88,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Smart файл баф,Новинка для мастеров маникюра и педикюра- одноразовые пилки!/,,,,,,,
4c6140d91fb2,da1c97e8b34a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки Экко демисезон,Ботиночки Экко в отличном состоянии. /,,,,,,,
Отправлю в любой город за Ваш счет после полной предоплаты. Но лучше всего если вы или ваш (друг / родственник / знакомый) будет в Новосибирске - можно будет организовать встречу,на которой я продемонстрирую состояние прибора и передам его из рук в руки./,,,,,,,,,,,,,,,,
Поставляется без дисков./,,,,,,,,,,,,,,,,,
cb87fba3f374,80493be23d0e,Краснодарский край,Армавир,Транспорт,Водный транспорт,Надувные лодки,,,Продается лодка пвх лоцман - 290,продается лодка лоцман-290 киль фанерные слани книжка,15000.0,4,2017-03-23,Private,a6c18712692e673e69524eda15c7c72f069c422be7222ade881346eccab6d835,1148.0,0.6197199999999999
 Стоимость аренды 38 000 рублей в месяц/,,,,,,,,,,,,,,,,,
1d5cc74ec251,2b3ed8d2deb0,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю квартиру с ремонтом от 75 кв.м. наличный расчет. Артема, Лазурка, Рикомовские дома.Смотрим все",3900000.0,92,2017-03-19,Company,,,0.28598
P.S.: Смотреть/забирать на ЖБИ,"либо Куйбышева/Гоголя.\"",1500.0,6,2017-03-15,Private,af003d025cf637e380b4eef884375cc388a997e4d5ad55792c83bff0f3f07e98,76.0,0.0,,,,,,,,,
9c69a6909762,f16fcdf03b85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,продам одежду на девочку 10-11лет,200.0,18,2017-03-16,Private,d895cb1f123219f2cb3ea50af4503afb839308dea70ced11853b55ba438e1551,571.0,0.0
0dfd168aa02c,9e45a634a740,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,"Р-р 140, сост. Нов.",800.0,21,2017-03-15,Private,d673f6a2ccf8f604281cdcb18b85b9a258ed06e91880acff5fd1ff33e3ccd128,95.0,0.0
v Онлайн оценка Вашего авто на нашем сайте/,,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
f5037de7c9c5,ab459b32d746,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, перевозки, грузчики","Город, Межгород, Дачи, Мусор, 2 тонны, 14 кубов.",400.0,1,2017-03-27,Private,7792483fa573532f07859b39f255bf8274335a55a67f3d8cc9c18a7792556e8b,1056.0,0.25
ef10766555b2,b68862bf57eb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Продам сапоги демисезонные,натуральная кожа, удобная колодка, каблук.",1000.0,25,2017-03-26,Private,a909a7cb0faa3d97b3b33ee17e88a1b5b90e896c3f3ef25c42f145e619080ff0,492.0,0.0
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
e14986fab45b,0b8528b41618,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мопед для беби Бона,Мопед для беби бога на пульте в идеальном состоянии!! Сделайте подарок своему ребенку!!,2000.0,29,2017-03-18,Private,cb0e06ada585d585fc7e89b39f10354e237c17880140de0a8dc651184a97c215,837.0,0.0
53333f74d459,00ef2fb4dc41,Красноярский край,Большой Улуй,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 7 сот.,"Продам квартиру 39 кв/м площадь, на участке 7 соток, в селе Большой Улуй в доме имеется вода, септик, окна ПВХ, отопление печное, надворные постройки баня, гараж, дом и земля в собственности",950000.0,8,2017-03-15,Private,055875df6eac9568967b5963ac1f0533716e17a819037488af4160fd9c3beed9,1309.0,0.3167
Цвет корпуса: черный,серебристый,красный металлик;/,,,,,,,,,,,,,,,
affabca3c98d,3d298022f242,Краснодарский край,Северская,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрац,Новый не использовался. 3000,3000.0,8,2017-03-21,Private,75f8f0862187c4507c9c79d3422591f9774a0c340a259643285183177c6e7a18,696.0,0.0
1da693da5297,47dab682739f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Tokka Tribe,"Зимний комбинезон финской фирмы Tokka Tribe в очень хорошем состоянии, размер 86 полный. Комбез очень теплый 330 г утеплителя, при этом очень легкий и не сковывает движения ребенка. Легко надевать и снимать, молния до средины колен. Капюшон на кнопках, имеются штрипки на обувь, внутри подкладка 100% хлопок. На капюшоне, попе и рукаве светоотражатели. Размеры: внутренний шаг 29, рукав от подмышки до конца 23, рукав от горловины до конца 39, длина комбеза без капюшона 80 см. Состояние очень хорошее, потертостей нет, видно на фото.",2000.0,11,2017-03-16,Private,1bfb646267d92eddae45cff7b8feeae4f0e63487c52e3ad454c9f1a436cd39d1,42.0,0.80323
2 кармашка: один - на молнии,второй - открытый./,,,,,,,,,,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
880b3e501e84,b19be3edd109,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Graco,,3000.0,11,2017-03-17,Private,35fec7544c87a5adcda02869c588677e2a99ed6377e62d9cce7990842508197e,1002.0,0.0
3c317698d66e,1426721cfc88,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки деми,Ботинки деми. Р-р 40. Состояние хорошее. ул. 80 гв. дивизии 10.,800.0,164,2017-03-20,Private,6db75247a82d7ed4fa0e8068bd5be5423a0cb19958d8b69634a3235bf38e8a05,438.0,0.27307
Компьютер в обслуживании не нуждается,лично произвёл все сервисные работы,заменил термопасту,"произвёл чистку каждого элемента и подготовил программно для нового владельца. В случае необходимости можете обращаться за сервисом в течении года - бесплатно.\"",8900.0,24,2017-03-15,Private,d839b256d5dc72d72cff3fd446318a60df9a7760fa1411c02ce3ce6000e234c2,2794.0,0.0,,,,,,,
Рост 104 см/,,,,,,,,,,,,,,,,,
0186e6949030,24061acc8738,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,"Размеры от 37 до 41, осталось по одной паре.",500.0,6,2017-03-17,Private,4b9949c47c73c5c1a93dbfe02288a14943c25b9fa98b0d5becb36624a7a84386,421.0,0.0
59c7b3965ae8,6a0afeaa2613,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Продам швейную машину \"\"Веритас\"\"\"","\"Продам швейную машинку \"\"Веритас\"\"",состояние неизвестно,"никто не использовал по назначению.\"",700.0,20,2017-03-27,Private,49aa4261971c9e7de974dda85318b02eac8ab3615fa834d33ad543953ea1ac98
23ac74f67842,f0136a4a7ab5,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,РИЭЛТОРОВ НЕ БЕСПОКОИТЬ!/,,,,,,,
08e82b7b5557,beb8c7a64d4b,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Шикарный тв Samsung 55 дюймов!,"Продам отличный тв от компании самсунг, модель 55h6400/",,,,,,,
99f00b1e7ae3,645547683bbf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский Crockid,Новый . Рост 62 см,200.0,3,2017-03-22,Private,3ade8fcbc9dfb6c375d09d226085f297919536cc6931c6fd3d1b729aa6742816,84.0,0.0
Новые комплектующие/,,,,,,,,,,,,,,,,,
Живые эмоции и индивидуальный подход гарантирован!/,,,,,,,,,,,,,,,,,
— Доставка /,,,,,,,,,,,,,,,,,
8919feb858d8,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственная база, 1090 м²","Производственная база в 1090 кв.м., из них: офисы-458 кв.м., складские помещения-321 кв.м., гаражи (4 бокса с ямой)-178 кв.м. Коммуникации: газ, свет, вода-скважина. Земельный участок 33 сотки.",15000000.0,47764,2017-03-22,Company,c7adb01693cb98ffdd23beb8e4a319075dc6e8aa48b29b33b5c8d18da916c404,1296.0,0.20192
Основные характеристики коляски Jedo Bartatina:/,,,,,,,,,,,,,,,,,
041d5333e1a1,4d5147cb8d7a,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Плиты дорожные пдн, паг","\"Завод железобетонных изделий ООО \"\"ПСК Прогресс-1\"\" г. Самара предлагает качественную продукцию по конкурентной цене. /",,,,,,,
"Отвечаю на вопросы в Viber\"",1700.0,19,2017-03-28,Company,b494bff9e93c8318da9e3ee91bf7b9070de2003d9e48c018206d5675e6007566,2357.0,0.0,,,,,,,,,,
6aa5fa4bf61b,30abe934b445,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32.6 м² на участке 9 сот.,"Дом с земельным участком в живописнейшем районе Жигулевска - Моркваши, на самом берегу Волги. /",,,,,,,
c8ac74f580ae,cd20efb94e59,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Белый шарф с биреткой,,250.0,80,2017-03-25,Private,d7ba9e54a25e20a8c45752a61e2e06c1c3ecbd26cdfd2bbb0ad4120b62bb214d,368.0,0.0
— Обладает отличной транспортной доступностью (автобусы № 2,6,7,8,9,11,15,26,27,36,41; Троллейбусы № 6 и 9) и высоким пешеходным трафиком - около 1 500 человек в день;/,,,,,,,
амортизаторы;/,,,,,,,,,,,,,,,,,
Объем полезного использования,в м3: до 200/,,,,,,,,,,,,,,,,
— смартфон,Android 4.3/,,,,,,,,,,,,,,,,
"Комиссионное вознаграждение 10 000 руб.!!!\"",1998523.0,241,2017-03-16,Company,3891eb4e31e06311ff1e92bb8393164473bdaa9077d5f45c8b072614ed2965f4,2219.0,0.00838,,,,,,,,,,
7b6bda8dd1a0,5ee057c425c3,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Samsung,продам DVD плеер самсунг поддерживает фэш карты,1200.0,53,2017-03-18,Private,67f189f6ad8f0c548becdea18200bcd71cced957ce51a7750c9e037b7d04f083,3042.0,0.12884
Производительность,м3 /час	3-4 /,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
- Поддержка пресетов VSCO в Lightroom/,,,,,,,,,,,,,,,,,
Комплектация: Нет/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"+++Доставка с примеркой БЕСПЛАТНО!\"",1890.0,105,2017-03-25,Company,b7153a688baa15c936e75976ce63f97a469afd9fede81f735f6de5a7156265a7,52.0,0.0,,,,,,,,,,
710c5b772595,0a4813c99a31,Алтайский край,Бийск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,Продам аккордеон в отличном внешнем и техническом состоянии.,5500.0,10,2017-03-20,Private,723fbab0c88aedc8767ca119e2d222a5a2809558e1dea85b3003b6bf37cfde75,2500.0,0.25854
db9d7033ed9c,843ad29e1e1c,Краснодарский край,Новороссийск,Хобби и отдых,Билеты и путешествия,Путешествия,,,All Inclusive в Турции на 9 дней 8 ночей,All Inclusive в Турции на 9 дней 8 ночей по невероятно низкой цене от 7500 рублей за человека 2 апреля! /,,,,,,,
Мягкий,комфортный,сохраняет тепло,легок в уходе./,,,,,,,,,,,,,,
da9f33e0e3ed,7f7ae9cb0fa6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ весна- осень,,200.0,1,2017-03-17,Private,e86067168b82af757fd6da95e076903c203a732a3858a44b28d2e61d37133a05,95.0,0.0
22a09d8e3e3b,dc0d2e0560ef,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Hotter HX-1098 Smart,Аэрогрили HOTTER — воплощение мечты любой хозяйки!/,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Рабочая скорость,км/час (не более)	4/,,,,,,,,,,,,,,,,
- стакан для сока в комплекте /,,,,,,,,,,,,,,,,,
"Звонить с 09-00 до 20-00\"",500000.0,343,2017-03-28,Shop,ba8c313855fb8ac80f10f469d17d6ed67d181c43c3e183491a7beab2b12b7678,1132.0,0.7376,,,,,,,,,,
* регулировка высоты;/,,,,,,,,,,,,,,,,,
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
- Также выкладываю фартуки,мозаику./,,,,,,,,,,,,,,,,
36925406f35c,ef5fdcb3c614,Челябинская область,Челябинск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка новая пр-во Уфа длин. 260. 2х местная,"На фото такая же лодка (собственная). Которую продаю новая, с моей гарантией год с даты производства(зима 2017) Комплект полный(чехол, весла, сиденья, насос, ремкомплект, паспорт), запакованная с цеха. /",,,,,,,
ЖК «Московский» является отличным примером комфортного,современного и доступного жилья на рынке недвижимости Ростовской области. Он расположился в экологический чистой зоне города Ростова-на-Дону в удалении от промышленных предприятий./,,,,,,,,,,,,,,,,
259fef0b89ef,85675b8a943a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Дачная мебель (3-5 предметов),"Надежный и недорогой набор дачной мебели из 3-х предметов (две лавки и стол, можно добавить два кресла = 27 т.р.). Длинна изделий 1,5 метра. Крепкая и долговечная конструкция. Покрытие краской с молотковым эффектом. В живую смотрится намного лучше. /",,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
c381d3fa5cf6,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Трос переключения Colt для горного велосипеда,Трос переключения передач - Colt. Изготовлен из высококачественной нержавеющей стали и обладает повышенной устойчивостью к коррозии./,,,,,,,
a481051270f6,f62beb8f3c97,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Мягкая мебель: диван-кровать и 2 кресла. Натуральная кожа. Состояние хорошее./,,,,,,,
Видоискатель	электронный /,,,,,,,,,,,,,,,,,
iPhone 4 новые запечатанные /,,,,,,,,,,,,,,,,,
Удовлетворительное техническое состояние/,,,,,,,,,,,,,,,,,
Максимальная комплектация - 4-зонный климат-контроль,круиз-контроль,7 местный,панорамная крыша,зима-лето резина,подогревы всех сидений!/,,,,,,,,,,,,
Объём резервуара для воды - 290 мл/,,,,,,,,,,,,,,,,,
"Агенства не беспокоить.\"",1100000.0,6,2017-03-19,Private,,,0.37426,,,,,,,,,,
Качество: Premium. (Фото реальное). /,,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Предназначается для перемешивания сырья (нефти и др.),нефтехимических жидкостей и нефтепродуктов в вертикальных цилиндрических резервуарах и ёмкостях на нефтедобывающих,нефтеперерабатывающих,нефтехимических предприятиях,резервуарных складах,заводах по производству битума и т. д./,,,,,,,,,,,,
600072af2f09,eb17b1af2d41,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну,Продам шапочку на весну на возраст 0-6мес,100.0,227,2017-03-25,Company,765cde460c6fc57504657abdc120428129ad797bfb0f23800e0554c95d59b82a,55.0,0.0
07a6a49df558,1da78aa30bfd,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки на весну-осень,в идеальном состоянии.,500.0,39,2017-03-25,Private,c3b6f02a574c36b98845b777ea096dcefa207646a4fd4cc6e539ea0f437b7ab2,47.0,0.0
В комплект также входят флэш - карта и чехол для планшета./,,,,,,,,,,,,,,,,,
16fb8803e911,cf3759f6a1f6,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехол (кофр) для DJI Osmo,Чехол (кофр) для DJI Osmo. Новый! Не использовался.,1500.0,10,2017-03-23,Private,d186c1cbf0449f9745935d3ef3fcfe1232de2b8db947707578f6a0d9bfc02b3b,2311.0,0.0
220d8b702599,03c4556bd737,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон вельветовый нежно розовый 3-6 мес. zara,Комбинезон вельветовый нежно розовый 3-6 мес. ZARA/,,,,,,,
Макс. вес пользователя 120 кг. /,,,,,,,,,,,,,,,,,
Размеры (cм.) 520 x 640 x 280 (APD). Самое то для любителей музыки потяжелее. Мощности хватает на небольшой актовый зал,в тоже время можно использовать в квартире без потери качества./,,,,,,,,,,,,,,,,
— Комплект: пила/,,,,,,,,,,,,,,,,,
98cbd0437c51,2cc81bcd4dbd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапочка новая,на теплой подкладке,подойдет на холодную весну и осень,размер 45-50,заказывала через интернет и пришли 2, поэтому одну продаю",400.0,228,2017-03-16,Private,b5fb9505a9f2184cba592050584db1066a71c820e61f944d0c39a3b9dc12a94b,55.0,0.0
64899780d969,82bd61de37c0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+кресло,"продам диван с креслом, диван раскладывается, есть короб для хранения пастельного белья",5500.0,2,2017-03-18,Private,e6bb30cfaf6880a983039c79d5caea0446dac103341b072e9196779b103a58be,1431.0,0.86521
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
6dddc80406be,dff4e103ced2,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Летнее платье трикотажное на девочку 6,7лет",,200.0,48,2017-03-22,Private,7434444fbadde352b8c6af214b0658aa41bd30d9a828c1856f3c005275ca3f4d,386.0,0.0
8a3955efdd98,da0124dbec99,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля любой сложности ремонт и под ключ качество,кровля любой сложности ремонт и под ключ качество! обеспеченно опытные кровельщики белгородцы помощь в расчетах гарания все местные осмотр проделанных работ без посредников,,91,2017-03-28,Private,,,0.6
Комплект/,,,,,,,,,,,,,,,,,
Длина: 30,5 см + удлинитель цепочки: 7,5 см/,,,,,,,,,,,,,,,
(принтер/сканер/копир)/,,,,,,,,,,,,,,,,,
b7395594e2e4,372d1653845b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки с утепленным носком,"размер 24-25. удобные  в грязь. Весна, начало  осени.",370.0,103,2017-03-15,Company,6f668ae841ec11193aee1c3d5ec66cfb6f94f204d792a7e642d62764e026f879,91.0,0.0
"Диаметр колес 20\"\"/",,,,,,,,,,,,,,,,,
d9acf6817ba6,3eea7fe0a1e8,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Продам джинсы фирмы acoola на рост 128, состояние хорошее.",300.0,8,2017-03-15,Private,fab4c72fd6962034657b5134de9f038ce211d694b46f85b54c7b17ffe5db5276,71.0,0.0
2dfc5253caf1,5108b6520c73,Ростовская область,Заветное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 14 сот.,"1973г  постройки.  Общая  площадь  53,5  кв.  м.  Земельный  участок   1394  кв . м.",400000.0,2,2017-03-16,Private,fc528ef632d6a30f862fb64c649caa32056ac210126bb72d83c734f9960e11cc,1288.0,0.12895
- верх: 2000х715х300 мм./,,,,,,,,,,,,,,,,,
"По 500 руб за пару.Звонить с 18:00 до 22:00\"",1000.0,20,2017-03-19,Private,1bd8283226841f9c59937c8b0c6f83a3bac74be09b9cc57c3bacf5bd74f1832c,89.0,0.0,,,,,,,,,,
8aa893ae4c73,426cd70151e6,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер epson 1270,"Планшетный сканер, рабочий, состояние хорошее, с windows 7-10 совместим.",500.0,49,2017-03-21,Private,2071dfb49c1dd7e0e233cb7cca665b6ac0ffa2892f9bbaa0f52af80fbc4894d2,2771.0,0.76786
72c52c3618c8,20a40ce3b414,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки. Натуральная мягкая кожа. Устойчивый каблук, высота 8 см./",,,,,,,
• Есть комплект для ремонта./,,,,,,,,,,,,,,,,,
Напряжение/частота 230 В/ 50 Гц /,,,,,,,,,,,,,,,,,
"По все вопросам - звонить или писать любое время.\"",3200.0,1,2017-03-22,Private,14f4d7e03469d9195acd1c5a08b64ee4b12b0a21c81316c7e280ca078fb578f7,2899.0,0.26473,,,,,,,,,,
Привиты,клеймо,"документы. Фото родителей вышлю.Цена от 20т.\"",20000.0,171,2017-03-19,Company,ea60eb800bed94254d7e31e17387ceece9ed3106144d9062b7516c46b58502c3,2152.0,0.0,,,,,,,,
df64a9207d4d,d05bea2e47e2,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,Полный курс вязания,Состояние 10/10. Новая.,200.0,16,2017-03-28,Private,97580006ef276d1efa32d26a971d2f8f902c791bdc0f3a4a323b48586c3ac1c0,2283.0,0.0
"А также помощь при покупке стройматериалов со скидками\"",1000.0,13,2017-03-19,Private,08bac2834b85bcd2db7f77b59411dae6bd5488414c914e1ecac07a1795359750,1337.0,0.8,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
7f6526d6ee9d,e524310b837e,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/4 эт.","Продам квартиру в кирпичном доме. В доме сделал кап ремонт, квартира уютная, сделан евро ремонт. Натяжные потолки. Дорогой линолеум, в ванной плитка, панели , в туалете плитка ,панели. В большой комнате стены декорированы камнями. Потолок натяжной+кгл. Окна деревянные стеклопакеты, качественная входная дверь. По желанию оставим кухонный гарнитур,прихожую за дополнительную плату.",2000000.0,4,2017-03-26,Private,f0727d7d965890946b96ba3b2fe2a241e9feaff3799b45886214314841d74029,1191.0,0.20952
8e8b89c5d9e5,167e8e57d870,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку, абсолютно новая с ценником. Покупала за 5350, продаю за пол цены. Цвет сумки не черный как на фото, а с сине-зеленым оттенком.",,22,2017-03-23,Company,77e3c86510f01556e81f42e7ddfb51c24888565a3dc16f3b4c0f27758827b75c,301.0,0.0
77517d9c51bf,433db87cf10b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Бруно,ровать Бруно/,,,,,,,
3f1fc367e2aa,ed13bc261564,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,,500.0,4,2017-03-19,Private,9d03f6f8cf59713bb6c5ea8e4115a7c3133817a68e004e12b96a2c94ecb33524,95.0,0.0
bd0abf3ec30e,be88e3fff218,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг бровей,"Микроблей бровей. Волосковая технология, 6D. Качественно. Ленинский район, Техстекло",,183,2017-03-26,Company,22cbb1216e811929e9561a82af2de12597e03777faf5a1cb1f7a6a3d6261d650,788.0,0.0
Самовывоз,звоните в любое время до 23.00/,,,,,,,,,,,,,,,,
a1f793ea9c10,1c1d79271a9c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок.,11000.0,15,2017-03-20,Company,,,0.15695
