item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Просьба звонить заблаговременно,"чтобы я взял товар с собой\"",2499.0,132,2017-03-27,Company,6b0b2bbe8caac8475dd8e7298dbb9b4229fd29539c388dd47cd3864c23cde2b9,523.0,0.0,,,,,,,,,
Супермаркет и фитнес находятся прям в доме. Три лифта с спуском в подземный паркинг. Свидетельство! Все в шаговой доступности!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
20 рупий	2010	35 рублей/,,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,,
a8ed4d255365,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Производственно складское помещение, 345 м²","Сдаю в аренду производственно-складское здание общей площадью - 345 кв.м, теплое, центральное отопление. Высота потолка – 5,7 м; пол бетонный. Въездные ворота: Высота- 3,6м, ширина- 4, 3м. Район ЧМЗ. Улица Молодежная. График работы не ограничен. Круглосуточная охрана. Стоимость - 110рублей за кв.м. + отопление + электричество по счетчику. Без комиссии. Кран балки нет. Отопление -75 рублей за кВ.м. воды нет. ",37950.0,80,2017-03-25,Shop,d288728189ba75fb9fcb5e057d83805b506fae0ed29680defdeb6b9550dfeba7,1295.0,0.0
79c4a1420d63,c4c77423d323,Владимирская область,Александров,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 32gb wifi+3g,"Отличное состояние! Полный комплект! IOS 9.3.5, 3 чехла, пленка и всякие ништяки к карме:)",11000.0,46,2017-03-26,Private,868397a67db01753aacfa33dea655ceb270bd72ed340634904914b873bb523e9,2875.0,0.0
ожерелье (бирюзово-золотое) 100р/,,,,,,,,,,,,,,,,,
"Разумный аргументированный торг уместен и только при осмотре авто.\"",980000.0,7,2017-03-17,Private,a748d82b9f674ff523a90387e6505657c478e09cf3e6d0cd5e063424860c0910,1118.0,0.07597999999999999,,,,,,,,,,
079c3513b4ba,4de36ef31214,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам туфли на девочку,2пары за 250,250.0,30,2017-03-27,Private,5de8479dbf00666c858b3bead294793fd27984704cf6ad3f9e285e9f143a6335,93.0,0.0
9abdf6ef0bdb,4db37a760f9d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье gizia новое,"Новое платье,маркировка 38(подойдёт на М-L) оригинал,чеки и бирки присутствуют,материал шифон.отлично сидит и не мнётся",14000.0,70,2017-03-18,Company,b4dc61bafdbed3f990959e4e3d62964423341e3cec9285569563dcc41c4c0053,572.0,0.0
d3a2e90aae94,4b5d828f8d5e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Кимоно б/у (каратэ),,600.0,5,2017-03-21,Private,9301465e17bdf2d6a629c435e678940afdd2c63784ac3814fc3fc97726031578,2620.0,0.0
Состояние 4 из 5./,,,,,,,,,,,,,,,,,
-различные насаждения(яблони,вишни и т.д.)/,,,,,,,,,,,,,,,,
Носки-6шт/,,,,,,,,,,,,,,,,,
a6843dbcc0ef,535f343118dd,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор переводчик по английскому языку,"Девушка заканчивающая английскую школу Юникорн поможет в решении контрольных работ по английскому языку, перевод текстов. Помощь в чтении. Стоимость перевода зависит от количества листов. А так же репетиторство учащихся 1-5 классов. Возможен приём на дому (район больницы язда) либо выезд на дом. 1час-250р; 1,5ч-300р. Спросить Яну.",250.0,135,2017-03-19,Private,ef8ff368f8e3dff3f2c3047c58eb6edf4063e759cdeac0d241b0992fb4fdf3e9,2263.0,0.75
fd1a03c54c0f,50e49d940aa2,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер HP,"Возможность печати не только фотографий разных размеров,но и печать на конвертах и DVD дисках.Поддерживаются флеш носители разных размеров.",2500.0,29,2017-03-23,Private,4212649fd17b6abbb6cd801ee07f3344edfe1c4982eed4e36684063e7eea58ad,2770.0,0.0
Материал: п/а с покрытием hi-pora/ утеплитель 150гр.экософт/,,,,,,,,,,,,,,,,,
cceda98a6d28,be40feb01eee,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам детское авто.кресло. б\у,1000.0,37,2017-03-18,Private,506fbe1a3a2e1a6d394997e5f15b06c9bdc94222a43032058547eb2fa2029180,796.0,0.80323
Носочки детские,размер 40,страна Россия,состав хлопок 100%,интерлок-пенье-2шт./,,,,,,,,,,,,,
72db53d54304,5f8497f46880,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Centek CT-5207,Бюджетная система. Которая подарим вам свежесть морозного утра.,10938.0,21,2017-03-22,Shop,39c5ccd579847ef159ff5031470c19f7ab7c0c0e5aece1438e135b09548cf1f6,1886.0,0.0
— фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
Кроватка в разобранном состоянии./,,,,,,,,,,,,,,,,,
f3e0aaca5394,77c72f888fad,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инструменты для маникюра,"Продам два пущена и двое щипчиков для маникюра, подлежат заточке./",,,,,,,
37036ce50679,67c00bd00c58,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,"Мальчик, чистокровный мини Чих","чистокровный мини мальчик, возраст 3 месяца, с документами РКФ,полностью привит./",,,,,,,
● Светоотражающие элементы/,,,,,,,,,,,,,,,,,
*Педикюр + покрытие г/лак + дизайн - 900руб/,,,,,,,,,,,,,,,,,
b9810b97ae95,f997f93dd484,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарные платья на выпускной,В наличии несколько моделей,4500.0,16,2017-03-28,Private,8753f7d9bee0138d3d8f655e80f1edd6dd08e409bc9e9a28655cc60bb12b11b2,560.0,0.27307
- Перегрузочное и парковочное оборудование/,,,,,,,,,,,,,,,,,
Бежевый,Черный/,,,,,,,,,,,,,,,,
2931d65f790c,f7e36937a257,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам костюм,Продам костюм в отличном состоянии одевал 1 раз на свадьбу имеется шелковая рубашка белого цвета....,2000.0,55,2017-03-27,Private,cd643f6ae62ab5e179f1ca8c8f22007595c596c2f7e200b7dc921658c5f7138d,656.0,0.0
от 1 коробки - 400 рублей/,,,,,,,,,,,,,,,,,
Широкий выбор матрасов и корпусной мебели по доступным ценам./,,,,,,,,,,,,,,,,,
+ Специальные короба для кондиционеров/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
c0c80d4100be,c3c535ef9014,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская Шапочка dkny оригинал,"Заказали на итальянском сайте шапочку для молодой девушки, а пришла детская шапка))) Выкупали значительно дороже. Вернуть на сайт дороже пересыл обойдётся. Комплект естественно новый",1500.0,196,2017-03-22,Shop,68b8a0b5ef6e384d3d1223fdaef4f2701ea8e465bf265e12de5926d45346caeb,631.0,0.0
0d4168725065,f838131b820f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка-ветровка,"цвет черный,на молниях и карманах,подклад х/б,в отл.сост.",1000.0,56,2017-03-24,Company,ea290977492871677fff784f65d11ee94533563ddbbe2b9bea8c896f9ad7d9f5,649.0,0.0
cea294354a2d,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник военного водителя первого класса,"Ершов Б. В., Залетаев М. В., Пономарев А. А. и др. /",,,,,,,
(2) СТЕНЫ. /,,,,,,,,,,,,,,,,,
9-10фото DR.KID Ооочень мягкий джемперок 80%шерсть;20полиамид Португалия 450р./,,,,,,,,,,,,,,,,,
c94838bad3a5,c514b8a225ac,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Услуги электрика, не дорого!",,1,2017-03-20,Private,c44bc5a43cc0cb77afd7ad6dc1401c348e0a5fbd090962f4006b7a900c000350,1310.0,0.6
eb2d5712ec23,75e4de3ecdfb,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Косметика,,,Лосьон для рук и тела,Лосьон для рук и тела с лимоном и вербеной Essense&Co 300 мл.,250.0,47,2017-03-27,Private,6c3f8639669e5482ec725299075e5a0f2c505622958984e51d97368e6f84a48b,754.0,0.0
f6260c5aa006,66ed4f216845,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone /,,,,,,,
Обхват запястья (для комфортного ношения): 150 мм - 190 мм/,,,,,,,,,,,,,,,,,
Количество дверей	2/,,,,,,,,,,,,,,,,,
Размер джинс 42/176,ткань хорошая,"швы без ниток.\"",999.0,2,2017-03-26,Private,225d4ea76ddb930cf01fb23aec684a5be8a2c2fab4cee2c6cda38c42745b9427,580.0,0.0,,,,,,,,
Идеальное место - и для жизни,и для отдыха!/,,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
Водосточная система металлический и пластмассовый/,,,,,,,,,,,,,,,,,
bcd10f73f1b8,f34f8656da7c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Holiday jetem,"В хорошем состоянии, пользовались бережно",3100.0,80,2017-03-21,Private,549ffbb761663862a859407cc817b4cbd844ea1aa8962afc5e918816a2e3bef8,1002.0,0.07437
83df633c986b,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Излучатель Bork H710,"Излучатель для увлажнителя воздуха Bork H710, Излучатель для увлажнителя воздуха Bork H710, Излучатель для увлажнителя воздуха Bork H710",2100.0,176,2017-03-27,Company,332e87a5ecbf0c80483c00aa85cc1bd4e53b421b06305516d237e67169d951ea,1095.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
71b0249b6924,21796fbaf924,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9 сот.,"Пермский район,   не доезжая    до Усть-Качки 6 км., от  д. Горшки 13 км. грунтовой дороги,  подъезд  круглый год. Земли  9 соток. Дом  5х4  деревянный сруб на фундаменте, такая же   веранда с четырьмя  большими стеклопакетами. Новая  баня 3х4, сарай, скважина, глубина 24 метра.  Мансандра   1/2   обшита вагонкой,  1/2 оклеена  обоями. Дом обитый. Кама  в  400 метрах. Грибы, ягоды, рыбалка.  Документы  в порядке.",,174,2017-03-15,Private,,,0.0
e7f5c23ab2a8,1ac6066640c2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузочка трикотажная,,300.0,17,2017-03-17,Private,422ac37c83827a29a17fb4dc20472c6fd595e4d67fe26119e3e575f50603ceba,568.0,0.0
120 жесткий диск./,,,,,,,,,,,,,,,,,
Видеозапись/,,,,,,,,,,,,,,,,,
Весенняя акция – скидка до 30% на стекло Lacobel и цифровую фотопечать!/,,,,,,,,,,,,,,,,,
54f0c8d1a614,8bd2e85faf3e,Свердловская область,Серов,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance SUV original,"Внедорожный Гироскутер Smart Balance SUV дюймов имеет обновленный дизайн и новые варианты расцветки. Колеса стали почти в 2 раза шире, что позволяет более комфортно проезжать по неровностям. За счет новых плат и кнопочной системы управления гироскутер стал чувствительнее в отличии от моделей прошлого поколения. /",,,,,,,
6. Гарантия на весь ассортимент товара от производителя,гарантия возврата!/,,,,,,,,,,,,,,,,
c49e25cc423e,419c91e9f22c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новые орто-коврики(8+8 пазлов),Новые орто-коврики 2 упаковки по 8 пазлов(8 жесткие камни+8 мягкие камни)./,,,,,,,
"Базовый цвет	Белый\"",21900.0,38,2017-03-17,Private,6928864048d3ac3a6e7117b606614e25f0cf5e261afdb9914701b3215684e264,1986.0,0.0,,,,,,,,,,
Остались вопросы - пишите,звоните,"на все ответим\"",100.0,1,2017-03-15,Private,6c56031939b2c8eea4dfe9843799224f8a701af3070959fb5d55fc9e2beb876f,1296.0,0.4,,,,,,,,
Размеры (ДхШхГ)	187x108x9 мм/,,,,,,,,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
5 фото конверты меховые,белые,по 500 каждый./,,,,,,,,,,,,,,,
"Продается\"",,308,2017-03-28,Private,329185a0ff82763198fac4845d152c04046de293f0133aa194720e03d6a1ea1a,2146.0,0.33674,,,,,,,,,,
5ddc69fb54ee,33bfb55d6776,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка,В отличном состоянии ) забирать со взлетки)  обмена и тогда нет),500.0,275,2017-03-27,Private,7af28384782556e37625288092cecf7f788a7c9764391fd18c8800cd743b0855,998.0,0.0
Отделка – Отделка полотна: 3D-Graf - структурный декоративный материал повышенной плотности (Германия)./,,,,,,,,,,,,,,,,,
Раздвижной барьер безопасности;/,,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
❤ Купить Скакалку в Ставрополе по реально низкой цене,Вы можете в спортивных магазинах «АТЛЕТИКА» /,,,,,,,,,,,,,,,,
• Имеет ремни безопасности с мягкими накладочками и чехол на ножки/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,,
521ca305e2ea,318739187802,Пермский край,Березники,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Avon,"Набор Premiere Luxe - парфюм.вода 50 мл, парфюм.вода 10 мл, тушь.каталог в подарок",800.0,48,2017-03-16,Private,06a72e73edc3ab6ed829e5e77d16405ebf993a9891cbcc4bf2464dadc38e3ae4,769.0,0.0
"по талии пояс у обоих регулируется резинкой с пуговицами\"",250.0,58,2017-03-15,Private,77eceb302e7d94b9a3a6af4c5dc09f5aac37f1f62c61d07c55a83963d4615bd5,71.0,0.0,,,,,,,,,,
•         Отвечает самым высоким требованиям обеспечения минимального уровня искажений выходного напряжения/,,,,,,,,,,,,,,,,,
5. Гель-лак с добавлением каучука Рио Профи 7 мл. Темно-синий для создания однотонного покрытия или создания эффекта кракелюр./,,,,,,,,,,,,,,,,,
Продаю,"так как не подошли по размеру.\"",1700.0,25,2017-03-22,Private,0ec563886cd6569f8d70356e38176b4eebea2540d0e11cb9903f4c88f3aed147,580.0,0.0,,,,,,,,,
b50f217cd35d,2ba4658b8648,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Пятиугольные колодки,"Добрый день.Я представляю компанию Пермский завод Русем.и у нас есть для Вас предложение.Мы изготавливаем пятиконечные колодки для медалей,у нас выгодная цена,качество и возможна отсрочка платежа.Если Вас заинтересовало наше предложение,то будем рады к дальнейшему сотрудничеству.",10.0,14,2017-03-15,Private,5605bdf63ce6737bf24123a853e848760c6e09ed54c30f54d9a7843ee73a53cc,3018.0,0.16879
3b6bfc47255e,f943914f62dc,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продается двухкомнатная квартира в хорошем районе города. Рядом школы, детсады, магазины, остановка. В квартире сделан косметический ремонт, счетчики, б/з. Тихие доброжелательные соседи. Один собственник. Или обменяю с моей доплатой.",1350000.0,11,2017-03-24,Company,,,0.27224
9) Станции до 8 ми человек возим БЕЗ ПРЕДОПЛАТЫ!/,,,,,,,,,,,,,,,,,
1f774b7a2f57,82347dfc6b81,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги новые! Не разу не одеты!,599.0,38,2017-03-26,Private,60907437034bf6c431ee5f294f577f3926da5cd3eb85784b385f4f0920b3c095,0.0,0.0
cda8238234b5,4d197270b955,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки Kapika,"В очень хорошем состоянии, натуральная кожа + замша. /",,,,,,,
2809b9564d4f,03546cfd6942,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2000",В очень хорошем состоянии. 9 лет в Одних руках .Вся информация по телефону. Машина находится в село.Новобирилюсах.,275000.0,1,2017-03-24,Private,b27ac0948f8eb41c17e654d97d8657d7ae6ac363ade1375d7951f088842a0281,2264.0,0.0
— третий большой но плоский отдел для всяких мелочей./,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Упрощенная заправка нижнего петлителя	нет/,,,,,,,,,,,,,,,,,
fd562bcdb9d7,eb8ebfb6b212,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет из мед металла,,500.0,36,2017-03-18,Private,66f437c99fb358a10b8c7409c73a9d642fd390a02e5d6cbb3c522194c7098e0c,14.0,0.0
"Писать в WhatsApp или звонить до 20ч.\"",10000.0,44,2017-03-19,Company,c741f33eda1ad2295027242c4fb51634bc3c0149125854437d9063dfdd63a52b,2897.0,0.18901,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
acf5b850a1b4,c2f0d3870618,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная клюшка Bauer supreme mx3 se,Новая /,,,,,,,
4d38b19adb20,5969f8548a73,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам вечернее платье Sogo в отличном состоянии, отдела 1 раз!!! Размер 44-46, 3000руб.",3000.0,2,2017-03-18,Private,40360298c00722ec9545745fbf9fe7b778ad1148af173408dc37e45197790947,395.0,0.0
Привод DVD/,,,,,,,,,,,,,,,,,
— Вес: 60кг/,,,,,,,,,,,,,,,,,
"Смотреть р-н Центральный Клары Цеткин\"",1000.0,11,2017-03-16,Private,93613cbe74556d0bafa818f298d6b7b8df01e968b3e45164452cce2272b02ecd,47.0,0.0,,,,,,,,,,
" \"",80.0,104,2017-03-16,Shop,abcb4dd7c3dea23ee0911fa77346d44e146ba073d43a2d340fb1e6dcedc92ea9,1912.0,0.1635,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
Автомобиль прошёл полную диагностику всех агрегатов и никаких вложений не требует!/,,,,,,,,,,,,,,,,,
ef49f30590f6,bc48980db0eb,Красноярский край,Шарыпово,Для дома и дачи,Продукты питания,,,,Капсулы для кофемашины,,350.0,22,2017-03-19,Private,2228a4300c865e8f51a123529920a19057c044703d9618d78b81c48a0ed3d497,1158.0,0.0
dc5767cacaed,490f673837cb,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверла конусные,"Сверла конусные ,советское качество. б/у",,4,2017-03-25,Private,cfa63054edea11b18d152d8704ac88037ca7ce5cdc64912646a85d7e9fc4abdd,1258.0,0.0
Мы на рынке уже 10 лет!!!/,,,,,,,,,,,,,,,,,
На участке предусмотрены: площадка для игр детей дошкольного и младшего  школьного  возраста,площадка  отдыха  взрослого населения,физкультурная площадка,"площадка для хозяйственных целей.\"",3101350.0,28,2017-03-24,Company,dfd0a8e8babfd2e10aee301b1167b07760a85e232f4ce81f1c25cd1af983eca7,2221.0,0.12384,,,,,,,
QuadCore - AMD A8-7600,3700 MHz (37 x 100)/,,,,,,,,,,,,,,,,
a69371a4362d,56004a162445,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка для кемпинга 4-х местная Nordway Bergen 4,"Практически новая палатка, использовалась один раз менее суток./",,,,,,,
66125707823e,679a3c05bea1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продам ветровочку. До 3-х лет.,300.0,261,2017-03-22,Private,4d508f7aa0acef8daa1616696c0d41a95b06a2aa80eedb67b11783f7d01c0077,97.0,0.0
87b2d0445a1e,6ab8e6c83be5,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Энергия камней,,1000.0,30,2017-03-28,Private,b2ff912fdaf7bf27a985b229c0c8866684ac49d27b755298d5dc542c73c42dfe,2283.0,0.0
Ипотека,Мат.капитал и сертификаты АЖП - подходят./,,,,,,,,,,,,,,,,
Подходят для чувствительной кожи./,,,,,,,,,,,,,,,,,
Питание компьютера	от сети./,,,,,,,,,,,,,,,,,
28727b0fb58d,f37db0873f1f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"\"Мобиль TINY LOVE музыкальный \"\"Остров сладких грёз\"\" с ночничком. Состояние отличное в использование 5 месяцев. Коробка пульт все целое.Можем сами привезти по Туле.\"",1800.0,284,2017-03-26,Company,3f52af85a27d4c1c826e72d86d38dc8398d4d7d93eb7062651496dfb889d87f2,960.0,0.80323
"стоимость аренды за кв. м 250 рублей\"",82500.0,5959,2017-03-20,Shop,d3441aa4ce3bb4c2cec26f1975468e847c3bae8be4c1d4604b9dd8ffd1d4cbbe,2218.0,0.0,,,,,,,,,,
Фронтальные подушки безопасности (водителя и переднего пассажира) /,,,,,,,,,,,,,,,,,
-использование только проверенных временем,высококачественных материалов от лучших поставщиков-производителей Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,"то выбор натяжных потолков  разумное решение.\"",280.0,11,2017-03-20,Private,,,0.2,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
Алоэ вера – это мощнейший биологический стимулятор. Экстракт этого растения используется для любого типа кожи. Сухую и нормальную кожу прекрасно увлажняет,защищает и смягчает; жирную кожу успокаивает и снимает воспаления. Также алоэ прекрасно подходит для зрелой кожи,поскольку повышает ее эластичность,ускоряет регенерацию клеток,продлевая тем самым ее молодость,помогает разгладить кожу и избавит вас от морщин. Для проблемной кожи сок алоэ просто незаменим в качестве антисептика,он помогает избавиться от угревой сыпи,предотвращая появление шрамов и рубцов./,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Имеются в наличии КОЛЬЦА КОЛОДЕЗНЫЕ. Дно,крышки,люки. Ширена ковша,30 см,40 см,"60 см. Глубина 3.5 метра. Гидромолот. Выезд в регионы.\"",1500.0,18,2017-03-20,Private,cd1aa477a01d2bfa1a0fdda00a157260044509bd2559f298bf4f47d9b0212072,1079.0,0.0,,,,,
eab2c1f36943,82f6b2192e71,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Insta альбом. Скрапбукинг,"Хотите поздравить вторую половинку с праздником или просто порадовать близкого человека? Предлагаю замечательный мини альбом для Инста-фотографий. Вмещает 10 фотографий, приятная на ощупь обложка, закрывается и фиксируется резиночкой. /",,,,,,,
Наша организация занимается полным комплексом работ,связанных с асфальтированием территорий,дорог,тротуаров и площадок:/,,,,,,,,,,,,,,
0cb4a3f12a09,6463b406a58c,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Продам куртрку демисезонную на девочку, мембрана","Продам куртрку на девочку, мембрана. Плотная ткань, не промокает, не продувает. На фото со штанами, но у штанов обрезаны ремни черные. Поэтому штаны не продаю. но могу их просто отдать. Ремни также можно пришить от другой одежды.",600.0,62,2017-03-18,Private,9b4ab679650e36bd9aa52bfca81f384c4f95a4829ecf04b403d0439602222c6f,97.0,0.0
Платье + фартук./,,,,,,,,,,,,,,,,,
b67183e489c3,07bfbf9289fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Б/у,200.0,14,2017-03-17,Private,5c29badd004c2f49caee858d47efa1f109a97ec7936c8fc6570891c81ac1d7ab,592.0,0.0
рама  macneil bibi ростовка 20.75/,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
В бане проведен свет,имеется скважина. /,,,,,,,,,,,,,,,,
Большой выбор Flash памяти (флешки,карты памяти,SD,MiniSD,MicroSD)/,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
79f5ee26e7b8,b9e34a4227ea,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игровой домик-палатку,"Продам домик (палатку) детскую, состояние новой! Дверца и окно на липучках и завязках, по бокам вставки из прочной сетки. Легко складывается в сумочку(в комплекте). Не занимает много места. В подарок 200 шаров. Каждые 100 штук приобретались отдельно.",1500.0,12,2017-03-19,Private,429f926ebc9ad9e91319f0454ce11d5c8287a289b83bfaed3dd07f1f5f96e58f,845.0,0.10865
"Доставка по городу бесплатно!!! обработаем ваш заказ в течении часа\"",1500.0,231,2017-03-25,Company,bd027c9059ed85fcffe1b00d6ab352cbc94a6804f06d550e2f5b469c90d2c50a,2472.0,0.0,,,,,,,,,,
232aace55b99,fd19c3104210,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"б/у, в хорошем состоянии",800.0,3,2017-03-27,Private,b96a121e22919bf4a1851b1054e78fcef25a48873f613d9fcb0dc667f1c7e202,535.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
8cef32ed95f3,e7a9417bb1cd,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автодиагностика И ремонт,"Автодиагностика  электронной  системы двс  проверка форсунок , топливной системы, проверка ГРМ ,ремонт электронной системы    ДВС грамотный подход .",,1,2017-03-22,Private,821ee4555bb2ee383f147e547d0869db4a152e484f32c2a7ae0e1dfb06ebf881,969.0,0.75
Есть разделитель для ног на сидении,очень удобно ребенок не съедет вниз./,,,,,,,,,,,,,,,,
Максимальное разрешение - 2560 х 1600/,,,,,,,,,,,,,,,,,
