item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d3ad6326df1,45f9d473141e,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Продам дачу Пто Пресовщик. Дом, беседка, баня, ухоженный участок, яблони, груши, малина, виноград, клубника, смородина, вишня, абрикос, черешня. Хорошие соседи. Свет круглый год. Зимой дороги чистят. Залита площадка под бассейн. Место под авто.",420000.0,187,2017-03-19,Company,765ad84810cbe5548e623e0a2bc71576c07bffd5f8716ae9ec4971a9ec5c70a1,1753.0,0.02695
2cc2b897fcb9,84b484298cd2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,"Куртка со съёмными рукавами,новая. Пакупалась за 3.5тыс. Размер не подошёл.",1800.0,20,2017-03-25,Private,976739273736b718e265746c58b1d9e2b6bc1846f4ba21f5a6e75415aee5efb7,648.0,0.0
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
- Возможность подключения гарнитуры;/,,,,,,,,,,,,,,,,,
4. Реклама проекта/,,,,,,,,,,,,,,,,,
Картинка в картинке  есть/,,,,,,,,,,,,,,,,,
b262b8d2c577,996525705067,Воронежская область,Воронеж,Животные,Собаки,Французский бульдог,,,Вязка с французским бульдогом,,1500.0,7,2017-03-22,Private,c024a4020663600f8ba9f2f0893554d2ccfa14e1891d83db76006b0b9cf0f751,2147.0,0.0
e147bc8cd1d4,9e2850d5f0fa,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье в отличном состоянии.Производитель Турция, отличное качество. Покупалось в ТЦ Купеческий за 3500 руб.",1800.0,10,2017-03-25,Private,5efe244280214b2b8518befc6b9e7cd4e99caa2a7bdbfaffac2275796e19c277,81.0,0.0
aa5e69e36487,49b93498dfda,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска новая,Породам инвалидную коляску новую в коробке. Не пригодилась..Торг обещаю,,43,2017-03-24,Private,,,0.18831
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,,
d8a5a925e275,c3036c8e34bb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам коженную куртку 56 р-ра,"Куртка натуральная кожа,  в хорошем состоянии.",4000.0,5,2017-03-23,Private,9006f40a2cbda31fad357b147e6299236ebd1cecf72c472fdcd639146b78d437,648.0,0.0
Подножка     Есть/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
"ЦЕНА--27000р.\"",27000.0,14,2017-03-20,Private,523035b7840f33cb470b67f4651a3e27547667043bc7926c541c5672df7f4597,2322.0,0.09842,,,,,,,,,,
 Расширенная гарантия - 1 год/,,,,,,,,,,,,,,,,,
5efcc9d9e541,236801a3ef89,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапочки PlayToday,Розовая - р.50 (200 руб.)/,,,,,,,
b2b6100f98a7,1e6a50a01cda,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Midi-интерфейс motu midi Express XT,"Продаю рэковый MIDI-интерфейс и синхронизатор MOTU MIDI Express XT. Прибор был приобретён в Германии в 2013 году, использовался исключительно дома и находится в превосходном техническом и косметическом состоянии./",,,,,,,
8dd279bac2c7,fe35e3f37975,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Новый, с наклейкой.",1200.0,49,2017-03-17,Private,d19a135d64ea0704f693fb48d7a47abccf0567820321d684d06634a389a18f7f,554.0,0.27307
· Толщина (мм): 38/,,,,,,,,,,,,,,,,,
"мяч диаметр19см  розового цвета---300руб\"",350.0,8,2017-03-20,Private,8861a89552b39e0b8421edca0afa0fdff2ecde1e34e14463070c7b71d26b52e8,2710.0,0.0,,,,,,,,,,
3 насадки/,,,,,,,,,,,,,,,,,
- выровненные стены и качественные обои /,,,,,,,,,,,,,,,,,
Управление воспроизведением,с пульта прямо на наушнике./,,,,,,,,,,,,,,,,
_ Имеется настил или доски/,,,,,,,,,,,,,,,,,
b761d7b74e1f,637ea19076e9,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло,Карбон. Вес 94 !!! грамма.  275 / 125.,1000.0,49,2017-03-18,Private,26b42990c97afaaa2006f89c5714287c66da397c3ad1c3031df1e093f801b007,2357.0,0.33562
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
3387fbcef7cf,386ad5ca4625,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки,"Продам ходунки в хорошем состоянии. Высота регулируется,Игрушка сверху снимается",500.0,32,2017-03-15,Company,abbb34e586c19943e581122b7a82a2d63ac5aec19520ed49c5e98bdb43ab32fa,853.0,0.80323
3428f279ca66,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,LG T300,Работает всё/,,,,,,,
Автомобиль до последнего момента в одних руках,в ДТП не участвовал,дефекты и повреждения на кузове отсутствуют,лобовое без трещин и сколов. Салон в идеальном состоянии. Все узлы и агрегаты работают отлично. Автомобиль полностью обслужен и вложений не требует. Любые проверки за Ваш счет./,,,,,,,,,,,,,,
4381e82829c9,d5a0db41012e,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Avest AVD-02,DVD-плеер DVD плеер Avest AVD-02/,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
Красные(36,"5)\"",250.0,11,2017-03-22,Private,b447ef18fc3ba67c980c45d814e27bc3c5005c635143c7c345a1650b22831104,563.0,0.0,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
4fab9234b45c,9d976c46b40e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Чудесные совершенно новые туфли цвета розового жемчуга. В эксплуатации не были. Размер 38.5,1500.0,1,2017-03-20,Private,fdfc54470b7e7fad60a1af529ec19d7a34cc9fe1d2de35c89c7a3ea6b032e899,432.0,0.0
Развитая инфраструктура,панорамная сторона,близкое расположение общественного транспорта(трамвай,тролейбус),школы,детские сады,магазины,фитнес центры,аптеки,и многое другое……/,,,,,,,,
композитный x3,компонентный x3,коаксиальный x1,оптический x2,5.1CH x1,линейный x5/,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
4f6a80039ede,868397aa73ae,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,teXet,,,Обменяю телефон Texet,"обменяю телефон  Texet ( с документами, на гарантии) на планшет.",,219,2017-03-27,Private,ebee8de261065f4c3673e13e66a81d4600658af8f244675a2def556538833810,2923.0,0.0
 Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону ежедневно с 10-00 до 19-00.\"",1734900.0,4791,2017-03-28,Shop,ba5cc3bec07a1d60d23869d28bf3a7cab10f0574aae8ceede1a83484e306399b,2218.0,0.06491,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
"Самовывоз из центра города.\"",7000.0,17,2017-03-16,Company,fd0afc50b2ba97815b9174f0c61538ad91b1a6218bdd820d6a86b2d24c5e9762,1447.0,0.86521,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
2ad0acfe464f,bbefc837c1e4,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,эллептический тренажер ТОМЕО ФЕСТА С 310 в отличном состоянии не использовался .Масса маховика 10 кг. Цена11500 рублей торг уместен. Находится в Яковлевском районе с. Казацкое . Возможна доставка звоните договоримся.,11500.0,3,2017-03-17,Private,f6a6fabe1531d86ffeee2ff574423b309223898f390c3535c54901f34a86881e,2178.0,0.31492
Объем ресивера (л): 430/,,,,,,,,,,,,,,,,,
d99e0d4e1308,0243e92acb1c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло б/у,"Состояние хорошее,самовывоз с Ангарской",400.0,30,2017-03-22,Private,5198277e9751e83bb65fa737fa20dfcf8ac8de1c238988ae5cfabbc718c64bf4,1442.0,0.11877
Есть баня,гараж,подвал,хоз.постройки,беседка,все коммуникации (газ,вода,канализация,"эл-во) подведены.\"",4300000.0,4,2017-03-15,Private,fe7d078f02b60e924d3f06ec7171348dbabd6f32faf40d9c6bf1092ad888967a,1308.0,0.02805,,
"Причина продажи - переезд в другой город. Вынести помогу.  Стиральная машина находится по адресу: ул. Папанина дом 1\"",10000.0,4,2017-03-23,Private,e60f850b1e4195d0515b44577721419088917fc0442ac16b84ac9e740f35a6a6,1988.0,0.86521,,,,,,,,,,
Пульт управления: 4-х канальный,40МГц/,,,,,,,,,,,,,,,,
b6262e42ed1e,df5c3288590c,Краснодарский край,Тбилисская,Бытовая электроника,Аудио и видео,Наушники,,,Хорошие беспроводные наушники hyundai с микрофоном,"Звук объёмный, сильный, приятный./",,,,,,,
Первичная:/,,,,,,,,,,,,,,,,,
3ba33728cd51,a5c7fee1c5c1,Волгоградская область,Фролово,Животные,Товары для животных,,,,Овес,х Писаревка /,,,,,,,
"- Mishimoto Slim Electric Fan 16\"\"\"\" x 2/",,,,,,,,,,,,,,,,,
🔺Цена 5500 руб,"торг\"",5500.0,3,2017-03-25,Private,f77ca994ff7535167df90c431ea9646c03e7ba50002ea4d901e13915ac14c75f,640.0,0.0,,,,,,,,,
3e92f8b75b9f,0ea84ad2e7a5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак кислородный,"Продам резак в комплекте: 2 баллона кислородных,баллон газовый, шланги, резак",5.0,6,2017-03-22,Private,,,0.4850100000000001
смартфон,Android 4.4,2/,,,,,,,,,,,,,,,
Широкие регулируемые лямки./,,,,,,,,,,,,,,,,,
6736defcf8b3,b37a3d3f6d2f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весенний Crockid,В наличии в детском комиссионном магазине Вырастайка на Петрова 33.,1500.0,184,2017-03-22,Company,4fa552e568267671b3dfd3628fd0e33ae3cd9fee022d007ef254a38fa43d2abe,98.0,0.12734
Обмен: на более дорогую,на равноценную,на более дешевую,"не на авто\"",510000.0,5,2017-03-27,Private,aae92d2f1a8ebbba6822963081d332d28fd21d50041b713bd16cb59093b96e86,2264.0,0.0,,,,,,,
- 180° регулировка угла поворота/,,,,,,,,,,,,,,,,,
5930d00bfcf5,463bbe99ea41,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Верстак слесарный металлический WT100.F1/F1,"Верстак слесарный металлический серии W для удобной организации рабочего места в мастерских, гаражах и автосервисах. Размеры внешние: 880х1000х700 мм. Гарантия 1 год. Столешница верстака изготовлена из МДФ толщиной 24мм покрытой оцинкованным листовым металлом толщиной 1,5 мм. Верстак окрашен порошковой краской, цвет покрытия корпуса серый шагрень (RAL 7038). Состоит из столешницы WT-100, двух опор WF1, полки и стенки WSh-160/2. Новый в заводской упаковке.",6439.0,52,2017-03-21,Company,77bfe2638f6d6b00bc3bcf931c95397559ef9b69afbfbc5eaed7e317a03e3ae2,824.0,0.0
1-фирма Next,размер 2,носили до 6 мес. 100 руб./,,,,,,,,,,,,,,,
Гидроизоляция фундаментов мелкого заложения ( до 3м) с низким уровнем грунтовых вод. Защита от ливневых вод./,,,,,,,,,,,,,,,,,
"За все 1000 рублей\"",1000.0,231,2017-03-20,Private,6931332c2a3fceb6f43b80ae9dd13402936e84ca1d6b74214ad255f5329f3903,415.0,0.0,,,,,,,,,,
1e4b30bf2f36,949faa4e2bf5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лерка Ермак,"Продаётся Лерка Ермак комплект, что на фотографии./",,,,,,,
ea7356017ccd,26de131884ec,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Citizen мужские,Продаю мужские часы CITIZEN автомат япония оригинал/,,,,,,,
3a49340553a0,e4494da10dfc,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тач для Lenovo s660,Новое.,750.0,24,2017-03-17,Private,01d175a4c71df13143bd8cc7d33f3ec9955fed12244b9ae90bf0122a8494a32d,1153.0,0.0
Без трещин. Не течет. /,,,,,,,,,,,,,,,,,
"Включали не больше 5 раз и то на короткое время (менее 3 мин)\"",3000.0,33,2017-03-16,Private,7eca1e33da6ddee58a06ce9b2184d4daaa7cde295d3b2c50958dd6d03f79ddee,2473.0,0.82668,,,,,,,,,,
429c2f5d935b,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф для ноутбука Dell,Продаем и меняем шлейфы матриц для ноутбука производства Dell. А также отправляем в другие регионы. /,,,,,,,
-Верхние ноты: гватемальский кардамон,мадагаскарский черный перец,марокканская мята,шафран./,,,,,,,,,,,,,,
г.Донецк улица Гагарина,"33 \"",7190.0,1488,2017-03-25,Shop,c694576b617dc34c8c40ae75d547e17c0a41442f6039cec77604f906e5efde6f,2933.0,0.0,,,,,,,,,
- дополнительные услуги собственного ателье/,,,,,,,,,,,,,,,,,
e0dbbf43a940,45d7a647163b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка-боди,"Состояние отличное, одевала 2 раза. Размер xxs. Покупала в lime. Смотреть на Героев Хасана",300.0,23,2017-03-15,Private,013a719bfd196d11bde5b689199869fae27eede0d31013e76bb3a9c47996c0e9,413.0,0.0
0bb77cc1464b,f57ad7837aa1,Башкортостан,Благовещенск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продается дом .бревенчатый.одноэтажный,требуются вложения.торг уместен",1000000.0,2,2017-03-18,Private,,,0.12895
Цвет передней панели	черный/,,,,,,,,,,,,,,,,,
Коляска-вездеход - великолепнейшая проходимость: снег,песок,грунтовая дорога! Самое то по нашим дорогам. Колеса большие,НАДУВНЫЕ (можно регулировать в зависимости от сезона),амортизация (мягчайший ход),маневренность великолепная (одной рукой зимой не проблема)! Ребенку очень удобно в этой коляске. /,,,,,,,,,,,,
Отправка по России за счет покупателя./,,,,,,,,,,,,,,,,,
Гарантия на всю продукцию 12 месяцев./,,,,,,,,,,,,,,,,,
44d6b9b52fff,64053e0a1b67,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Вечернее платье Турция...одевали 1 раз состояние нового. На этикетке 48 размер, но можно и 50-52. Цвет темно-синий.",5000.0,40,2017-03-28,Private,804e8c72fdeac7e336f382d21c1a205c8051fcd459216da3ce9e607f27f03016,590.0,0.0
Звоните,сделаю все индивидуально по вашему желанию. /,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
4c9972651543,a22a7805f9a1,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаная желетка,"Ручная вязка, хорошее состояние",300.0,12,2017-03-26,Private,f476aa369e151d3029b8fe5b1127a066ad7a0d5b2297a91885ceec7929688a30,576.0,0.0
- Невский проспект/,,,,,,,,,,,,,,,,,
GOLDEN TULIP KHATT SPRINGS HOTEL & SPA 4*,завтрак+ужин - 32000 руб./чел./,,,,,,,,,,,,,,,,
5c27a25ce129,0ebc10cc73fa,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Platz,"Toyota Platz, 1999",Требуется косметический ремонт и ремонт двигателя,100000.0,32,2017-03-22,Private,,,0.14507
Рекомендуемая нагрузка на кресло до 100 кг./,,,,,,,,,,,,,,,,,
767521bbb5f6,de5c85dffe1a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весенний для девочки,Фирма не нуждается в рекламе.торг.,2000.0,186,2017-03-17,Company,9aea1cef8979a0b0cb3cadb7449a1f77f0151dd282fce698cbd25b52ac6f7536,94.0,0.0
658ba8e73e78,1cf8971f83b6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Футбольные олимпийки Валенсия и Сборная Испании,,1500.0,33,2017-03-26,Private,09c40f7923e1f5177c12ccc7bc20ea27062876a3dd907fa702a285a8180fee45,79.0,0.0
e6ccd2b0e158,7208b43e0ceb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продаю Ваз 21124, 124-й двигатель, 1.6 16 клапанов. Клапана не гнет, один из самых надежных двигателей Ваз./",,,,,,,
1ba8df0116d9,a8c35d4696f5,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демис.сапоги,,400.0,8,2017-03-28,Private,578738d889cf955f6cde25dd75e50d8ef38a86b8803cb141de01239eb9ac1489,2261.0,0.0
Датчики: Датчик света,Акселерометр,Компас,Гироскоп,Барометр,Сканер отпечатков пальцев,"Датчик Холла\"",11790.0,5,2017-03-15,Private,18245e6fa7db78f4507f4d7dc85883eb8082e94375f4963eafb9a1127eac3240,2944.0,0.09963,,,,
так как корсетом идет,поэтому подойдет на такие размеры,как 42,44,"46.\"",2000.0,2,2017-03-18,Private,07113c16a6c68a3c94c263285b18be037e7b24744600fb0b0f9474f304fd8209,388.0,0.0,,,,,,
Остановка общественного транспорта в 5 минутах ходьбы – автобусы,маршрутные такси. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Доставка по г.Новосибирску,требует дополнительного согласования с менеджером. /,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
1a356078743b,ac8e21980507,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Кроссовки фирмы Merrell  натуральная кожа. Размер 21, состояние отличное. Без дефектов",400.0,91,2017-03-17,Company,cdfd111ee9e477c1c9865d4611a024d54c23ae00a7fa63479ca47962c6e70e53,45.0,0.0
Облегченная алюминиевая рама/,,,,,,,,,,,,,,,,,
Сдвижные шторки есть/,,,,,,,,,,,,,,,,,
Графический ускоритель: Mali-T720 /,,,,,,,,,,,,,,,,,
900-2000-502/,,,,,,,,,,,,,,,,,
5bcad34a9b3c,e66ff9dab233,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утеплённый костюмчик до года,"Тёплый симпатичный костюмчик,Состояние хорошее",300.0,58,2017-03-26,Private,642bbd5ca810690d20f73e025d1f2f266641d61650388c745b3fbc5775609a27,98.0,0.0
- Кратчайшие сроки выполнения (1 день);/,,,,,,,,,,,,,,,,,
*добавление яркости и контрактности/,,,,,,,,,,,,,,,,,
6ca89c20147a,3fafe58e9c99,Ставропольский край,Горячеводский,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Наборы,автомобильного инструмента",,1000.0,1,2017-03-24,Private,2a4aa907730fdca0e6b3aefbc715a69e939868bb0e889c86e1ff9d7ba7b5463d,1091.0,0.21771
15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
fa9dd8294051,73e2e9ce0d9d,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез-бороздодел,"Продаю штроборез Фиолент Б1-30. Куплен 14 января 2017 года. На гарантии!!! Использовался для ремонта одной квартиры. Очень удобно штробить под проводку, трубы. Есть возможность для присоединения пылесоса, чтоб вся пыль не летела по сторонам",6000.0,9,2017-03-16,Private,6f5e120a6849f9de7fed74d40100762f6af8ffaf56f8d68bd254a41328966728,1228.0,0.0
Автокресло 0+:/,,,,,,,,,,,,,,,,,
Соболь бортовой с тентом. 4 WD + задняя межколесная блокировка. Пониженная передача./,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
3. -Наушники/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
RG6 Чувашкабель  белый(100/700м)     1м - 11,50р.               /,,,,,,,,,,,,,,,,
828ff58556a6,f58be96d7c6c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Боссоножки,Надеты один раз. Отличное  состояние. На узкую ножку. Пойдет и на 38,2000.0,87,2017-03-25,Private,aaa899e5c90f9a5adf0135ed3843a89a26439b2e226bbed6b90d5491e5f33a49,450.0,0.0
"ЗВОНИТЕ СЕЙЧАС!!\"",2849000.0,1020,2017-03-28,Company,182c92fe903fcd2ec14dc6456f610debb1d6fa058a8ce5c26e7e4ec0aa6bd5f1,1373.0,0.05219,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Доставка по РФ и СНГ!!!/,,,,,,,,,,,,,,,,,
5ceb7e43d169,dccf3ab69709,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo E6300 soc.775,Продаю в отличном состоянии!/,,,,,,,
34. Момент истины В. Богомолов 81 г.100 р./,,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
adf01ad39479,0aa9effefc32,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вязанный конверт,"Тёплый вязанный конверт) подходит на весну и осень, даже зимой под тёплый конверт будет хорошо, одевали только осенью на прогулки))",500.0,6,2017-03-20,Private,095f8671313129779d9f331d0eba77cd61d98e58c07190a5b1af0e73f1fbcec6,42.0,0.0
3) дверь двухстворчатая,(1800х445 мм); /,,,,,,,,,,,,,,,,
60179cf456e9,ddf33834bb12,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды,"Кеды р-р 33, состояние очень хорошее, носили мало, купили впритык, быстро нога выросла. Кеды выстираны.",400.0,274,2017-03-24,Company,1aa9adb0b6bffa2f97fe7102be61bd25d724da915a3b1506e5626d1936a5b32d,85.0,0.0
c781583ae7a4,5b3a39922a2b,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Комплект,,500.0,45,2017-03-18,Company,811252a1a002b6a77e710679c1d75e0665015a3a571b60cb84ecd290905d822e,2.0,0.19232
В доме остается встроенный кухонный гарнитур с немецкой техникой,частично мебель,сплит-система./,,,,,,,,,,,,,,,
d8dcff15d22e,ef831201dd4e,Алтайский край,Рубцовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²",гараж металлический утеплен пенопластом с погребом ворота на юг не заносит напротив контейнерная площадка дорога есть всегда,100000.0,7,2017-03-18,Private,,,0.24877
9ca85dd7e59b,e998e5028e4b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"одели 1 раз,купила в интернете за 700руб",500.0,53,2017-03-26,Private,0e18d81b2908190ca564d76db8e5905e37f1ed152cd54bde307de490f63cbfab,82.0,0.0
Резервная мощность: 90,7кВт/,,,,,,,,,,,,,,,,
- 4 ящика,на ножках./,,,,,,,,,,,,,,,,
КТЦПтр 4*2*0,52   26 руб/м/,,,,,,,,,,,,,,,,
ccc9f0cc7c83,e5877d9a0091,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Лето: костюмчики, штаны, сарафан, пл (новое) 6874","всё новое на размер 68-74(до 8 мес), нам уже обмалело/",,,,,,,
7bfdf121f956,45d1cc868bec,Ростовская область,Милютинская,Животные,Собаки,Другая,,,Щенки русской гончей,"Продаю щенков русской гончей рожденные 24.01,2017/",,,,,,,
77a479b5e874,2a674081df0d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка Ticket to heaven,"Дания, непродуваемая, непромокаемая, размер 152 с хорошим запасом.супермодный принт звезды.",1500.0,825,2017-03-24,Company,6862b5ece1a42e6640a1cca3fd5e829a9e5bd9c57079d7596bb3c6e0b097cf0e,53.0,0.0
3dbbeca78242,9e3af8ee5666,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Срочно !Продается квартира в центре города. Планировка-распашёнка, Окна заменены на металлопластик, трубы заменены. Состояние хорошее. Квартира с чистой энергетикой. В ней прошли счастливые годы моей жизни. Продаю в связи увеличения семьи.",1200000.0,7,2017-03-27,Private,d26479ed88e228f31b94203d82dfae1cb0b1ea368d7b920b60e53ef272382c4f,1354.0,0.08952
2-ух компрессорный. белый .чистый без вмятин и царапин./,,,,,,,,,,,,,,,,,
539eb7725c12,7a34947da0fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской Сервис,"Одна из важнейших функций спецодежды — поддерживать имидж компании или организации за счет внешнего вида каждого сотрудника. Успех фирмы во многом зависит от того, как будут выглядеть рабочие и специалисты, поэтому обязательно нужно продумать и комплектующие костюма, и его стиль. Сами сотрудники часто довольны, что имеют возможность показать свою принадлежность к  организации. Таким образом, купить спецодежду своим сотрудникам — значит обеспечить рекламу компании и поднять командный дух.",1840.0,206,2017-03-17,Company,005e00e87a5ee65ac33c49d3cee42b5dd550cbc0774b4815d203c8338eea9723,670.0,0.0
