item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ade1b9c39baf,0b391098efee,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Д.Симачев,,1500.0,49,2017-03-15,Company,1062876a8c97415841228420ada3fe6cf4bbfb20a0f5f2fda8040df72fdb0df2,618.0,0.0
2. В нашем магазине есть большой выбор складной детской мебели Ника на любой возраст,цвет и бюджет (более 40 различных комплектов)! Любой мольберт,любого цвета практически всегда в наличии! Детская складная мебель Дэми в наличии!/,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
=================/,,,,,,,,,,,,,,,,,
dd4e27ad3140,6114c420c7ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам новую куртку , кожзам",2500.0,42,2017-03-17,Company,ba475475fb01563b29f0074a8bc431e06ec34c926985aea449eeda786a915520,522.0,0.0
Кроватка-маятник/,,,,,,,,,,,,,,,,,
fb20c51d62b4,a12fa2c2da7b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Компрессор высокого давления,"Продаю компрессор для забивки водолазных балонов и.т.д. Производство  (Италия). Производительность 100л/м. Очень компактный и легкий!!! Весит около 40-ка кг. Работает как часы, обслуживался по регламенту. А так-же есть водолазные костюмы полусухого типа и мокрого б/у в отличном состоянии. Звоните договоримся!",100000.0,130,2017-03-25,Company,5d35dcfa6ce6e6e1a2a7d664859157d714943a70b9e5d45e33c362a80def79d1,1224.0,0.26688
Брюки синие-р2 года,modis/,,,,,,,,,,,,,,,,
Параметры проверки авто/,,,,,,,,,,,,,,,,,
• Крышка/,,,,,,,,,,,,,,,,,
1e04a857360a,0634a277ce10,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон летний на 2 года,"Продам полукомбинезон за 250 руб. Длина штанов от середины 28 см., в развернутом состоянии 34 см. Забирать в Сормовском районе. Можем доставить на дом по Сормовскому району бесплатно.",250.0,41,2017-03-16,Private,8b6cc251ea69dd45165e9de8d116bfdc958a767df2c30e076b2b7c804cf54e3d,42.0,0.0
Резина зимняя обсалютно новая,проехала первый сезон./,,,,,,,,,,,,,,,,
5a123b2ce16d,2be8f154c8ab,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\" Спарта\"\" буковые в наличии\"","Продаю комплекты новых стульев по 6 шт. Массив бука, ножки сделаны с цельных брусков дерева. Выполнены на Итальянском оборудовании, по ГОСТу, гобелен свышивкой, очень хорошего качества. Все вопросы по телефону.",4800.0,117,2017-03-16,Company,f85253eb7a3606a30dc3d34d424905d82442e41d7e5a1c9cb4487fb3c5b4e2d4,1527.0,0.0
Покрышки	нейлон,Innova IA-2024 (Тайвань)/,,,,,,,,,,,,,,,,
5b962b64f37f,cad577c2feb4,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1993","Продам.Машина на ходу.Есть нюансы.Запуск с пол тыка в любой мороз(зимнее топливо+хороший аккумулятор),салон просторный и ухоженный,багажник чистый и большой.Автомат в порядке.Торг при осмотре.",99000.0,27,2017-03-23,Private,5ff4c44bd3b4fca9aa8b2896ff0a0b4fac81f8028240d51a9b4b963bd26879e1,2262.0,0.7376
Срочно продаётся эдельвейс 6.6,15/16 кирпич.сдача конец 18 г   83.15 кв.м цена всего 3070 т.р/,,,,,,,,,,,,,,,,
Разрешение дисплея:1280x800/,,,,,,,,,,,,,,,,,
По бокам большие вместительные карманы,ещё 3 кармана спереди рюкзака,широкие,мягкие лямки регулируются в области груди и пояса,"имеется дополнительное фиксирование для снятия нагрузки с плеч.\"",2000.0,57,2017-03-19,Private,1ca5fc2ed9c7d06b5d9d3026366fa226acf7a22b8a55ef027a2a0b0ad00abf90,2289.0,0.0,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
Слот для sim карты /,,,,,,,,,,,,,,,,,
"Цена 300р\\кг\"",300.0,20,2017-03-27,Shop,6c20ad1eef6015627491541e7fdb48e0cb69683b2c4d80724350c42f0bb4f480,1010.0,0.15225999999999998,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
53532050496d,3133c0aa9043,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утеплённый 68р-р,,1000.0,10,2017-03-27,Private,b81763f120c190435ba408f92c0162b05eb4ee3ea80568531674ce55f48b89d1,95.0,0.0
68148d61066c,99d8c896449b,Башкортостан,Буздяк,Транспорт,Автомобили,С пробегом,KIA,Shuma,"KIA Shuma, 2004","Продам KIA Shuma 2, в хорошем состоянии.  Кондиционер, туманники, тонировка, ABS, 4 ЭСП. Салон клмбинированный кожа-ткань.  Просторный семейный авто.Так же рассматрю варианты обмена.",195000.0,58,2017-03-28,Company,803eeb7632baec9809e3a0179ed4b9c2403e20815921493b30ee5120482c3265,1102.0,0.016659999999999998
-Капитальный ремонт/,,,,,,,,,,,,,,,,,
19f74ed42c81,0bff50be531f,Алтайский край,Барнаул,Животные,Птицы,,,,Цыплята китайской шелковой,Цыплятам 2 месяца.,350.0,19,2017-03-15,Private,,,0.36438
кондиционер/,,,,,,,,,,,,,,,,,
Масло тмина содержит в себе огромное количество незаменимых и ценных компонентов,среди которых полиненасыщенные жирные кислоты (омега-3,омега-6,омега-9),имеющие важнейшее значение в лечении и профилактики многих серьезных заболеваний. Много в нем бета-каротина,кальция,железа,меди и других макро- и микроэлементов,витаминов,особенно A,E и D,аминокислот,флаваноидов,фитостеролов,дубильных веществ,эфирных масел,"также присутствуют сапонины и энзимы.\"",550.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Покупались за 2.000р /,,,,,,,,,,,,,,,,,
1a3b30d28f17,b0eac41fe05d,Ставропольский край,Невинномысск,Хобби и отдых,Охота и рыбалка,,,,Сумка на пояс,Хорошее состояние,200.0,192,2017-03-21,Private,16d7f94621cc6cbb89a79f2ac20ec3f9c17b57e6b004a5c6182015226ab4d605,2601.0,0.0
Все работает лампа живая /,,,,,,,,,,,,,,,,,
- Мультифункциональное рулевое колесо с кожаной обивкой и вставками «под дерево»/,,,,,,,,,,,,,,,,,
💅 снятие старого покрытия с дальнейшим покрытием (чужого/ моего) -/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
496fd4bda501,059cca9e0a5d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка весна,Продаю куртку на весну в норм.сост.,200.0,123,2017-03-15,Private,aa335e22f2e4567892a1d633e3032c8d2c164c29e1b83548024d4191baf2dbf7,52.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
р-р 68 -74 в зависимости от ребенка/,,,,,,,,,,,,,,,,,
7c4519d7a734,9a7ed33072c3,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 6/10 эт.",Сдается двухкомнатная квартира. Полностью мебелирована.,15000.0,74,2017-03-25,Company,b41896906cd935f11f81dd8a60775e586f9e6929b50530f6b68754ed1b163dad,2220.0,0.29795
- Идеален для особо точных работ максимально близко к коже/,,,,,,,,,,,,,,,,,
срок ожидания до 21 дня/,,,,,,,,,,,,,,,,,
9eaa69c1cdde,8bdc9d1d11a6,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед с ручкой,для детей 2-4 лет,1000.0,15,2017-03-27,Private,56c7f4d0eb3129153991b977eb57656d628e2a51f85b5c50f04332ea1fd9ab90,2370.0,0.80323
Комплектация /,,,,,,,,,,,,,,,,,
В комплекте беспружинный детский матрац  60х120 см - наполнитель: кокосовая стружка,шерсть,чехол сьемный. /,,,,,,,,,,,,,,,
430494faf3d1,4c6f1585109c,Ростовская область,Азов,Животные,Собаки,Среднеазиатская овчарка,,,Ищет пару,"Туркменский алабай, 4 года, ищет невесту, своей породы. Все вопросы по телефону.",0.0,10,2017-03-25,Private,6edf3b4d4603bc9d42294401de2f1c3f8791a94a3609e535726bd5136951114b,2086.0,0.0
ОПЛАТА: /,,,,,,,,,,,,,,,,,
d8f4f5527059,0c05e61d5971,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка adidas сборной по биатлону,Толстовка ADIDAS сборной по биатлону . Новая . Могу отправить почтой .,4000.0,724,2017-03-27,Company,bd8f7510392482294facebc76ee613df5064d6639c2d9ec441e0baf510ecebbd,628.0,0.1184
=======================================================/,,,,,,,,,,,,,,,,,
Предлагаем весь спектр услуг в сфере ремонта. /,,,,,,,,,,,,,,,,,
Влагозащита: Да/,,,,,,,,,,,,,,,,,
и вуаля!!! Прайс:/,,,,,,,,,,,,,,,,,
40c9998c7b34,2f4a4d31b854,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны зимние Baldinini,"С мехом козы, тёплые и удобные",1500.0,36,2017-03-18,Private,1f3a4feeea6cb97595ca34414525181ec80d11aa6a69aceb267fcb6ccb8fc630,438.0,0.0
24e868b141e5,1e263e6e8040,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei Mediapad 7,НА ЗАПЧАСТИ ,1000.0,118,2017-03-24,Shop,0c7a8b6ec8a952f05300eced05af52ad1882b056eca44ec86a8c5404f6dc9ebc,2874.0,0.0
Для изысканности,красоты и гармонии женские ароматы выпускаются в парах. Парфюмерные пары создаются,чтобы угодить требовательным дамам,любительницам новизны,предпочитающим разнообразные приемы кокетства и игры с противоположным полом./,,,,,,,,,,,,,
295b61cf86a2,c8c9726a3cee,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные засушенные цветы в стекле,Продаются декоративные засушенные цветы в стекле. Абсолютно новые. Отличный подарок для девушки или мамы.,3000.0,42,2017-03-23,Private,ef07cb1f45b7b559d0c60b225b71a6c7e9bb03ba39c2a35907d491881fde8b4d,1557.0,0.0
Размер 27 (17 см)/,,,,,,,,,,,,,,,,,
4cd7e2b7abe6,3d301382f351,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские туфли,"Туфли в идеальном состоянии, надевали один раз...",700.0,20,2017-03-24,Private,1bd8e4fb515e28a606689b09a1cf71173cb9b7d6fbebb93afe88d18da4cf0fd3,639.0,0.0
58c08c7612c7,f06f40e25f28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая до 62 р,Распродажа!!!/,,,,,,,
Квартира со свежим,современным ремонтом: пластиковые окна,натяжные потолки,встроенная гардеробная,ламинат на полу,новая сантехника,современный кафель в санузле./,,,,,,,,,,,
0ab3b7c9e237,276ee36c2083,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Вязка,"Шотландский вислоухий, окрас лиловый, возраст 2,5 года, опыт имеется.",800.0,40,2017-03-25,Private,3d0deae10a405f6abe546b38fef5e4eb8fda9dd6f2799a3ec20d144b03aecb84,2070.0,0.36143
Три положения спинки;/,,,,,,,,,,,,,,,,,
96029be1b7ba,89fb5af6d965,Ставропольский край,Невинномысск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники 8-11 классы,"Учебники от 100 р, цена на конкретный учебник по телефону./",,,,,,,
122163a3e8d6,69578019de91,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки замшевые,"Продаются осенние замшевые сапожки 36 размера. состояние отличное, мало б/у.( быстро выросла нога). Цвет- коричневый.",800.0,5,2017-03-19,Private,d5340fafaa4993fbada2de245dc12cd984d1a633e9a1cc64678511ec08189a3a,489.0,0.0
Большая остекленная лоджия. Горизонтальная разводка теплоснабжения,характерная для домов построенных по современной монолитно- каркасной технологии,позволяет регулировать температуру в комнатах и экономить на оплате отопления. /,,,,,,,,,,,,,,,
10 руб 1992 г - Краснозобая казарка - 950/,,,,,,,,,,,,,,,,,
"новый  бархатный костюм синего цвета.  кофта на ОГ до 91 см . штаны для ОБ до 100 см .\"",1100.0,64,2017-03-25,Private,188f45f029280a597fff0ac99319c243f6494b94e88cc79d7b42c5cb27825a89,2721.0,0.0,,,,,,,,,,
Размеры внутренние,мм (ВхШхГ): 	999/863*x209x131/,,,,,,,,,,,,,,,,
8c31067118b0,a7eea074cdd4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик,"Плащик непромокаемый, в отличном состоянии, носили мало. Чистится очень легко. Дополнительно фото вышлю. Замеры сделаю.",300.0,43,2017-03-24,Private,ac7bc553d30284401f3b9f1b07c1b1f5250595fb2ce303a3b60450dbfe07d86d,97.0,0.0
"ЯПОНИЯ\"",2000.0,296,2017-03-16,Company,fac646169483ab1201b45e8d096149e68a799864767a4efbd844b26b23c147ba,2330.0,0.0,,,,,,,,,,
Есть корзина для покупок и еще вместительная сумка для мамы./,,,,,,,,,,,,,,,,,
0f897c9818ad,714eb1fa5f0d,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация мебели,"Реставрация мебели,дверей,изделий из древесины на дому (выезд к клиентам). Стоимость работ - договорная. Все вопросы и подробности по указанному телефону.",,43,2017-03-26,Private,e500bef444ee374494492a20358d9f48cc519c6ae263be9fdbbe50d12367710b,1562.0,0.4
"Находимся около швейной фабрики \"\"Сударь\"\"./",,,,,,,,,,,,,,,,,
- Четыре порта Thunderbolt 3/,,,,,,,,,,,,,,,,,
Музыка: Mark Levinson/,,,,,,,,,,,,,,,,,
79 - 67 - 79/,,,,,,,,,,,,,,,,,
Шарджа (Sharjah) /KRR-DWC-KRR	Завтрак	STANDARD ROOM2 ADL-  52 000 рублей за 2-х./,,,,,,,,,,,,,,,,,
1e5707733455,6a707c3bf637,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Прикольные ароматизированные полукеды,"Породам новые классные полукеды, унисекс, р.27, цвет салатовый. Очень яркие и красивые. Привезены из Испании.",700.0,22,2017-03-15,Private,b18b597de1a0686b87aabd5363707362b4df79ab800634d93255ef2cd586ad88,85.0,0.0
Сокет LGA775/,,,,,,,,,,,,,,,,,
e5581fd3122f,73883e9f5a4d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Р. 80, на спине по всей длине пуговицы, многоярусное из двух тканей, верхняя ткань платья прошита золотистой ниткой",500.0,64,2017-03-18,Private,b6072aff7a3d49b0602be2e078edee799999ee2e66da5a98597aa91390442ffb,82.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
26d936fc61c9,fcdb64596d65,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска mothercare 2 в 1,"Коляска итальянской фирмы mothercare 2в 1. Просторная люлька до 6 месяцев может использоваться как переноска ( имеются ручки). Сидячий блок устанавливается после 6 месяцев и до 3 лет, имеет три положения наклона спинки , пяти точечные ремни безопасности. Надувные колеса с хорошими амортизаторами не позволят вашему ребенку чувствовать кочки. Ручка регулируется в три положения, легко помещается в пассажирский лифт. Коляска б/у состояние хорошее. Смотреть микрорайон Планета.",6500.0,28,2017-03-22,Private,444b263b26e4e2eda1411b8f0ca6caae2b4adeae0fe96a6cf6a25c1e132f5441,1002.0,0.0
4a3421dc5038,1c8b5b7de049,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battelefield1 PS4,"Продам, торг.",1800.0,26,2017-03-20,Private,b7d00a9aa3a52cae7a1684434ae9d0a90bae16cc450db6041ae9597a2f96f25e,2888.0,0.76786
покрышки с камерами 26* в комплекте по 500,состояние переднего-5,заднего-4/,,,,,,,,,,,,,,,
92d5a2dfce7b,0a73c74699a6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезончик с шапочкой,"Отличный комбинезончик 68-74 размера, подходит и на холодную весну и когда уже совсем тепло)",1400.0,33,2017-03-28,Private,8098b10401c7aba165ea8ab5615a98f161b1e31118b9566e5804ef6d52378628,42.0,0.0
Так же у нас вы можете купить кондиционеры под заказ (доставка от 2-х до 5 дней) ведущих производителей отрасли,таких как Daikin,Kentatsu,Midea,Ballu,Electrolux и других производителей./,,,,,,,,,,,,
82ad644a22aa,a24a290c03ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги 25 р,"Натуральный мех ,натуральная кожа,носа обиты",200.0,221,2017-03-18,Company,210043606769125c6623a13b35c788bb272dd1b434595923c1bcd526d10c74a4,91.0,0.0
ac3397853301,1bbaef85e96c,Ростовская область,Новочеркасск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PlayStation 3,GTA 5 1700 одни из нас 1300 остальные 700,,8,2017-03-22,Private,81fce1b5a5b70cf4e80e52a6f103540e117771e9c11c209cf6a31789eecbdd10,2897.0,0.11693
ae0069f8080e,43ca48f84d3f,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)",Продаю действующий колхоз ./,,,,,,,
— 2 внешних кармана на молнии/,,,,,,,,,,,,,,,,,
3b0a52b91b18,56305565f061,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам женскую куртку,Куртка осенняя в отличном состоянии.,1000.0,1,2017-03-28,Private,aeb359886f077088bde1bdafcb938114d0e9e491ebc1f4fe517d541ee0af4334,545.0,0.0
"Срок изготовления 3-7 дней.\"",2590.0,86,2017-03-17,Private,ed199bfa54e4324fd6356629d7260b6e2a746a02f512d0db342deb44d53004b4,416.0,0.0,,,,,,,,,,
Шаровые краны - Jouka(Финляндия) с соединениями Сamlock./,,,,,,,,,,,,,,,,,
— Рама: сталь Hi-Ten/,,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ),мм: 1433х2000х375 /,,,,,,,,,,,,,,,,
"Всегда рады Вас видеть!\"",8810.0,5645,2017-03-20,Shop,ff744c89c305653f9f8563a2ec45c75241df6c59c3df32a732c52a4707ac81c5,25.0,0.0,,,,,,,,,,
9868f3a8818e,594c1a283bb8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пуховик на мальчики sela,Продам пуховик Sela на 5-8 лет. Капюшон отстегивается. На рукавах есть трикотажные манжеты и липучка для утяжки. Фурнитура целая. Состояние нормальное. Смотреть на Уралмаше./,,,,,,,
7ec61edda81d,20f4c5bdc3e4,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Suzuki,Alto,"Suzuki Alto, 2006","Продам Suzuki Alto год выпуска 2006, пробег 77000 км, правый руль, автомат - простой и надёжный Японский автомобиль. /",,,,,,,
Цена на заводе-изготовителе без доставки./,,,,,,,,,,,,,,,,,
290e1a84aa8c,d2361f3e453a,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сверлильный станок,"2135 Станок вертикально-сверлильный универсальный 1957 года . Предназначен для сверления, рассверления, зенкования и развертывания отверстий/",,,,,,,
Оригинал/,,,,,,,,,,,,,,,,,
6679c475c985,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Таиланд, Паттайя из Казани","Таиланд, Паттайя из Казани/",,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
739dbe6365f0,d705282948c3,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок,Рубанок ручной винтажный,250.0,1889,2017-03-26,Company,899150d12566a2d255a0969b6645cfad44a8fbde1c142cceb95178b4a93ea354,1240.0,0.10471
139ef2061757,3219eb754ea3,Белгородская область,Ивня,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1991",Все вопросы по телефону.,100000.0,3,2017-03-27,Private,61c48b4c8e2ebce92fc18714a35aa3b5e3e75c48f80676f864c887a49ca938fc,1143.0,0.17209000000000002
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",8500.0,4781,2017-03-25,Shop,c4387fbdfd03f6f2fd14e28390a8faa2080de4f04b62f66a4d335a8c47687f4f,11.0,0.0,,,,,,,,,,
fae51aec4635,9a9cebec2104,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 10 сот.,"Продаю домик жилой Угловский р-он, с .Павловка, 32м, 1 к + к, есть баня, сараи, деревянный, Деревня большая, школа, дет.сад, больница. Продажа возможна под ипотеку! Помощь в оформлении ипотеки в короткие сроки.",110000.0,153,2017-03-22,Company,b3cdc25ddab78e967ae66fe3936962fd7c82a9ef9f3e82be151fc14e5e3f9e15,1285.0,0.30582
8fc43f9b9da4,02eb37f1d7e6,Самарская область,Самара,Животные,Кошки,Шотландская,,,Шотландская девочка солнышко,"В связи с изменением плем.программы питомника отдаётся шикарная девочка Хайленд фолд, 2 года, стерилизована, привита, приучена к лотку и когтеточке, добрая, имеет документы о происхождении, желательно в семью без других животных/",,,,,,,
Ремонт делался давно.Но сразу можно жить чисто и ухожено Раздельный сан.узел/,,,,,,,,,,,,,,,,,
29146b6afb7a,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур на о.Бали на 2х,Bali Bungalo Hotel Описание тура/,,,,,,,
VIP-ROFES оценивает психоэмоциональное состояние человека,уровень стресса,усталости,"выявляет неврозы.\"",11000.0,4,2017-03-21,Private,d416d4140974b2022b3dc372226118705123f3c24198de420468c104b72e82c5,2751.0,0.0,,,,,,,
bb978ba80cd0,6b4039eab377,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футбочочки,"Футболочки, размер 86-92. Состояние хорошее, без пятен и катышек. Цена за одну 100 р. Отправляю почтой в регионы. Есть Viber, WhatsApp.",100.0,240,2017-03-18,Company,9e8631278fa67b15b550d29968aa97428d8e03f7eb44385a762e6b07d20d3c75,111.0,0.0
автор Гордиенко и Степакова /,,,,,,,,,,,,,,,,,
- прокладка телефонных,телевизионных,интернет,аудио,видео кабелей/,,,,,,,,,,,,,
Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,,,,,,,,,,,
Курьер МаксиПост: 4 - 5 раб. дней,250 руб. /,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
"Размеры 190Х140\"",4500.0,125,2017-03-22,Private,93bff7fff82aeff4913af0522f861a4ee873feb410fcc14da15c989d29ab5588,1431.0,0.0,,,,,,,,,,
9261ccfc20a3,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Набор мебели Premier PR-TA-21407 стол+4стула,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
51,14 кв.м= 1 841 000 р/,,,,,,,,,,,,,,,,
Интерфейс подключения PCI-E/,,,,,,,,,,,,,,,,,
7. - ОПЛАТА ПРИ ПОЛУЧЕНИИ СТРОЙМАТЕРИАЛОВ У ВАС НА ОБЪЕКТЕ (ВАМ НЕТ НЕОБХОДИМОСТИ ПРИЕЗЖАТЬ К НАМ В ОФИС)/,,,,,,,,,,,,,,,,,
176.Златоустовское художественное оружие 19 века,Ленинград,1986/,,,,,,,,,,,,,,,
НЕЗАМЕНИМАЯ ВЕЩЬ ПРИ ПУТЕШЕСТВИЯХ,ОТДЫХЕ,РЫБАЛКЕ,ОХОТЕ,НА ДАЧЕ,НА СТРОЙКЕ И Т,Д,/,,,,,,,,,,
507e31da70d2,ce9447bb0e0c,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 10/16 эт.","Продам 2х комнатную квартиру, нестандартной планировки, в центре Правобережного района, по адресу: пр Ленина, д. 78. 10 этаж в 16 ти этажном доме.Прекрасный вид из окна! Окна во двор. Общая площадь квартиры 50 кв. м. Квартира с холлом. В Коридоре натяжной потолок. Большой балкон. Квартира в хорошем состоянии. Дом одноподъездный. Есть консьержка./",,,,,,,
0b5845133ad0,cedd122fa987,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Дзю-До костюм, боксерские перчатки",Отдам.,0.0,11,2017-03-25,Private,,,0.2056
da262a707826,35584625c83f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки прямого кроя,Продам брючки серого цвета с вышивкой пайетками. Плотная ткань. Прямой крой. Заниженная талия. На объём бедер 90 см. Рост 160. Длина по внутреннему шву 75 см.,200.0,51,2017-03-21,Private,40caee0a30bed09aae83f4271ced99fe914010123e1a6c62fc4e9ddbea515f12,567.0,0.0
На фото не все модели. /,,,,,,,,,,,,,,,,,
— Android 4.1/,,,,,,,,,,,,,,,,,
a42329db55ba,a2e71acf730d,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 2/5 эт.","Продам 4-х комнатную квартиру с ремонтом. Окна пластиковые. Входная и межкомнатные двери новые. Потолки и стены выровнены. Полы ламинат. Санузел раздельный, кафель, установлен водонагреватель. Лоджия застеклена и обшита вагонкой. Остается кухонный гарнитур, гардеробная, шторы. Установлена сигнализация.",3200000.0,3,2017-03-15,Private,f0e94a91ca5986ff23a7498820af8e2ded6a761aa007be7206d6cd7ec75a5cfe,2217.0,0.24865
