item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3-150/,,,,,,,,,,,,,,,,,
49 Top Gear 2 /,,,,,,,,,,,,,,,,,
TOM CLANCYS:GHOST RECON/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Звонить только состоятельным,заинтересованным лицам /,,,,,,,,,,,,,,,,
Первопроходцев 13(16000/мес)/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
процессор Intel® Core™ i7-6700HQ Processor 2.6 GHz (6M Cache,up to 3.5 GHz)/,,,,,,,,,,,,,,,,
583b2cce5c8c,a1f3fbc2238e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых seni,памперсы для взрослых seni 1 пачка (30 штук) + 21 штука/,,,,,,,
Группа 0+ (до 13 кг)/,,,,,,,,,,,,,,,,,
4 - 13мм,14шт на 1/4/,,,,,,,,,,,,,,,,
"Родились 3.03.2017г.\"",20.0,2,2017-03-20,Private,baefadb1234dc91dea6afbc7849ee19e5555882e09d1722408727c23a9e65e39,1737.0,0.07671,,,,,,,,,,
9cb28554afce,5e0dc68c1895,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки новые,Новые кроссовки размеры остались 34 и 35,300.0,86,2017-03-19,Private,6b208331f505237eb6e9d920da1876a4b694863f3f7da9a4d7df6b39c4387c15,45.0,0.80323
d2c676dc1448,151d2db0fa14,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010","Продам, Lada 2110 в отличном  состоянии.  За рулем ездила девушка.  Автозапуск, литые диски,  зимние шины, автомагнитола.  147 т. Р. ТОРГ.",147000.0,7,2017-03-23,Private,35790afbade6a8988ea9a714f257f7379d1b2201573150cd8945ea30a9b3452f,1108.0,0.27458
819b78b8d80e,f84507a05f31,Свердловская область,Ревда,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру за вашу цену,,,46,2017-03-21,Private,1622bbc73253b1b0e6dadf1476c148fa1dcc46b5ddbdb59033688060e58f7cde,1468.0,0.0
47eab4e1b52a,3e1ba2091c96,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Продам джинсовую юбку,размер 52","Продам  джинсовую юбку,размер 52,надевалась  3-4 раза,в очень хорошем состоянии,классика.",600.0,94,2017-03-21,Private,cc824daaf015722665775661c6d65769ef43c5c3da066d621aba3409d1b15ae6,377.0,0.0
f74189dcf714,d1608956625e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,В хорошем состоянии документы потерял есть зарядка/,,,,,,,
220 вольт/,,,,,,,,,,,,,,,,,
Указанная стоимость- в качестве домашней любимицы,без права разведения./,,,,,,,,,,,,,,,,
"солнечный.\"",400.0,803,2017-03-27,Company,f3c8d84454f6b7db96a07d356fb2bc0ea949cfc5aa70b7bf248b9088a2cc4efc,88.0,0.12734,,,,,,,,,,
ff91e1897212,975dc0a0cae0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Крепления для сноуборда union р.L б/у,"Ты новичок и хочешь научится кататься на сноуборде? Тогда тебе к нам!Тебе мы подберем сноуборд, как для себя, и расскажем как сэкономить, ведь добрые цены только у нас!/",,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",1700.0,13,2017-03-15,Private,9ab000c5ea582b10b073e9a96421863df52598aee6398a4be505689bdac3b478,535.0,0.0,,,,,,,,,,
568f3ffaa1bd,39f315fde41c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Chloe оригинал комбинезон,Новый! Куплен в кенгуру за 28600₽ !,14000.0,163,2017-03-21,Company,7f68baa475e89c0db56997391da32f3fe05f8001615b5288315af383f0a95500,42.0,0.0
4b60c9782ced,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые балетки (из текстиля),"Новые балетки, материал верха и подкладки - текстиль (ткань), удобная мягкая стелька. На размер 39",150.0,2097,2017-03-28,Company,4613ab885eb21c12be666e2ce3131dc4994ea425b7bbc494879df697c1623411,496.0,0.0
"Звонить после 17.00 по будням или в выходные в любое время!\"",5000.0,15,2017-03-15,Private,97e961178db657aa27f807d2a2d14cf718b9feac800018232b11da1a3f78ed04,1783.0,0.86521,,,,,,,,,,
6d516bd4bbb1,d5cccc2f58c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Бархатное платье,"В хорошем состоянии,цвет бордово-вишневый",400.0,105,2017-03-20,Private,136bcc5aeccdacb22631c69eba0467b2f07d0adc7609d5ec503c7d33eb9a03a1,2632.0,0.0
423e86981783,69cb562e170a,Саратовская область,Саратов,Животные,Кошки,Другая,,,Отдам в добрые руки,"Котенок мальчик, 1месяц.",0.0,4,2017-03-26,Private,bca24956dbc349d1cfcaf5df642d97e3a863a01aa550dec0c37be3c720d90840,2061.0,0.16913
5e2c92762109,06e1e5436b63,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Ширина по колесам-58см,4500.0,1,2017-03-19,Private,6c66486916128eea5ff0adfc6cfba9a31fc7c5549fb3d43c3a8b3293ef55735a,1002.0,0.0
74fe59752602,dcdb254f8951,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2009",Продам газель тент высота потолка 1.8 м длина кузова 3м ГБО 5е поколения  . Пробег по двс 30000 км был куплен и поставлен на машину в 2015 года ДВС 405 евро 2,150000.0,24,2017-03-17,Private,,,0.7376
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,,
Прогулка на лошади осуществляется по договоренности./,,,,,,,,,,,,,,,,,
Плоский лист окрашенный/,,,,,,,,,,,,,,,,,
716a74e768dd,fbdecf24e641,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Осенние пальто,,1200.0,24,2017-03-19,Private,3e3f8fb304cb396d8481e7797973417bfabedbdd835bf099ca8907984f8e448e,545.0,0.0
17cbf3783c88,f1429874e08f,Владимирская область,Муром,Животные,Товары для животных,,,,Намордник для собаки,продам намордник для собаки.Покупался на крупную собаку.Новый.,150.0,36,2017-03-19,Private,63ca3bd98c4e965673c3e0c81c96bae9f14751552cc4a1971cd319a719e6b920,699.0,0.0
Чехол Пленка Стекло для Highscreen Boost 3 SE /,,,,,,,,,,,,,,,,,
bbede75c030c,753b5aed5003,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Буквы-подушки,Продам буквы-подушки имя АНЯ/ЯНА высота 30см. ширина 20-22см. боковина 8см.,2100.0,13,2017-03-16,Private,92fd702c7c3dd0ab0ed3712bcf92a03f4364b5c0651e315de7aefa7c5217c37e,990.0,0.0
Подходит для строительства коттеджей до 2-х этажей,выдерживает нагрузку до 400кг/м2,бетонную плиту перекрытия./,,,,,,,,,,,,,,,
- Слинг поможет избежать послеродовой депрессии,потому что не нужно будет сильно менять свой привычный образ жизни с рождением ребенка. Вы останетесь такой же мобильной./,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
f6e8a180577e,f1e63d8d3274,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны на лямках на весну,"Продаю, в отличном состоянии на 1.5-2.5 года на весну, джинса с офисом, тепленькие.",250.0,196,2017-03-22,Company,dfc51f6bddb3a7afc5d54812d7823c52856e7494992390ba42685fc34771bdd2,42.0,0.0
— Усадка при высыхании,мм: 2/,,,,,,,,,,,,,,,,
fae26814063e,074f7ff48366,Самарская область,Самара,Животные,Собаки,Шпиц,,,Стивен,Продаётся очарование на подушку.По вопросам цены звоните./,,,,,,,
"Продаю так как купил другой айфон)\"",25500.0,480,2017-03-24,Company,931d1de9f063cbdcb3857dbee435473b2e429d599042da9c7a258d0872692785,2918.0,0.0,,,,,,,,,,
635c70c74d00,1f6887c2e0fd,Калининградская область,Зеленоградск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony wireless keypad,Sony wireless keypad/,,,,,,,
Цвет: натуральное дерево./,,,,,,,,,,,,,,,,,
586d85ec11a2,9e3c361e2e46,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2013","\"СРОЧНО!!!!!!! Максимальная комплектация \"\"Limited\"\".Авто с района.ОБМЕНА НЕТ.Торг возле капота!!!!Все вопросы по телефону!!!!\"",500000.0,12,2017-03-18,Private,4b24e6c761a77bb7fe817048aa19cda583514b68f8e3295d2c81efe26b525279,1108.0,0.18298
Кошечка хорошая,самой нравится очень -очень./,,,,,,,,,,,,,,,,
6ea25e453533,bba237afbcbf,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь Женская!!!,Обувь женская. Не одевали ни разу они новые!!!!/,,,,,,,
3,4 джегинсы фирмы Mothercare,мягкие./,,,,,,,,,,,,,,,
Лезвия Gillette Mach3 Turbo 8 шт/,,,,,,,,,,,,,,,,,
e2b30a302e53,71a24fd74286,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфельки от Ben Sherman,Туфельки от известного британского бренда Ben Sherman. Размер 38. Одевала один раз в помещении.,500.0,749,2017-03-17,Company,97e503aceb4ee5ac80e6320d0133e5f984b02ee9b0162969d677b63c98b9f4ac,502.0,0.0
ЗП помощников: 28 т.р./,,,,,,,,,,,,,,,,,
"Остановка \"\"Стадион Торпедо\"\". /",,,,,,,,,,,,,,,,,
e82945d3eb8c,516e573ba695,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые р-р 32,"\"Сапоги резиновые \"\" ZENDEN\"\" состояние новых цвет сирень с желтыми бабочками.\"",400.0,284,2017-03-20,Private,3c810af4e02799cf543903a960359f3859112ff4a18b7201c45b6fed95e22920,494.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
*Вьетнамское качество кроссовок./,,,,,,,,,,,,,,,,,
земельный участок: промзона,кадастровый номер: 33:21:010115:1198,площадь 13 406 кв.м./,,,,,,,,,,,,,,,
"Есть комплектом подвеска\"",900.0,1510,2017-03-23,Company,f1fcba5529193a332019b7eadcbd34be20b6f5f96bafec929242c303ee074e66,11.0,0.0,,,,,,,,,,
"— ЖК-монитор с диагональю 20\"\"/",,,,,,,,,,,,,,,,,
Использование экрана в качестве видоискателя - есть/,,,,,,,,,,,,,,,,,
8f9cad3f576d,6502d325b5be,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1996","Состояние нормальное, рабочее.Подробнее по телефону",57000.0,1,2017-03-17,Private,f17813887dad15dd403c4087266ccc37c8324dd6af6e8697f550c8bc414c71c5,1113.0,0.15667
"Чистая продажа. Собственник.\"",1830000.0,7,2017-03-20,Private,,,0.1263,,,,,,,,,,
Поможет в любой ситуации зарядить разряженный гаджет и любой другой современный аппарат/,,,,,,,,,,,,,,,,,
b7732d5fbf19,9a8621984ebe,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Разгружаю гардероб по 50,,50.0,297,2017-03-23,Private,8be7f883cb03c587cb4a453aaaffbf2daff9ccfcb12b0d8c597ce4f1b1f4b10a,590.0,0.0
db68b2c6c2ac,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Туника jast r,"Европейское качество, доступные цены, натуральные ткани/",,,,,,,
Графическая шкала позволяет определить тип обнаруженного металла (железо,серебро,золото)./,,,,,,,,,,,,,,,
726b250810f3,fc231e13859d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Красивое нарядное платье для девочки+ пиджачок. Рост 128. Б/у 2 раза.,1000.0,89,2017-03-19,Private,28188aab69fdd7f9394618ddf3a047b7f4e41af5ddabb95847e0aadaa8a8dccb,82.0,0.0
Окна выходят на север и юг. Материалы только качественные,дорогой ламинат,плитка Керама Марацци,теплые полы,итальянские обои,натяжные потолки,хорошая сантехника. Электрика проектировалась индивидуально,ни где нет торчащих проводов. Сплиты в каждой комнате. Лоджия окна рехау,дорогая вагонка без сучков и запахов,серьезное утепление,кладовая с полками и место под гладильную доску и пылесос. Межкомнатные двери из массива,диодное освещение,цветная подсветка./,,,,,
9471fe80fb67,50d3b68e8701,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние сапоги,Продаю Зимние сапоги./,,,,,,,
7b56d8916af0,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1112 К 28 XS Цв оранж Год 2016,Велосипед FORMAT 1112 Колесо 28 Размер 13 Цвет оранж Сезон 2016/,,,,,,,
d9568f0d4a2f,6929ecea1cd8,Челябинская область,Троицк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Комплект беспров. клав. + мышь,Комплект  Perfeo беспров. набор: клав. Multimedia + оптич. мышь USB (PF-215-WL/OP) - 1000 руб.,1000.0,329,2017-03-19,Company,70b34bc78cbce00f881247b259f65ed2a72365b3847ca2e7a16dc1b4ccf0526d,2825.0,0.0
Мальчик подросток,для тех,кто не особо хочет маленького котенка,портящего мебель. /,,,,,,,,,,,,,,
Количество ядер:	одноядерный/,,,,,,,,,,,,,,,,,
bda1556444d6,f9153eba5adc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Детская одежда, обувь, платье и трусы на мальчика","1. Платья на лето в отличном состоянии от 86 размера, до 122го. Цена по договоренности./",,,,,,,
Недавно был поменян аккумулятор. Состояние на 5./,,,,,,,,,,,,,,,,,
"Доставлю по РФ\"",900.0,29,2017-03-23,Company,ef70b035699c7ed5dccddabb6a1605990183e851f4dccd7ef0049670440a32c6,2916.0,0.0932,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
2935d8bae111,ec43909738cf,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Немного б/у,"Джинсы в хорошем состоянии, несколько раз б/у, на невысокий рост, размер 40-42",500.0,56,2017-03-28,Private,83bde31be09e8ed32c2188be47ea345098e28135c2a2c850ce6252d3e9e1b9cd,567.0,0.0
Можно взять отдельно только акустику 5.1,торг уместен./,,,,,,,,,,,,,,,,
Вы можете заказать и купить Пеноплэкс у нас по выгодным ценам в Нижнем Новгороде,в городе Бор,Дзержинске,Кстово,Заволжье,Городце,Володарске,Балахне,Чкаловске,Выксе,Ворсме,Павлово,Арзамасе,Сарове,Кулебаки,Лысково,Навашино,Ваче
Хорошему человеку в подарок отдам монитор,аудиосистему и мышь./,,,,,,,,,,,,,,,,
— Гардероб 7.9 метров/,,,,,,,,,,,,,,,,,
Выезд замерщика и консультация - Бесплатно!/,,,,,,,,,,,,,,,,,
Экологически чистый район,дикая тайга,грибы,ягоды,охота. /,,,,,,,,,,,,,
a1ca942c055a,4f1c431b2d1c,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion ES2 5,Магазин Лидер (2й микрорайон д.27) предлагает Вам/,,,,,,,
f60b17731796,b4f50cdb5d4a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Обменяю айфон 5,"Жду ваших предложений в личку, на сотовый не звонить. Телефон в хорошем состоянии",,1,2017-03-22,Private,,,0.19524
Качественно,быстро,понятно для заказчика,помощь с выбором и доставкой материала,приемлемые цены. /,,,,,,,,,,,,,
Предпочтительная форма связи в рабочее время - переписка,Whats up,смс. После 18-00 часов в рабочие дни,"в выходные дни-звонки.\"",20.0,13,2017-03-18,Private,4e91613a48d77308b4b968043ab7530f166b28dda95a739fd9e8cefddce462c9,1644.0,0.0,,,,,,,
Bixolon предоставляет свою программу проектирования пользовательских меток Label Artist™ в комплекте с принтером. Label Artist™ поддерживает подключение к базе данных,а также текст,рисовать линии и коробки,все виды графики и 1D/2D штрих-печать. /,,,,,,,,,,,,,,
e6b911cafaaa,b0edb45433d1,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляционные мембраны и пленки,Класс СТАНДАРТ – пленки для гидро и пароизоляции с наиболее выгодным соотношением цены и качества. Рекомендуются для применения с покрытиями класса «стандарт»./,,,,,,,
Производитель: Россия,г. Ставрополь./,,,,,,,,,,,,,,,,
- цементно-песчаная стяжка пола/,,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
В комплект входит рукоять для тяги к поясу,манжет для выполнения маховых движений и канатная рукоять,короткая тяговая рукоятка./,,,,,,,,,,,,,,,
"а также пол заказ\"",149.0,26,2017-03-18,Private,,,0.0,,,,,,,,,,
fb9880dbc85d,b600caca479d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки адидас,Продам кроссовки адидас,100.0,31,2017-03-28,Private,1942184399a196a3d7deb9386085acc6cf6fc88ee76a731502f3043b37a33dd4,45.0,0.0
054	год модицикации 13/2/,,,,,,,,,,,,,,,,,
a42f8e5e6fc5,3cbc211296d4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам ботинки,ботинки для мальчика весна-осень,500.0,55,2017-03-18,Private,1f9b8b11d11cc58d2d2af9dd13642cb07a89964673e36aad432639aea997aaa5,47.0,0.0
54909a898fb8,44d88ce3d2b7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Туника-платье,"Немного приталенная туничка, размер 50-52. Классно смотрится. Б/у пару раз. Есть еще много другой одежды.",200.0,173,2017-03-22,Private,12f4d05c31c2ef8beedf4e0ff8f0ceafe4986eba61afc5a0b8ade02bb47b42e6,108.0,0.0
- обода nukeproof dh 32 отверстия 26 дюймов гнутый (серый),2шт /,,,,,,,,,,,,,,,,
05ed67e48c66,f4e3e01be31b,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Продам подростковую куртку парка демисизонняя,р 46",,1000.0,11,2017-03-19,Private,48c0ef2ef1d0da8f5171d1a07b465ace783bed8e323220d96806a51b0964f085,665.0,0.0
Сад находится прямо напротив окон дома Лазурная,1/,,,,,,,,,,,,,,,,
транспортная развязка позволит Вам добраться до любой точки/,,,,,,,,,,,,,,,,,
e807acef3711,206bbab9c3d0,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Часы для девочки,,800.0,70,2017-03-20,Private,439288dca228f8a6dd8636e5ca5fc527daf78d66c9ed308741ac9c8401f2176f,30.0,0.10874
0dbd211b99c2,5add4e913f20,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 22.7 м² в 3-к, 1/5 эт.",две комнаты в 3-комн квартире,760000.0,365,2017-03-27,Shop,,,0.0
HP Pavilion G7-2000/,,,,,,,,,,,,,,,,,
Встроенный модуль GPS	есть/,,,,,,,,,,,,,,,,,
"Все остальное по телефону\"",40000.0,1,2017-03-15,Private,c20f5a425c954fb1aa809ffa0085c6890b178116ac05b7d31dbb820a3065b747,1209.0,0.0,,,,,,,,,,
eb34bd597192,ddc4fc40a6d9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод раритет дерево,БЫЛ НА РЕСТАВРАЦИИ,6000.0,196,2017-03-26,Private,35fb4e0619709430598c77cad39eb34baa64fbf3beb7df287921df4016053d17,1485.0,0.07401
2d06b1a61d6a,ba7c9056005c,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Samsung,,,Galaxy S,,2500.0,4,2017-03-18,Private,,,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вспышка	Есть/,,,,,,,,,,,,,,,,,
"Материал - ткань. Размер 39-40. Высота каблука 8 см\"",500.0,51,2017-03-19,Private,ad45e00e78e75793f096f27b812d2cea3b4fd5ad90755e86729180fffae9d18d,501.0,0.0,,,,,,,,,,
Продажа в связи с ненадобностью. Цена адекватна./,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Укомплектован боковой полкой и приспособлением для казана./,,,,,,,,,,,,,,,,,
5340121e44fe,8ec7f36a31f1,Оренбургская область,Оренбург,Животные,Собаки,Лайка,,,Продам рабочую лайку!,"Рабочая лайка,сучка,возраст 2.2года./",,,,,,,
7a9676697fc5,c9026cf5422e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая Obsession элегантная модель,"Высококачественный мех, будет согревать Вас даже в самые суровые морозы. Очень красивая и элегантная модель, которая украсит женский гардероб./",,,,,,,
=======================/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
70499503834f,aa4b2b3d79c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка демисезон,"Продам куртяшку на мелкого примерно 1-1,5-2 ...34см длина от плеча..и 24 см рукав.забирать близ метро",200.0,93,2017-03-16,Private,e5126a388652801c769f13754fc4a82b8a6e6ec9db727a3034fc3df68995d6fc,79.0,0.0
58765c90b9aa,ee212851623a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Обувь для плавания, пляжа","Обувь для пляжа, моря, резиновая подошва, Самарская площадь",100.0,436,2017-03-28,Company,fec818bef69e7b46d922e6353f4802a8b8bf00dc5ad1b55299646f1bb758751b,470.0,0.0
ce2ff493ec04,6592233e705f,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"Мощнейший Игровой DNS (Core i3 3120m,6Гб,gt645)","Крутейший игровой ноутбук на мощном железе, в идеальном техническом состоянии. Оправдывает свою цену на 200% - подобные, по производительности, ноутбуки, в магазинах представлены от 35.000. /",,,,,,,
"9090999963\"",2500.0,1,2017-03-19,Company,bdcb0cf1966d24cbced23ba5ac27f602a9c430666572f1d82e320cb6afd5520c,2904.0,0.21948,,,,,,,,,,
Одежда для мальчика. Район Втузгородок Пионерский,"по договоренности и другие. В Ватцап вышлю еще фото разной одежды!! Одежда и нижнее белье от рождения и до школы. Группа в контакте  Модный теремок\"",310.0,26,2017-03-19,Private,9577e92fce9d0c8565ae81069a32349a9ecf396f75c01bfe19837910dcf9a971,41.0,0.0,,,,,,,,,
Маршрутный компьютер/,,,,,,,,,,,,,,,,,
a2ca7ce5d0cf,b9d14cd2edb1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,За все 200руб. Вещи в хорошем состояние. Для дома или дачи. Размер где-то 122.,200.0,62,2017-03-21,Private,0e08b9d046945d71d4375d20a3c0d0eb62e6259d322889300d29fb13ceabad34,126.0,0.0
Пгс/,,,,,,,,,,,,,,,,,
81173d1d28b6,f586c8e659bf,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,"Лещ Живой, Цимлянский (Донской)","Судак: до 0,3 кг = 80 р/к./",,,,,,,
— Быстро накачивается встроенным электронасосом,работающим от сети 220В;/,,,,,,,,,,,,,,,,
Кайтборды для фристайла,фрирайда,для слабого ветра. Кайтборды для  начинающих и профи. Доски для кайтсерфинга /,,,,,,,,,,,,,,,
194df6a67089,7df54de33f53,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Ни разу не обувала,не подошли по размеру",500.0,21,2017-03-18,Private,5603102f269fb8bb864df84c11d6b18264e406f8e984b3a936b5368a1e5bee05,450.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
5cfd0940858b,ce89d2ceba5b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,Чехлы универсальные,100.0,108,2017-03-22,Shop,6596b7c62b2e073f809a5cbc59cc832fd36914202486b55a533a4a7858e6cbce,2647.0,0.0
"СДАЁТ СОБСТВЕННИК!!!\"",17000.0,1,2017-03-15,Private,01600bed16b38a1825e8508a36a13ee3a3d9982155a76f3511bc558dceacc5e0,1377.0,0.70397,,,,,,,,,,
Мы,с радостью готовы опровергнуть эти мнения:/,,,,,,,,,,,,,,,,
Есть небольшие сколы по краям,на работе никак не сказываются./,,,,,,,,,,,,,,,,
USB 3.0: 2/,,,,,,,,,,,,,,,,,
— сан/узел 4.2 1.4 метра/,,,,,,,,,,,,,,,,,
Развитая инфраструктура района и хорошая транспортная развязка. Жду Ваших звонков,"мои уважаемые покупатели.\"",2100000.0,154,2017-03-21,Company,378c1ff368c40c3d16d5cdda31f2d5719e69d0f8855c758b2ef1e8e3e7d0a896,2302.0,0.07438,,,,,,,,,
6e043e2df6a1,621fc9f9bb38,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Разные блузки (Много вещей в профиле),"Разбираю гардероб. Много вещей в профиле. Пишите, т.к. не всегда есть возможность ответить на телефон. Возможен торг. /",,,,,,,
6d8cbd7c93de,a51b4de529e1,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Другое,,,Аппаратура управления Taranis d9x plus,Аппаратура Taranis d9x plus.  Новая.,15000.0,28,2017-03-20,Private,de82efd2d6c3c71ebb9be4e25caa17fcd926bce1d8dab86f9b5872a6ff07ad5d,2703.0,0.0
c472d9bca7d4,0c6b7489ca05,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,Стеклопластиковая труба,6000.0,12,2017-03-27,Private,03af0f2d667259d50f0cb55728cfd781255278f3d9d1108a14a9c8dbe79b8c5e,1195.0,0.11266
45d07145b556,bc0d489cad07,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю керамзито-бетонные блоки с доставкой,"Продаю керамзито-бетонные блоки 2-х пустотные - 31 руб. 3-х пустотные - 33 руб. Качественные. Доставка, Любой объем.",31.0,2,2017-03-22,Private,e12dce3c470edb98d20f5a8ec32a0a1008186cf94088a2cf14160bab21cc0a4b,1296.0,0.0
cab21b1c8a76,5c6a7fd814cd,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Huggies Elite Soft 1 (до 5 кг) 84 шт,Новая большая упаковка хороших подгузников. Малышка быстро выросла - не успели воспользоваться. Покупали за 850 руб.,500.0,1,2017-03-21,Private,ee3a2142be10dbe2b0b2397bdcf2e8f2ba8645dfb01136af27e8603a8b9dd6ff,1013.0,0.80323
