item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Совместима с колесами 100 и 110 мм /,,,,,,,,,,,,,,,,,
705eb75d9e55,0e36a96e8a9b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"Шугаринг,депиляция","Цены маленькие,а качество шикарное,гарантия,опытПервомайский",200.0,27,2017-03-24,Private,eaf08e4ca10bbf7f1f7a3b52ad8bf1d2b40c3ff2ff19265f5251398a9dbf03bb,706.0,0.0
"С учетных записей вышел .\"",21000.0,8,2017-03-16,Company,7e401a0964ca1d94cd8acd26a8ae6916eac2ef66fd9c2c390befa0902ed79e70,2918.0,0.07534,,,,,,,,,,
9 причин работать с нами:/,,,,,,,,,,,,,,,,,
21c3f8cf799b,8f969020b327,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебро925,"ПРОДАЖА БРАСЛЕТА 925 ПРОБЫ,ВЕС 102 ГРАММА,ДЛИННА 22 СМ,ШИРИНА 2 СМ,ЦЕНА УКАЗАНА ЗА ОДИН ГРАММ!!!",200.0,57,2017-03-18,Private,147544faab58e038f0915875c43265cea8eba77493f7a42215775d42963d2922,24.0,0.0
2 gb,256 bit /,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",10490.0,167,2017-03-18,Company,f99bb8686b74459d98ebebe72a430ccf0151361480a2b66a5c0e9324b97c41fe,1526.0,0.0,,,,,,,,,
- БЫСТРОЕ БЕСПРОВОДНОЕ СОЕДИНЕНИЕ С ДВУМЯ ГАДЖЕТАМИ/,,,,,,,,,,,,,,,,,
abeaab490b04,3c76e73b68f7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,350.0,11,2017-03-23,Private,0eb4e30d753d3526ff0eff545b8463fbae145e7b06963753e4353634d9b0b650,564.0,0.0
89165e822420,b5f06ea50da6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка натуральная,"Натуральная дубленка , в хорошем состоянии",8000.0,1,2017-03-19,Private,828ced80324e714033f1b975484cc23a27e6c4fc327228314633b56a15c11dbf,536.0,0.0
- установка навеса на сам мангал./,,,,,,,,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
007e89d7242c,b6c03ba7183b,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2003",Машина в хорошем состоянии,430000.0,5,2017-03-20,Private,ea544b9e8099e36cc7d94352bcacdd2fec984c0710fe1f3a30f05d818d6c8e0a,1118.0,0.0
ffd1d92a24fa,bfe8ed514569,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка через плечо giudi Италия,Продаю сумку через плечо GIUDI/,,,,,,,
возможность качественной сварки алюминия/,,,,,,,,,,,,,,,,,
"Ручная работа ювелира !размер по желанию можно изменить\"",1000.0,24,2017-03-23,Company,4a6739da9c3817ba7a03fc2c9b923e1c2a8c6ce5418d34415a8c9f2220022ae1,19.0,0.0,,,,,,,,,,
Тип сенсорного экрана		емкостный/,,,,,,,,,,,,,,,,,
Чувствительность	0 Lux/F1.4 Ик вкл./,,,,,,,,,,,,,,,,,
681259ec83be,742c377cc185,Омская область,Кормиловка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/3 эт.","Продам 3 комн. благоустроенную квартиру, имеется приусадебный участок с теплицей, гараж.",,29,2017-03-27,Private,ef759d85baa5d112b848829c3f3a72b2ad0ce6966dd14813240960f09d5b8a8c,2219.0,0.0
691cbb81d8e4,d49852dfdceb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Adidas Originals Yeezy(песочные),Кроссовки Adidas Originals Yeezy Boost 350 by Kanye West (песочные) /,,,,,,,
80 GB/7200/,,,,,,,,,,,,,,,,,
Формат: увеличенный./,,,,,,,,,,,,,,,,,
Изначально,при весе ребенка до 9 кг. кресло используется в положение лицом против направления движения,потом,при желании,вы можете повернуть малыша лицом по направлению движения. Благодаря прекрасной гибкости кресло подходит для новорожденных и для детей старшего возраста./,,,,,,,,,,,,,
d7c3c7010a83,23021bd3a4df,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.7 м², 2/5 эт.",Продам однокомнатную квартиру на Палестине. 2 этаж. Новые трубы и сантехника.  Кооперативный дом. Развитая инфраструктура.,1350000.0,4,2017-03-28,Private,a59d0f261f4c101a7a4f54eb14dae23676b6675d1d1a9c5ce74c5ea3e88241b4,2222.0,0.0
Сиденье мягкое,съемное,вращение на 360 градусов/,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
Витамины и минеральные вещества в 1000 г продукта: A B1 B2 B3 B4 B6 B7 B9 B12 C D3 24.000 ME 10 мг 40 мг 50 мг 1200 мг 40 мг 100 мкг 2 мг 35 мкг 100 мг 2200 ME E PP K Fe Mn Zn I Cu Se Co 750 мг 40 мг 1 мг 120 мг 20 мг 180 мг 1,5 мг 20 мг 0,2 мг 0,2 мг /,,,,,,,,,,,,,,
c29da2c49828,3d452e94f5ad,Татарстан,Столбище,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продаю ровный прямоугольный формы участок со всеми коммуникациями на участке  13 соток.   по адресу Северная 36.  Асфальт до участка. Рядом коттеджи. Через дорогу новый садик на 200 мест. Очень удобное месторасположения. До города 10 минут по асфальтированной дороге. /,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
оба 2500 всего/,,,,,,,,,,,,,,,,,
185 г/,,,,,,,,,,,,,,,,,
Верх: 60% хлопок,40% акрил,подкладка: 60% хлопок,40% акрил/,,,,,,,,,,,,,,
67c9e2c9bbcc,bffb3ccf2a65,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гранит,"\"Гранитные бордюры \"\"царских времен\"\". Цвет красный и черно-серый. Количество в районе 40 куб.\"",40000.0,12,2017-03-28,Private,0d18d23842550ce9c86b0baa9e735a43f3e882d889daeef400296615e7012a21,1285.0,0.0
-Сумка/,,,,,,,,,,,,,,,,,
0307c6bb3773,2b1e87e213e3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Изумрудное платье с мягким кружевом и красивой молнии на спине,1500.0,72,2017-03-20,Private,21db9dc4b7319cec9e441958721c3f9929f906c296f29f7294147ac7891d3aef,572.0,0.0
"Цветочная мастерская \"\"Глазурь\"\"/",,,,,,,,,,,,,,,,,
Подсвечиваемые пороги с надписью Mercedes- Benz/,,,,,,,,,,,,,,,,,
Ручка для родителей/,,,,,,,,,,,,,,,,,
8d3564e51c63,a9210720e152,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газ Газель Бизнес змз 405 Евроборт 5м,Газель Бизнес Евроборт 5м 2017 года выпуска!!!/,,,,,,,
"Покупала гораздо дороже...\"",4000.0,40,2017-03-19,Private,105e239014c8b0c1033d0115336ab607addacd011bddc4d2b1e702777b8e9c2c,505.0,0.0,,,,,,,,,,
крепление для штатива,дистанционное управление,датчик ориентации,управление с компьютера/,,,,,,,,,,,,,,
de2c3d545388,0357f4586f15,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство крыш,Подымаем крыши от 300 м кв,300.0,2,2017-03-16,Private,,,0.0
a73bf49ee95d,aa3bef0c835f,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Курносый мальЧик,"Красивый курносый мальчик чихуахуа, привит полностью, в продаже!",,146,2017-03-25,Company,7fb2e4afaaafb65642aee5d3ba1c0812186bb16b0715a9df54b2883063e363bb,2132.0,0.0
двойная изоляция/,,,,,,,,,,,,,,,,,
От ноля месяцев /,,,,,,,,,,,,,,,,,
3a33cada2f09,b45fbb9c36f7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Макасины из натур. кожи,"Продаю практически новые(одевала 1 раз)макасины из натур.кожи синего цвета,пр-во Рикер,куплены в Терволине прошлым летом за 2650р.",1000.0,62,2017-03-16,Private,26ffe3ebd3c945e4a4c6686b8f178abbb11599c32e2afe2026985383ce525d0d,418.0,0.80323
f04829f76653,cdbf3a3ff77e,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга-гантель трансформер,Штанга гантель разборная 12блинов общий вес до 30 кг нержавеющая сталь блины само закручивающиеся что позволяет регулировать любой вес,11000.0,1,2017-03-26,Private,9ffb85114ffd8987d951f5bea05aaffd393aae758b2638763a5bd3ccdfd9a939,2693.0,0.0
1a8e02a548e1,fdc6c9830f56,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Сдам семье на длительный срок 2-х комнатную квартиру 45 кв.м 3\\5 кирпичный дом,комнаты смежные,стиральная машина автомат,мебель,сплит,есть возможность использовать капитальный гараж за домом.Оплата 15 т.р. +ком.услуги.Хозяйка,не агентство.",15000.0,22,2017-03-28,Private,ae593d12aa7e5172897f1979094116f0fb4b003af07ba1646ef243c7058d4861,2219.0,0.02019
Габариты (Дл х Шр х Вс),см: 96х55х118/,,,,,,,,,,,,,,,,
566dfb9f0ea4,e1d13b712697,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,,2500.0,18,2017-03-25,Private,8db993acd929e70131d36138d0ade8919141d3ab1e75cb59708d92cdbd636472,1002.0,0.0
97b1fee4e297,51e0cfbc67ac,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску, цена 3500, три положения спинки,  перекидная ручка,  поворотные колеса (фиксируются),  капор от солнца опускается полностью,  вес 5-6 кг, в комплекте москитная сетка,  состояние отличное",3500.0,5,2017-03-27,Private,5f78c9d70cfd77619e1d5b40998025fe71e9d9dc9b9f60f961b5f343b09cec20,1002.0,0.80323
— сумка для аксессуаров,которая крепится к ручке управления;/,,,,,,,,,,,,,,,,
305a84dd6138,b52c45fbe378,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний,"Состояние новое,одели один раз!",2000.0,195,2017-03-27,Company,f9fe994c4cdde1f6fa534619d64a6ca2ee94846134b44b6b0b9c98e1489dae8d,84.0,0.0
Усиление НЧ 10 полос графического эквалайзера/,,,,,,,,,,,,,,,,,
442c5301b1d2,7ebb05b8b998,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 6/7 эт.","Сдам 2-х комнатную квартиру мкр. Дубрава, квартал 3. Квартира в отличном состоянии, полностью укомплектована мебелью и техникой. Фото соответствуют! 17 тыс + счетчики",17000.0,492,2017-03-15,Company,5df480100910c84bfbd318f7af715c97581315841143fbf01f341426a9f4e8b5,1429.0,0.0
"Есть возможность доставить.\"",1500.0,180,2017-03-25,Private,c65940ebabf977883912b70b2220132a65df3ac6d8526855237e15e433ee0f1c,912.0,0.86521,,,,,,,,,,
4bfe6f02713a,44270dc8dfce,Татарстан,Казань,Недвижимость,Квартиры,Куплю,9,,Куплю 9-к квартиру,Пакет документов снятых с учета: /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bb0565615ec0,ddb6b0aa9601,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung galaxy note 10.1 2014 edition,"Планшет с чехлом, с зарядным устройством, с наклеенной изначально пленкой. Морально устойчив - в игры не играл, по порносайтам не лазил.  Прожил спокойную жизнь, в одних руках взрослого человека. Состояние отличное. Аура тоже.",10000.0,29,2017-03-15,Company,8cd6bafb977c3e055e6039346776ab624fd8791d094e36c359098c41488123b6,2877.0,0.22084
Кухня полевая КП-30/,,,,,,,,,,,,,,,,,
Страна-производитель: ИНДОНЕЗИЯ/,,,,,,,,,,,,,,,,,
«Смена-8М»/,,,,,,,,,,,,,,,,,
902def093a67,2eadb3cbfae6,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина - роса,Модульная картина РОСА,2070.0,84,2017-03-22,Company,d17f02345c701ddf3b1c4e9b147ff12366be9e507ba3cb2599279c17c4a572db,1562.0,0.29665
Продам жидкие аквариумные удобрения на основе химреактивов,собственного разведения./,,,,,,,,,,,,,,,,
Срок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,,
1ea11b5dcfe1,4398a7583a3c,Пермский край,Кизел,Для дома и дачи,Бытовая техника,Другое,,,Сушилка для белья,2 метра  в разложенном состоянии,400.0,9,2017-03-26,Private,5996e0fa4a762ed80fe0eb77aa3ebf804b32ad3e1c84c6255368a827f0708def,1505.0,0.32626
"Забрать можно на Пролетарке\"",450.0,79,2017-03-24,Private,00464b240d9ca78cfad294483d3049a5a13d967cf3763e014ed4f585e57e8035,1917.0,0.80323,,,,,,,,,,
Вместе с сайтом передается 7 групп в социальных сетях общей численностью подписчиков более 35 000 человек! Сайт обеспечен простой,понятной навигацией. Работает система онлайн – заказа и оплаты товара. Ведется SEO-продвижение сайта./,,,,,,,,,,,,,,,,
Terraria/,,,,,,,,,,,,,,,,,
de76a2173a54,426805aa9c59,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Вещи отличные, яркие, практичные","Кофточки-футболочки и костюмчики с бриджами на мальчика, все в хорошем состоянии. Звоните, пишите",100.0,13,2017-03-17,Private,577d4ce656106cee5ce41119b42118b26899c78b540c96efbfd74acfba636316,65.0,0.0
b3d174f4a636,d5a198756a9c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная мужская сумка Askent,"\"Стильный мужской клатч \"\"Fabula\"\" из коллекции \"\"Texas\"\" выполнен из толстой натуральной кожи в винтажном стиле с контрастным срезом. Съемная кожаная ручка крепится к изделию на карабин. Основное отделение закрывается клапаном на замки-магниты. В отличном состоянии.\"",3000.0,292,2017-03-27,Private,f4abb3969a1f97456169c8b88e8c0ffbcdd71ed9be80a8f7076d758ca478ebf6,269.0,0.0
f6b0df19570c,469922c03221,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые нагрудники,Удивительно мягкий нагрудник из нежнейшего силикона порадует вас своим видом и надежно защитит одежду малыша — все крошки и кусочки еды упадут в специальный кармашек.,1500.0,2,2017-03-17,Company,f5160bf37ff7b439860a6bddb3f4b5b7730cda1a3b51702de4791a441721473d,851.0,0.09957
"График работы с 8.30 до 18.00\"",8900.0,11918,2017-03-21,Shop,7beb5909eaad7812b08429a45975c42e568777d85922eb9d3b582d88555dcb94,2932.0,0.0,,,,,,,,,,
ce2de41eb66a,f2f15b4c4016,Кемеровская область,Полысаево,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 2/2 эт.","Крупногабаритная, благоустроенная квартира. Частично с ремонтом.",2100000.0,17,2017-03-24,Private,9d5f2ccba0e1ab03e419fdebb785ef40188ec0a8747d53e43ffb02011063d487,2219.0,0.0
Комбинированная мотыжка 95 руб./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Гарантия и доставка/,,,,,,,,,,,,,,,,,
42506eaece62,318ae75ff030,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка Bershka,"Размер указан M, но на S тоже подойдёт. На груди молнии для декора, на воротнике в молнию убирается капюшон. Тонкая, на плюсовую температуру.",500.0,11,2017-03-17,Private,0feb3ebf1b25d34b6bde9e5671f57792e1edcd7800388f13b6312b18d8cec141,645.0,0.0
"Только раскрой меньше.\"",2000.0,32,2017-03-19,Private,d0be9bc9d2288aa9620b2a7f3781c82df5d6e893efb694f2b2fc5e84027fb042,646.0,0.0,,,,,,,,,,
-сумка/,,,,,,,,,,,,,,,,,
Утеплитель 130г. Температурный режим 0- +10/,,,,,,,,,,,,,,,,,
68475e8331f7,5151425302a9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Мастер в дом,"Услуги сантехника по установке, замене, ремонту всех видов сантехники в доме, услуги электрика; розетки, выключатели, проводка, светильники, люстры, бра и др, сборка мебели, установка гардин и др...",155.0,3,2017-03-15,Private,4285703624e2777b70bfc1113b7fef98e594dcf93c684fcc1c581d217a0ad828,2262.0,1.0
- Мощность двигателя: 2*350 Вт./,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
63c6c7059b13,91a9cc2f6657,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Итальянский клатч фирмы DS.viro,кожа оч мягкая,классная,есть немного потертость,но не смотря на это качество изумительное,приобретала в Вояже,дорого.Состояние нормальное! Размеры ширина20,высота в закрытом виде 15,если полностью развернуть20,дно 2см,девочки торг правдой не уместен!",999.0,88,2017-03-17,Private,5fe3928008f8f30a81044eb5e44b78edfd694eb8dd56f459c37c1f774b36b9e2,265.0,0.0
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
d75e347a8225,bc7fb4e206e3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги (нат.кожа),"Осенние сапоги 38 размер, зимние-39. В хорошем состоянии, по 1500р.",1500.0,24,2017-03-15,Private,fc4054e73d47c89668518b88cdbacc359c0d7113af12fc602b866a8f05beb06b,492.0,0.0
Если заинтересовал можете приехать и посмотреть./,,,,,,,,,,,,,,,,,
-Максимальная температура нагрева воды: +75 °С /,,,,,,,,,,,,,,,,,
- места стоянок,остановок;/,,,,,,,,,,,,,,,,
Айклауд и Apple ID удалён/,,,,,,,,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,,
732fe09ecb37,4642586f863f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали,,400.0,58,2017-03-18,Private,e7369cf7d65cad487ecba0dfe52ea91d9527e77e04eca6152cb3650c0abc6ea5,440.0,0.0
Проверка авто на тех.состояние и юридическую чистоту!/,,,,,,,,,,,,,,,,,
- EOS ELAN IIE/,,,,,,,,,,,,,,,,,
большая разновидность окон (Novotex,PlasWin,Rehau blits и Rehau dd)/,,,,,,,,,,,,,,,
-Стильный внешний вид/,,,,,,,,,,,,,,,,,
18fb173284a4,22721accad75,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет детских вещей новые 7 шт. (на дев.) 1 год,Продам детские вещи на девочку НОВЫЕ с этикетками:/,,,,,,,
✔ До 5 будильников;/,,,,,,,,,,,,,,,,,
Можно носить вместе и по отдельности./,,,,,,,,,,,,,,,,,
Высота платформы/,,,,,,,,,,,,,,,,,
d6e3ee70de03,36095470076a,Калининградская область,Калининград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Polaroid,,1000.0,134,2017-03-18,Private,a851c4e2814f42fc58689fd3f5e089433f1807ec7cb8fdae7c4199a7306c50c5,2998.0,0.0
Windows 8.1/,,,,,,,,,,,,,,,,,
МАТЕРИАЛЫ/,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
a160c6ece505,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 2/8 эт.","Продам шикарную квартиру в доме комфорт-класса! Квартира очень светлая с витражным остеклением и видом на море. В квартире предчистовая отделка от застройщика. Планировка свободная. Высота потолков 3,10м. Квартира в многоквартирном 8-этажном жилом доме комфорт-класса. Комплекс оснащен лифтом, а так же по периметру дома видеонаблюдение, домофон, телефон, интернет, детская площадка и паркинг на 50 бесплатных машино-мест. В доме общедомовая газовая котельная, все коммуникации центральные. Рядом с домом автобусная остановка 8 направлений, 2 магазина. До моря 400 м,, нац. Парк, аквапарк, дача Калинина. Подходит под ипотеку Сбербанка. Звоните, отвечу на все интересующие Вас вопросы.",1900000.0,47988,2017-03-24,Shop,942205e5fad3c0ddd35d43c6ea42debe58d5bb1d44f04eacf7e74a08be795b16,2217.0,0.06491
627eaff56419,f568251bbfa4,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Демисезонный костюм камуфляж куртка полукомбинезон,"Новый камуфлированный универсальный костюм для охоты, рыбалки и активного отдыха при низких температурах. /",,,,,,,
68ad86e2b6eb,43485d3928f2,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины торговое оборудовыание,Продам витрины 2шт. очень хорошее состояние./,,,,,,,
20e85365b491,c2e3425888e9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Очистка участков от растительности, кустов, дкр",Производим расчистку земель под целевое использование методом  мульчирования. Расчистку старых заброшенных садов.,1000.0,22,2017-03-21,Private,,,0.0
- вилка - 1 шт./,,,,,,,,,,,,,,,,,
электричество; вода (колодец); канализация (септик); отопление (котелковое),газ подведен к дому!!!/,,,,,,,,,,,,,,,,
Высота 3.4 см/,,,,,,,,,,,,,,,,,
"Конверт б/у.\"",1500.0,62,2017-03-15,Private,63c39fff3146cc35a360e917ca1ac8b9268c59346e1056044e4bc1db0c978ad6,1016.0,0.0,,,,,,,,,,
255765bdfd82,62a6febe4295,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 1999","Продается легендарный японский внедорожник 1999 года НИССАН ПАТРОЛ у котрого надежные ДВС, КПП, мосты и не убиваемая подвеска./",,,,,,,
Аккаунт НЕ забанен (если вдруг захотите коставить X-key,то можно будет играть с дисков и через интернет по сети)./,,,,,,,,,,,,,,,,
5 кг х 2 шт/,,,,,,,,,,,,,,,,,
0d1a9e5abc7a,dbb586a36cd7,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Пресс кривошипный кд2126, 40 т","Продаю пресс кривошипный КД2126, номинальное усилие 40 т./",,,,,,,
27cd122fece5,6e6adf093ed2,Красноярский край,Канск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s60-a,Обмен на айфон 5 (доплачу)/,,,,,,,
Размер в рабочем состоянии (Д*Ш*В) 177*85*134 см/,,,,,,,,,,,,,,,,,
fb2791de72ae,b5945d168e6d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку весенне-летний,"Конверт на выписку на тонком синтепоне,подайдет на теплую весну или прохладное лето.Состояние отличное.",300.0,18,2017-03-23,Company,f0907d3eccccb3525567c9ceac8120d595da8dbcd8ff6a9a5eb924e1db39d4f3,75.0,0.0
Глубина: 280 мм/,,,,,,,,,,,,,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,,
ffff10a7c75b,75355ef8e2d9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка,"Трикотажная футболка на девочку 8-10 лет. С кружевными вставками,  воротничок-стойка. В хорошем состоянии",200.0,42,2017-03-26,Private,fcfd165aa131faf1d81208d075ee80a59f17f881bddf667c18b5ecc78a8207ee,114.0,0.0
d53b0d542d51,dd5d8ea1d45c,Краснодарский край,Смоленская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Срочно! Продаю земельный участок в ст.Смоленской. площадью 15 сот. все коммуникации проходя рядом. Подробнее при Звонке!,800000.0,3,2017-03-19,Private,1bfbf15ea707d3b55d0ffeea71d5557993d65f5a05900f10d088f845a0139d85,1610.0,0.0
крутой дизайн без регулятора размера.стрейч/,,,,,,,,,,,,,,,,,
Звоните,"всё расскажем/покажем/поможем сделать правильный выбор!\"",1720000.0,407,2017-03-16,Shop,b8a1b5e03dc3cc739f7828c741771e2262c0fdfd4f8946d6b38746a4e0cc3623,1409.0,0.03227,,,,,,,,,
279d719610ff,6a1a9e8e76d6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","Продаю Рено Логан 2009г.в.16кл.1.6.102л.с . Кондиционер, АБС,все электростеклоподьемники, подогрев зеркал и сидений, музыка, сигнализация с автозапуском, тонировка",300000.0,25,2017-03-22,Private,662f2ece501e50d8910280355159a207296a9a4a5dbc6814b7617ed0d171fb9d,2262.0,0.0
d7e6ee2a6a93,217c279d6966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),3 боди с шортиками,"комплект из 3 боди с шортиками, хлопок. носили прошлым летом недолго. из магазина H&M, в отличном состоянии",1000.0,34,2017-03-17,Private,e59b016b3201397102fd249876b05ca5bd7bba3c1a088ac1ce9e7b5180a16b66,41.0,0.0
✚ Так же имеются большой ассортимент переходников на современные фотоаппараты/,,,,,,,,,,,,,,,,,
098cc5489811,ccd5650730a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,Продам выпускное платье в хорошем состоянии. надевала один раз,2500.0,2,2017-03-19,Private,d0dff104790add0c4d6431104b77d70cb7e46fb32be3c8bea35db082ef7676d1,395.0,0.0
