item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кресло офисное CH-799 синяя сетка,сиденье синее TW-10./,,,,,,,,,,,,,,,,
> Воздушные фильтры /,,,,,,,,,,,,,,,,,
0b9d0ec3a8c9,1e770d0df16e,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Кот,"Отдам кота 2 года, умный, не прихотливый кушает все, к лотку приучен! Желательно в частный дом, т.к частенько любит охотится.",,4,2017-03-16,Private,c5094fa56086e3580d6a3262a04bc1219c49d768d4b802bcd412f9db1b48b630,2065.0,0.78503
Предусмотрена парковка ./,,,,,,,,,,,,,,,,,
Успевайте купить по доступной цене,пока кроссовки еще остались в наличии !/,,,,,,,,,,,,,,,,
Материал рулевой колонки/,,,,,,,,,,,,,,,,,
Рабочая поверхность	стеклокерамика/,,,,,,,,,,,,,,,,,
- Амортизационная вилка/,,,,,,,,,,,,,,,,,
-Удаленный поиск смартфона. Часы можно настроить на проверку нахождения сматрфона. /,,,,,,,,,,,,,,,,,
Точная стоимость зависит от количества свай./,,,,,,,,,,,,,,,,,
+ Бесплатно проверим БКИ (бюро кредитных историй)/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- подбор необходимого автотранспорта для доставки бетона по Нижегородской области и в г.Н.Новгород (миксеры от6м3 до 13м3,насосы от 28м до 58м,ленты от 14 до 17м и пр.);/,,,,,,,,,,,,,,,
4485a4e0fdef,75cd2a34afc3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Изумрудное платье со стразиками,Продам изумрудное платье./,,,,,,,
Opera - для просмотра Интернета/,,,,,,,,,,,,,,,,,
ea7795fcf0c4,e3b3fe33ea77,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Обувь на лето,весну",Отдам обувку носить на даче и порвать окончательно )))/,,,,,,,
f838391e0c98,5fa73136ab14,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж и демонтаж отопления,"Срежем ваши старые трубы, монтаж отопления ( радиаторы,полотенцосушители , агв) полностью сантехника!",1000.0,76,2017-03-23,Private,cacc969fd3efb12a5afaa5c85545a208642583433c58659916fde24d60d3b43e,1200.0,0.4
57d551c4cc13,20209ba12024,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Программы,,,Kaspersky internet security,,1000.0,14,2017-03-15,Private,c607dc51b837bee3cbc36bfb32fca0014b94382697582b58596fe3ec9659a270,2890.0,0.0
Ткань тента ; 190 T Taffeta PU3000MM B/H/,,,,,,,,,,,,,,,,,
- Воздушный фильтр салона/,,,,,,,,,,,,,,,,,
Три полоски из искусственных материалов/,,,,,,,,,,,,,,,,,
Длина рукава от плеча  29-35см/,,,,,,,,,,,,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",22000.0,1740,2017-03-23,Company,63d51c62d830be5c00ab674c2e31f02dc7ca1b6049d146e648fb192bd638e35a,891.0,0.0,,,,,,,,,,
Имеется баня,навес для авто,открытый водоём для купания,/,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
4de40284015d,ede51c2f1ff6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Халат,Халат махровый. Возраст от 1 года до 2х,250.0,17,2017-03-24,Private,811a0e5ed0f76996e0c2a6493ee82d60a6e87a4a376b40c7db2107571d35bc72,54.0,0.12734
0,90х0,"70 - 1 шт. с коробкой + 1 шт. без коробки\"",1500.0,98,2017-03-16,Company,4b66af9d5a1c68be65dc3cfc9102ecdfa63e7164a9a41bb93464dcf55b1d8a85,1409.0,0.0,,,,,,,,
Сверхмягкое и удобно облегающее кресло шезлонг имеет систему качания,которой можно пользоваться и одной рукой. /,,,,,,,,,,,,,,,,
89b228e342a8,19dfac9e7431,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртки на флисе,"Утепленные куртки на флисе. Голубая 98 роста, капюшон отстегивается./",,,,,,,
Автокраны (вездеходы) от 25т до 80т - от 1100 руб/час/,,,,,,,,,,,,,,,,,
Голубые на липучках- р.24/,,,,,,,,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,,
dd37679df2ff,26739370c525,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая цельная. Идеальное сост,"\"Продам шубу норковую канадку в отличном состоянии, воротник стойка,с норковым пояском,по бокам разрезики , размер от 42-46, длина 115 см., куплена в 2015 году. Носилась исключительно \"\"на выход\"\" несколько раз.  В идеальном состоянии. Никаких потертостей и заломов./",,,,,,,
1a86d4dba64c,c5b02fc454d2,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы заборы,делаю навесы. заборы не дорогодорого,500.0,25,2017-03-22,Private,,,0.2
685e1ae0801f,d74feab7328d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Брюки, по типу джеггинсов, плотная ткань,  пояс-резинка, размер 50. Б/у 1 раз, состояние новых. К сожалению, мне большие.",600.0,56,2017-03-17,Private,68ae3cc88b11519d9b6baf9d373a184dc10fcb9dc966ba9eaa8e58ab01c9f3c2,580.0,0.0
70d6eb96710e,016f83d63263,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,продаю угловой диван/,,,,,,,
87cd49debfea,7f35d4729a6b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пуховое пальто Versace,"Продам пуховое пальто Versace. Состав: 10 перо, 90 пух, полиэстр. Фурнитура брендовая, 8 клёпок Versace, на плече эмблема Versace Jc. Пересылка возможна, новый.модель изготовлена очень интересно, по бокам замки, выглядит очень солидно!на погоду, как сейчас, от 3 до -5!размер 42-44.",5500.0,220,2017-03-19,Shop,f147c7b54efce1223b3342e8fa46101aada68da6fc15841150b528d4c00c3a3c,522.0,0.0
df660644e590,a8757171b432,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедические ботинки,"натуральные,сбитые немного/",,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
§ Центральный тормоз; /,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Режимы вспышки	/,,,,,,,,,,,,,,,,,
7dd007e41a73,91e976a29933,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна Акватек Либра новая,"Ванна Aquatek Libra новая, не использовалась. В процессе ремонта передумал и взял другую ассиметричную тоже от акватека, поэтому продаю эту. /",,,,,,,
Спросите как?  Сегодня это возможно! Потому что/,,,,,,,,,,,,,,,,,
к лотку приучена/,,,,,,,,,,,,,,,,,
cf62a2c0242e,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 8/16 эт.","Дом 2011г. Состояние хорошее: современный ремонт. Окна выходят во двор, облагороженная придомовая территория. Отличное предложение на сегодня по данному микрорайону. Спешите.Объект реальный, показ по договоренности.",1700000.0,15551,2017-03-19,Shop,444cfbe5f4b2f9cd3abfbf26a99cc3689d73d6d2714c2bbe4acdaa22ffc6d0ec,1787.0,0.0
72971db1b05b,b3a847a97afa,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"\"Светодиодная панель \"\"бегущая строка\"\"\"",Производим и монтируем!/,,,,,,,
e8e9ab7086ed,70f24d29e077,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедное седло,"В хорошем состояние, от горного велосипеда.",450.0,102,2017-03-28,Company,,,0.0
-Вскопка участка мотоплугом;/,,,,,,,,,,,,,,,,,
72436b8f5c93,639ecf912650,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Острожка бруса,Острожка бруса со снятием фасок,900.0,61,2017-03-19,Company,8dba839da6a4e54659050ef1d50e4fde61486071820160c3f1f4fead99863293,1233.0,0.0
В наличии размеры 40-45./,,,,,,,,,,,,,,,,,
Родная магнитола с USB,Bluetooth,AUX;/,,,,,,,,,,,,,,,
"Дам неделю на проверку.\"",7000.0,187,2017-03-17,Company,b26a6581d41bda7ad084e701456be8097eb5a8a964e374c87eda972e7fa44198,2979.0,0.0,,,,,,,,,,
Устройство для пузырей LAY-Z-SPA Massage Tub,серый - 8.500 рублей/,,,,,,,,,,,,,,,,
Хлопок 100%/,,,,,,,,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",3000.0,6300,2017-03-23,Company,6e081e6e210d4d4afba0853cf35360d48592e3d190c5ba7988d0d876fa9f7e02,593.0,0.0,,,,,,,,,,
c0574552df75,e40fed7fc030,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гравий щебень песок,Гравий 7000 Щебень 11000 песок 3000,7000.0,215,2017-03-20,Company,cdc624f18eb8ac309a598d0a8ce6219cd99e55f66685b07720364cce487d08f6,1284.0,0.0
DVD-R,DVD-RW,DVD+R,DVD+RW,CD-R,"CD-RW.\"",2300.0,20,2017-03-28,Private,177ddcb3124412126f08bcc30bdcacf3c9438e92b80945bdeb0e0f054dd33ca9,3035.0,0.76786,,,,,
24f5f0504c73,248e7e73cfa5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,400.0,47,2017-03-28,Private,e60598c6ddcb629bfd9cfa100e9aa75dc70088531da9071efa23ccf1cfd1d77f,569.0,0.0
-Область обзора: по горизонтали: 170°; по вертикали: 160° /,,,,,,,,,,,,,,,,,
Execute Disable Bit /,,,,,,,,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,755,2017-03-18,Shop,7610227fb43f0d21d3751f248bbdeb7a415680197d6f278db55de17308e9da7d,2909.0,0.0,,,,,,,,,,
планируете использовать зернодробилку не в бытовом секторе,а промышленном,то,/,,,,,,,,,,,,,,
— Габариты коробки: 52 x 50 x 27 см/,,,,,,,,,,,,,,,,,
Интегрированное графическое ядро есть/,,,,,,,,,,,,,,,,,
- Гарантия на плиту Ergo – 14 дней;/,,,,,,,,,,,,,,,,,
- Wi-Fi 802.11 b/g/n,Wi-Fi Direct,Wi-Fi Hotspot,Bluetooth 4.1/,,,,,,,,,,,,,,
ca9d1417096e,0ad66c661d39,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны на весну-осень,"Стильная куртка с капюшоном и штаны на мальчика,рост 86-92 см!В хорошем состоянии,покупали в детском мире!",1000.0,29,2017-03-25,Private,8a88cc532a10757cdcafe4f3e74f033af80e37dc84f202602d46ba8315909b41,50.0,0.2056
- ароматные имбирные пряники с узором из глазури (10 шт - 270 рублей); /,,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
-ПТС оригинал!/,,,,,,,,,,,,,,,,,
1/2000 сек/,,,,,,,,,,,,,,,,,
ab5174056d6b,24514cee6e22,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для iPad mini 1/2/3,"продам новый чехол для iPad mini 1/2/3, точная копия оригинального чехла от Apple",1000.0,96,2017-03-21,Private,27b7aae16bc5c8312220a24fe2fcc13e82b38981f1b3e6c93575e8928c9ed492,2874.0,0.0
"диаметр задних колес: 24\"\" (61 см)/",,,,,,,,,,,,,,,,,
• Вставки из переработанной кожи/,,,,,,,,,,,,,,,,,
5c9fe57b9235,84cba4f9a4c6,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Другие марки,,,Продам смартфон keneksi,"Продам смартфон KENEKSI, в хорошем состоянии, /",,,,,,,
Работаем только взрывобезопасным оборудованием./,,,,,,,,,,,,,,,,,
bb54421209cd,57c1850fda9d,Краснодарский край,Тихорецк,Для дома и дачи,Растения,,,,Картофель на посадку,семенной картофель (голлндка) 250 р. ведро,250.0,35,2017-03-23,Private,710957f6dec7a9b4665b653f70b6b43a3364f22e241c4a2c59bfc62ee60162b4,1184.0,0.86521
9ce4d78301e9,a3d06aa3121d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье-фонарик. Рост написано 110, но мне кажется меньше. Платье в отличном состоянии одевали только несколько раз, очень красиво смотрится.",500.0,69,2017-03-21,Private,9d98eac7ba841e3615ae145525542b9c6140499a4b4632466d5b0c4e70a272fb,82.0,0.0
4тр за все или 150р\шт./,,,,,,,,,,,,,,,,,
88463c8429a5,70e4237d2a25,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые босоножки,"Новые босоножки, покупала за 1700,отдам за 400",400.0,4,2017-03-17,Private,47a4a2c9d2ae4e0625fccc47cfb4b8d7b5f627a316aafc8e79aabb4d9b2e495e,440.0,0.0
есть/,,,,,,,,,,,,,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",115000.0,783,2017-03-22,Shop,c243cebbe4ee46d39dd7f68ae4f9ec2f56b0dfe88d8d6d8215031a77b690a347,1118.0,0.7376,,,,,,,,,,
8663e886e677,7c2360874567,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Совершенно новые, замш, подойдет как на 40 так и на 39 плотно к ноге прилегают, по стельке 25,5 см, есть 2 пары",500.0,84,2017-03-22,Private,59dae96522e2e818b979b283e595d23bfdb66bfb5fbcc6b39a73ed00ad213837,454.0,0.0
•Мультимедиа CD,МР 3,AUX,USB,TV/,,,,,,,,,,,,,
70d5ab256c72,78749f6cf7c0,Тульская область,Тула,Бытовая электроника,Телефоны,Micromax,,,Micromax q462,"Телефон в идеальном состоянии, на экране защитное стекло , небрежно поставлено это видно на фото, все работает , цель продажи покупка другого телефона",8000.0,2,2017-03-18,Private,3dd70d42c193669fdd4a7f1f9aee4ded1bfafb015f71194b6c34201f526d8363,2906.0,0.0
Расширению сосудов,усилению иммунных возможностей клеток/,,,,,,,,,,,,,,,,
"Более полный наш ассортимент представлен в социальных сетях. При необходимости могу выслать Вам ссылку или фото платья \"\"в живую\"\"! Пишите запрос :)\"",2290.0,391,2017-03-16,Shop,d881bf1bb1e8b29044f6ecbe8988ebba4d120c2c71f1499e13c20c045e358b45,386.0,0.0,,,,,,,,,,
b41f44bb6c9a,c7f03d3e35e6,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010","торг,не срочная продажа.",135000.0,11,2017-03-24,Private,efd844449af3bb685c6a699d0dbc75de47270b3092cfbfcb2906678e1715e4f1,1118.0,0.63627
9ede94ba7816,295f1eae9bb4,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 3-х рожковая,Люстра в прекрасном состоянии. Металл и золотой и  хром. Есть два бра такого же типа,1500.0,67,2017-03-16,Company,c07c32b4127af9fac845613ef2004918328f0a75b6a682ff46dba2072a49b56c,1468.0,0.0
Подлокотники есть/,,,,,,,,,,,,,,,,,
ef1dbcc2995a,c062f5ad1d76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,В хорошем состоянии,300.0,46,2017-03-27,Private,6f75853b8caf28462d5b4a7c31a7270f51e3458904a6eb1c87e17d116a4e193d,80.0,0.0
6f50be2f1840,a7de9a7c6206,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,Продам гироскутер в отличном состоянии с документами и чехлом-переноской. Есть функция блютуз.,10000.0,105,2017-03-22,Company,09a7218c376f73304b463efbac358d4e81315d98b43004669722a20eb9e7acab,2715.0,0.0
b5f943a5498b,0538297bd71b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны теплые(зима),"Штанишки теплые на девочку 2-3,5года,цветные на два года,а сиреневые и бордо побольше(где-то 104-110рост),б/у,также имею к продаже много теплой одежды и на девочку и на мальчика(разная ростовка)как б/у так и абсолютно новые вещи.",230.0,77,2017-03-17,Company,faeb2288012967a1ff46ad0b883e20eb011467263911ecc1a6d8395a6633b2a8,119.0,0.0
Сб 11-18/,,,,,,,,,,,,,,,,,
297403dea0ef,770a5e6b6c71,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам по 100 рублей.,100.0,32,2017-03-27,Private,9a8a953a66dabe4961defdc7a3568b97a694d8b0f2d1ae7febce86804e2d2456,2285.0,0.0
cd183aa5e8e3,2b259e41c97b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Не собирается,500.0,23,2017-03-15,Private,dd00d95943ccac0828357ed3b0845f413a2ab5e2bea35255dd564407e4ebc6d0,1002.0,0.80323
f1fd613595c6,594280779e1e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бантики новые,Новые. Есть все цвета что подписаны. А так же чёрная.,50.0,45,2017-03-18,Private,bd692ec3076735609378753ea2d23295ec0919112754ed3512754db237370351,101.0,0.0
570aa321da1b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий HP hstnn-105C На разборку,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
— Шумоподавление/,,,,,,,,,,,,,,,,,
a07b175ddfed,33940a083bfb,Калининградская область,Нестеров,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,PalmOne T5 palm m130 Pocket PC PW10A2 Casio PV-450,"КпК  PalmOne Tungsten T5, palm m130, Pocket PC PW10A2, Casio PV-450X у всех дисплеи целые palm m130 рабочий зарядок нет поэтому нет возможности проверить продается только то что на фото могу выслать почтой.",1000.0,121,2017-03-27,Company,550428b925052ea750b77d88f4637486d7786f07c7b36cc1b04fe95b300fabce,2943.0,0.0
Большой и широкий балкон. С/У раздельно./,,,,,,,,,,,,,,,,,
оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,,
658edf2d4f32,711ca5ee3e82,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 41 м² на участке 8 сот.,"дача находится в снт разлив,свет, подъезд круглый год, по линии проходит газ, тихое спокойное место, с одной стороны залив, с другой коренная Волга в шаговой доступности с двух сторон, посажена клубника, виноград, плодовые деревья, участок ухоженный, земля и дом в собственности",850000.0,185,2017-03-28,Company,8d7533955219829d228e9cb296cd0733d8d1a42f297624f6241f347b7acab8fb,2220.0,0.05268
9bd40fdff158,658671171d7c,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок в д. Кандры-Куль. Озёрная сторона. Газ, свет, вода. Рассмотрим варианты обмена на земельный участок с домом и без, квартиру в черте г. Октябрьский.",,3,2017-03-15,Private,22116f7238d1c8b5f8a1a4ecd0d5159a791852dede655bd088e99c79dd54fbc2,1149.0,0.08665
3d0147001370,779bd8c32b85,Воронежская область,Борисоглебск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,"Книги(иронические детективы), автор Дарья Донцова.",50.0,13,2017-03-17,Private,d5b9d7c074a2b6a3e5c4e55d0d84b215d552ed4d82c518f2f65715f984965ba9,2285.0,0.0
9ee832c9630c,06587fa64303,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается электрический водонагреватель,"\"Продается новый электрический водонагреватель \"\" VELIS 50 л АRISTON\"\". Бак из нержавеющей стали/",,,,,,,
вышлю название своего сайта по смс (уберите /): it/-/teсhpro/./ru/,,,,,,,,,,,,,,,,,
7184a994672c,a8f387e6aa64,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Продам гитару шестиструнную. В отличном состоянии. Покупали новую.  Смотреть на Мильчакова.  О цене договоримся. Виктор,2800.0,39,2017-03-25,Company,d8dfe1ba036e2e97fd601ea6dcccb22252eda5756babd92ba0422576315881f5,2519.0,0.82668
d5dcc4929e4b,f286c1588896,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник в хорошие руки,"\"Продам холодильник \"\"Минск\"\". Работает исправно. Все полочки и дверцы на месте. Вместительный. Есть педаль - автоматическое открывание дверцы холодильника.\"",2500.0,2,2017-03-22,Private,bc3cd4bc52ce20b6331fc6865656237242b31be00d10329a46eeed199afc789b,1802.0,0.86521
d40cc756cfd1,c043afe05bb5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Абсолютно новое. Не подошёл размер. На любое мероприятие),2500.0,32,2017-03-27,Private,e1f46c9b3fae781456ad7cffa6b5c66fc49f95fe830e752655a48e7badac6064,251.0,0.0
Высота-130 см/,,,,,,,,,,,,,,,,,
bdb265f3cf83,8c75512c2e68,Ярославская область,Ростов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продаем дом 180 км от Москвы,70 от Ярославля ,с . Деболовское. В деревне ж/д станция, автобусная остановка,рядом дорога. Проезд к дому весь год.В доме поставлены новые окна, произведена замена крыши и пола. В дом проведено газовое отопление,вода - скважина. На территории новая баня со вторым этажом(низ кирпич, 24 кв.м.,верх дерево 24 КВ.м.). 10 соток земли. У нас здесь прекрасные места. Рядом река,лес,источники с питьевой водой.",1300000.0,11,2017-03-21,Private,b2492fc8a864f052260f68d8890d170cb7d9463939c05acc2e443734341d5d23,1409.0,0.0
27ae43d7c83f,7b0d1b43fbb2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги,"Специальная защитная обувь, обладает достаточным комплексом защитных физиологических, гигиенических и эргономических показателей (проколозащитная прокладка, металлический подносок), позволяющих пожарным выполнять действия по тушению пожаров и проведению аварийно-спасательных работ, а также обеспечивающих защиту от воздействий  открытого пламени и теплового излучения.",2000.0,9,2017-03-15,Company,62e3867efa2594648332e3291c2a6ef109b7a28110fedd6d762cacfd9c0aee44,2309.0,0.0
ea7485c320ec,56956de2bcca,Башкортостан,Бирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Весь комплект. Доки есть./,,,,,,,
Наша компания выполняет установку матовых натяжных потолков любой сложности,аккуратно и с высоким качеством./,,,,,,,,,,,,,,,,
1ce1a04b6a74,4554bfe272dc,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Изготовление рыболовных сетей,Изготавливаю рыболовные сети любой сложности,,2,2017-03-28,Private,,,1.0
Содержание вредных веществ в воздухе после смешения,не более 30% от ПДК - Оксид углерода (СО) – 6,0; Оксид азота (NOx) – 1,5 мг/м3/,,,,,,,,,,,,,,
3268c1700b16,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной бассейн polygroup (396Х99 см.) summer ESC,ХАРАКТЕРИСТИКИ   В комплекте: /,,,,,,,
Состав материала Верхний материал: 100 % хлопка. Подкладка: 65 % хлопка,"35 % полиэстера. Подкладка рукавов: 100 % полиэстера.\"",4800.0,40,2017-03-21,Private,70d79b0198ab08f29b1c4fdc225f32e144eec76206a6cf7b3b59eb789eccc0cf,649.0,0.0,,,,,,,,,
- комплексная мойка /,,,,,,,,,,,,,,,,,
31a03f7aadd5,082830df544a,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Хребты лосося,"\"Продаем хребты лосося не дорого. Приходите за покупками по адресу: Новый город, Магазин \"\"Кентавр\"\"",1 этаж,"отдел \"\"Продукты\"\".\"",175.0,34,2017-03-22,Company,cfa184c9b2d1792d9ebcbef6586c546504eb43e6b6ec04a63a358278a667b39a
fa6e3d65a165,7e015255b825,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье очень красивое для праздника!!!,"Просто потрясающее платье для девочки!!! Стильное, очень нарядное платье для праздник!!! Отличный наряд для выпускного утренника.Фабричная Турция!! Размер на 6- 7 лет.Платье до колен, сзади шлейф.Ободок в комплекте.Подклад, фатин.Красота необыкновенная.Сама элегантность!!!",3000.0,53,2017-03-19,Private,71a87a8f859c9e11601f435de79ee6369f7cebf138fcbd06d3f4049f4928d1f4,82.0,0.0
646864794c6b,14c64b546a90,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфели в школу,,700.0,7,2017-03-22,Private,9f6470608af9d38e01217471cb05b568d68e2204664d87fd3cac2f3ce2816ca9,1036.0,0.0
Нанесение  рисунков производится на современном японском оборудовании. Красители,используемые в изделиях торговой марки Corsair,являются экологически чистыми и полностью соответствуют международным стандартам ISO – 9001 /,,,,,,,,,,,,,,,
314e59d77d85,c4f8b4047147,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Плед \"\"травка\"\" пушистый\"",В наличии множество расцветок пледов с длинным ворсом -3-4см/,,,,,,,
"beridobro\"",7000.0,397,2017-03-17,Company,a6b34596686317ec10451940154515f4524e35ec84224f49dbc987d9484e2db2,2647.0,0.0,,,,,,,,,,
f65526609e6a,aad17fc84c88,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Замок-защита для безопасности ребенка,"Замок-защита для безопасности ребенка. Легко крепится, крепко держится. Ребенок не откроет и не оторвет. Крепиться на все виды мебели, холодильника и прочие. 1 штука 100 рублей. В наличии 4 штуки",100.0,13,2017-03-26,Private,cfd3b03926c049dea44410c66de02ffefd80564d529b764794a97caafc2c179c,210.0,0.0
c3638e8282a3,a20f9a21f19e,Тульская область,Тула,Животные,Кошки,Другая,,,Котятки-ребятки,Две прекрасные девочки и малыш Черныш ждут заботливых родителей! Весёлые моторчики)) от глистов обработаны! ПРЕКРАСНЫЕ КРЫСЕЛОВЫ!!!!,50.0,13,2017-03-15,Private,1592b204465941a639c246809bad2bec5874cf56649202068b0b7660bdc38a49,2063.0,0.78503
Потолки 2,75 м./,,,,,,,,,,,,,,,,
