item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c29413aee82c,fb4279b7f20a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a6000,Телефон в хорошем состоянии /,,,,,,,
2/,,,,,,,,,,,,,,,,,
Омолаживающая сыворотка для лица и шеи (30 мл/код 32630)./,,,,,,,,,,,,,,,,,
cacbb64ed030,503b28f759d7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки Reebok,"Кроссовки Reebok, по стельке 12 см. Натуральная кожа и замша. В хорошем состоянии, без царапин. Ул.Салиха Батыева.",500.0,10,2017-03-25,Private,901b0eb9102ffd911c2268c443fd14136946584b3c197f7277e7b949a5d3f68c,45.0,0.24829
Оперативная память 512 Мб /,,,,,,,,,,,,,,,,,
- два чип-ключа./,,,,,,,,,,,,,,,,,
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,,
количество разъемов SATA 3Gb/s: 4 на основе Intel ICH7R/,,,,,,,,,,,,,,,,,
выполнить быстро и качественно ремонт/,,,,,,,,,,,,,,,,,
Звоните,пишите,"уточняйте....\"",3000.0,884,2017-03-28,Company,e39dd0c0fc97f93842539e14d3e53924c1bca61895761fc212cfac8ab123b2cd,2911.0,0.0,,,,,,,,
механизм складывания: книжка;/,,,,,,,,,,,,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
ПТС оригинал,2 ключа,сервисная книга/,,,,,,,,,,,,,,,
Техника в наличии 3 ШТ/,,,,,,,,,,,,,,,,,
Квартира полностью готова к вашему дизайнерскому ремонту с полными изысками,в пример могут послужить  предоставленые фотографии. /,,,,,,,,,,,,,,,,
-Сертификат соответствия качеству/,,,,,,,,,,,,,,,,,
Еще одна задача,с которой «Вертикаль» справляется на ура,— возможность приготовления пищи. Печь оснащена полноценной чугунной плитой./,,,,,,,,,,,,,,,
В наличии другие цвета с разними объемами памяти./,,,,,,,,,,,,,,,,,
df291dff1a82,76b5deca8483,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Автомобиль в хорошем состояние, не битый.",130000.0,4,2017-03-18,Private,4e0a3159a3f9ec984f3175bc08214bae118dbbdfaaca2b3fe7bd8e6862d2de0f,1108.0,0.0
ec7f5f6ee864,c6cd141c9f8c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В хорошем состоянии/,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
48e243d758af,ab49fca533b2,Белгородская область,Белгород,Животные,Аквариум,,,,Фильтр аквариумный,"бу пол года,на объем до 60 литров./",,,,,,,
87cd8ea68de2,2d59a786295a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 7/14 эт.","Казанское шоссе (ул. Академическая), новый дом, рядом ул. Богдановича, ТЦ Индиго, Евроспар, 6-й корпус Политеха, остановка общественного транспорта, хорошая транспортная развязка, современный ремонт, современная мебель, бытовая техника, стиральная машина (автомат), интернет, коммуналка включена в стоимость",15000.0,62,2017-03-28,Company,e5ba80a9cba8a8314b3448cf8a7015774e5ec88cfddd7397e6eb0e13be484511,2222.0,0.20425
c287639d4cfb,14f7f73c9c18,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Деловой костюм,"Костюм почти новый , муж одевал его только на свадьбу. Очень молодёжный , модный.",1500.0,6,2017-03-28,Private,7a09cf67f225565e499eb0f8c397209e551058d05a6e4384559d1f6c6b5ff07d,562.0,0.0
2b3bbee98819,ae83ae3040c4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор погремушек,"Набор погремушек в отличном состоянии, после одного ребенка. Есть еще набор мякишей для малышей-игрушки,кубики и мячики.",700.0,159,2017-03-24,Company,e7d772dab3f5031f6f2ec20fc7217618cb32f90bc15b19c95601cd8afd259999,881.0,0.0
7d7ed2946f33,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Kress ABS 132 Set,Kress ABS 132 Set/,,,,,,,
-эксклюзивные права на регион/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
2fc626e14787,c689004b112e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,Продам недорого б/у шкаф в прихожую. Цена договорная,,16,2017-03-27,Company,c00256a936ac1dc941f9135c62923f4715f2858cf01cb624a3f4f163b8914433,1483.0,0.36088
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"— подошва из нержавейки\"",799.0,71315,2017-03-17,Shop,94f636ce82d567ddb8bfcc72d598ff1c8b62cf1501937b46ab224b24a9260ce7,1829.0,0.0,,,,,,,,,,
f50284d31479,81d78894b688,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект одежды Mothercare,"Красивый набор для принцессы, Комбинезон  на прогулку 500₽, Боди 400₽, состояние нового покупали на фотосессию , б/у 1р, нежнейшая ткань, а к сезону уже выросли, 3-6 мес, но большемерит, боди по 250₽ за шт, все, что на фото, шапочка 150₽,повязки по 100₽,  вместе отдам за 1000₽, цена в магазине более 5000₽",100.0,23,2017-03-22,Private,ec24f3488ac8b869d512ee514e7773d34ca14767d957417b9de964d4d362c12f,83.0,0.0
63c9d9b98b09,e872af8b61bd,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордион Monika,Цена договорная при осмотре на месте.Если не беру трубку пишите смс.,,37,2017-03-18,Private,0ddd486a993a7cf8921575f84c459245ac67cfbde3985989470658a6e3a64644,2500.0,0.0
7a5c4c31dec8,db15e372939c,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG D724 G3 s Gold,"б/у, не рабочий, не заряжается.Внешний вид в отличном состоянии. В комплекте есть чехол, коробка, документы./",,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
0841895b0c41,e399f49b138c,Татарстан,Зеленодольск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Продам за ненадобностью. Торг,1000.0,41,2017-03-27,Private,ff9fdc2171ea94c8d014c020607acc3e3c9e3effa9915ee25e1fc5282a6a5bab,3032.0,0.0
f011ef1a1315,c994d8ac5e2e,Саратовская область,Калининск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбезики,,700.0,3,2017-03-15,Private,d00ca81f8d40919a30f0c3878140c2677c63ba7b0e61e07594c88161ea994b9d,84.0,0.0
- Проверенная история автомобиля./,,,,,,,,,,,,,,,,,
2c540269b315,172afc69b9cd,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 16Gb Gold.магазин айленд,"Состояние хорошее,практически идеальное/",,,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
2. Миниатюра парфюма Miss Dior eau de parfum 7мл,500/,,,,,,,,,,,,,,,,
Тип матрицы СCD/,,,,,,,,,,,,,,,,,
eb3ccc866419,8f832268122d,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину samsung,Продам стиральную машину Samsung wf6520s9c в неисправном состоянии,3000.0,8,2017-03-16,Private,a537d3094f6781fadee9fd06aaf673d0c1faa44d2942be0fd2dd126bb81bf71e,1991.0,0.86521
9290f37d329d,8ccc10e94687,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя цвет зеленый,"Куртка зимняя для мальчика (можно и для девочки, цвет нежно зеленый)на возраст 3-4 годика очень теплая с подстежкой из натуральной овчины.",800.0,65,2017-03-20,Company,0bb3931e155d23f60bc6d1ad288e5f93a30ddf6cdab82fad821e8e5de155b60c,51.0,0.0
Стиральная машина LG F1296ND3 позволяет одновременно загружать до 6 кг белья. С помощью дисплея осуществляется контроль времени. С помощью таймера отсрочки можно отложить запуск программы. Прямой привод Direct Drive обеспечивает низкий уровень шума и вибрации./,,,,,,,,,,,,,,,,,
dbef2192b55b,330e0c131d1f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Пао Таттелеком,"Таттелеком предлагает заключить договор не выходя из дома ,На услуги: телевидения-интернета- городского телефона-мобильной связи",0.0,5,2017-03-16,Private,f013c5b6a6afb287b26dcc974219f8726d68bd6019accaa26e2f043e31b91ff9,2267.0,0.0
a7b9016d744b,bb169352589e,Калининградская область,Калининград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 2/5 эт.",Обязательно не курящие.Комнаты все отдельные.Соседи две пары без детей.Сан узел раздельный.,9000.0,6,2017-03-15,Private,,,0.23738
Состояние айфона на 5-(есть следы использования)/,,,,,,,,,,,,,,,,,
В наличии 2 стола. Один с двумя стульями и размерами 90*60,другой с 4-мя и размерами 120*60 в разложенном виде,"в сложенном вдвое меньше. Цена большего 2990руб.\"",2550.0,29,2017-03-28,Shop,e95189f51eda447e8ace9fd42798c351e4a4e7d1f034fdff98e2777b37aeda3d,2592.0,0.0,,,,,,,,
Обьектив Nikkor 18-55 mm. В комплекте шнур,зарядное устройство./,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
• отключение при недостаточном количестве воды/,,,,,,,,,,,,,,,,,
Бахилы вещь необходимая /,,,,,,,,,,,,,,,,,
есть кредиТ!/,,,,,,,,,,,,,,,,,
"Модель: джинсы прямого кроя.\"",1000.0,84,2017-03-24,Company,03d4b27eeaf9c209dcdf66aefb502c6b57c49045d730dc7ac7cfd1ea8b5de2b0,658.0,0.0,,,,,,,,,,
Размеры в сложенном виде - 105х65х25 см./,,,,,,,,,,,,,,,,,
Есть и другие модели./,,,,,,,,,,,,,,,,,
3. Скидки и индивидуальные условия/,,,,,,,,,,,,,,,,,
b269324e0176,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Riko Nano 2в1,Возможна оплата кредитной картой или наличными./,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
-выполнена из гипоаллергенных тканей с водооталкивающей пропиткой снаружи;/,,,,,,,,,,,,,,,,,
d077afd3b10b,ae0ae286863f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Цифра два 75 см,,700.0,6,2017-03-15,Private,d5a9db0854972e8863930f8dde232e80cf968885e0d2b6937b3fdadc5b9bc201,983.0,0.0
00957e6ad272,efe1d1cf2e95,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые balmain размер 38,В НАЛИЧИИ в САРАТОВЕ новые полуботинки BALMAIN. ВЕСНА. ✅ЦЕНА-1999₽✅/,,,,,,,
6fd1dd19dc07,b5f65e9c7ba5,Тульская область,Тула,Животные,Собаки,Той-терьер,,,Настоящий Русский той,"В продаже щенок породы РУССКИЙ ТОЙ. Мальчик д. р 07.02.17, окрас коричнево - подпалый. От титулованных родителей, мама лиловая, папа коричнево подпалый. Мальчик с отличными породными данными, ровненький, с красивой тойской мордочкой, без брака. На момент продажи будет иметь документы РКФ, клеймо, прививки по возрасту. На данный момент щенок перспективный. ДОРОГО.",,265,2017-03-18,Company,5da61f7cbb91b3fdc79fdd96131f3fbd2a1eb59d70c682808fc82b555bc02f65,1548.0,0.78503
Размеры детской коляски Bebetto Expander 2 в 1:/,,,,,,,,,,,,,,,,,
- Вес,кг - 15,1/,,,,,,,,,,,,,,,
688c1783c696,3a94f23b1a85,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки,Хорошее состояние. Можно и мальчику и девочке.,300.0,58,2017-03-17,Private,5283d6562a9aa02b77223d7b62a63a53a86c01e5bdc239630b3569e923b7881f,449.0,0.0
==================================================/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
Яркая подсветка./,,,,,,,,,,,,,,,,,
bcfb9a4b1483,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.5 м², 7/10 эт.","продается просторная 1 комнатная квартира,капитальный ремонт,в подъезде есть кладовое помещение,на первом этаже ТСЖ,рядом школа 65,в шаговой доступности поликлиника №17,рядом аптека,магазины,торговые центры.ТРЦ Остров",2250000.0,18999,2017-03-27,Shop,1d964cdda08a389c0af9dfc8c39053e2e1210bea4402b13ae53b5a8a6e06de3b,2218.0,0.05268
"ЦЕНА 3500р.\"",3500.0,3,2017-03-17,Private,79c666d7187188def9da3311c236df4152ec6e47d047352be9de165d73801c65,1004.0,0.0,,,,,,,,,,
61f28aba275e,ca6292a7942c,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Фрейд. толкование сновидений. подарочное издание,Книга б/у. /,,,,,,,
1badf4a3c11e,9e9fad2191db,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,"Советских времен, работающий",3000.0,716,2017-03-21,Company,53cf83a33b1d2f257471e2178e4bbbf6faffd08059e08cb1427cb8aa8183157e,3057.0,0.0
6398ba6b7fab,11abfc879798,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Пенопластовые заготовки для творчества,"\"В продаже пенопластовые заготовки для творчества! Яйца - 20 руб, петухи, зайцы и т.д. Салон \"\"Рукоделие\"\"\"",,134,2017-03-22,Company,0416cdd3738b3411f0a946429967abb9e83cee62b0a73ab794d559ac863e792d,1414.0,0.0
43d6f205d35a,d7a5f991b65c,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Регистратор 4 кан для видеонаблюдения 960H,AHD,IP","Регистратор 4 кан для видеонаблюдения 960H,AHD,IP/",,,,,,,
- Дренаж (экодренаж) Фундамента,Земельного участка /,,,,,,,,,,,,,,,,
ул.Дьяконова,д.7,красная линия,"напротив \"\"SPARа\"\"/",,,,,,,,,,,,,,
Металл,стекло,"бархат.\"",50.0,7,2017-03-18,Private,206de3dc999526bc358c2e4d90109bbd0e51e05b3b4dce4aff4c52c87be0d148,1602.0,0.0,,,,,,,,
cc28cdda8c89,18d26c5a6eac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Модная джинсовая юбочка из за границы,"Фирменная, марка B10, очень коасивая, талия регулируется.",300.0,163,2017-03-27,Company,d28e4e715b9141ca8fbb6a771ee0e530f7b7a780180910f120e4bfed8e4bd621,377.0,0.0
Материал: кирпич/,,,,,,,,,,,,,,,,,
b6cd3d92591a,0745e1f0a607,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Курточка димисезон,"Состояние на 5.мех натуральный .Яркая фуксия ,она как раз на сейчас, и не холодно и не жарко,бедра до 128 грудь до 115.",1500.0,72,2017-03-20,Private,5aa3d86a041c1c1ac70bdd06dcf6eb72c5066a5edf11b1da2fca2b8de749e72c,95.0,0.0
940816c518c2,60ba45e74097,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Под телевизор. В отличном состоянии, б/у немного. Размеры ш = 107 см, глубина 36 см, высота = 42 см, открывается нажатием, лифтовый подъемный механизм.",1500.0,8,2017-03-25,Private,ed13ff81d686e900a300caf3fe5017c4b528719d6bc373af663144dab89af70c,1457.0,0.86521
877fe28bc24a,07b42d74c644,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Набор инструмента \"\"ombra\"\" 150 предметов\"","\"Продам набор инструмента \"\"OMBRA\"\" OMT150S",150 предметов. Состояние нового,"не использовался ни один предмет из набора. Без торга.\"",14000.0,14,2017-03-18,Private,1ca300ededc4635cab61365ee32b2d4ed71ad8dae973977a9fc1a7c8d51f444a
e230424cb14c,02f6c1dba178,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный lassie р-р 104,"Комбинезон в идеальном состоянии,после одного ребёнка, б/у совсем мало. Подойдёт от роста 98-108см. Защищает от ветра и влаги,очень удобный в носке.Цвет в реале фиолетовый -ярче и наряднее чем на фото. Покупался в детском мире за 4500р.",2000.0,68,2017-03-28,Private,472c4d5a93285600c07e153b20f717cf0f0a0caded6c0296864e6d2a7a2e686e,94.0,0.80323
Срочно требуются модели для проведения маникюра + покрытия гель лаком./,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА ПО КРАСНОДАРУ\"",3600.0,32,2017-03-23,Company,2073b6024b9ee6b90ce49dfd799e3a990462cf0d60adb4c1911d5d5d33144568,1825.0,0.0,,,,,,,,,,
У нас оф.магазин с большим выбором товара,вы всегда можете прийти померить,купить товар посмотрев аналоги и конечно поменять в случае если товар не подошел. Выбор есть с 56 по 116 ростовку. Напишите нам,"возможно мы сможем предложить вам что-то еще!\"",319.0,273,2017-03-28,Company,25cdf7c505fbc2852f035962ec9ffd52a2c585cfb368e77caccde95e6364b0e7,66.0,0.0,,,,,,,
"Длина      145см\"",13900.0,117,2017-03-28,Company,e854fc408fb1c78ea7b8981013b788984d09ddf9e9c499cf1865b876cb5d1d99,1431.0,0.05576,,,,,,,,,,
4. Наша компания готовит все необходимые документы и участвует на торгах,представляя Ваши интересы /,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
2. Просторный кирпичный дом в отличном состоянии из 3-х комнат с металлической крышей. Тихая уютная асфальтированная улица. Газовое отопление,все удобства,телефон. Чистый ухоженный широкий двор и огород 48 сот. Во дворе кирпичные гараж и погреб,колодец. Большой молодой фруктовый сад,"виноград. Въезжай и живи. Цена 1 100 000\"",900000.0,4,2017-03-24,Company,132d3b8bc5f5ce4b4cc0b54f0fac1d8b0f75c9705df8b681e1d6b0c0ff12a2c8,2031.0,0.0,,,,,,
В носке были два раза,потом не подошли по размеру/,,,,,,,,,,,,,,,,
3d0987565362,52ab0bfb6ff5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная камера полаир б/у,морозильная камера полаир б/у с агрегатом/,,,,,,,
"Можно в вайбер\"",250.0,19,2017-03-26,Private,539773a50a283ca8eae7320e1284139e5661fbe4b0d162ac4245d0387a7bc5f1,346.0,0.0,,,,,,,,,,
9462ffe822d3,68d9b7fb24cc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка с крыльями ангела на спине,,600.0,517,2017-03-20,Company,a755d35092bf2fdbec2890fc03a6daeee4b1f4961e785c477f729c7886860da5,622.0,0.0
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
Верх: плащевка/,,,,,,,,,,,,,,,,,
Раздельные решетки варочного стола,гладкая эмаль./,,,,,,,,,,,,,,,,
- Низкие цены/,,,,,,,,,,,,,,,,,
06b088f1b79c,a58df1eaf88e,Татарстан,Бугульма,Животные,Птицы,,,,Циплята бойлер и несушка,Циплята от суточной возраста несушка и бройлер,100.0,22,2017-03-15,Company,,,0.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
99d1c804d4f9,1ee246db2ebc,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картриджи от приставки Sega,Продаются картриджи по 100р. от 5 штук. Возможен обмен.Роман.,100.0,33,2017-03-23,Private,244ff380c8d5a209dbf123027a1282f85bc2350f82521a0a7c07079acf7697a0,2889.0,0.0
Тип ядра/,,,,,,,,,,,,,,,,,
Цвет очага	Черный/,,,,,,,,,,,,,,,,,
dbf32e9bd3eb,9549d9ddcb5d,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Cerruti 1881 50 мл,Б/у женская туалетная вода Cerruti 1881. Покупался в интернет магазине Embaumer в 2013г. Насколько я знаю магазин торгует оригинальной продукцией.,500.0,17,2017-03-20,Private,b7e5802d2d594117dd3775d93fc16a2602d8fb5439b17586188b5dabb894c304,771.0,0.80323
Пн-Сб: 09.00 - 20.00/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
55bcc28c5aa9,29889b59a3a0,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки сникерсы,"\"Продам \"\"сникерсы\"\"",размер 36,куплены в Детском мире,б/у мало,"в отличном состоянии\"",500.0,157,2017-03-23
39823fdc245b,2fdb7a6aa629,Свердловская область,Белоярский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза,"Блуза женская, белорусский трикотаж, в отличном состоянии",500.0,9,2017-03-18,Private,451577d83ff8b057ac92adfd1b9e09363c746304dd7b57c76531750606689d50,415.0,0.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,,
2532615e3c94,e7aef7c08e65,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы Новые,Новые. С флисом,350.0,74,2017-03-27,Private,8801b1bd933911560ac8761615e5015fae4833e657f0c74c06b25cb86b5772be,84.0,0.0
Жесткий диск HDD 1000Gb Скорость 170-190MB\c/,,,,,,,,,,,,,,,,,
e0d0c947c8eb,f820bc6dbbe4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиодиски с классической музыкой,собственно три аудиодиска с классической музыкой. см фото. вивальди в выполнен в виде книжки с текстом и иллюстрациями. цена указана за шт.,100.0,1738,2017-03-15,Company,f22b14bf0ab24863f32363c7876c00fa148357d8e3abfd5cea9ef87fa6c61341,3014.0,0.0
8e6c14bcfac0,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Шкаф (сейф) охотничий ошн-3Э,Шкаф оружейный односекционный ОШ-3СЭ./,,,,,,,
"Гарантирую качество.\"",250.0,2,2017-03-27,Private,3321ff8397c80c888fc6560271b0317f0fad85e86f698d41387c19948ec1d444,2222.0,0.2,,,,,,,,,,
Они компактны,легко складываются,не займут много места при хранении./,,,,,,,,,,,,,,,
В состав набора входят: ткань для тела и одежды,мохеровый тресс для волос,кружева и тесьма,шелковый шарфик,маленький медвежонок,инструкция +трафарет для рисования лица,"выкройка.\"",1790.0,20,2017-03-17,Private,ff7acf09277925ffc306ad8b88872fe17202962fed47b17b23ea49cfaab6d5be,2283.0,0.0,,,,
88058eacdb24,ca9db7caf328,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний легкий комбинезон,"Комбинезон на мальчика. На синтепоне, но он лёгкий, на прохладную весну. Состояние хорошее.",500.0,13,2017-03-24,Private,59dc565d51d0ef77c4ba4de90895118bd6785617fae02c98847288d5248b6f69,42.0,0.0
ad55bc7d8f3f,b95890d09cd1,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),подробности по телефону,300000.0,1,2017-03-21,Private,,,0.0563
915ff4cd0f3b,9b43d6c0415c,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло люлька,В идеале. Удобное.,1500.0,384,2017-03-24,Company,e1031fbb92e9a7124e9636b11f5fe94cf6a1503fe4717123d9ea603e1d35206d,796.0,0.09668
Есть другие размеры,модели,расцветки! Приходите!/,,,,,,,,,,,,,,,
— Добавление продуктов в процессе+/,,,,,,,,,,,,,,,,,
Подголовник регулируется по высоте. /,,,,,,,,,,,,,,,,,
bb3eb5176fc6,fbc02540b928,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,конверт на выписку на девочку и шапочка в хорошем состоянии.,500.0,15,2017-03-22,Private,f0a1eb80a809ae1c1608566c4d9b4cd7454b21f70a0536055e36d11770f30140,121.0,0.0
8e01de039ac4,e32c692c2462,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Новый не пользовались ни одного дня такой стоит 39000, установлены лицензионные программы деле выхода в интернет стоимостью 4500+ 1500, чеки имеются.",35000.0,104,2017-03-17,Company,b81eda2e9bd1b83d1e502b29fc5fdca0b60b77b7d5fea1ae6a2f3b9b7f9b1a1e,2960.0,0.0
Samsung Galaxy win gt i8552 /,,,,,,,,,,,,,,,,,
12dfa393b750,4049e5f77c3e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон в хорошем состоянии. Серого цвета с цветными словами. Подойдёт и мальчику и девочки. Р-р 80, можно и до года.",500.0,11,2017-03-17,Private,1b560763fabce844115ed8f1ef7608774962e56de4ac2ff272dfd248b8491f11,42.0,0.0
232c584ffc0f,1d217bc8ce15,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тигровая куртка на кнопках,"Новая велюровая на кнопках,качество супер.",1300.0,808,2017-03-21,Company,debf2559d2209a9102f9c3a7e46a667d426efa839677e4d70c802bb9be01f5a8,566.0,0.0
da03874cbae9,d94cf28f4488,Красноярский край,Канск,Услуги,Предложение услуг,"Красота, здоровье",,,Мелирование,С выездом на дом.,600.0,38,2017-03-23,Private,,,0.2
"В комплекте к коляске идет дождевик. Текстильная корзина для покупок.Легкая алюминивая рамма. Вес коляски всего 7.44 кг\"",8000.0,81,2017-03-15,Private,9a086e447ded243f0bb27f144542651aa6a16c1cce0b4f6d4cf34521551cce5e,1002.0,0.0,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
d84ded08c9bf,0b8cdddad286,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые Ботинки,Заказала не подошел размер,1000.0,21,2017-03-26,Private,d090f5a4aeaebf1356f845dbb8f25516aea03aa0aa20abe35fdbe3e4b8afd531,436.0,0.0
fd07ca7d8389,19028df9586c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер Sashs,"Ворот хамут, смешанная шерсть, тонкая вязка, размер s",400.0,35,2017-03-21,Private,5030fe099a271bc13cf9f474d1d6b59eccd9dbea8ca46c25ac9f8f1ea5f78c52,575.0,0.0
Дальность пробега на 1 зарядке: до 50 км/,,,,,,,,,,,,,,,,,
