item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ce838e9248d,ab5367a74eef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные ботинки kapika,Продам кожаные ботиночки 24 размера,200.0,19,2017-03-26,Private,7bf352ba4bedd140ba0fe89671e65d1c08da1fa329d2db99e15b709b34d61329,88.0,0.0
35e98cc47fe1,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 2,31 гр. S-17,5-18 (арт. 8621 К)",Золото: 585/,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Снять помещение можно на час,день,неделю,месяц,год!/,,,,,,,,,,,,,
ce77674fedf3,7c5d6355e6f4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,,500.0,2,2017-03-23,Private,39fc8a0dd06517e4533a9ba1bec6898de3928a4a601e421cae5666c384b4ad1e,435.0,0.12579
d0e8654d79db,d1ffe36e9294,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы сварочные,Выполняю ремонт квортир под ключ. Сварочные работы с выездом к клиенту мелкий ремонт сантехника эллектрика отделка и тд и тп,,69,2017-03-25,Private,,,0.8
Кожа в отличном состоянии,целая,потёртостей нет. Все замки работают./,,,,,,,,,,,,,,,
Оперативная память — 3 ГБ DDR4/,,,,,,,,,,,,,,,,,
Размер встроенной памяти 8 Гб /,,,,,,,,,,,,,,,,,
2ae874310191,0a467499897d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,"Новье, на улице катался один раз. Новый брали за 8...т.р. Торг",5000.0,14,2017-03-25,Private,abe16cc973bb50b1d5482e35f17acc92c788fe024017494007e927b044d059b0,2650.0,0.0
4c9a5e9cdcf9,ca33c149ba7d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки для мальчика kapika,"продам Ботинки для мальчика kapika, натуральная кожа, в хорошем состоянии, размер 28, по стельке 17см.",300.0,113,2017-03-16,Private,98f6307cf4b193f279d1f3bbc9dae594b5fc58a8160baa72d67b890150e32324,636.0,0.0
c1ff1039f1d0,cbf0af2b83f4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболки,"Футболки от 3-6 мес, б/у, в хорошем состоянии./",,,,,,,
1 СОБСТВЕННИК/,,,,,,,,,,,,,,,,,
0823d4d5e466,a0bdef808792,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Предлагаю интересности для вашей кухни,"Сделаю на заказ всевозможные удобные интересности для вашей кухни. Короба, хлебницы, полочки, чайные домики, разделочные и сырные досочки, всевозможные вещицы,  которые оживят вашу кухню и поднимут настроение. Цены договорные. Жду ваших заказов.",,115,2017-03-22,Company,e303e865ea622a07071917fabb19c611e4bf628a02d63bc5cedd2d32e96e5cf0,1689.0,0.0
Приобрести можно по адресу Солдатова 5,"Крохалевка.\"",190.0,193,2017-03-25,Private,85b5f29161a123d69898292334f7b7f8a24972782218099a77cd0f7947a2b9a0,2867.0,0.0,,,,,,,,,
1.5Gb оперативная память,8Гб встроенная память/,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
f1dcc94f3bd1,ab00135e6116,Челябинская область,Аргаяш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок на Аргазях, 540 м от озера.в Деревне Аракаева. собственность. электричество, планируется газ.",220000.0,3,2017-03-26,Private,,,0.10831
Цвет в ассортименте./,,,,,,,,,,,,,,,,,
Мадагаскар 2/,,,,,,,,,,,,,,,,,
Частота	50 Гц/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Цена - 1100 рублей,"обмен. Состояние - Хорошее. Гарантия до 14 дней.\"",1100.0,131,2017-03-23,Company,eecc4ee08e44a5a1e7a724432388515bb02ba0946cb9afe49198857ac4c4591c,2897.0,0.0,,,,,,,,,
Позвоните и закажите сейчас,"по самой выгодной цене!!!\"",,352,2017-03-21,Shop,4ffd1e0a2c505e779d7f383798e6213a5a7d8d182592a2b9395a5c71b66beeeb,1319.0,0.0,,,,,,,,,
"Блуза находится в Бердске. Передам через РЦР по предоплате на карту сбера. Связь лучше в WhatsApp.\"",500.0,7,2017-03-15,Private,2cbf894116d83508b0cb74616ae5b07adf33a2328048564c88c74a10aa9ed9f0,516.0,0.0,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
2aedc4d6393b,397578fc6ff1,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Продам картину (ГОБИЛЕН) /,,,,,,,
ec0b0ae8255f,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Размер 54-56. Германия. Длина 92 см. Пару раз б/у. Смотреть в районе сенного рынка,700.0,1404,2017-03-28,Company,5a1cd71c03de2d9a845d6aebe053e35eb7f1273e9cc371b0f578a0ed2fe9b638,535.0,0.0
Тип объектива/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
be2278ae7f80,57b87e27daee,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008",Все есть не крашенная,660000.0,11,2017-03-25,Private,b63a92b397a943d8b539a408a5ee88191f19c7014c5bd10ec899e6d307dbddb2,1118.0,0.21499
Часы с будильником /,,,,,,,,,,,,,,,,,
Индивидуальная регулировка уровня громкости каждого входного канала./,,,,,,,,,,,,,,,,,
Отдельный вход с торца дома,большая кухня (20 кв.м.),"большой совмещенный санузел (10 кв.м.).\"",380000.0,4,2017-03-19,Private,,,0.0,,,,,,,,
Ток по линии +12 В 1/,,,,,,,,,,,,,,,,,
62f6c8a26e14,1c428490df82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Кофта,"Кофта - туника Pelican,9 лет.Классная ,модная,новая.",600.0,38,2017-03-24,Company,04f1d53916a647a0388fa0418933db5eb3e6a0395d228ff56f970ab8d456a4ba,569.0,0.0
🔹экран всегда был под защитным стеклом /,,,,,,,,,,,,,,,,,
c6e983c41f9a,05ae25d094dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам платье, состояние идеальное",Надевала один раз на выпускной,1500.0,15,2017-03-27,Private,2577d2d5a254049d55a40e2fd001c2e0fa45d3d8351de6c3ed1c4a6e7afdd9b7,415.0,0.0
cb2c61755e35,c3b9491e6593,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,продам очень красивый джинсовый костюмчик,500.0,141,2017-03-25,Company,aa0914e1fb72cca41a905f78865b670c2fa26a7b3706d6baacf1ccbe7cd00dcc,71.0,0.0
a1a86044eea9,0ee2e719afba,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,10коп.СССР. с1961-1990г,"Продаю.10коп.-1961,71,72,73,75,76,77,80,81,82,83,84,85,86,87,1990года.",500.0,78,2017-03-28,Company,,,0.0
В отличном состоянии. В комплекте 5 кукол и 2 парня (по 300р каждый). Куклы оригинал,со всеми аксессуарами. 2 подставки. Звоните,"все расскажу подробно\"",3500.0,1,2017-03-22,Private,0d885c155d7fbc4f82821828c6afd797a73e55def09d3ecc5e5981b94330c0e2,875.0,0.27307,,,,,,,,
96520503b8fa,2fdc62b8736f,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Масло подсолнечное оптом,Производитель предлагает нерафенированное подсолнечное масло.,,16,2017-03-19,Company,,,0.0
f795a9e1b33b,e97a67f9738d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Бутсы Новые!,"Заказали пришли на полтора размера больше. Отличное качество ,8 шипов.Ни раз не использовались.Носок прошит.",2100.0,48,2017-03-18,Private,3fcc348b16df252c5332db0c63dff4fef7b71e11fefbae558dafdc448b11388f,640.0,0.0
31d19d41c5bf,5e06e967fbfe,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаётся классическая  детская кроватка в хорошем состоянии. Характеристики: цвет орех; деревянный каркас;выдвижной ящик; маятниковый механизм качания(продольный); размер матраса 60/120;опускающаяся передняя стенка, съемная;регулировка высоты дна;форма прямоугольная. Наша малышка спала в ней до 4 месяцев, поэтому практически не использовалась. Продаётся вместе с чехлом на матрас. Звонить по вопросам в любое время.",3000.0,8,2017-03-27,Private,1d7c0b85bde082ecf58174236417a2046920860412a9e4d53c108527c5233b18,823.0,0.80323
=====================================================/,,,,,,,,,,,,,,,,,
Т.Черкасовой/,,,,,,,,,,,,,,,,,
9d8a3b6792e9,d0b630dd2c01,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфти,"Состояние отличное, носили пару раз.",400.0,36,2017-03-18,Private,16bfb4fa1036c072e8533188deb3a6946939af1505f531701f88d744a8f0117d,46.0,0.0
Производство: Германия./,,,,,,,,,,,,,,,,,
Именно этот в наличии/,,,,,,,,,,,,,,,,,
Размер 220*90*50 мм/,,,,,,,,,,,,,,,,,
"— поворотный экран 3\"\"/",,,,,,,,,,,,,,,,,
304963aa8242,7addd7e6053f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Mango,,300.0,61,2017-03-28,Private,64384a73a83d539f77753bb38b0b07eed4bc75e4a1501a273c320dc678333d3d,627.0,0.80323
«КофеЛайт» для Вас/,,,,,,,,,,,,,,,,,
ee5503d4e50b,1be1ba925d4c,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,Новые,Audi,A4,"Audi A4, 2016","Декоративные молдинги по периметру оконных проемов, блестящие/",,,,,,,
05fe322b0501,bd7e7fda8f2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,,500.0,38,2017-03-19,Private,18745f6b39b752dc67bb25fb90e754057abcdee697c0c51e797f2be3ce86371a,545.0,0.0
ebf53fb5455c,3d1caafa9cc2,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 5/5 эт.","После ремонта, в хорошем состоянии",7000.0,8,2017-03-27,Private,,,0.5492600000000001
Совершите покупку,и у вас появится собственная вспышка на телефон,которая в 10 раз мощнее обычной! Есть разные цвета. Уточняйте какой цвет вы бы хотели,сразу при оформлении заказа! Иначе цвет будет сюрпризом! =)/,,,,,,,,,,,,,,
47585058b835,71d9a1f795bc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Пижама-Комбинезон новая,Пижама-Комбинезон Bambinizon НОВАЯ с биркой р-р104. Подойдёт для мальчика и для девочки(универсальная). Цена в магазине 845руб.,650.0,122,2017-03-20,Private,072d832812960123eaa174e9921b6c22b64de6dae8c948c28541ec1db4d064e3,94.0,0.0
Отправка в регионы после 100% оплаты!/,,,,,,,,,,,,,,,,,
*увлажняющая и питательная текстура;/,,,,,,,,,,,,,,,,,
- Автоматическое отпирание дверей при столкновении/,,,,,,,,,,,,,,,,,
8e7ba78f7ae0,e856e743c866,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весенние,кира пластинина,500.0,36,2017-03-27,Private,1c3cc74a7fddfc77654806006ce847b238de77273391d1b21dd05eb308359736,2382.0,0.80323
Цвет:Ольха/,,,,,,,,,,,,,,,,,
Агент 988/,,,,,,,,,,,,,,,,,
2 недели - 20000 рублей/,,,,,,,,,,,,,,,,,
ОПТ. Розница./,,,,,,,,,,,,,,,,,
"Звоните в любое время ! пока объявления находиться на сайте Машина не продана !!\"",65000.0,1,2017-03-23,Private,13628bdf598e488992236cfcaf97468c908ea1dd070b3b0920316793a087848a,1055.0,0.3967,,,,,,,,,,
01fafe9717ef,e05f24bce158,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Striker,Продам велосипед Striker 21 скорость в отличном состоянии/,,,,,,,
3. Переводим слова с английского языка на русский./,,,,,,,,,,,,,,,,,
26d20870fa77,6be1b667e0ff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний,"На синтепоне,внутри флис.После 1 ребенка,отл.сост./",,,,,,,
-Оптический Zoom: 5x /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рост/Рама /,,,,,,,,,,,,,,,,,
3.тональный крем марки paese. Номер 402. Для тёмной кожи. Цена - 550 рублей./,,,,,,,,,,,,,,,,,
Технические параметры упаковки:/,,,,,,,,,,,,,,,,,
*******************************************/,,,,,,,,,,,,,,,,,
Один собственник,владеет более 3х лет./,,,,,,,,,,,,,,,,
"Капюшон отстегивается\"",300.0,121,2017-03-28,Private,fc7de695a18b4caeca5966db5563b65ff56cf0920151d2fde048ac6d1435d0fc,52.0,0.80323,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Опоры: регулируемые,закрытые цоколем в цвет каркаса./,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
88b08a90f389,0bbc11773dfd,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики Libero-4 18 шт,Продам трусики Libero-4. /,,,,,,,
Кормлю два раза в день овсом и люцеркой)/,,,,,,,,,,,,,,,,,
🎀 первым 3 клиента,заплатят только за матерьял🎀для пополнения портфолио. Цены договорные !Писать в лс./,,,,,,,,,,,,,,,,
6ca5c99af7fb,f7ce015770ea,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Сиденье велосипедное спортивное,Сиденье велосипедное спортивное,500.0,41,2017-03-19,Company,6ca076529ba38a8df422fabc2e28889de4ab620f4b74ddeccfbbddff87110032,2357.0,0.82668
"Без питания и коробки.\"",500.0,4,2017-03-23,Private,73bc2bf96e5199b606cab601274cce42d97178750ac1d7c97397b180d7e8c000,2813.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
922de8e5d1e1,f5c20ee075a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги натуральные,продам натуральные замшевые сапоги в отличном состоянии. звоните в любое время.,1000.0,73,2017-03-23,Private,87b3fac69e349c66325d3f75767d64bfb63509abf3de511fec9ab69909fede01,489.0,0.0
Зарядка	Сеть,USB/,,,,,,,,,,,,,,,,
1eeb6e745992,19e878da0c97,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89 м² на участке 5 сот.,"Предлагаем к покупке для дружной семьи теплый, уютный дом в Дзержинском районе города./",,,,,,,
Размер - 14,7 х 10,3 см.,красочный глянцевый фронт,Чистые,"в отличном состоянии. Отпечатаны в Дубае \"\" AWNI\"\"./",,,,,,,,,,,,
Минимальный ток,А                                        30/,,,,,,,,,,,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Тип помещения: Одноэтажное,отдельно стоящее здание./,,,,,,,,,,,,,,,,
78391cf32cce,c1aa09f45620,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB Space Gray идеальное состояние,"Продаю iPhone 6 на 64GB .Цвет Space Gray .Состояние на 5+.Сколы ,царапины ,потертости -отсутствуют!Бережная эксплуатация .От телефона сохранилась полная комплектация -наушники ,зарядное устройство ,коробка,документация .Отвязал от iCloud .Причина продажи -купил новый телефон .Звонить с 8:00 до 23:00 !Если объявление на сайте  ,то предложение актуально !",19000.0,1,2017-03-26,Private,3dabe6885d6412decda6ea2d2e2764acaaebc5f914e011d6427df5484d449c8b,2918.0,0.03486
Имеется доставка. /,,,,,,,,,,,,,,,,,
74872f0b19dc,3ccd7e810ce5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы светло-голубые, узкие. На поясе утяжка.",400.0,217,2017-03-17,Private,33d95b6215ae49ff5c2ab57465d609cb26864377b98e8ad4e15e0eae7582f59c,658.0,0.0
13405fa9f11f,0d9e72a5d31b,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Состояние отличное,2000.0,97,2017-03-22,Company,f896b62f080cf54c319ca22c5c239412b6bfaa36d9cb95ccd5fb24b672e569dc,1485.0,0.8096399999999999
fbdb14f2cc13,86be2e5c7b81,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы утепленные,Джинсы утепленные на мальчика.Размер 38/152 в хорошем состоянии.В поясе по бокам регулируются.,400.0,18,2017-03-26,Private,a90bf06acec7f1301b9c273c988abe2f46d75d987ce822164d743535171bb04e,71.0,0.0
Интерфейс памяти	512-bit/,,,,,,,,,,,,,,,,,
Стразы микс разных размеров и цветов стекло 150р/,,,,,,,,,,,,,,,,,
13aca796e2c2,93560e3e72eb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 16 м², 9/11 эт.","Есть мебель(Шифонер, диван, два кресла). Кушетка есть.",12000.0,7,2017-03-21,Private,,,0.00283
c937067fe00c,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Отличный 14 дюймовый ноутбук Toshiba,Компактных размеров и достаточно мощный компьютер! /,,,,,,,
Подкладка: мех натуральный «Аляска» (овчина),высота ворса 12–14 мм./,,,,,,,,,,,,,,,,
Процессор Intel Core i3 3239M 2,35GHz/,,,,,,,,,,,,,,,,
Доставка только почтой России,только первым классом в любой регион - от 200р./,,,,,,,,,,,,,,,,
BIOS  AMI/,,,,,,,,,,,,,,,,,
e84887f69f89,6d1bf8ba0cfe,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Марки,,,Марки разных стран И годов выпуска огромныи выбор,Р АЗНАЯ ТЕМАТИКА. ГОДА ВЫПУСКА 1910-1982.КОЛИЧЕСТВО 2 ТЫСЯЧИ ШТУК. ПРОДАМ ТОЛЬКО ОПТОМ ВМЕСТЕ С АЛЬБОМАМИ.,50000.0,10,2017-03-22,Private,a61290bae481118f340db21a77bad93869f091bc44c497082708b5327f5bd211,2487.0,0.0
Торг уместен !/,,,,,,,,,,,,,,,,,
"- трех жтажный коттедж в черте города альметьевск на 9 сотках(ИЖС). Приоритет - побережье краснодарского края\"",10100000.0,556,2017-03-21,Company,,,0.0,,,,,,,,,,
9c2be9e8154d,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Верона 3\"\"\"",Кухонный гарнитур возможен в любом размере и комплектации./,,,,,,,
48b4f2b0861c,24e3037b5a23,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Трафареты для блеск тату,"Разные размеры. Цены от 30р. Большой выбор, всё в наличии.",30.0,77,2017-03-17,Private,1bc47b871f0dcb43d60937e38e362cd05ac8b0c872b12d74e53c3c4daf917a91,2542.0,0.0
Вода,свет,скважина,огород,хвойные деревья./,,,,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
"Возможна почтовая пересылка.\"",200.0,74,2017-03-22,Private,2a790cd0fa952cf39e41ed6fac0993b54527fef2ef82f4024ee4d02c8e4eab91,556.0,0.0,,,,,,,,,,
4eaa357c39f4,b3eb27cc0269,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки. Одевала 1 раз. Очень удобные .,1500.0,32,2017-03-20,Private,196922840b37a00f7cfd83c31518d2dbf898dc4bb809dc4941f75d12724abb72,440.0,0.0
Палатка вмещает 4-х человек,устанавливается достаточно просто,мало весит,поэтому не создаст дополнительных нагрузок. Ветроустойчива и имеет высокую прочность на разрыв. Выполнена из полиэстера Taffeta 210T. Проклеенные швы не позволят непогоде испортить снаряжение. Внутренняя палатка может использоваться без тента./,,,,,,,,,,,,,,
d4ec181621cf,39839bb3f13d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+матрас+бортики,"Кроватка с маятником и ящиком+ортопедический матрас+бортики, в отличном состоянии. После одного ребенка.",5000.0,5,2017-03-18,Private,5809972618648b1bdc9a49fb3c25a2daeedbc607a18fe9bd8a07de0674e015e2,823.0,0.07779
Мощность,кВт 0,55/,,,,,,,,,,,,,,,
d5d0ff043dc0,340d317eda63,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Игрушка Рыба. СССР,"Рыба пластмассовая времен СССР. Размер 14*20,5см. Есть небольшая трещина в районе глаза. См.фото",349.0,365,2017-03-19,Company,5acf0a13981abca3a97694f73aaa4bf6dde96301983839cb2f0b1c895df45e59,970.0,0.0
Обширный набор оригинальных фильтров (14 фильтров),18 голосов,около 36 уникальных волновых форм и пять слотов пространственных эффектов./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Цена цепочки 7800 рублей\"",1500.0,31706,2017-03-21,Shop,f80cafa35503008d43677f52506c83fe1897c6b1d76c56f7c952d0d547cc7d9f,14.0,0.0,,,,,,,,,,
кредит 9,9% годовых /,,,,,,,,,,,,,,,,
Педали:  VP,пластик/,,,,,,,,,,,,,,,,
10ea9b040399,f5a3b6a585e8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,,1500.0,3,2017-03-22,Private,84060be410bef608e81b6683c0eddbaaef23da48e6c83497e5d350dc2ab67360,796.0,0.06857
7ba1962b8148,85ce8e5f6ebe,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/5 эт.","Сдам квартиру на Шеболдаева.  Мебель на кухне, холодильник,  шкаф, кровать ,стол, кресло,  окна пластик,  в квартире вайфай  (оплачиваю сам, скорость 50 мб, бонус), душ, стиральная машина. Квартплата+ком. Собственник.",8000.0,1,2017-03-27,Private,1f966a7356b43c09fff3b00e124a397892aa5e0a1bd13d7024b9b8fed569776a,2219.0,0.36938
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
2163d785f39f,78c5bf0e597b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Комлект постельного белья, 1,5-сп. Турция","Продам постельное белье, производство Турция, остатки со склада.  /",,,,,,,
aac9d670d619,1920ef4d6873,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные новые сандали босоножки Park Lane,"Новые кожаные босоножки, заказаны с Asos/",,,,,,,
20c1a91de4a9,1f10e3c27242,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,Плащ женский 56 размер,500.0,18,2017-03-18,Private,4ec2c4373b3e1571373cbebae37f4817c78005ff134d689faa0cd758cb12785a,650.0,0.0
5ab716614af9,d243d79d9f6b,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Продам Дэу Матиз в хорошем техническом состоянии. ПТС оригинал. Есть недочеты по кузову. Все вопосы по телефону.Торг при осмотре,135000.0,12,2017-03-21,Private,22264a08fe43f2fd079a4dd2c0e4e4c6a35c8e4641b4b3f79bf2d9c5a34744bd,1118.0,0.7376
00c20d881182,dce3b42e3202,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,"Машина выдерживает до 50 кг, 2 часа беспрерывной езды, 6000 рублей, возможен торг",6000.0,3,2017-03-19,Private,6dd2dfe1afbacc898ea62c961be13eb1e800056752133eec60c1b09288a55e27,987.0,0.0
49. DEEP HOUSE/,,,,,,,,,,,,,,,,,
bac4bc587127,04bdaacdc2a3,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 113 м²",пппп,96050.0,136,2017-03-22,Shop,880d9589cf9ea087aa4271f50aea38376f46f511ddd9ac47ab2a6cb90d2a4df5,2266.0,0.0
Длинна               1 330/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
acc6ac596318,bc3d5eaa0f47,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон lassie,Кмбинезоны в хорошем состоянии.на весну и осень.не продуваемые.водо оталк.хорошо закрывает горлышко ребёнку.очень удобный и лёгкий.хорошо стирается не леняет.ткань очень прочная.,2500.0,4,2017-03-18,Private,3466190c3ffbd15692477ba2b3a99bbf69c96f1836faa5db2f8cbfdb2946d829,94.0,0.0
Мат. плата S-478 ASUS P4P800-VM + процессор Intel Pentium 4 Prescott 3.0. В придачу отдам процессор Intel Celeron 2400/,,,,,,,,,,,,,,,,,
d044d7292ac0,9f09f53fd712,Калининградская область,Калининград,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Все виды отделочных работ.сантехника электрика выезд в любой район,500.0,5,2017-03-16,Private,105da722316a48bd513f625e727e305fe8490b4b26034e63cc50cede0cc4c7de,1376.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
DD,DD EX,DTS,DTS-ES,DTS-ES Discrete-6.1,DPL,DPL II,DPL IIx/,,,,,,,,,,
- Сумка-чехол для переноски и хранения; /,,,,,,,,,,,,,,,,,
