item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
faeaa1a71d23,1d7a9c3097d7,Пермский край,Пермь,Для дома и дачи,Растения,,,,Удалитель сорняков облегченный,"Удалитель сорняков Fiskars - это замечательный инструмент, который позволяет быстро и просто удалять любые сорняки, даже такие как одуванчики, без необходимости копать, нагибаться или использовать химикаты./",,,,,,,
2 платье из Турции нарядное 200руб/,,,,,,,,,,,,,,,,,
ba62e2ca3033,91f201a9131e,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 12 сот.,"Построим элитный коттедж, в элитном месте. /",,,,,,,
68b1a35e2a65,7fc08f00914e,Ханты-Мансийский АО,Лангепас,Транспорт,Водный транспорт,Моторные лодки,,,Windboat 45C,"Продам цельнопаяную дюралюминевую моторную лодку Windboat 45C с двигателем Yamaha 30. документы на лодку и мотор в наличии. Дополнительно установлена музыка с усилителем. лодка спускалась на воду 2 раза. нет времени заниматься рыбалкой. Идеально подходит для провязов, сетей, и т.п",300000.0,1,2017-03-26,Private,d430a2c7642b93c81f3366ad637bf90e4e46a7ea8301b44afdd530b98ff795b2,1149.0,0.40742
Самовывоз,"Академгородок\"",700.0,5,2017-03-26,Private,eadcf290cc59b0d6ca6c82964717f79c21231262e3265d35a8e106a189e99226,1526.0,0.0,,,,,,,,,
Если остались вопросы,звоните,пишите. С 10 до 23 /,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
Фрэнсис Скотт Фицджеральд,"Четыре книги - 200р\"",200.0,10,2017-03-23,Private,2e2cce0330e23fa8506a46f9623f6d3a87d536378c99e79ccce488dbe2fe5520,2286.0,0.0,,,,,,,,,
Прекрасный подарочек милому человечку. Такой миленький!/,,,,,,,,,,,,,,,,,
Меня зовут Даниил,я частный компьютерный мастер./,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
4c4454d0f6cc,a4f94cd4dff2,Краснодарский край,Ейск,Животные,Кошки,Другая,,,Чудные котятки,"Отдам маленьких котят в хорошие, кошка красавица и умница, мышеловка. Котятки красотульки 4-х месячные.",10.0,82,2017-03-25,Company,05201095edebfa527a70dad95d99aa43eb9feb6d0a0f89556de13cd0f6abd4fd,2063.0,0.0
1b27a929160a,f285e4023af1,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation3,"Продам приставку, на 500gb , чистая, без игр 2 dualshocks, без коробки, Работает отлично проиграл в нее около полу года, покупал за 16к, В комплект входят все провода и зарядка для Джостиков",10000.0,3,2017-03-19,Private,aa573e4ec3f058dc055fc440d27a984bd4aefb6b697ff726ab63329f25f40248,2897.0,0.13107
28ce877d1634,e4a3c99066e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Италия,"Продам  новую,шикарную,хлопковую белую юбку, фирма  КОССА,стояла больше 10000 тысяч",1500.0,37,2017-03-21,Private,6922762a9141afb00c5d750b76b297f7a8a35f872f8f9ce020a3566b8f0af229,382.0,0.0
Я повышал квалификацию и свой профессионализм в Санкт - Петербургской школе телевидения. Участвовал во все возможных конференциях посвященных фото - видео продакшену. /,,,,,,,,,,,,,,,,,
3ff98e1ac80d,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Срочно продается квартира, хорошее месторасположение. Стеклопакеты, радиаторы.  Балкон. Торг.",1150000.0,1329,2017-03-21,Company,a6602627d252d315cc9feaa3cbf32dfe7f5fc80b9c1aa0a6d5d3cac82b338d5c,2221.0,0.27224
Страна производства : Италия Объемная сумка из фактурной кожи — аксессуар на любой случай жизни,будь то шопинг-марафон,прогулка по городу или встреча с подругами. Кстати,яркий желтый оттенок на редкость универсален: хорошо смотрится с джинсами,однотонными платьями и пестрыми летними сарафанами. А металлическая фурнитура с гравировкой бренда будет сочетаться с украшениями и демонстрировать окружающим ваш утонченный вкус. Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на магнит. Внутри - одно отделение,в котором два кармана на молнии,"карман для мобильного телефона и открытый карман. Модель имеет ножки на дне. Высота ручек - 13 см.\"",22280.0,1782,2017-03-16,Company,3f23539d82b134e0cde39f9e94d78d6f8ddf16b0c58258cc4ac3e587ba961b8f,275.0,0.0,,,,
5 мс/,,,,,,,,,,,,,,,,,
Размер : 17х9х16 см/,,,,,,,,,,,,,,,,,
34fb06fd2925,dff9fdfdc7c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская дубленка,"Натуральная кожа, мех натуральная овчина. Очень тёплая . Дубленка почти новая, одевалась всего несколько раз. Куплена за 13 тыс.рублей, продаю за 5000 руб. Размер 40-42",5000.0,5,2017-03-16,Private,f4649bc140ea797b55d9824cdea1c2664c540903d473cda859bb3228c5fda0ac,540.0,0.0
-В мегакомплексе «Победа» вы не увидите труб-стояков и труб,торчащих из стен — все они скрыты в полу и внутри стен./,,,,,,,,,,,,,,,,
c518bf5530e2,d1e69ecfa5a2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Genius iLook 300,"Фокусировка ручная , возможность съемки видео , подключение USB 1.1 , микрофона нет",350.0,39,2017-03-16,Private,d6092fa34554673d9116902f5d5113a2ec25c373c78c88db9cc75f2cbd3f253e,2837.0,0.0
e4563416bf5e,fd29fb749d9b,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 40 сот.,"Продаются два жилых дома на участке в 40 соток в Ковровском районе 20 минут езды от Коврова в д.Княгинино. Асфальт до дома.Один дом бревно,О-35м,в доме печное отопление,две комнаты,холодная терраса, второй дом кирпичный обложен сайдингом,О-130м,1этаж-65м,на первом этаже сауна,Душ,туалет,прихожая,большая кухня.Второй этаж- три комнаты,балкон.Вид на озера с балкона.Озера находятся в 500м от деревни.Много рыбы и можно купаться.Строительство дома завершено в 2017г в феврале.Вода в доме.На участке имеется большая беседка.Кирпичный сарай.Если увидите недоделки они будут устранены.Забор будет заменен на профлист. На участке много различных насаждений.В деревне имеется большая конюшня,можно кататься на лошадях.Места красивые,много ягод,грибов.Показ в любое время.Звоните.",2500000.0,62,2017-03-16,Company,3323c7b277fe81a7d22739ad86e1390550ddebe88eab40e7c7806f6f3e28f88d,1308.0,0.0
•Кондиционер/,,,,,,,,,,,,,,,,,
- отличная фиксация во всех отделах стопы,включая голеностоп;/,,,,,,,,,,,,,,,,
"В комплекте 2чехла и оригинальное зарядное устройство\"",4000.0,3,2017-03-21,Private,c69f3a1ea8ab5b6b1a3519e9e78b22eb66f7f7e31649013b71c44a1586e33c17,2918.0,0.09557,,,,,,,,,,
* можно использовать как спальник для коляски,как конверт для прогулок,а так же для выписки малыша из роддома/,,,,,,,,,,,,,,,
Слип белый с шапочкой-300р.(одели 1раз на выписку)/,,,,,,,,,,,,,,,,,
4м на 2,35м-------165 000 т.р./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Благодаря двум слотам для SIM-карт владелец может пользоваться двумя телефонными номерами с одного аппарата. Также предусмотрена возможность использовать один из слотов для карты microSD,расширяющей память./,,,,,,,,,,,,,,,,
♻колористика: создаем палитру любимых оттенков /,,,,,,,,,,,,,,,,,
4 ядра,"сокет FM1.\"",1500.0,79,2017-03-27,Private,7cc3a456d20c4bed99021331e23661488a716ff5814801166007e2acb268d613,2852.0,0.0,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
надежный центральный тормоз;/,,,,,,,,,,,,,,,,,
- Доброжелательные соседи,тихий не проездной двор!/,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
Брендовая максимальный объём от производителя 1200 руб.,монталь 2500 руб.,килиан 3000 руб./,,,,,,,,,,,,,,,
ВНИМАНИЕ! ПРИ ЗАКАЗЕ СТАНЦИИ ОДИН ИЗ ТРЕХ ПОДАРКОВ НА ВЫБОР:/,,,,,,,,,,,,,,,,,
"Район О'кея на Шишкова.\"",500.0,65,2017-03-24,Private,3bf0ef923caa8b8eb9fb241cd02d9035930c3c80732df0864d9f59f1941c4993,535.0,0.80323,,,,,,,,,,
0f17bdd0e87a,ab538dcc5ec3,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Дизайн,"Кардинально изменить интерьер типового жилья, создав современное, просторное и гармоничное пространство.",,12,2017-03-28,Company,1246bab3019351509e20f1abcd44cddfd46ad8d96c533e03264e3782e1be334d,1146.0,0.4
4fca673059bf,f8e3cd3c5975,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,,1000.0,36,2017-03-19,Private,cadcb69567f5be8ba5b85319e82ec5870bcf3d60e0b4fa2d15f4566cde14547b,817.0,0.0
7b99050dab34,abac20341ddd,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран Ивановец 16 т. На запчасти,Ивановец 1991 года. Не на ходу. Работает на месте. На запчасти целиком. Либо на базу металлоломщикам.,350000.0,8,2017-03-24,Private,c3c3d607cc1d81d0cc1663406863afa198c9f48d1bd13241e28d174706038169,1054.0,0.47698
87cb81d8be03,5712ffb4b3cd,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мраморная плитка,мраморная плитка 30*60 и  30*40.  всего 23 кв.м новая.,1500.0,36,2017-03-21,Private,c71d6fe5ad02270f040c45482d98a0fb7a6b01095fee6ded90b45b877be2dcb0,1290.0,0.20247
ca2f58497722,6523f039fabf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь Малютка1,Продам смесь малютка 1 по 700 гр. В наличии 2 коробки,350.0,38,2017-03-15,Private,,,0.80323
dcad07c0b61c,a14970b0920b,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,продам 2-х эт. недостроенный дом . 120 кв.м. Угловой участок 5.1 сот. Все коммуникации на меже . Посмотреть можно самостоятельно по адресу 3-я Престижная 52 . Собственник .,1650000.0,12,2017-03-16,Private,4d49cba68ee442409dc8e3d356518e8521c848604b7ce9bb3f0112f19614fcfe,1202.0,0.39784
Каретка/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
Наполнитель: ППУ - износостойкий,долговечный поролон; +Пружинный блок- 1900руб/,,,,,,,,,,,,,,,,
a93b5727109f,19a4c7f39925,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,После химчистки,5500.0,2,2017-03-28,Private,37bd4f0efbbf07fa85229031f733557598d0179a68efd53f5ef182fac0d80159,560.0,0.0
Полная масса 18000/40000 кг/,,,,,,,,,,,,,,,,,
"Готовы рассматривать торг в разумных пределах!\"",2199900.0,76,2017-03-19,Company,813bb566fcdd5dd20a2ed0366613187b488d988fd4781bba4bfd0e35677ca31b,2219.0,0.0,,,,,,,,,,
d2956f5556cd,55e682a3c1ba,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,В отличном состоянии.,400.0,18,2017-03-25,Private,2503a78eea2b57b082229a1474770ec30079cd7060a6073aabaf8c1d86de2460,42.0,0.0
a6f6e01f5725,3a321625bf6b,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,новая один-два раза одета.,500.0,6,2017-03-23,Private,edda6b3d866571e8e82ced3de495c112c93cea21480a1d27c2eba3a7492a0d6f,81.0,0.0
"Товар находится в г. Тольятти в нашем магазине-складе по адресу: Революционная 52 секция 119 Дом быта \"\"Орбита\"\". Доставка по городу бесплатно при покупке от 3000 рублей.\"",50.0,48,2017-03-20,Company,89decac67b9338a206d061cedbf4938c8777f67798c84ad231e1a8db3caeaf7f,2852.0,0.0,,,,,,,,,,
г. Кемерово пр.Ленина 111 (вход с проспекта Ленина)/,,,,,,,,,,,,,,,,,
953c322a9fcf,9f95f11636a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Перчатки,50р,50.0,137,2017-03-21,Private,1b05202606e8b687275bcb6f2d1ffcea123df60a9fd2d2605eb56b3cc774ae3e,362.0,0.0
cc28ab96265c,9094e683986c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам детский комбинезон,"Продам детский комбинезон фирмы Lupilu, размер 62-68 см, 2-6 месяцев. Подкладка флис, подойдёт на тёплую весну и осень, покупали в Германии. Забирать на Западном жилмассиве.",700.0,17,2017-03-21,Private,10d862c3e12a5805cd9a2eb2bb671110e1f18bbde08c1f0bb401fb8cb442f35f,84.0,0.0
c8a81edc32e4,590741b10bad,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"продам мобиль в коробке (механически заводится). Игрушки яркие, мягкие, шуршащие крылышки.",499.0,46,2017-03-27,Private,c96a4daf6cff1b09f73830bedc16f0518bb0da05005aa9174aee18846a61cb4b,886.0,0.80323
dc9c70cb321f,195b4ba91cf7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки - коляска Галактика -2,"Просмотр по договоренности , крохалевка",3000.0,93,2017-03-23,Private,08a210c1163fa1429c0ab9f883f016483bca4b669ce4d0de362f73dc301d04fa,1004.0,0.0
d2d9e4231e9d,2e67ebca493f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Очень милый конвертик на выписку новорожденного. Выписывались с малышкой в ноябре, подойдет и на весну.",500.0,1,2017-03-27,Private,5523158955df8d463560212689bc36bfa9053ed5f9e41791f5b4f92e2ff1353b,75.0,0.0
4903f0c95996,d5db3ca995c2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ женский Olsen(Германия),Плащ-тренч цвет-хаки,3500.0,4,2017-03-16,Private,9fcdd93e5aabebc875c1b2e73141d52482ad864c2bcf27638c4da6311cab31e8,535.0,0.13301
Ворота распашные и откатные (рассчитываются индивидуально)/,,,,,,,,,,,,,,,,,
Потребляемая мощность 3,3кВт/,,,,,,,,,,,,,,,,
Рядом садик,школа,магазины,рынок,"в 100 метрах р.Донец\"",1550000.0,105,2017-03-20,Company,caa8af88b90f8ac64728dd8ccb54761197e7e1de44d89b659e1c96bdff5342cf,2220.0,0.12895,,,,,,
45e4081a7178,1fdfe0a02994,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка,"новая рубашка с этикеткой,имеется поясочек,сначало пишите смс пожалуйста",1000.0,55,2017-03-17,Private,950f565f48c799c1e656114a14b5dcb80096ff402c4919a9605de11ad0946ce2,413.0,0.0
-7-906-636-6686 - 600 руб./,,,,,,,,,,,,,,,,,
3-Metal gear solid 5 the phantom pain./,,,,,,,,,,,,,,,,,
3ca95a8fcf2d,1809fe96e43a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги,"Сапоги 37 размер,состояние хорошее",500.0,22,2017-03-26,Private,1429878af36281f037522a56765ff4647ffeb6c5f552d435d7f20439c88fa5d1,424.0,0.0
cc0695414b97,14c5dc5d121a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,"\"\"\"звезда\"\" 8515 Римская трирема\"","В связи с закрытием магазина распродажа остатков, новые запечатаные модели самолетов\\танков\\кораблей",1100.0,160,2017-03-24,Company,c85f550d684db955c69ed33e2ae5334e7d4ba4b5d245fba93865de73dd87f499,2412.0,0.0
Остался В НАЛИЧИИ единственный боксерский мешок «Детский». Ему скучно и одиноко,он хочет в семью! /,,,,,,,,,,,,,,,,
"Заказывать грузчиков за 1 час до начало работ !\"",250.0,1,2017-03-15,Private,3eb19906d9d255fd51f3c28ef4c59d2910c0d4e4824d6e99f618de9b7e7f15aa,2267.0,0.25,,,,,,,,,,
Компьютер протестирован,работает тихо установлен win7-64./,,,,,,,,,,,,,,,,
774e96c31f61,9011af85bd69,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,"Продам ходунки детские металлические, б\\у, в хорошем состоянии за 500 руб.",500.0,93,2017-03-19,Company,cd8207a4b0ee588a7844a9746f23694d85ebe93e2b207c8958cf8b5c2a65ffa0,811.0,0.0
Рынок Даурия,/,,,,,,,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,,
df1863515f89,d433f5be89ff,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,"Все работы по участку(дач,котеджей)","Русская бригада, звоните договоримся. НЕ ДОРОГО./",,,,,,,
98aaed59dd22,5afd12ee16bc,Калининградская область,Калининград,Животные,Товары для животных,,,,Пнк 2,Для кормления животных  продаю переносную кухню  . Бак на сто литров . Топить надо дровами . Два человека могут переносить кухню . Готовить можно в любую погоду,37000.0,118,2017-03-16,Company,d678909b593e539bcec5078da6bc5ad7db4e2354ad61acb1249e086733c6f3d7,2301.0,0.0
Поддержка карт памяти до 128 Гб/,,,,,,,,,,,,,,,,,
8906bd898848,c84642a62717,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Колонна,,10000.0,2,2017-03-23,Private,e9fc17894c408f2261827c3d69e91cc8750279bcf494de22423db834272605fe,1590.0,0.0
1a787925500c,ca4d89b9f168,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам дом 80 кв м, 4 спальни, кухня 12 кв м, с\\у 5 кв м, дом в отличном состоянии, крыша – металлопрофиль, МПО. Дом расположен на угловом земельном участке, площадью 700 кв м, имеет два въезда. Возможен раздел земельного участка 16,5 на 19 м, т.е. 3,12 сот)  и продажа земли без дома, так и с домом, или все вместе. На участке также расположены гараж, хоз постройки и растет очень красивая ель!  Цена договорная!  Возможна ипотека, материнский капитал, займ на сумму материнского капитала (как до достижения Вашим ребенком 3 лет, так и после)!!!",3200000.0,125,2017-03-27,Company,25d5886cda70c0799c2b1116c39c38b9f2370c698ddb06934856cc69736ef60a,2219.0,0.07987000000000001
a6bd2a65773e,a995c837a620,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки для девочки,Размер 30.,1000.0,44,2017-03-24,Company,fd27b446f120a1d59249818d3321085bb2700c45f2492c5fbcdad5d2e024f8f2,2649.0,0.0
Формат экрана	16:9	/,,,,,,,,,,,,,,,,,
3172079f638f,fe4edf8789c2,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Сдам гараж под мастерскую или склад 5.5/5.9 без ямы,7000.0,22,2017-03-19,Private,5817cefa146b66ab1d74421ae7db83d2ab8f1c818ab6ffe273fe4aa5b84d38e2,1376.0,0.1811
fdae033d4c6d,d8e63df8603e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления с гарантией,Как сделать отопление красиво качественно и сэкономить?/,,,,,,,
e1fe60abc318,9d59a31c961e,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Пшеница 3-го класса от кфх,"Предлагаем заключить договор на поставку от нашего КФХ, из Краснодарского края,/",,,,,,,
9f5dcc0fbdc5,e455bc4b5318,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Кошка 11 месяцев отдам в хорошие руки,Ходит в туалет не привередливая,100.0,2,2017-03-23,Private,25c1e3252b1dcfe0c2dad7ed7a5c64b679841491ea0b86c65d7126a0c6f09f10,2071.0,0.23242
4b4b3ffb825c,512c75e995ea,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2015","Машина в идеальном состоянии. Куплена в автосалоне в 2016 году. На гарантии. Чехлы, музыка, сигнализация, зимняя резина в подарок! Не упусти свой шанс!",440000.0,25,2017-03-24,Private,f003eade8cc173d1f0726a962507ae7bf32ae7638f7376c9f63720e6875b39cb,2262.0,0.06461
0b35d038aa00,1d3103e0a955,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39р,Новые.,400.0,27,2017-03-24,Private,a528ce123f7dd4be4f6978d6f8da033d59b09e30583b1604990116d37b040188,418.0,0.0
Положительная кредитная история в Урал ФД и СБ РФ./,,,,,,,,,,,,,,,,,
3ea1bfb4dec1,390ae980e44f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мешок с одеждой 12 лет,"лыжный костюм , джинсы ,рубашки и т.д... в хорошем сост.",500.0,69,2017-03-27,Private,,,0.0
По желанию можно установить маятник./,,,,,,,,,,,,,,,,,
— разъемы DVI,VGA,TV-out,компонентный/,,,,,,,,,,,,,,
шасси/,,,,,,,,,,,,,,,,,
Подножка регулируется по высоте,тем самым удлиняя спальное место. Она из силикона,протирается салфеткой от загрязнений./,,,,,,,,,,,,,,,
"Документы готовы к сделке. \"",1760000.0,43813,2017-03-17,Shop,b182f5610301a705ea38ae87723c6130c825d13ef93c2e14c9984dad27e4a678,1423.0,0.0,,,,,,,,,,
Педаль находится в Балаково,могу передать через знакомых./,,,,,,,,,,,,,,,,
Габариты (Ширина*Высота*Глубина): 2800*1040*2000мм/,,,,,,,,,,,,,,,,,
Качество!!! /,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Двухуровневый подъем лапки./,,,,,,,,,,,,,,,,,
"Причина продажи: не подошла форма\"",3000.0,2,2017-03-25,Private,43cdbdc72effb7e043343a5ffd183701ba945a3468278f4949f1cade99ff98a8,2824.0,0.0,,,,,,,,,,
0b731ca49c01,e1b3be2c7c0d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень,шили на заказ на худенькую девочку носили до минус 3  пишите отвечу телефон временно не работает  район удгу,600.0,57,2017-03-21,Private,b4d80f15b756a13c4f9f839735971c5d754c347a62f8599e0bee19ae62acf242,96.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
ab19e6d39039,aec3dd2b02bc,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core2 Duo Processor E6750,процессор с боксовым куллером                                                                  Socket LGA775/,,,,,,,
-Удаление ненужных программ и рекламных окон;/,,,,,,,,,,,,,,,,,
368d3e82c089,c294dfd690a1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2011","Автомобиль принят по программе Trade-In. ПТС оригинал, Максимальная комплектация, два ключа, кузов без нареканий. Возможна продажа в кредит. /",,,,,,,
6500c3b7a8e2,378632a05658,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел Ariston microgenus 27 mi,На 240 кв. м. В рабочем состоянии.,10000.0,75,2017-03-21,Private,71dc231b5ada21511b835446f816f10c86e558138198b4b373d7db3989854bf1,1197.0,0.0
- установка драйверов /,,,,,,,,,,,,,,,,,
Высота комплекса: 2300 мм/,,,,,,,,,,,,,,,,,
Два этажа,кухня 20м2 со встроенной мебелью и техникой/,,,,,,,,,,,,,,,,
Состояние плиты – Добротное/,,,,,,,,,,,,,,,,,
c5ed81804b61,df3d45ff3fb5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,"Из детского мира фауретти, 17см по стрельбе,носили 1месяц",500.0,16,2017-03-18,Private,455f8208f3f32984bcfcd73d93cc043869e61572c93d5a71f6bf4131959692c3,43.0,0.0
c826cd7a13e4,cbe567d31ec0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Шикарное платьице,Одета 1 раз на фотосессию )/,,,,,,,
4a797942c843,1b1092e38623,Челябинская область,Копейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ 43317. 1993г.В,Автомобиль в хорошем состоянии. Кабина не гнилая. Грузоподъемность 7 тонн. Двигатель КамАЗ. Коробка передач КамАЗ с делителем.,150000.0,1,2017-03-18,Private,b2060b31364a1ea9298b038e7a4c98b97bb04e2e9f4fc5a063940dd854fc17d7,1082.0,0.28304
"* Верхняя 16 кг\"",7500.0,128,2017-03-23,Private,09d0b18204a0563ec2bdba530c7e7fba53477fd2ac2bc437a3b277dd4b5485b0,2840.0,0.0,,,,,,,,,,
29918f5b1145,5e93b6c55737,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель в Яндекс-Такси,- Работа в Федеральной компании Яндекс Такси/,,,,,,,
Много выполненных проектов на нашем сайте Квартирымечты . рф/,,,,,,,,,,,,,,,,,
Съемная гриль-решетка/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
41195c7047f6,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Adidas ZX 125 (Адидас ) 37 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Поддержка стандарта ISO 13406-2 нет /,,,,,,,,,,,,,,,,,
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
9adfacfadad7,c15c084969c4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника 7,Предназначены для перевозки детей в положении сидя и лежа. /,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",600.0,471,2017-03-17,Shop,957e87db716724e268431332079ca048affc2715aac1e238ae0eb24e188c4136,2827.0,0.0,,,,,,,,,,
Аппаратная возможность печати до четырех дополнительных копий оригинального документа означает,что LX-1170II подходит для использования в многопользовательской сети,в том числе для вывода различных отчетов (например,телефонной статистики и журнала звонков,подручного справочного материала и отчета о работе компьютерных систем),этикеток,листинга,накладных и счетов,а также широкого применения непосредственно на местах розничных продаж. /,,,,,,,,,
Есть пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
Тип колес Вращающиеся/,,,,,,,,,,,,,,,,,
dab094bce364,876f648017f4,Татарстан,Казань,Животные,Аквариум,,,,Аквариум,"Аквариум 100 литров,б\\у.Азино1.1600 РУБ.",1600.0,126,2017-03-20,Company,9160c2e40d8978e65ff3f5643f4e2724a7b4ca5e50bf091788b8bfb5a68e7262,2014.0,0.0
Ригель - 170 рублей. Стойка стартовая - 180 р. Унивилкa - 70 руб. Домкрат - 290 руб. Стойка доборная -  170 рублей. /,,,,,,,,,,,,,,,,,
Ширина скашивания (мм) 400/,,,,,,,,,,,,,,,,,
