item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1774909fc5d0,6aa040b92408,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Капа,Капа термопластичная.,100.0,3,2017-03-24,Private,54a3eb18427accd4e0e3a207d9b02ac46247b42ba6f8511ea71d00fbf5c8e200,2561.0,0.0
601638e657dd,8f4d0a507c07,Кемеровская область,Ясногорский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.2 м², 2/5 эт.","Продам 2х-комнатную квартиру в новом кирпичном доме. Санузел раздельный, большая светлая кухня, 2 застекленных лоджии, вся сантехника новая, дом 2011 года постройки, хорошая транспортная развязка, в шаговой доступности магазины, школа и садик. Наталья",2100000.0,8,2017-03-18,Private,,,0.0
Ока,двух камерный (1998 года),состояние хорошее! /,,,,,,,,,,,,,,,
Разрешение 1366 x 768 /,,,,,,,,,,,,,,,,,
Регулировка ручки по высоте/,,,,,,,,,,,,,,,,,
Дом комфорт класса!/,,,,,,,,,,,,,,,,,
Тип скорости воспроизведения и записи	- SP/LP/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Акrумулятор 2000 мАч/,,,,,,,,,,,,,,,,,
-Тканевый салон,чехлы/,,,,,,,,,,,,,,,,
6395d2eea9f2,20607fe40620,Кемеровская область,Кемерово,Услуги,Предложение услуг,Искусство,,,Уроки музыки,"Даю уроки по игре на гитаре( электрогитара, и аккустическая)./",,,,,,,
ee4311055488,b1823c23394d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Резервуар,Резервуар (2 шт)/,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c2f990ae53e5,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели для аэробики неопреновые,"Гантели предназначены как для силовых тренировок, так и для использования в качестве дополнительной нагрузки в физических упражнениях различного характера: всевозможные виды аэробики, бег, балансирование на диске и т.п./",,,,,,,
коляска компактно складывается,есть плечевой ремень для переноски./,,,,,,,,,,,,,,,,
0ebdde2cccd8,5213eb88f9a0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Evans B14G2 - 14\"\" пластик матовый\"",Возможна скидка и рассрочка без переплат до 12 месяцев! Гарантия - 1 год. Доставка транспортной компанией по всей России./,,,,,,,
Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
"Небольшой торг.\"",9500.0,1058,2017-03-18,Company,8f0e24311445802059f9423e540fb44623ba332d8bb6dc008b39136c669ed57b,2219.0,0.32146,,,,,,,,,,
a16c395a35ea,54af154a6739,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги,"Сапожки б/у. Орбиты носочки, а в остальном необиваемые.  Мембрана. Дышат,воду отталкивают.  Подходят на минус 5 плюс....",500.0,37,2017-03-27,Private,b75b276e31c15cc00f617cd70b5b457a54198084726f1deee2eb03e93431c204,49.0,0.0
Комплекция : /,,,,,,,,,,,,,,,,,
"Цвет: черный (есть 1шт. белого цвета)\"",450.0,387,2017-03-20,Company,fd7054bf4665ec1c64c20d312f90b2549a5e445da61daa411a00cd26d26513a1,2910.0,0.0,,,,,,,,,,
*DDR3 - 16 Gb Kingston HyperX blu/,,,,,,,,,,,,,,,,,
Гитара полномензурная 660 мм,верхняя дека - массив кедра,обечайки,задняя дека,бридж и накладка - палисандр . /,,,,,,,,,,,,,
"Выезд специалиста на объект для расчета бесплатно.\"",,6,2017-03-15,Private,070ecefaadbab115650c574c04d7e24da7905227c741a4b117cef755b1e2bcf6,1284.0,0.6,,,,,,,,,,
"Новая в упаковке.\"",2000.0,763,2017-03-28,Company,d4afa3650befa0adc965090ce7bb6c28a5e7ee3332efad1364a36859eee3285f,2885.0,0.0,,,,,,,,,,
Monkey Island: SE/,,,,,,,,,,,,,,,,,
77e156ec1d1a,e8005394ab51,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка на мальчика,"Продам новую парку на мальчика. Подойдет на возраст от 1,5 лет. Подарили нам оказалась мала. Замеры скину по запросу.",1300.0,84,2017-03-27,Private,9a9732b5e26819a8c6a8533bc7a080c0a92397d52f505de4d4b09cd9f840b0fd,107.0,0.0
Б/У,но в отличном состоянии. /,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Сормовская 33 ✌/,,,,,,,,,,,,,,,,,
Жёсткий диск на 500 Gb /,,,,,,,,,,,,,,,,,
1adc65f218d0,72da7d38e5e8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка удлинённая,"Мех на капюшоне искусственный, отстёгивается. Капюшон тоже на замке. На манжетах резиночка. Есть поясок. Р-р 92. Шапку на выбор в подарок",1000.0,17,2017-03-21,Private,a225c931f6d35c0f81b486edaa9a87efdf9b414b1c236b2d14f39cae5dcae61e,645.0,0.0
c5b9063ce642,c9e9770d5373,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник-сварщик 5р 38лет,"ОТОПЛЕНИЕ  -ВОДОПРОВОД - КАНАЛИЗАЦИЯ   МОНТАЖ САНТЕХНИКИ ЛЮБОЙ СЛОЖНОСТИ ФАЯНС,ДУШЕВЫЕ КАБИНЫ, ВАННЫ, ПЛАСТИК ,МЕДЬ,ЧУГУН,МЕТАЛ+СВАРКА. ЦЕНА ДОГОВОРНАЯ ПО ТЕЛЕФОНУ И НА МЕСТЕ.   =====  ВЫЕЗД ЗА ГОРОД  СО СВОИМ ГЕНЕРАТОРОМ ЕСЛИ НЕТ ЭЛЕКТРИЧЕСТВА НА МЕСТЕ =====                                    УСЛУГИ СЛЕСАРЯ-САНТЕХНИКА…ЭЛЕКТРО-СВАРЩИКА",300.0,25,2017-03-20,Private,,,0.2
Ремни безопасности; /,,,,,,,,,,,,,,,,,
цена указана за один номер./,,,,,,,,,,,,,,,,,
работ по монтажу,ре­монту,"техническому о­бслуживанию.\"",7000.0,15,2017-03-22,Private,2761c482c0b86c585fd464af2282c8f11843100c27762f8ff6df23730d3ce419,1265.0,0.86521,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
25890a17551e,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 6/10 эт.","Общая площадь 34,84 кв.м. Качественная предчистовая отделка!/",,,,,,,
В домике,состоящем из 2х комнат и большой веранды,имеется свет и печь. В шаговой доступности от участка растут грибы и колба. Место очень красивое,"но зимой дороги от трассы в деревню практически нет.\"",300000.0,73,2017-03-23,Private,,,0.0,,,,,,,
Размер 37/,,,,,,,,,,,,,,,,,
Подходит для сдачи квартирантам./,,,,,,,,,,,,,,,,,
"Все мои объявления через поиск «у_памятника».\"",200.0,22,2017-03-19,Company,b38577d65fb558244e35f4b74763d2062006f7a8f789c6831fb0b9310bc02916,41.0,0.0,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
"Высокий подъем. Мало б/у.\"",250.0,20,2017-03-16,Private,80ff1fd696f209b80a69c89ff7a820bf7e0428436bf18c0bacad67104e934638,449.0,0.0,,,,,,,,,,
d15c18904a86,78232b8d241a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам детские ботинки зимние,"Продам детские ботинки зимние,в хорошем состоянии,зимние с валенком внутри",700.0,8,2017-03-19,Private,870fbdda75b123e610c909f177f886018f410a551a6f7369be719a984a714bd5,91.0,0.0
Canon 60D - 24000 руб./,,,,,,,,,,,,,,,,,
e424e7fb1447,e1c41e74958b,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Детские штаники,Утепленные штанишки. 1шт. 100 руб.,100.0,13,2017-03-22,Private,25b4907b81f6de932db835e347e7f59517a39f55726b0c6caf75a471a688d450,1016.0,0.0
13f302bd3120,7b42838c9d06,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу на Дунайке. Дом, баня, теплица.",150000.0,2,2017-03-21,Private,,,0.1075
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Вес: 7.5кг/,,,,,,,,,,,,,,,,,
Полный комплект!!/,,,,,,,,,,,,,,,,,
Двухрежимный пилон с переключением в статику /,,,,,,,,,,,,,,,,,
Перекидная ручка./,,,,,,,,,,,,,,,,,
"...............................\"",3300.0,11878,2017-03-17,Shop,02475e2d299bd7676145725f7c598034d072b06f3abb3a1b3f51a48d02427852,2916.0,0.0,,,,,,,,,,
Подключение дополнительных комплектов акустики есть/,,,,,,,,,,,,,,,,,
Состав подкладки - 100% Полиэстер /,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Шнур отсоединяется от наушников./,,,,,,,,,,,,,,,,,
68dcd05d652f,3cd1fc874986,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная Modis,"Куртка демисезонная Modis для мальчика. Подойдёт на холодную осень/весну. Замки, кнопки в рабочем состоянии, ткань целая. Куртка в хорошем состоянии, единственный момент: сошла краска с кнопок на кармашках.",350.0,60,2017-03-22,Private,8c4357f3ac0482b4fd4c7eceb871238d4fdcc7ed6fb49039b0e8e24bda879ed7,51.0,0.80323
СТРАХОВАНИЕ ОСАГО И КАСКО/,,,,,,,,,,,,,,,,,
48d2ef37558b,c927ffe0c5d6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пуховой комбинезон,"теплый !! пуховой, одевали пару раз и выросли )) подойдет как девочке, так и мальчику. на капюшоне воротник не лезет! отличного качества !! пишите WhatsApp, сниму мерки , вышлю доп.фото, отвечу на вопросы",1500.0,18,2017-03-21,Private,92e3009f7840bf4feb47cf45a5267652b0ff45be837cbc93a0251df1582d1787,95.0,0.0
6885268ff329,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка moulinex me41513e,"Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму, если устройство приобретено незаконным путем)./",,,,,,,
● Время часы синхронизируются с временем телефона,и Системное время одно и то же. Например,телефон системное время 24H,"так что часы\"",1000.0,28,2017-03-28,Company,fe85b815cc3c9523d68400f4032d75c007905f5afb0a080d7ed82e5845799c6e,709.0,0.0,,,,,,,
8758a567e36b,08621917cff5,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Кофты для девочки,"Размер 80. Цена за каждую. Серая новая не одевали, а белую одевали несколько раз",100.0,80,2017-03-28,Private,9d28804763b17c7ff56a66a1588242444ed211d80e4653400aea01245b20dc99,111.0,0.14989
e6415fa13b45,a397149e5943,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","Очень вместительный универсал с панорамной крышей. Состояние новой машины. Французская сборка. Простой и финансово дешёвый в обслуживании. Очень экономичный. Родной, не скрученный пробег. Сигнализация с автозапуском по температуре, времени, интервалу и т.п. Чистый, не прокуренный салон. При желании, в багажнике устанавливаются два дополнительных сидения. Всё работает идеально. Никаких вложений не требует. Два комплекта автошин. Зимние шипованные. Сел и поехал. Торг уместен. Возможен обмен.",487000.0,49,2017-03-15,Private,128d15b1f7119e7c12d59001ec98a7ee6a7eeb48911e2d6d6a00917fe549f513,1118.0,0.0
- Постоянные акции смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,,
bbb549975b5e,29e384ca6126,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"вещи пакетом ,можно и по отдельности",600.0,37,2017-03-26,Private,0feb10230254c1daaa2019d38275d0f3db8dad89719735d817c1a73cfd37d815,61.0,0.0
e4e4a3ab770e,bf0c343f2cc5,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карта мира,"Карта. Идеальный подарок для тех, кто любит посещать новые места!!",500.0,37,2017-03-26,Private,c8c00578de937d5f0d883d9b93eac08b6521eb230038a2a954eb365ac7891df5,1038.0,0.17957
Инд. цикла программы:    V/,,,,,,,,,,,,,,,,,
Есть возможность оборудовать под себя  подвальное помещение площадью 30 кв.м,расположенное под  квартирой./,,,,,,,,,,,,,,,,
29dce1f69d83,674e79778d56,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/4 эт.","Продается квартира в кирпичном доме. В центре, все в шаговой доступности. Двухподъездный, четырех этажный дом. Дом теплый. Санузел совмещен, унитаз новый. Окна пластиковые. Балкон застеклен. Натяжной потолок в зале. Возможен обмен на двухкомнатную с доплатой.",1150000.0,1,2017-03-22,Private,c952d03bbe9ed3c69e50f30babd4ae0fedf5e5a0423fa74ac607b7cdc728314a,2220.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Ясень шимо светлый/Ясень шимо темный./,,,,,,,,,,,,,,,,,
Бренд: Chrome Hearts/,,,,,,,,,,,,,,,,,
- калитки/,,,,,,,,,,,,,,,,,
О товаре:/,,,,,,,,,,,,,,,,,
38641c84e083,08ac324fc426,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси Межгород,Перевозка на авто DATSUN OnDo/,,,,,,,
Усиление низких частот/,,,,,,,,,,,,,,,,,
Вертушку-пропеллер сможет запустить даже самый маленький,потянув за бубенчик. Малыша заворожат «полетевшие» птички,изображенные на ее лопастях,и вращающаяся спираль./,,,,,,,,,,,,,,
f18dbc47276c,279f585a1646,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,,,,Пленки гидроизоляционные Ондутис 75м2,"Ондутис R 70, рул/75 м2 параизоляция 1090 руб./",,,,,,,
Система доступа без ключа Intelligent Key (чип-ключ)/,,,,,,,,,,,,,,,,,
"ЕСТЬ 12 МАШИН В НАЛИЧИЕ\"",50.0,8,2017-03-23,Private,ce00919011b51fec2fd48b07c313844fce37dc6f03b7ea536ed8bd6905846d5c,1334.0,0.0,,,,,,,,,,
Температура -5...+7/,,,,,,,,,,,,,,,,,
- штаны спортивные 180 руб/,,,,,,,,,,,,,,,,,
* Технические характеристики и комплект поставки,включая предустановленное или дополнительное программное обеспечение,могут быть изменены производителем без предварительного уведомления./,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
8f339762d45c,83b88750e865,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,"Продам комбинезон весна-осень на девочку (носили до 2,5 лет), хорошее состояние",500.0,12,2017-03-20,Private,571ca619d4b4a1380b4f70857587b4834c8e1ce7a164909f6f0aa34f41dff879,84.0,0.80323
7b9b217b1cbb,67b0ae44839b,Саратовская область,Балашов,Животные,Товары для животных,,,,Корм для птиц,Фасованный продукт в мешках по 30 кг./,,,,,,,
2423ba62513b,f26384f647ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на флисе 6-8лет,Куртка для девочки на флисе.в рукавах тоненький синтепон.носили очень мало.все молнии отличные.состояние новой.длина рукава от плеча48.длина спинки 48см.за счет рукавов на резинке можно носить долго с6 до 8 лет.,500.0,14,2017-03-28,Private,a748799d23a97e4d04c7c382081d736b7f4d34d897b3c949a7b0bdadc0b546d3,53.0,0.0
88deb6734d46,4745af4110fe,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитшот для девочки,на 3-4 года,200.0,86,2017-03-27,Private,41fcdc8a1fea396d3978772a90fc45e8f5dd5ec7d203b0644cddbc67b687d7dc,107.0,0.0
инструкция; /,,,,,,,,,,,,,,,,,
"А\"",7500.0,18995,2017-03-20,Shop,7a6a15b13f9a6337f9b7b7ef8e95425c1a27982cbe25ade714b3a80bfec6903b,2932.0,0.0,,,,,,,,,,
Ручной вибромассажер для тела Scarlett SC-201. Шесть сменных массажных насадок,инфракрасный прогрев,вибрационный массаж. Массажная головка вращается на 180°,"возможность поворота ручки на 180°.\"",500.0,23,2017-03-24,Private,1b490de4daad6756a2ae3d09106e336c365e6f37dec518eb5887a31d1242a333,743.0,0.0,,,,,,,
d23a006cd170,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Infiniti,JX,"Infiniti JX, 2013","/7931/111/ Infiniti JX35 - внедорожник 2013г.в., 262л.с. 3,5л -i, 4WD, бордовый металлик, АКПП-типтроник, 8SRS, ABS, EBD, ESP, ЭУР, чёрная кожа, климат-контроль 3-х зонный, полный эл.пакет, эл.зеркала с обогревом, эл.привод водительского сиденья с памятью, эл.привод пассажирского сиденья, обогрев передних и задних сидений, электролюк-панорама, бортовой компьютер, навигация, bluetooth, handsfree, USB, AUX, магнитола CD/MP3, DVD, центральный замок, иммобилайзер, сигнализация, противоугонная система Fighter, передний и задний парктроник, камера заднего вида, датчик дождя, датчик света, тонированные стекла, регулировка руля в 2-ух положениях электро, обогрев руля, отделка под дерево, отделка под алюминий, биксенон, противотуманные фары, омыватель фар, литые диски R20, защита двигателя, рейлинги, эл.привод задней дв., 7 мест, вентиляция передних сидений, камеры кругового обзора, мониторы в подголовниках, своевременное обслуживание, полная комплектация, продажа в связи с приобретением нового автомобиля , 54679км, все ключи, сервисная книга, все т/о, на гарантии, обмен, кредит! /",,,,,,,
-	Обогрев рулевого колеса/,,,,,,,,,,,,,,,,,
e6154301d7bf,89f02fbf04f9,Краснодарский край,Успенское,Транспорт,Автомобили,С пробегом,Honda,City,"Honda City, 2004","Машина в хорошем состояние .возможен   торг ,обмен с доплатой в мою сторону ,150000т",280000.0,8,2017-03-24,Private,3adb7f173cc07e3b80dcffb1c99ed06e0985b77340bc8e76ea9546da27cc2082,1113.0,0.07231
987315c04bcc,bdce80e53f9c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вечернее платье,Размер 44,800.0,50,2017-03-17,Private,7669d70a285822a197c65dcff693bd86b648b9b5dc5483d9982411efe162ae53,582.0,0.0
"1/2.3\"\"/",,,,,,,,,,,,,,,,,
Подключение к сети/,,,,,,,,,,,,,,,,,
bc030abbac98,07ae9558dcdb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лодочки,"Туфли почти новые (в эксплуатации были мин 15)))) , оказались маленькие",1000.0,6,2017-03-28,Private,8079c61290f62d8c83695eab544e7b3a47f67d61a12166920deb0924f532f89f,432.0,0.0
Дорогие бренды,все привозное,покупалось в Европе/,,,,,,,,,,,,,,,
bb6ffed9dfee,58e33f3aace1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ремонт игрушек,,100.0,51,2017-03-28,Private,ccf7a87d3efdd5fb510bdc4ad1e42de2be3ce596d31688510a3ccae1794d7f28,2277.0,0.0
"● Экран 10.1\"\" 1024x600/",,,,,,,,,,,,,,,,,
==================================================================/,,,,,,,,,,,,,,,,,
Galaxy S7 Edge 32Gb Gold - 37500 р./,,,,,,,,,,,,,,,,,
Время разогрева 20 с/,,,,,,,,,,,,,,,,,
1985c8da18d1,ffee8223668d,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский бандаж Перинка Фрейка 0-6 мес,,500.0,4,2017-03-17,Private,0facfdee08a379bb2ae4f03d2d64a3080e9052278237847d168a295fe1648dea,704.0,0.0
Размеры (Д/Ш/В): 132x63x114 см/,,,,,,,,,,,,,,,,,
С.Бордюга и Н.Трепенок/,,,,,,,,,,,,,,,,,
4b6802d0b22f,4055e59b2c50,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые,"Сумки новые,распродажа после закрытия магазина",1500.0,182,2017-03-26,Company,115d5d7f23b7d86c0191df12409c6fa022a5db6b2380e13ece0299636aaea976,274.0,0.0
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
7ba2d635c684,0410812faf23,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/9 эт.","Продаю 3-х комнатную квартиру , на первом этаже( высокий этаж ), общей площадью 56 кв. м, есть лоджия(остеклена).  Жилая 37,6 кв.м, кухня 7,1 кв.м. Высота потолков 2,6. Квартира распашонка, смотрит на две стороны, ленинградский проект. В квартире хороший ремонт, с/у и ванная в кафеле, окна деревянные, входная дверь металлическая. Тамбур на две семьи. Дом расположен на первой линии, всё в шаговой доступности: остановка, магазины, школа, детский сад. Два взрослых собственника, все документы готовы, рассмотрим ипотеку. Разумный торг (за наличные). Агентства не беспокоить.",3150000.0,19,2017-03-21,Private,856d8ffaa8095d9f7cf2628846f69916f0ec20e0f0729d3ba187d5734f148ad6,2219.0,0.1776
Звоните,"скидки на объем\"",463.0,31,2017-03-23,Company,c91ed8e3a120d4457abfcf64064b9b71a2681f2da61a87154e17bd9b332f83e9,1307.0,0.0,,,,,,,,,
ff869ddca50a,fae771f62fd3,Алтайский край,Рубцовск,Животные,Аквариум,,,,Демасони,,120.0,52,2017-03-27,Company,47ea354a43247f7efb77f5790a2cdb5b3d3873928b076ff70f9517ecc1446807,2011.0,0.32864
e0c848e8bc32,e2cb9de73cb7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi рoyтеp унивeрсaльный Hовый!,"Продам абсолютнo новый рoyтеp! Все в yпаковке, ни разу не испoльзовaлся./",,,,,,,
- Договоры: составление,редактирование,анализ на возможные риски и дальнейшие перспективы в случае договорного спора/,,,,,,,,,,,,,,,
Объект расположен в районе с развитой социальной и транспортной инфраструктурой. /,,,,,,,,,,,,,,,,,
SIM: 2 mini-SIM,Dual SIM Dual Standby (DSDS)/,,,,,,,,,,,,,,,,
Металл (0,45толщ.) есть конёк,лобовая,торцевая,уголок (5*5 и 4,4) снегозадержатель,карнизка .Разные цвета ./,,,,,,,,,,,
Торг !! Рассматриваем продажу гражданам из СНг./,,,,,,,,,,,,,,,,,
"Цена работы 1500 руб.\"",240.0,55,2017-03-15,Company,6dbbe9d8639a5182b7b6647fd24dd6dde50c7a5b4fab468e41f27e0d119d2568,2908.0,0.0,,,,,,,,,,
95287f68ba8c,8113652801fe,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги,,500.0,1,2017-03-26,Private,465cf1fe9f2e71dd19bcfba8c3b2bbc7824cfd500f99eb328f898601ac95470e,2286.0,0.18676
Смена направления вращения: есть/,,,,,,,,,,,,,,,,,
24d4baf64d89,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на LG V10 / H961S (9H, 0.33 мм)","Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на LG H961S V10/",,,,,,,
Параметры упакованного товара/,,,,,,,,,,,,,,,,,
486edee7c3a8,90e4fe5768bb,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Colombo,,3000.0,6,2017-03-21,Private,759431394f0af5ab13f9e83ea4c5967dad1e3cb8a75b07fab49674e185950f2b,2519.0,0.82668
77fe0cd1d8ff,5eda6603bfcf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Портьеры (тюль),"На карниз 3 метра                       высота 2,60(можно укоротить)",2500.0,45,2017-03-16,Private,ffdcfdd8f474d6497754d5b7059efc84af78b9d5eefdd55a54306115a2aefbaa,1420.0,0.0
b7f7cf39dbf3,ff386276a4bf,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж, ремонт и обслуживание электрооборуд","Электромонтажные работы любой сложности, замена розеток, люстр, счетчиков электроэнергии. Электромонтаж в новых домах. Промышленный электромонтаж, ремонт  и обслуживание оборудования.",100.0,39,2017-03-15,Company,2516a15663bf4936bd5d513a406a6cad1b29fa05aee2f91a8ca9c579ef505531,2268.0,0.2
-Зaщитa от вoды для съeмки в дождь/,,,,,,,,,,,,,,,,,
- твердый матрасик - удобно и полезно для маленьких детей. Матрасик моющийся,не страшно промочить - протер и всё! Стелим новую пеленку и спим дальше. /,,,,,,,,,,,,,,,,
-Продуманная конструкция малый вес и габариты. /,,,,,,,,,,,,,,,,,
1d62fec90cf5,651e01b20cbc,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье бархатное,,200.0,51,2017-03-19,Private,30b229e9d2fa6b5480cadfbb049fd61009c5391a63fa5ba8a568a611f3bdb368,108.0,0.0
6cc4c980f2d4,b002ff88487e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-сарафан,"Симпатичное платье цвета марсал  с декоративным пояском на кнопках спереди и молнией из белого железа сзади, длина платья от плеча 95 см.",800.0,22,2017-03-24,Private,c2811b0b0d71001d492bf247cd61b2be4c4ce56b890d06d6be255262a6153d45,582.0,0.0
56ddf3a5fa31,ae2a44a7d3f6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки на мальчика,Брюки размер 28 (5-7 лет) новые. Турция.,800.0,63,2017-03-21,Company,ff11a8f9c9764a438a02bed304474474bdabcce27f93fd56828974cebf6bf2b8,650.0,0.0
