item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— смартфон,Android 4.2/,,,,,,,,,,,,,,,,
FA07W000800,AP07W00064 и др./,,,,,,,,,,,,,,,,
69068325c1f5,7b1cb3adb4e0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый пиджак- стрейч,"Стильный джинсовый приталенный пиджак со стразами.  95% хлопок, 5 % стрейч. Благородный глубокий синий цвет делает возможным одеть пиджак и на прогулку и в школу.",400.0,29,2017-03-15,Private,c017f71c86091bcdb598545fa26b5abd816c3cc5d39f57468ba7da9ac2b1db1e,563.0,0.0
503f447f4603,e0a56b6830b3,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарно-винторезный станок мк6056,"Станок с хранения, состояние нового.",,160,2017-03-18,Company,1278115deccbddee2a80836d7d014f8f9ef651c4dfec191016df4c9ca81e10ad,1238.0,0.25218
• входные двери – деревянные;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
112.6 x 147.5 x 31.8 мм/,,,,,,,,,,,,,,,,,
Я 1 ХОЗЯИН(ОФОРМЛЕН НА МЕНЯ)/,,,,,,,,,,,,,,,,,
"Район комсомольской площади. Самовывоз.\"",3000.0,30,2017-03-26,Private,6dd00f441e1616e80c7248cfab614ea0d2e8b86fbb1c77c6052b7145589a203c,1802.0,0.86521,,,,,,,,,,
695bc6dc0157,269461ce7bcf,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Часы,,,Samsung gear 2 (оригинал),В отличном состоянии. Работают идеально./,,,,,,,
410d36af8e85,11846f9b30d4,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","\"Уютная квартира на втором этаже пятиэтажного дома. В 2012 г. выполнен капитальный ремонт балкона с заменой балконной плиты. Одно из окон квартиры выходит на север, остальные - на восток, поэтому в комнатах не бывает ни жарко, ни холодно. Все стеклопакеты фирмы Kaleva. В 2014 г. в подъезде проведен косметический ремонт. В шаговой доступности три детских сада, в пяти минутах ходьбы - рынок и две школы: 18 и 28, стадион \"\"Метеор\"\"","ТРЦ \"\"Vikonda\"\". Очень удобная парковка авто - просторный карман","который хорошо видно из окна. Единственная причина продажи квартиры - пополнение в семействе.\"",1750000.0,2,2017-03-22,Private,9362da11f97828c883eb26f47dc14a77f47b8ad47dc5638eba308f7eca6c1ec7
f784de07c3f9,2faabb402ca4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Двигатель в норме 30 тыс прошел после кап ремонта, кузов дно без гнили, резина лето новая",98000.0,14,2017-03-22,Private,e6afc796ddc7efab64cbca0a05dd5f0c7dd63beee02e568ca3d1e02b56585e21,2264.0,0.0
a0dc038034d5,abb4a4c66262,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"КУРТКА ДЕМИСЕЗОННАЯ ТЕМНО КОРИЧНЕВОГО ЦВЕТА ПО КРАЮ ОТДЕЛКА МЕХОМ НОРКА,ЗАСТЕГИВАЕТСЯ НА КНОПКАХ И МОЛНИЯ, С КАПЮШОНОМ( ОТСТЕГИВАЕТСЯ НА МОЛНИИ), КАРМАНЫ НА КНОПКАХ, ОЧЕНЬ ТЕПЛАЯ КАК РАЗ НА МЕЖСЕЗОНЬЕ.",3000.0,25,2017-03-21,Private,ef9a5af996b3d90da74f1668015cf1545e325b0d3c9fa3249852e89207c25b82,51.0,0.0
Температура срабатывания устройства тепловой защиты – 135°C./,,,,,,,,,,,,,,,,,
Технология изготовления экрана	TN+Film/,,,,,,,,,,,,,,,,,
Количество работников: 1/,,,,,,,,,,,,,,,,,
Продаю по причине того,"что сам не смогу пойти.\"",800.0,13,2017-03-25,Private,3a847f93bcd9d4d316d15837ccd98099e2648e35477da2f3a0c6d9b17dcad2b4,3049.0,0.0,,,,,,,,,
-в ванной дизайнерский кафель,новая сантехника. С/узел совмещенный. /,,,,,,,,,,,,,,,,
"Можете проверить прямо на месте.\"",1500.0,139,2017-03-25,Private,6800c536ad89e6c11519ec8dad233a581518492642fe05c7157802963eef83f1,2911.0,0.76786,,,,,,,,,,
08549a8a910e,7c106eeea8a9,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Sony,,,Сони Z3,"Продаю телефон,  на гарантии до мая месяца, отличное состояние.",15000.0,46,2017-03-26,Company,a3b60f6e767967af49daf7594e89fa39aa50ed935ecf31b1a495ccf31f00bfef,2929.0,0.0
Торговый зал: 450 метров./,,,,,,,,,,,,,,,,,
Плитка 400руб/,,,,,,,,,,,,,,,,,
Рекомендуем проверенные бригады с опытом строительства из теплоблоков. За счет того,что каждый блок готовый фрагмент стены дом будет построен быстрее чем из керамзитобетонных блоков,газоблоков,пеноблоков и кирпича. Благодаря слою утеплителя - дом будет намного теплее./,,,,,,,,,,,,,,
Хорошая транспортная развязка во все районы города,вся инфраструктура,в шаговой доступности школы,детсады,ВУЗы,"магазины\"",14000.0,488,2017-03-25,Shop,14910ce208d81b9382638934847d73ef9acb7e7ab6c54f6596d1153433162e8a,2219.0,0.0,,,,,
Выезд на замер в день обращения- бесплатно. Индивидуальный подход к каждому клиенту. Мы предоставляем гарантию на наши изделия - 1 год. Выходные- работаем ( замеры и монтаж)./,,,,,,,,,,,,,,,,,
- Замена труб водоснабжения,отопления,канализации,приборов отопления;/,,,,,,,,,,,,,,
Dvd rom./,,,,,,,,,,,,,,,,,
4704b4c8ba8d,31a73e70504f,Ставропольский край,Светлоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбки,"1-на 3-4 года 100р,2-на 7-8 лет 200р,3-на 3-4 года 200р,4-на 4-5 300р.",,24,2017-03-28,Private,b806d9bc7e80a12e38040962d5f83c44f0bf5fa9cce697ba955fe4faafdc6718,81.0,0.0
Строительство по ФЗ 215. Квартирный статус. Рассрочка. Маткапитал./,,,,,,,,,,,,,,,,,
Стоимость нового в магазине от 17 000 до 21 000 р. с мучительным ожиданием доставки;)/,,,,,,,,,,,,,,,,,
Пена для ванн 500 мл-140 рублей/,,,,,,,,,,,,,,,,,
ada4a2a9c74e,c94fcb4a054c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Блузки, свитера","Серая 200, бежевая 1000, белый свитер 800",200.0,243,2017-03-16,Private,5d27c7eb6ecd7cc59266235036170fb3d4b83bf16e2db0ca4d28584f80bb847a,568.0,0.0
Самая мощная акустическая система Acoustimass с объемным окружающим звучанием для больших комнат/,,,,,,,,,,,,,,,,,
a809840159af,8db595df5638,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,"Глория Джинс,состояние новой.",800.0,71,2017-03-15,Private,8d6cc991ffcb38931f112d18c30abf18ee94eb396310eba471acbee497d39e2a,52.0,0.0
"Производство Греция. Воротник-стойка.\"",6000.0,352,2017-03-26,Company,77e17f08c53a33cad8099ac149258fbd1eef082b7eb1211397f180900aa636f5,544.0,0.0,,,,,,,,,,
f6a2de574a89,40b056984184,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка (парка) Mango,"Больше подходит на весну-осень, есть подстёжка на молнии, глубокий капюшон",1000.0,8,2017-03-19,Private,313248d02ee5e088419ddecadc2e6508a678b55bfb36ba3154d82b2fe8f18b2e,545.0,0.0
"-простота использования позволит сэкономить семейный бюджет.\"",4500.0,85,2017-03-15,Company,d4a6206eadc528dd180e109b14981bf5fdadd1e52b0398e5b9460c462d432ad4,2044.0,0.0,,,,,,,,,,
3Р 50А/,,,,,,,,,,,,,,,,,
"Патч выпускается в виде пластин (2 штуки).\"",129.0,10,2017-03-20,Private,3d2be5602ec00df2de49c1380348a11aaa8a9f9d24d151155233aebb90c2ebc5,907.0,0.0,,,,,,,,,,
f6e2a93994e7,62bac8bddbf7,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Отличное состояние, одевалась одну зиму!!!",55000.0,9,2017-03-21,Private,a1b818d81fe363623d29650d87f6467b678a2723be3b4cde4ffd06d119ac9271,544.0,0.0
— минимальное расстояние фокусировки 0.45 м/,,,,,,,,,,,,,,,,,
Android 4.2./,,,,,,,,,,,,,,,,,
В идеальном состоянии!/,,,,,,,,,,,,,,,,,
— • Осуществляем выкуп мобильного оборудования на договорной основе. /,,,,,,,,,,,,,,,,,
2 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
-озеленение,газоны различных типов/,,,,,,,,,,,,,,,,
be497d67680e,369316ac5661,Башкортостан,Бирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Триколор HD,Полный комплект + подписка,4500.0,4,2017-03-20,Private,6262a9e386042927f60a2ccf6381d25ca17b7d6183acbf2922172b5254e3b7f5,3027.0,0.0
9e91a5c14076,2031dbf5157d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка в идеальном состоянии,"Куртка Everlast на тонком синтепоне, р. 7-8 лет, состояние новой. Район УдГУ.",300.0,356,2017-03-28,Company,4f7e4a2e10c60768f235c5704880308cbe33daaa8c1a257af079939dc9668ab2,601.0,0.0
"Не откажусь от гаража с высокими воротами под газель...  и длиной 18 метров )))\"",1500.0,29,2017-03-16,Private,,,0.05715,,,,,,,,,,
769467a58aeb,fb47d00d307b,Новосибирская область,Новосибирск,Животные,Собаки,Лайка,,,"Продаётся, подрощенный щенок якутской лайки!","Продаётся щенок якутской лайки! Дата рождения 13.07.16 года. Родители Салкын Тау Амулет Великой Удачи и Эль Флаум Нейла, родители активно работают в упряжке, имеют титулы на выставках. 12.03.17 на монопордной выставке получил титул Лучший Щенок. Имеет все документы, привит. Готов к отправке в любой регион России!!!",25000.0,6,2017-03-21,Private,6393199e7be42af4b159bb956bae7ede7aee966d989ddbaac311b9a4bca5dc2a,2171.0,0.09288
9163020040/,,,,,,,,,,,,,,,,,
Прост и удобен в использовании. /,,,,,,,,,,,,,,,,,
· Размер полотна: 200*60,200*70,200*80,200*90/,,,,,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
Общая площадь 38кв.м.,жилая 20 кв.м.,кухня 4 кв.м./,,,,,,,,,,,,,,,
Программное обеспечение ОС Windows 10/,,,,,,,,,,,,,,,,,
Camel-77 germany-500р/,,,,,,,,,,,,,,,,,
Мы ежедневно по адрес: г. Иркутск,остановка Микрохирургия,"павильон Скупка.\"",2499.0,60014,2017-03-20,Shop,f3f7d0aaa5224b4085a7ca66508b475126f50d2546b2072f2c09696ceee2717a,2940.0,0.1327,,,,,,,,
ecf8388d9457,bc3ca0e354fa,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Лиф,Продам новый лиф от купальника,800.0,316,2017-03-23,Company,bd25f8b6730ccc6947f5819e4bc77c08a93a9599ab13805138433aa89b581282,416.0,0.0
Мега крутые кеды - мех пони,внутри натуральная кожа./,,,,,,,,,,,,,,,,
Проростки ржи - натуральный продукт повышенной биологической ценности. В проростках зерен ржи содержатся белки,клетчатка,важные для организма ферменты,витамины B,C,E,Ca,Mg и т.д./,,,,,,,,,,
0db5197339cd,a06b82d30ec4,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска,"Кресло-коляска для инвалидов . Снимаются спинка,подножки и подлокотники. есть туалет. рама не складывается.",4000.0,2,2017-03-22,Private,1959c469954dcd55c49cfe323b78efb8e592c40d6ec5a5fe4f547cea99fc54f1,692.0,0.80323
81222d185fab,8551c404b316,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Телефоны,В не рабочем состоянии,1000.0,69,2017-03-19,Private,8d49e5588abf79954f5f70d6cc09343b26f5446eaa55b468020da73148425aaa,2926.0,0.0
🔵Диваны,кресла,кровати,стулья,пуфы/,,,,,,,,,,,,,
a19f828d4f08,511c48b99e36,Белгородская область,Шебекино,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,,600.0,5,2017-03-25,Private,a3f360f0c73dc2bf0f799f2e9e7ac73cfca83480abf4a70422b32fb08e459e47,767.0,0.0
8d21b96d2fcf,d619a3fdd426,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/7 эт.","Продается 1-комнатная квартира, Чкаловск  ул.Мира . Общая площадь 45.0 кв.м,   Квартира расположена на 7 этаже 7-этажного кирпичного дома 2013 года постройки. Сделан ремонт, пол -плитка везде (керамогранит) , очень теплая квартира ,есть технический этаж. На лоджии панорамные окна ,автономное отопление , на все ком. услуги установлены счетчики.Окна выходят на школьный двор.",2700000.0,22,2017-03-15,Company,8706f5a241b1a3b7b4fb1d92622f0ebcd686541d9a576d45a1fe35a38794e081,2220.0,0.05219
43af32c27a88,6fe8979bf9a3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка,"Джинсовая юбка на 4-6 лет. Длина 28 см, пот-25 см. В хорошем состоянии.",200.0,92,2017-03-25,Private,6b80d7f70d868b68fd1170995d3a37d56802b3e9f0180b14ca671d6158507c94,81.0,0.0
"для кукол\"",500.0,250,2017-03-20,Company,42faac31976c918369bca0cdf735afea54b4004fa3fb2561466df3536a4b2381,821.0,0.80323,,,,,,,,,,
•	Услуга постановки на учет /,,,,,,,,,,,,,,,,,
bb74758136d8,591443d486ba,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro 3/32,"Отличный производительный телефон,в идеальном состоянии,как внешне,так и технически,на гарантии.С первого дня в стекле и чехле.",10500.0,145,2017-03-20,Private,380b480e05b655518321e74a7fea7270f8dc5504da593a90909d878fc61011a0,2944.0,0.76786
РЕЗИНА continental conti premium contact 5. 205/55/16/,,,,,,,,,,,,,,,,,
4cce913d87f2,7027d9f7deca,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы детские,"Продам детские джинсы, размер 12-18месяцев.Состояние на пять, одевали раза три, куплены в глория-джинс за 1200.",400.0,2,2017-03-24,Private,965b524a17f8be60145154c9812efebf6e4e616bac4d43d3f670b188d8d9c51c,71.0,0.0
33b80cef087e,9bdeb49ec7fa,Краснодарский край,Новокубанск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок 15 соток. Имеются все документы, есть проект на новое строительство, узаконенный, готов к строительству, водопровод, газ подведен, установлен газовый счетчик, электричество временно отключено. Строение под снос. Участок выходит на две улицы.",2050000.0,8,2017-03-25,Private,18fb364ad1e9829a9e6d7af8e8e7277fc41863118c3f74b24c72608a890ff4c4,507.0,0.0
Рег-ка пас. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
,",1000.0,8,2017-03-28,Private,b6024b0d31aa9ce4caaca9f60023e4f55c525ea8e3ce8fbdf7bee5ad4c79f409,535.0,0.0",,,,,,,,,,,,,,,,
Материал каркаса (опор)    Алюминий/,,,,,,,,,,,,,,,,,
Настил /,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
96de1846bfa6,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Freightliner Фредлайнер DD12 без егр на 2 года,"Продается за наличный расчет или с частичным кредитованием на 2 года, по 2 документам, на удобных для вас условиях, оформление на месте/",,,,,,,
0ed3818a809d,1aea82282507,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровые комбинезоны 74 размер,Идеальное состояние. /,,,,,,,
- Переднее колесо: 120 мм PU/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 (a,b,g,n,ac),2,4 и 5 ГГц/,,,,,,,,,,,
"Бесплатная доставка по городу.\"",295000.0,70284,2017-03-22,Company,daab93b0a1545fb6c403463aca30b609ed1191ff428e2a83ad9d95fd616eb3aa,1080.0,0.0,,,,,,,,,,
6d0d81e47750,f2b9892065b6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Топ дизайнера Султаны Французовой,"Топ чёрный, российского дизайнера Султаны Французовой. /",,,,,,,
Высота типовых этажей 3 метра!/,,,,,,,,,,,,,,,,,
Также имеется полуприцеп METACO 1999 г.в. Оси ROR. Резина Mishelin 385/65 r22,5 в хорошем состоянии (покупалась новой c дисками). В 2015г. производился ремонт тормозной системы с заменой барабанов,колодок,трещоток,"тормозных пыльников и остальной мелочёвки. 350тыс.р. Торг при осмотре.\"",1500000.0,3,2017-03-15,Private,928d6a5bf158952ba4afc04ff4e96fb20c57cfa0f34ff76a98d49dcc24d82cff,1057.0,0.0,,,,,,
6b8433a243b0,45e4828dda6f,Самарская область,Богатое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"продаю шубу, стриженная нутрия, в отличном состоянии",15000.0,11,2017-03-26,Private,fa2fc89fbf1a1a95fc803b52e143877b4bb832b966770187c2a20af0131c7944,544.0,0.0
"Дополнительно фото по Viber.\"",600.0,30,2017-03-19,Private,2d34768dccbfaaef0005f844e858ea84672cb0a03bef918459703d6980e37d52,82.0,0.0,,,,,,,,,,
Выходные параметры/,,,,,,,,,,,,,,,,,
Максимальный уровень шума	43 дБ/,,,,,,,,,,,,,,,,,
Конвекция в духовке есть/,,,,,,,,,,,,,,,,,
В остальном - состояние хорошее./,,,,,,,,,,,,,,,,,
Диаметр (см) 304/,,,,,,,,,,,,,,,,,
f906b14afcef,d7850bcea613,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны спортивные,"Состав: 65% хлопка, 35% полиэстера",450.0,22,2017-03-28,Private,c9fee63118a6d2483e68da813465ee129e2a9efeee4843b131f90dbacb38e890,70.0,0.12396
Дом деревянный (сруб) 3 комнаты отапливаемые (57 кв. м.) и веранда холодная (15 кв.м.). /,,,,,,,,,,,,,,,,,
d8a276688ac2,06a58e9db9cb,Ставропольский край,Донское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1999","Мотор тройка,газ-бензин,коробка пятиступка,салон семерка.дно целое.кузов целый,проблема с порогами.",50000.0,9,2017-03-28,Private,,,0.10520999999999997
¥	Цифровые входы: 1 х S / PDIF коаксиальный;/,,,,,,,,,,,,,,,,,
Вес нетто/брутто внутреннего блока,кг 8,5 / 10,2/,,,,,,,,,,,,,,
Корпус простой белый,"все заглушки имеются...\"",6000.0,54,2017-03-23,Private,eafd9c9b6f295c09fb9b2b493b4206b77f15bea2ef60516a11ea787d2fa67c4d,2789.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d88a10cc2fc3,d07a6b3e721c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Opirus,"KIA Opirus, 2007",Продам опируса по зпчастям/,,,,,,,
de1629f3d5eb,a525ebfb7037,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто в отличном состоянии,цвет горчичный размер (xs-s-m). Кожаные вставки, рукава отстегиваются.Брали за 8000 руб./",,,,,,,
a31ecfc3980a,c8395a8e8fa0,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1995","в хорошем состоянии, без вложений. подробности по телефону",180000.0,2,2017-03-28,Private,0db1eb6fa8c1fc2386747ce876df6ebd84b1d81e22b74d609ae670199f5c1fa0,1143.0,0.21244
54b559cd754c,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/5 эт.","Продам 2-х комнатную квартиру Гостиничного типа в п. Иноземцево, район Лицея. /",,,,,,,
5b8cade280d4,2b1294839efc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пескоструйный пистолет инжекторного типа,"Пескоструйный пистолет инжекторного типа в комплекте с керамическим соплом + сопло из карбид вольфрама. Для  ручной  пескоструйной очистки  поверхностей  абразивом  любого  типа  (песок,  шлак,  корунд,  дробь,  гранитная  крошка,/",,,,,,,
7496758ac102,0018516d9076,Кемеровская область,Белово,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10 рублей 70 лет победы,70-летие Победы ОРДЕН ВОЙНЫ /,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
29d78ec12b1e,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне Hermes (5035),Приобрести можете в нашем магазине в Красноярске (предварительно написав мне сообщение)/,,,,,,,
c2974d0864b7,9a7d15fa2b88,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки весенние на каблуке черные,Полусапожки весенние на каблуке черные,399.0,184,2017-03-17,Company,d7497224a8195849059d548b3cf7d7f2ef388aea38ebd2628fb397b11ff185c3,427.0,0.0
57daa196b1d7,71c1d6c3a2d9,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Плата 775 + 2 ядра,мат плата  775 coket p5gz-mx/,,,,,,,
"Рост 140\"",1000.0,53,2017-03-17,Private,4a0f79ef027c59114778592999f20a93b9d89d08a77d11481e6a86c5940b9a07,560.0,0.0,,,,,,,,,,
Так же есть и другие виды часов,все в наличии,смотрите в профиле!/,,,,,,,,,,,,,,,
(Перед покупкой Вы всегда можете посмотреть,потрогать,примерить,убедиться в качестве товара!!!). /,,,,,,,,,,,,,,
Видеокарта - Intel HD 3000 + Nvidia GF GT525m (1 Gb)/,,,,,,,,,,,,,,,,,
4560e8b8e993,1ce0914a7652,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для Apple,Зарядное устройство для iPhone 5/6/7/,,,,,,,
7defcfc25bc4,24d0fe5d7516,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Высота 66 см, ширина 69 см, глубина 48 см.",2800.0,116,2017-03-15,Company,0201c904c9fd10da1c5a6c3b67c0a2bb1e17f7de9340d2adb7759e0115a17119,1458.0,0.0
1fe88674159d,513ccdd5cab0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье вечерние, на выпускной",Продам платье вечернее синего цвета. Размер 42 рост 165. Декольте и спина отделаны сеткой телесного цвета. Одевалось 1 раз на выпускной. Торг.,5000.0,16,2017-03-25,Private,424e5cf45844d0cb2eef54284d7f58716230343984b033aac4a07a2b1b1d6d24,399.0,0.0
e3aca5bd3bba,469f35cd9e71,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники GX 53,Продам светильники GX53,300.0,20,2017-03-23,Private,d8ed43c5bcfc39453f7392bce31e95594479dba562c1dfa4f0c916d91b6f173a,2973.0,0.0
4a47b58aa42d,3471d321a1b1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет на синтепоне,Жилет-состояние нового. Теплый.Цвет темно-синий. Внизу на резинке. Подойдет и мальчику тоже. Забирать у памятника Л.Толстому,500.0,107,2017-03-25,Private,1eb3bbabc8c1de08ca8870208a72505c69d30cd6325577e5a09de7aae8beb3bc,667.0,0.0
Уровень шума	39 Дб/,,,,,,,,,,,,,,,,,
Цвет темно-серый/серебристый/зеленый,белый/черный/синий/,,,,,,,,,,,,,,,,
1e10aa2faa69,0104f0d45be1,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Пластина из слюды для свч,Слюдяная пластина для микроволновки/,,,,,,,
"Самовывоз!\"",5000.0,16,2017-03-24,Private,1d69683ea85ae98c942233981370531ae7cb522faea87068a7109e43fd503f73,1806.0,0.0,,,,,,,,,,
Объем м3 1 место: 0,9/,,,,,,,,,,,,,,,,
c38552b96a23,3a512c907fba,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 3.3 сот. (промназначения),"Продаётся участок. Есть строение для проживания. Огорожен. Назначение для автомастерских, мойки, сервиса. Газ на участке. Хороший подъезд. От ЛУКОЙЛа на Танкистов -100 метров. Торг.",2500000.0,417,2017-03-20,Company,a3bca8f46b0781b64c1223ef0b89bfd4c37894dbdb8eeb9eb47bbbbbe4c2b802,2215.0,0.13430999999999998
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
e7453c1d10fe,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень для фасада №4160,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
423a9f3e6b11,15ce426ecf36,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный комплекс для дачи,"ДСК БАШНЯ спроектирован для использования на улице, даче, саду, во дворе. Во время занятий на свежем воздухе, при различной температуре воздуха в соответствующей одежде у ребенка повышаются защитные силы организма и обменные процессы в нем./",,,,,,,
-Простота конструкции. /,,,,,,,,,,,,,,,,,
