item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4375794d3195,0310b617e106,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,Одевала один раз,600.0,25,2017-03-16,Private,622715f310c3fc37aa164ca8e25aaa3215ae1b3a5924af3628784e0b5fcf5971,424.0,0.0
ff95835bf405,d95ae6a28a31,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский,"Детский беспружинный матрас. Наполнители: кокосовая койра, HOLLCON. Hollcon -объемный нетканый материал, изготовленный по уникальной технологии вертикальной укладки волокон. Данное решение способствует высокой износоустойчивости матраса. Волокна располагаются наиболее выигрышно относительно нагрузки на полотно в целом, т.к. каждое из них представляет собой маленькую пружинку. Кокосовая койра являет собой высококачественный натуральный материал, применяемый в матрасном производстве в качестве упруго-жесткого наполнителя. Он придает матрасу жесткости, не осыпается и обладает высокими показателями долговечности и антимикробности. Высота матраса: 8 см Чехол: ткань (бязь). Размер: 120*60 см",1000.0,29,2017-03-15,Company,49f7bc413e5cdedb473147fbd6aeb6bdbfcac0d263df9ca24b4b8d5cfe237e6b,1433.0,0.0
540614d2eba3,ac49dafc9392,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам нарядное платье,одевали 1 раз.покупали за 32тыс.Платье очень красиво сидит по фигуре и очень качественное!",16000.0,4,2017-03-27,Private,24b5ca77b5b86b85f2f9c3842090b9cfe41a52e99127dfdf5b40e8c6142b8260,560.0,0.0
48ae2ed691b8,3c1ae370dd08,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшеты,На ЗАПЧАСТИ или РЕМОНТ два планшета в маленьком чет сгорело в большом требуется замена экрана маленький за 500 рублей большой за 1000,1500.0,11,2017-03-23,Private,6caea8debdd1cf4777cf94b898da2381b10cd54b506d04a24b4f6344ef4bab1b,2968.0,0.15879
0a3289f9ed56,06c650606435,Ставропольский край,Зеленокумск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам или сдам в аренду магазин,Торг уместен,15000000.0,20,2017-03-25,Private,249e5d0947897eeea5188320d5f1debb5da45cd1053c1da38ad3161a7bb0a0cc,1344.0,0.01534
· Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
время работы 6 ч/,,,,,,,,,,,,,,,,,
01c24f724e79,82987bef7a2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Нижнее белье ручной работы,Кружевное белье ручной работы на заказ по вашим меркам и в наличии готовые комплекты..Р-Р 44-46/,,,,,,,
4a41a75fd137,121047d843d0,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Земельный участок по ИЖС , /",,,,,,,
Я понимаю что вложения не окупить,поэтому и цена соответствующая./,,,,,,,,,,,,,,,,
4913f3c92de9,0d27b0d3122e,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Листы железа б/у,"15шт.-1200х600,толщина 6мм:4шт-2600х1270мм,толщина 2мм",23.0,77,2017-03-24,Private,,,0.31155
3e7b4a38624f,6ad74264bb4c,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,,500.0,35,2017-03-26,Private,391fbdc3576e9d12bd0bcbab26d3adbf5dc965fde995181858c4d73734e3fd33,399.0,0.0
Аренда + счет-фактура/,,,,,,,,,,,,,,,,,
33ccf7db511d,932172768847,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Другое,,,Продаю пчёл,Продаю пчёл (пчелосемьи). 20 пчелосемей. Матка 2016 года. Цена за рамку,1000.0,12,2017-03-15,Private,,,0.38494
Сенсорное/,,,,,,,,,,,,,,,,,
Посмотреть можно на Северо-Западе (угол ул.Бр.Кашириных/ул. С.Юлаева)./,,,,,,,,,,,,,,,,,
5145b32bac08,a2e78f7597bb,Свердловская область,Верхняя Пышма,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Скутер venta,"Поршневую Поменял в том году, Кроме Коленвала, Голока клапонов  тоже новая, /",,,,,,,
c13f86b6f9a8,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Беговел 12д. Balance,кол.EVA","Беговелы новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
С 1 июня по 15 июня: 11500 руб/,,,,,,,,,,,,,,,,,
"Бесплатная доставка по городу.\"",295000.0,70302,2017-03-22,Company,6da355e55add0aeeaad92ac43a4b26fb86c760706d7b0a007de9c80eba617ef9,2794.0,0.03853,,,,,,,,,,
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
ce7eb3e892b2,398dc1ed61a8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I8160,,1500.0,1663,2017-03-19,Company,79f4e8b8184235404ace5e83b26063c75a8b60a847965cd81b9a370fbbe11226,2932.0,0.18139
"продажа срочная\"",10000.0,105,2017-03-27,Company,9afa98a05ee22b684c1978c1b28559fcaf0d7ec8d5cc1144416e824d0cbf1538,1429.0,0.07401,,,,,,,,,,
4581b49b1c39,a5442c9cf500,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/1 эт.","СДАМ 1/2 ЧАСТЬ ДОМА, ДЛЯ СЕМЬИ, ВХОД ОТДЕЛЬНО, ИМЕЕТСЯ ЧАСТИЧНО МЕБЕЛЬ.",8500.0,2,2017-03-16,Private,d25b15a7d64786366703e578fb1a0a922a7334d28a5f1da18bd9b9c2afabf99e,2219.0,0.70397
- Гладильная доска,утюг,фен,чайник,посуда и постельное белье/,,,,,,,,,,,,,
1e4d79109d83,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/6 эт.","Светлая, теплая, уютная с большой просторной кухней. В шаговой доступности остановки общественного транспорта, магазины. Окна квартиры выходят во двор, огромный просторный балкон, санузел совмещен. Квартира полностью меблирована, техника в подарок",1150000.0,6480,2017-03-22,Shop,66328d6e10b6e7e0dd8ff5fcdd1d9b7787f0743c39b91c2b8c72744fb9a13263,2220.0,0.03127
"Цена 1.8 тыс. руб.\"",1800.0,451,2017-03-18,Company,9565b467fe6831e1ecbb57ba1dacb389eca439788ce188e125af43845970d7d0,2370.0,0.80323,,,,,,,,,,
3cd1d262a8dd,79f5db7379e9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Новая микроволновая печь,Освещение/,,,,,,,
Наличие склада запасных частей./,,,,,,,,,,,,,,,,,
8549c52855d5,10810096eb4e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),"Корсет ортопедический, утягивающий","Корсет ортопедический, послеродовой, утягивающий. Спинку держит хорошо. Дышащий .",1000.0,27,2017-03-17,Private,bb5713eb6f38cc07ba12e15387f8cd48e5dfd66eb89d3031b02222ff1f7fe055,1821.0,0.0
"Качественно и надежно!!!\"",,5,2017-03-24,Private,1ffd95e664af4e0b0540d37ab4d78204d31dcc69beab35339cf11889e4bd4921,689.0,0.0,,,,,,,,,,
b7a90a2cc1a0,e91220a35e2c,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 15/16 эт.",уютная квартира,9000.0,1,2017-03-18,Private,5b8769b854f31f6e8352e0b916d6d6bbf98cb4be56f19a09a4ea6934e52b67ee,2219.0,0.6119600000000001
Собственная СТО,"в с.Передовка\"",400.0,10,2017-03-17,Private,0bb0124107550c9485ef83c4b79d4771a4f165f360834f985197e6c2d99906d4,2432.0,0.0,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
585821f9fa59,13a55d3eb293,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники-трусики moony(муни),"Продам абсолютно новую, не вскрытую пачку трусиков муни ,размер L(9-14 кг)",1100.0,67,2017-03-15,Company,3831cc41eaee86edf821f839c09f295a5b5084cce009334aaddeace68f4328b9,1013.0,0.74345
Три маленьких лесовика/,,,,,,,,,,,,,,,,,
174.20-3100р./,,,,,,,,,,,,,,,,,
Наполнитель — пенополиуретан./,,,,,,,,,,,,,,,,,
Длина сетевого шнура	4 м/,,,,,,,,,,,,,,,,,
440abe3b26b4,97c9d2c56956,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.2 м², 9/9 эт.","Продам 3х. комнатную квартиру по ул.Спортивной д.3,9\\9эт.Общ.пл.59.2,16\\1,12\\4,8\\,8.2(,2 балкона).Рядом школа и детский садик.",2660000.0,1,2017-03-16,Private,,,0.07612000000000001
Мощность колонок 2 x 3 Вт/,,,,,,,,,,,,,,,,,
- Модернизированное устройство подъема спинки./,,,,,,,,,,,,,,,,,
aef6fe7615be,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"13gnxt1AM010-2 для A42, K42, X42, P42","б/у термотрубка, состояние хорошее./",,,,,,,
Высота транца: 0.42 м. /,,,,,,,,,,,,,,,,,
- HD-Web-камера/,,,,,,,,,,,,,,,,,
Г5-61 пенопластовая укладка 1 шт/,,,,,,,,,,,,,,,,,
3fd61bab0ce1,26dc1b6cc781,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Для наращивания ногтей дома или для работы,"Продам-все для наращивания-ногтей. Куплено для работы, но делала только себе ногти. Стерилизатор для оборудования. Уф-лампа ruNail . Шлифовальная-машинка без педали!!! 30000 оборотов , ручное переключение, состояние отличное. К машинке есть насадки от маленьких до крупных. К насадкам есть-сменные блоки. Типсы всех размеров, кусачки. Ноготь -учебный. Краски для рисования. Кисти. Обезжириватель. Цветные гели. Финиш-гели. Блестки, стразы в огромном колличестве. Короб-бокс для блесток. Вам останется только купить прозрачный гель и можете работать. Цена за все просто отличная 11000.",11000.0,68,2017-03-28,Company,64407b2d776a952ef7ac5ed7bb84968dc3da1033940f84b155e79b8ef7c0ddb4,795.0,0.3959
Амортизация	Full suspension (двухподвесный) /,,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",14850.0,811,2017-03-23,Company,0f00b4447722dfac05e957bb472158efde03dc0ddc8d655aeb1e0d13b91c4dfb,1483.0,0.0,,,,,,,,
-Датчик света/,,,,,,,,,,,,,,,,,
4a4416aabb9b,0656f76ca89b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Повседневный костюм мчс,"Продам облегченный костюм МЧС( куртка+брюки),НОВЫЙ!!! Размер - 48, рост-4.",700.0,153,2017-03-19,Private,609082ea13343fa606fcefcf52da8e2c0ca5cae53fc7f4c17e0d09c0b6fc9e97,673.0,0.0
рост 134-140 (8-10 лет)/,,,,,,,,,,,,,,,,,
Пульт Д/У: есть/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
КРЕДИТ МОЖЕМ ОФОРМИТЬ ПО ТЕЛЕФОНУ,ЕСЛИ У ВАС НЕТ ВОЗМОЖНОСТИ ПРИЕХАТЬ. ПРИ ПОЛОЖИТЕЛЬНОМ РЕШЕНИИ ПРИЕДИТЕ НА ПОДПИСАНИЕ ДОГОВОРА!!! СРОК КРЕДИТА ДО 3 ЛЕТ,ПЕРВОНАЧАЛЬНЫЙ ВЗНОС ОТ 0% ДО 99%./,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
"Официальная поставка.\"",255000.0,36,2017-03-19,Company,0d282bc5d13677315f83526e764ed88d6860fcf13b57ca78db4a3e4c702439f6,1062.0,0.0,,,,,,,,,,
сталь/,,,,,,,,,,,,,,,,,
620af66dedd0,c9c1e2671d32,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,1500.0,93,2017-03-24,Company,c676e60d8500e745561e4ef6ff9915e2e34784992f900a00827dc464a2b79dd8,527.0,0.0
Интерфейсы вывода изображения/,,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
ДЕЙСТВУЕТ СЛАДКАЯ СИСТЕМА СКИДОК!/,,,,,,,,,,,,,,,,,
94cd01785308,6d4cc7552280,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,"Б/у, состояние отличное, замки работают. Самовывоз, Северо-западный.",2000.0,139,2017-03-26,Company,c038c9f43815c40671806c00a7d544b38fb34b6315505723076b707cf8e1f587,1377.0,0.86521
размер 164,в хорошем состоянии,"цена за 1 шт.\"",550.0,38,2017-03-20,Private,01f2c6410bc944794ec4def05cf824c88f3c08d142158251da72953c6fb44dc0,2620.0,0.2872,,,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
Муж подарил на годовщину/,,,,,,,,,,,,,,,,,
3a63aedf329e,d143cf2cadef,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",В хорошем состоянии. Все коммуникации заменены.,1200000.0,29,2017-03-23,Private,,,0.0
Fifa Street 3/,,,,,,,,,,,,,,,,,
единственный вендинговый аппарат на рынке,который контролирует давление,что гарантирует наилучшее приготовление кофе при давлении 15 бар,с первой до последней капли/,,,,,,,,,,,,,,
057005297269,6151206d9005,Ярославская область,Углич,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продаётся двухкомнатная квартира по ул. Никонова 6 на 3-ем этаже пятиэтажного кирпичного дома, общей площадью 44 кв. м, кухня 6 кв. м, сан. узел совмещенный (сделан ремонт, душевая кабина), все окна поменяны на стеклопакеты, есть балкон, металлическая входная дверь Torex. Отопление и снабжение холодной водой - центральное. Горячая вода - новая газовая колонка Нева. Квартира требует косметического ремонта. Трубы отопления и подвод воды заменены на полипропилен. Окна квартиры выходят на восток на парк. Дом расположен в тихом месте, 1.5 км до центра города. Продовольственные магазины, школа, детский сад, общественный транспорт - в шаговой доступности. Набережная Волги - в 7 минутах ходьбы.",1300000.0,65,2017-03-22,Company,73d2691f17fafd6c7ee56c849fab01d0f764325049cf5b61089ad5104e4d9e9f,2219.0,0.01356
- Масса: 12,5 кг/,,,,,,,,,,,,,,,,
Повышающий драйвер с постоянным выходным током./,,,,,,,,,,,,,,,,,
✔️свинка Пеппа/,,,,,,,,,,,,,,,,,
Цвет: нержавеющая сталь. /,,,,,,,,,,,,,,,,,
b9434706a9b6,943fceed2ba7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы утепленные,"на рост 86см, хорошее состояние!",200.0,31,2017-03-18,Private,492cb96da2b683e01208e269405c3cf8a5aada1a6b069ddaebc655e4b2829be4,71.0,0.0
"Путеводитель по миру чародеек.\"",250.0,6,2017-03-27,Private,f3028c7da67b6ee0a1705c8b5e7a8ed94e14a67d952105447229e2921c2b6c9e,1052.0,0.0,,,,,,,,,,
Подача бумаги/,,,,,,,,,,,,,,,,,
YGK G-Soul X4 Upgrade 150м #1.2 - 1100 1 шт /,,,,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,,
07e680de29c6,4b67812c91dc,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Средства гигиены,,,Крема для ног footworks. средство для ножных ванн,"75 мл, 100 мл. инструменты для педикюра /",,,,,,,
b4edc2e54a2a,22e7d932e92a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед stels pilot-160 16\"\"","Продам детский велосипед STELS PILOT-160 16\"","в хорошем состоянии\"",2000.0,30,2017-03-16,Private,2241d3dff8a0d8fa86936922646d240496938f957fd8bf0abfdb109e90a13a0b,2370.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Жосткий каркас,внутри полиэстер. Ручка выдвижная,металическая. Две вспомогательные ручки сбоку и сверху. Колеса каучуковые. Два наружных кармана. Портплед. Кодовый замок. /,,,,,,,,,,,,,,,
"Не работает верхний слот PCI-E и отсутствует защёлка на 3 слоте Оперативной памяти(но все равно её держит). А так плата норм работает хорошо!\"",1700.0,1,2017-03-22,Private,b82fa0bebc1a62e4946516c472d3ad14c9b3cc5a95f9c6e2e175e7e68acb3158,2862.0,0.76786,,,,,,,,,,
d27daed8d2e9,be5bb102f600,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень 46размер,"куртка новая, Белоруссия, весна, цвет коричневый.",3000.0,12,2017-03-24,Private,e46121a97ad26b5d7a00cc05219e8efe95d919ca6cc8bbdb7992eaddc6df99f2,545.0,0.0
Количество разъемов 4-pin Floppy/,,,,,,,,,,,,,,,,,
Удачных покупок! /,,,,,,,,,,,,,,,,,
c17f196c1a4e,afd24c475e11,Краснодарский край,Васюринская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель Икеа,"Есть царапки на мебели. Стол и два стула, три полочки: красная, голубая, зелёная. В подарок 5 дисков двд с мультами. Все отдам за 1000",1000.0,43,2017-03-15,Private,d122ea1ee02f9855dda2a4ec1f479cb78191b9c4a2f60606345c630d71c985ef,824.0,0.0
aa457f50da82,b92839989cf9,Владимирская область,Ковров,Животные,Товары для животных,,,,Клетки для кроликов,Продам новые клетки для кроликов./,,,,,,,
6a6a082c2440,74fbd4d7b5c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,кеды бу размер 13 и 14 по 200руб,200.0,85,2017-03-17,Private,49e368bf955da7727defaac15048f5fd24a1d1beef73a99c3f4d0393c571a64e,43.0,0.0
2) Мы имеем точку самовывоза (МАГАЗИН)/,,,,,,,,,,,,,,,,,
8ec5a7312ca0,1810cb5a5e63,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung gear 2 neo на запчасти,Востоновлению не подлежит. Контакт отвалился (на фото видно),1300.0,5,2017-03-18,Private,d90836c3f86a57f587c57b2b7f2ab89b69377f867f810aa152b0949fd2d979c1,34.0,0.0
26d29cc5a364,224977d86910,Омская область,Омск,Для дома и дачи,Продукты питания,,,,"\"Чайный напиток \"\"Иван-чай Экстра\"\"","пакет 50 г\"","Чайный напиток полезен для всего организма, особенно для мужской моче-половой системы. По содержанию витамина С в несколько раз превышает лимон./",,,,,,
1c63b296aa2b,3a0b828dfcdd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские ботинки Red Wing 2238,Ботинки RED WING 2238/,,,,,,,
9c2efd453c5f,3a75f6ab5dd7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,ЯПОНСКИЙ ФАРФОР «CHOKIN». ВЫСОТА – 27 СМ.,4500.0,50,2017-03-15,Private,0674ae610d0d4590ff64c43063de8b9ce6fd465d9eb78022b57d7141f24d357f,1601.0,0.0
— ----------------------1505/,,,,,,,,,,,,,,,,,
a989d2275143,96e6c5e6718f,Тульская область,Ефремов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Мини-аппарат по изготовлению сладкой ваты,ДРУЗЬЯ!!!/,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,,
132eeea2423e,8c72383e12e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер р.80 хлопок 100,Свитер р.80 хлопок 100%. В отличном состоянии.,500.0,30,2017-03-20,Private,47dad8771b4275673bea500536f139895d791ec27710f2ead4f391eb0b7cda16,64.0,0.0
eec68d82f735,ddcf23b3217d,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, грузчики","Грузоперевозки на Газель 3*1,8*1,5м. Стоимость 300 руб час или 15 руб км.",300.0,11,2017-03-28,Company,,,0.5
482104035bc8,97d74aba24cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Фактурное платье,Пышная юбка; красивый вырез.,300.0,59,2017-03-20,Private,6329c81461a6cc17a77b9de557bc0f07dff0d1074acb44142db7bc822a57ffa8,80.0,0.0
Ширина: 1800/,,,,,,,,,,,,,,,,,
У всех интерфейс SATA./,,,,,,,,,,,,,,,,,
7222252c5609,e91ad25b8b13,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новогодний костюм,Новогодний костюм тигренка.,300.0,26,2017-03-23,Private,3e473e7b8f73f8089bdab18f404ff2ca27f5e32fb8b675e27b7b1e2e2d97ede4,74.0,0.0
6c02445ceba5,03fd3bbd27b4,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,Палевая девочка,"Предлагается палевая девочка от великолепной пары: Хэпа (Айкон Стайл Кэроти Хэппинесс фо Ниборилаб) и Дели (Ниборилаб Рейко Гивин Вомс). Малышка Юмика ласковая, активная и очень смышленая! Клубная вязка, документы РКФ, свободна от носительства PRA по родителям (PRA clear by parentage). Звоните, ответим на все, интересующие Вас, вопросы. Помощь в выращивании и воспитании, а так же, корма со скидкой. Ждем любящие и ответственные ручки!",15000.0,10,2017-03-25,Private,c4afed45845701aa6620003020193b1ddc57c8aefec028b19991ff4175303b5b,2092.0,0.30762
Слева: одевалась пару раз-950/,,,,,,,,,,,,,,,,,
Прием звонков осуществляется с понедельника по пятницу: 10:00-19:00./,,,,,,,,,,,,,,,,,
f442e3ea7dd6,cb68034a2975,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ремонт бань саун,любое сложности опшивка ваконки и све вит строительства,,17,2017-03-21,Private,,,0.0
Автокресло;/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
Улица Новая 15,"цокольный этаж магазина Жигули. ( район Гулливера).\"",1850.0,31,2017-03-19,Private,d2cc1268230e72b7e6013e16b9e510a4f0d0addd03e699c9f18906d2fb44ffba,210.0,0.1678,,,,,,,,,
Размер - 1200х600 мм./,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
LTN141W1-L04   для   Acer  Aspire 4520 Series/,,,,,,,,,,,,,,,,,
4d1decb8766a,8fe6603daf07,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Содействие в получение муниципального жилья,Окажу содействие и полное юридическое  сопровождение в предоставление комнаты в общежитии с правом дальнейшей приватизации,450000.0,21,2017-03-26,Private,,,0.0
e391ec307533,37ddf3d90856,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажигалка фирменная. Earth,,350.0,15,2017-03-24,Private,126dc7ab0a619c6f560bbe7233c07efdb5eb4c9be3073b193ea9a63785d949bf,357.0,0.0
289f0945f9de,470827d7fd37,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаётся платье размер 42-44.,1500.0,31,2017-03-26,Private,185ed3dc9bbfa06994d3ce173c0d7fbbca17e0dcbaac98c578c577fe2885ee8e,402.0,0.0
676dd5968557,0a0388381ec8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Арабская парфюмерия брендовые ароматы,Парфюмерия на арабских маслах всех известных брендов:/,,,,,,,
3a93107ffdc2,2ef40cd43de5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки новые!,"Балетки абсолютно новые!натуральная кожа!были куплены по интернету,не подошёл размер,размер 37-38,нужно мерять,торг уместен!",2000.0,3,2017-03-20,Private,dbdadc5976da8b5e86fd025bc972c00a4a00352769e2d9b5ca8764f89406ceac,496.0,0.0
Мощность: 74 л.с/,,,,,,,,,,,,,,,,,
Состояние винила NM/,,,,,,,,,,,,,,,,,
Видеокарта (3DMark Vantage)	4208 балл(ов)/,,,,,,,,,,,,,,,,,
Тип: Здоровая ногтевая сушилка / Лампа светодиодная УФ-лампа/,,,,,,,,,,,,,,,,,
- сервер технической поддержки клиентов Service desk SD/,,,,,,,,,,,,,,,,,
Емкий передний карман;/,,,,,,,,,,,,,,,,,
d2128b4a9776,8716a76c2ca3,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю   в посёлке Октябрьский   земельный участок 12 соток под Ижс,  фасад 30 м. Есть свет, вода.  От города 12 км. Экологически чистый р- он, пос. застраивается, можно под коммерцию.",750000.0,2,2017-03-22,Private,,,0.0
⭐НЕ УПУСТИ СВОЙ ШАНС⭐ /,,,,,,,,,,,,,,,,,
