item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c2821bb03e0e,c4089ced7746,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Натуральные кожаные туфли,Туфли б/у один раз. Размер 35-36,1000.0,10,2017-03-21,Private,374ca96052a56ae4b5bb06bd171c697d570830fc72afff5b112a9c4899ef48a1,504.0,0.0
— стальной корпус/,,,,,,,,,,,,,,,,,
Запечатанные/,,,,,,,,,,,,,,,,,
"Смотреть Краснолесье- Академический.\"",500.0,15,2017-03-26,Private,359f834ea5e0b79f2fc3bd4b56b20b2383b7db104dba895d1e14794ba1974d36,72.0,0.0,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
ef040fcec113,0acd70ed894f,Свердловская область,Красноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку,Цена договорная. Все вещи в хорошем состоянии. Размер 62-68,,10,2017-03-27,Private,243756f44b35f7a69f55fad22bcd1c1183c50732af89ebaab640379847e7b07f,90.0,0.0
387633595b70,adc3fe6f2d20,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка джинсовая,"Куртка джинсовая весна-осень меховая, в отличном состоянии",800.0,30,2017-03-26,Private,f0be837c9b80cfe0fcb55631bfc0d8931bb66359bc9436835831e9e249c39ce0,52.0,0.0
"По существу торг уместен.\"",7500.0,1,2017-03-19,Private,d801f333a6e9f6a4d146887fed6866c7663edbc711724aae5be31824709105fd,1830.0,0.44458,,,,,,,,,,
Покупали за 20тыс./,,,,,,,,,,,,,,,,,
"Резина зима лето\"",257000.0,62,2017-03-17,Company,3ca9d93b22f9f32f33e49fca233d4d19ac1de263b155ed2fe32d1d4dda28d84a,2262.0,0.1243,,,,,,,,,,
d6943c74b5e2,6bf2f518f53f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Хлопчатобумажная трикотажная кофта,"Продаю хлопчатобумажную кофту, на пуговицах с отложным воротником и карманами бежево-белого цвета",450.0,49,2017-03-27,Private,4db64613e87717de77823d4af04feca20cf9fafad874eff4dc0e455885b1cd3b,635.0,0.0
Чуть не угадал с размером. У меня отечественный 45,сели терпимо,но хотелось бы попросторнее./,,,,,,,,,,,,,,,
186fecb82252,cee2bc845f0f,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки в отличном состоянии. Имеется регулировка по высоте, музыкальная панель.",1700.0,51,2017-03-24,Company,77bdee0176281ebeaac844d93a8e833da989e845931b18da334c0c11017f380c,853.0,0.0
bcc13020a15d,8bc5a4480dd6,Краснодарский край,Калниболотская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм,Носили до полутора лет,500.0,5,2017-03-25,Private,9d98973ec50215861eb105e6d17d84c331422daf14fa40dc842ea3dac384c7d0,123.0,0.15828
Питание:3 х ААА/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a08526b83162,7c865b5857c0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам детскую коляску,700.0,3,2017-03-25,Private,a202ff58a02625b7502de7620790e0340d4cc3da5059f116c9a45dbd28253265,1002.0,0.24645
4ea9d169ec54,50426c2c848d,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2002",Все вопросы по телефону! Торг возле машины!,63000.0,18,2017-03-22,Private,333b1d424aeb3665a95edf5406381991b7a5f2faa6bd28169f5c096cb667fb38,2262.0,0.7376
"Грузоподъемность: 25 кг \"",4712.0,45,2017-03-28,Company,945211d38cb412764eeacc203dd2cc8dfad842eca92a87db1cc61a8a87844fd1,837.0,0.0,,,,,,,,,,
в комплекте зарядное устройство /,,,,,,,,,,,,,,,,,
c295a0185f72,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат (профнастил),"Металлопрокат, профлист, профнастил, профилированный лист, гладкий лист, металлочерепица. Изготавливаем исключительно по Вашим индивидуальным размерам, любая длина,качество прокаточного металла./",,,,,,,
AMD A6 Processor/,,,,,,,,,,,,,,,,,
9f96966d8ec6,4455f4eb0464,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо подвесное 3 шт,Торг,1000.0,30,2017-03-18,Private,d5bb8bede3840ab0187f1073bd1d48f5e08301de07f5bf2a52d1498e1d5395ff,760.0,0.0
Ниша под ТВ 1000*730*386/,,,,,,,,,,,,,,,,,
"- прочный \"\"Built-like-a-tank\"\" корпус",занимающий два юнита в рэке./,,,,,,,,,,,,,,,,
Деревянный каркас/,,,,,,,,,,,,,,,,,
Подробные характеристики детского велосипеда Trike City New:/,,,,,,,,,,,,,,,,,
для взрослых. Ножки оснащены колесиками с блокираторами,что позволяет легко перемещать стульчик по комнате. Кожаный чехол легко снимается для чистки. Стульчик легко и компактно складывается и занимает мало места при хранении. Подходит для детей в возрасте от 0/,,,,,,,,,,,,,,,,
Выходной ток (ампер): 2.37/,,,,,,,,,,,,,,,,,
843b4730a355,04c957b6677c,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung B100AE новый,"Продам аккумулятор Samsung (самсунг) B100AE новый. Сначала купил аккумулятор, потом сделал диагностику телефона, В итоге телефон ремонту не подлежит. Аккумулятор остался новый (февраль 2017). Новая аккумуляторная батарея Samsung B100AE (емкость 1500 мАч)./",,,,,,,
7637a853f9fb,5ffdabd5c8c1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Подстолье для стола,Основание для стола  Tiramisu Duo хром для стола 1100х700 мм или 1200х800мм,2600.0,37,2017-03-18,Private,336133f7e76c561b681a9aa4b0bdb0c5a116f29c639dcc9821ec2772e55842b7,824.0,0.0
Состоит из 6 функциональных модулей./,,,,,,,,,,,,,,,,,
0c047d256e02,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,Беговел Forward Leo,"Для того чтобы получить скидку,сообщите что нашли это объявление на авито!!!/",,,,,,,
Видеокарта GF GT610M (1Gb)/,,,,,,,,,,,,,,,,,
2743c17320fa,97cfed4ca4a0,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/10 эт.",Сдам однокомнатную квартиру на длительный срок,12000.0,7,2017-03-17,Private,024cfcc81921db8b57af9a47398bd3cd998210aae00e7c2fe234db068aacd601,2220.0,0.70397
03aeea4f8f15,4112d809ef8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Mr.Smith,"Новая,покупалась в галерее за 6.000",1500.0,8,2017-03-25,Company,5a3ef28b6227ac70ea7648b1c27c7f6aaddad13ee3e009b73d877e04aa746714,413.0,0.0
"Энергетик.\"",450.0,49,2017-03-20,Private,270f7de825c1c28befa0084313c1750d18e6824088eb98372dd928fb4a5510de,227.0,0.0,,,,,,,,,,
Передатчик (микрофон): 230х52,5мм,вес: 195 г./,,,,,,,,,,,,,,,
BIOS/,,,,,,,,,,,,,,,,,
Каждому покупателю мы вручаем гарантию,с которой вы всегда сможете обратиться к нам за помощью./,,,,,,,,,,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
75339ea00d50,7f2838581002,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.5 м², 8/10 эт.","Сдам квартиру в отличном состоянии. В квартире сделан только что ремонт, вы будете первыми жильцами. Доукомплектация мебелью по договоренности.",16000.0,7,2017-03-20,Private,01316daa6ad79f508db4b6b9b620cf5f75e9d1c8124dc8cb4b551cfa85d186c4,2222.0,0.05817000000000001
- ГУР,ABS,SRS,ESP/,,,,,,,,,,,,,,
Слегка похрустывает левый шруз при включенном передке и полностью вывернутом руле - есть новый,правый уже стоит новый. При езде без передка хруста нет Лобовое с 2-мя трещинами,обзору не мешает,на коробке нет датчика заднего хода + обрыв троса спидометра./,,,,,,,,,,,,,,
Каталог материалов и образцы работ с собой. /,,,,,,,,,,,,,,,,,
b9eb2c071400,536d89b19cc3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,Все вопросы по телефону,30000.0,24,2017-03-21,Private,2500b278f65c5f7e2e68f8174bfdf0914a07fa9661aa9a39eb5c29bc58316d6b,1447.0,0.0
4b720da898c9,3a92109639fb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,,500.0,64,2017-03-21,Private,4e9322b80c3089121cfc94e847c6ae9e508ac92ef14ca2fa9e0f620455721562,415.0,0.12869
Бесплатная доставка до дома или квартиры!/,,,,,,,,,,,,,,,,,
8b7cfad178b8,c6f64ecd6f6d,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука Toshiba,В отличном состоянии. Модель PA5034U-1ACA,700.0,253,2017-03-27,Company,ea1d4a465c1a28488fb59716440df3dc62a1d538fdc534d595d6409b6d95daad,2854.0,0.15575999999999998
2c6211db197a,ee93b4f64c94,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Тошиба l300 2 ядра 2 гига ,лицензия виста,дохлый аккумулятор",4500.0,1,2017-03-26,Private,22ad4209c6c97425b5dedc068b8e3d4b7bf2b671980a9fe1a707d27bbf0ebe90,2962.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
Эластичные манжеты/,,,,,,,,,,,,,,,,,
- резина Якогама./,,,,,,,,,,,,,,,,,
Возможность установки системы жидкостного охлаждения есть/,,,,,,,,,,,,,,,,,
417832e8689f,8ae6a4eb079e,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Часы Talking,"\"Часы \"\"говорящие\"\" с будильником","б\\у.\"",100.0,47,2017-03-28,Private,4cac27a4e9998bebf793bbd7964c5fbb381973baca3b45355ff84c4bddff8acb,37.0
рукав от плеча 32см./,,,,,,,,,,,,,,,,,
В комплект входит набор для трансформации колес, /,,,,,,,,,,,,,,,,
Технология печати: лазерная /,,,,,,,,,,,,,,,,,
Входное сопротивление 47 кОм/,,,,,,,,,,,,,,,,,
a13e407ad555,8a4fe04ba6ea,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,200.0,62,2017-03-19,Private,894f48efb8a154a911cb93fdad4c44d33a216ce95ceebbdc2460244516895edb,52.0,0.0
D12 Рейлинги на крыше /,,,,,,,,,,,,,,,,,
EDB-300AF-8AV/,,,,,,,,,,,,,,,,,
a16c1b88dff1,87e07171f18f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продаю платье с поясом,в отличном состоянии ,одет пару раз. 38-40 размер . Стрейч материал.",250.0,14,2017-03-19,Private,78a066bea07bbb3f14d2565c8dbef627351b64b9dfefee9dd051977ab28bbc29,399.0,0.0
- Высокопрофессиональные СОТРУДНИКИ с большим опытом./,,,,,,,,,,,,,,,,,
Организую доставку любой ТК,в кратчайшие сроки/,,,,,,,,,,,,,,,,
b85e94b1c551,4c2004791a71,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики в кроватку,,1500.0,3,2017-03-26,Private,1f21667eaa258c5ab10ed6d2e38f889221ef6d2acfd230cb317487ea82b407cd,1015.0,0.0
"ке). Легко \"\"бежит\"\".\"",1500.0,81,2017-03-28,Private,e47453e7ca104d4e32917559b6c7712abadceafa6f5ddc2994c99c20799f25e3,862.0,0.80323,,,,,,,,,,
Реальная стоимость 1700/,,,,,,,,,,,,,,,,,
183668e181d6,0f2f9076e141,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапоги,сапоги на мальчика р.34 б/у,300.0,67,2017-03-17,Private,28296459111834e29a637dfa030ad11a9eaa0bcab7747fcad6be38cce5fbc77a,49.0,0.0
Коммуникации - центральные:/,,,,,,,,,,,,,,,,,
• В наличии другие расцветки!/,,,,,,,,,,,,,,,,,
Установленная VPN,быстрый интернет HSDPA/,,,,,,,,,,,,,,,,
ba009690549e,0a936f30569e,Нижегородская область,Большое Мурашкино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица RAL 1050 0.35,Металлочерепица RAL 1050 0.35/,,,,,,,
Громкий,насыщенный и четкий звук/,,,,,,,,,,,,,,,,
Вес ― 6,9 кг./,,,,,,,,,,,,,,,,
"Смотреть в 6-ом квартале. По вайберу могу выслать доп.фото)\"",1500.0,42,2017-03-20,Private,5180055d980348f303e3164c57a297eb2b28891379986bdb4e55acad8050e5e6,2281.0,0.0,,,,,,,,,,
Общий объем твердотельных накопителей (SSD)	нет/,,,,,,,,,,,,,,,,,
ШУМОПОДАВЛЕНИЕ есть/,,,,,,,,,,,,,,,,,
9c47682d06cb,c81cd28ba935,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный дальномер condtrol mettro 60,"Диапазон измерений, м	0,15 ... 60/",,,,,,,
2d18ebd313b8,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Северный Гоа на 10 ночей,  PARADISE VILLAGE 3* /,,,,,,,
6a61385771dd,bb4bfc52d551,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул икеа,В отличном состоянии!,5900.0,41,2017-03-26,Private,9177783e1f5070625efd7d46274bb2a6744c3fbab9dae2acd235283a1b42a793,1436.0,0.0
в наличии всегда разные модели./,,,,,,,,,,,,,,,,,
Алюминевая передняя панель/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
розница: 189 руб./,,,,,,,,,,,,,,,,,
SHIMANO Acera,ST-EF65/,,,,,,,,,,,,,,,,
• АВТО КРЕДИТ БЕЗ !!!!! КАСКО !!!!!/,,,,,,,,,,,,,,,,,
2) Демонтажные работы,строительство перегородок,черновая электрика,проводка труб сантехники,отопления,водопровода,стяжки пола,наливные полы./,,,,,,,,,,
f334ffc241f6,7cc93190e145,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,24-Port Fast Ethernet Switch,24-Port Fast Ethernet Switch DES-1024A,400.0,19,2017-03-23,Private,31805f2876e5480b0a2a18283d35652bde8168a2e9a0fb71ef60dd9163c4b1c1,2813.0,0.0
3d9ce0ab481c,d47b092986af,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Cosatto swift,"Состояние на 4, цена соответствует. Коляска в рабочем состоянии.",1500.0,59,2017-03-27,Private,27d934f50a8e876768774c3354319921349d8e0e720edffb0a45e1e19b5bd3e4,1002.0,0.58107
c94989644a8a,96e2d65536cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Демисезонные кроссовки, состояние новых","Продам демисезонные кроссовки, одеты пару раз, ребенку стали малы. Состояние отличное, брали за 2200.",1200.0,44,2017-03-27,Private,3d535f02aef7d7105531da575b871c6476eed72bd60ef4fe8735ff1a34f52aec,47.0,0.0
Причина продажи: сколько не вкладывай в российский автомобиль,а после хорошей немецкой машины с автоматом к его спартанскому комфорту трудно привыкнуть.Плюс напряженный график работы не дает возможности  использовать авто по назначению. Продавать не тороплюсь,за машину не стыдно,поэтому торг символический у капота./,,,,,,,,,,,,,,
Высокопрочная удобная ручка из листовой стали во французском стиле/,,,,,,,,,,,,,,,,,
• крышка со съемной ручкой;/,,,,,,,,,,,,,,,,,
e0bd6d83e4df,5ec77b856b7a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дубленка,"Продам натуральную дубленку, размер 42-44. В хорошем состоянии",8000.0,8,2017-03-15,Private,85cd044e8686b26368fabd00c992baa55901bd871281fda8c10f95fc3fa951db,540.0,0.0
Ширина 66.7 мм /,,,,,,,,,,,,,,,,,
d72d7685bb95,d87eaae08b61,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Pebble Time,"Продаются умные часы Pebble Time. В хорошем состоянии. Русская прошивка V 4.3. Поддержка Android 4.3, IOS. BT LE. Поддержка русского голосового ввода. Полный комплект, коробка. Без обмена. Звонить с 9:00-20:00.",6000.0,29,2017-03-21,Company,879cdee99c1376ba835ebf8ee51631ef2feec406404de79a4cc87d145530e48b,30.0,0.0
1 неделя - 400 руб,2 неделя - 600 руб,4 недели - 1000 руб,/,,,,,,,,,,,,,,
d0b7f26e4ae0,6362759d9baf,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Продам новые матовые помады МАС жидкая и Anastasia твердая, не подошел цвет, цвета холодные красивые очень похожи у обоих, 200 за штуку",200.0,163,2017-03-24,Private,828b78b0ded5ed2b15f1f3bc390c44819ccbdcee4e637bc36d14769b496a869f,776.0,0.0
da9cbf22e7a9,147b4efb754c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002",ПРОДАЮ НА ХОДУ ПРОБЕГ РЕАЛЬНЫЙ НЕ ГНИЛАЯ РЕЗВАЯ КАРБЮРАТОР ВАЗ2109 ПОДВЕСКА И КПП5 БЕЗ НАРЕКАНИЙ  СИГНАЛИЗАЦИЯ НЕТ АККУМУЛЯТОРА ПОДРОБНО ПО ТЕЛ НЕ БОЛЬШОЙ ТОРГ У КАПОТА,30000.0,124,2017-03-23,Private,9f39393fea4d89b4b14610dfcd111bb9d7a1481edfcc2f0eb54f45fcbfb273a5,2262.0,0.7376
торга нет. встречусь по линии метро,"нахожусь на снегирях.\"",700.0,91,2017-03-15,Private,035f5284e9147c8f82cc3daf7a89bb40317c03b39dd44a08c89602a73d99bcdd,387.0,0.20728,,,,,,,,,
a7086c87ef11,9bad6dd1022b,Оренбургская область,Бугуруслан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 5.5 сот.,"Продается дом в центре с. Асекеево. Дом 29 кв. м,, жилой, построен из саманных блоков. Земля 5,5 сот. Во дворе сарай, погреб, скважина. Свидетельства на дом и на землю имеются. Улица и тротуар асфальтированные.",340000.0,12,2017-03-22,Private,4bc5a7f977a2e2e089ef33466fee2482ce89cee3e84ec488f0ee2e00a7fb0b10,1358.0,0.12895
04a7384b8bff,b8e85221cc7d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Одета два раза,250.0,129,2017-03-22,Company,ba8bbc0e519a96bb482e4e5d2bcb97a01a48d983ac5c4a9a9268c0c29d9a97d9,354.0,0.0
5b19ba852142,b7de5002e3ea,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Nord,В рабочем состоянии. Двух камерный,5000.0,294,2017-03-27,Company,eb3b4d6e14bd2e2b478ad5974a769ff458b5b24b777bf0851c2fbdb80c282204,1795.0,0.33662
f852d503d443,67395a40d586,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кресла и диван,"Продам 2 кресла - 2000р можно по одному, диван - 8000р в хорошем состоянии",10000.0,13,2017-03-27,Private,0da5104d2a2f2886eb682566c23d55848d184cd3225e8d33928c6f597de5683d,1442.0,0.0
Возможен фотоотчет объекта,если это необходимо заказчику. Прозрачная смета,где по желанию клиента отделяется материал и работа. Передовые технологии и опыт позволяют предложить Заказчику Экологические и Энергоэффективные строения./,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
67a4b609305e,6de4151ec9de,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия для ребенка от 5 лет,,300.0,10,2017-03-18,Private,be70e40fbae2f596fadffdadef0feb4992ed54d60f2094a1c5ec39727b97a1db,1050.0,0.0
"Продаю потому что купил на 8 кг и на 4 просто не нужна..\"",1000.0,1,2017-03-21,Private,c095cbd6c0a2c078a50dd768f4fd6c4e3f1e8436a6a75355a25681aa2283c855,2853.0,0.76786,,,,,,,,,,
2c1aa71522e0,84f8f7188709,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболки,"красная футболка новая, из Тайланда. синяя в хорошем состоянии - есть маленькая дырочка-ее не заметно. рост 80.",200.0,232,2017-03-20,Private,a468882926a47adba1cadec5013c2d60642e769bc04fc37a73da8bf59aea6685,65.0,0.0
— Площадь 59,7 м2./,,,,,,,,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
dc79ca9d0fca,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 11/11 эт.",Уютная квартира с балконом в доме комфорт-класса./,,,,,,,
"экран 6\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
- вес: 8,"4 кг;\"",6200.0,21,2017-03-23,Shop,03919afbbef785d4ac1d063f6b7cee06918a7fad5da403deb39e7dd7b19b773c,1002.0,0.0,,,,,,,,,
4735794dffdc,0c575ac6ede4,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские 36 р-р,"Ботинки женские, 36 р-р, кожзам, на молнии с боку. Молния на носу ботинка - декоративная. Высота каблука 10 см.",500.0,31,2017-03-28,Private,a505a6d622c0258e9f4fa8d0d16abd62e88b68a324f2cea12c0a36f11241e4df,438.0,0.0
Откидывающаяся верхняя лицевая перекладина./,,,,,,,,,,,,,,,,,
2. Гель-лак Patrisa nail 3в1 (база+топ+цвет)/,,,,,,,,,,,,,,,,,
- Расклейка объявлений на досках у подъездов./,,,,,,,,,,,,,,,,,
2. непромокаемый костюм: светоотражающие детали,съемный капюшон,региулируемые подтяжки у п/комб и регулировка ширины по бокам; /,,,,,,,,,,,,,,,
27,00 /,,,,,,,,,,,,,,,,
a125acbd012b,79b0fa7c1d56,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи в ассортименте. Оригинал,Картридж Canon CL-441 color (C-M-Y)          	1/,,,,,,,
xiaomi redmi note 4 32 black 3/32 - 10900р/,,,,,,,,,,,,,,,,,
88cf35d29543,87975db02a7f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"‼️Полировка секущихся концов волос – относительно новая процедура.🆕Ее суть заключается в ликвидации ломких, раздвоенных волосков без потери общей длины! ⚠️Такая процедура – настоящая находка для всех девушек, измученных длительным процессом восстановления волос. ✨Проводится полировка волос машинкой. 🙈 Эффект сохраняется минимум на 3 месяца.🎀",300.0,7,2017-03-18,Private,e061fc80383bd7a2638af3df6a8e6693270923156c2c5f0990929662984e2bf3,683.0,1.0
Фотографии сделаны с часов./,,,,,,,,,,,,,,,,,
9cadb8a8539d,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Казань,Кировский район.Продается земельный участок в СНТ \"\"Пролетарий\"\" близ р.Волга.Коммуникации-вода",электричество.Садовые насаждения. Недалеко от остановки.Регулярное автобусное сообщение №№2,30,45,49.Перспективное месторасположение,в плане проведение газа.Рядом улицы Боевая,Аракчинская,"Игумново.\""
2db3e05d8445,0b03cf5f004f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник Атлант,в хорошем состоянии",7500.0,24,2017-03-22,Private,14e3400f6c10c7bee3895e754cbfba61835c342d6884f480963ccc67e74585fa,1814.0,0.8652
3. рубашки белые размер 122 и 128,фирта NEXT,Плей тудей,"одевали один раз на выпускной и на линейку. - 280р.-250 р.\"",200.0,29,2017-03-27,Private,81638b61f866d350e18899b20da5f9fdc3c6f18cf383ff7957996f7ba1414371,76.0,0.0,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
7339526eed19,473e94ea4b5f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Демисезонные сапоги,Размер 35-36 . Возможен торг!,500.0,11,2017-03-22,Private,6fc23f91b39f019efb04f4d5cdb29077e1cc269a0b1b6155d98c6377b197fb0a,427.0,0.0
Очень хорошо сидит модель!!!/,,,,,,,,,,,,,,,,,
Новый брали 789 рублей кв.м. 1.5 года назад./,,,,,,,,,,,,,,,,,
Шкаф находится в отличном состоянии. Универсальный дизайн,подходящий под интерьер. Уже разобран и готов к транспортировке со всеми комплектующими. /,,,,,,,,,,,,,,,,
a8387bcade77,85de245673b8,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,Книга про монеты Бородино,,350.0,77,2017-03-25,Company,dc4aed7b41f905cb662c48ce8f44a25bf96811536f52de199eed3f4eabdc91e3,2286.0,0.0
f73842fc828d,1ff2db48efe4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор для корпуса Zalman,Качественное и практически бесшумное устройство для охлаждения ПК.,200.0,4,2017-03-18,Private,a44aa2f419c5ffd39d6df85a3524d270d62efc127a5fccf3e615ca98fa807828,2858.0,0.0
ОГРОМНЫЙ ВЫБОР коммерческого авто с пробегом/,,,,,,,,,,,,,,,,,
2cc52e9ff68c,6a2324453ca5,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Chaintech CT-7NIL1,Материнская плата CHAINTECH CT-7NIL1/,,,,,,,
