item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бюст 103/,,,,,,,,,,,,,,,,,
fafe136084fd,30dc96678d4f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для теплый новый,,500.0,250,2017-03-18,Company,5eccc653987d184c1428968398f7dc270436f7556a146717ce7ac8858c235e7e,109.0,0.0
компактная фотокамера,матрица 20 МП,съемка видео,оптический зум 5x,"экран 3\"\"","режим макросъемки\"",2200.0,829,2017-03-21,Company,bd56655a63d7012912aafbbd781d738c0d812616470fb5e2075b878a4ae17775,2999.0,0.0,,,,,
Если заберете все,"отдам по 35 руб\"",50.0,8,2017-03-28,Private,4ac5d4b7e597701563b5dbd052b6df25a1472dbd23b4eaa3b27e0540b033dabb,2014.0,0.0,,,,,,,,,
0882fb26af17,e3ebf68d3298,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,250.0,55,2017-03-19,Private,bd0c019b173dccc3fa50da8c7137bc77c54fb07c1888dcc7353b350685d57e65,386.0,0.0
LP101WSB-TLP2/,,,,,,,,,,,,,,,,,
Белье качественное /,,,,,,,,,,,,,,,,,
9d018d9c85de,23d4742add8a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Адидас,"Костюм адидас от 1,5 до 2  лет! Состояние хорошее) возможен торг",800.0,5,2017-03-22,Private,4127ecff716a3a9089cd91f0130a0212002d64ea1598a66427191f73dfefd38b,120.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
85407e08a8b6,a6d2c6c59540,Удмуртия,Ува,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2006",машина в прекрасном состояний.вложений не требует,85000.0,3,2017-03-23,Private,11c0444b277dedca328e897734490c0e9ad823b26fdeb04c941a6bdbe9e30dda,1118.0,0.15392999999999998
af17e97f564f,5dca9fbebded,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Итоги всесоюзной переписи населения,"Состояние хорошее, штамп расформированной библиотеки, изд. 1962 г.",200.0,14,2017-03-26,Private,293d88eb3d1b1a7a1683332394e419619a7a566338b1bd560b8a4f73f26fe09a,2285.0,0.0
400 МГц/,,,,,,,,,,,,,,,,,
— память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
АРТ Магазин маникюр педикюр косметика.Красноярск/,,,,,,,,,,,,,,,,,
Дом расположен в районе с развитой инфраструктурой. Рядом остановка общественного транспорта,д/сад,"школа.\"",20000.0,1067,2017-03-27,Shop,c5b570a47cdf2e3c37e8635d54a61511d61a025a56792cc0626208878e14e94b,1528.0,0.00296,,,,,,,,
- переносная люлька;/,,,,,,,,,,,,,,,,,
Кресло легко трансформируется в любой из 4 вариантов: кресло-качалка,низкое кресло со столиком,высокое кресло,качели. Ткань легко снимается для стирки. /,,,,,,,,,,,,,,
Кастрирован,лоточек знает,ласкуша,мурлык,красотун:)Шубка мяффкая,сам на ручках муррчит,ластится:) Добряк:)/,,,,,,,,,,,
Цвет: черный и стальной/,,,,,,,,,,,,,,,,,
Компоненты насосной станции: /,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
0f931014e8e9,b36de6783447,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в д/ С,Платье для выпускного/утренник в д/С.  Не Китай.  Ростовское ателье по пошиву свадебных платьев.,1000.0,11,2017-03-25,Private,6c32ddd1eefde13e708172490228a864e2bde1cdb3b376c3c2bf2317787d67a1,82.0,0.0
3f49a8069a86,832f6b557421,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка Erbesi Abbraccio, цвет слоновая кость","Кроватка Erbesi Abbraccio Swarovski - это классический романтичный вариант, который хорошо впишется в спокойный интерьер пастельных тонов. Это маленькое уютное гнездышко для настоящих принцев и принцесс. Abbraccio - переводится как объятие, в которое ласково заключит малыша эта кровать. /",,,,,,,
- переразбор кухни,перемена местами коробов для удобства эргономике,/,,,,,,,,,,,,,,,
Окна ПВХ,дверь металлическая,комнаты изолированы,с/у раздельный,большая прихожая. Чистый подъезд,хорошие соседи./,,,,,,,,,,,,
fcb46a19104f,7639a961af32,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Толстовка на девочку,Состояние хорошее. Можно с джинсиками или легинсами. Мерить в Юбилейном,150.0,59,2017-03-22,Private,9451a65acaddce37e6ed0f27b1f6ce93c1fecb1bea51f308de3592aa3727a2a8,107.0,0.0
Размеры 36 36 37 38 39 40/,,,,,,,,,,,,,,,,,
64b614266177,bed976be7db0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам микшер,"Продам микшерный пульт Allen&heath zed 12 fx , состояние нового.",20000.0,53,2017-03-27,Private,b19ecc2799b0e1441c29c84daec16dcd809603b40fdf0ed52339aa86f8a137af,2492.0,0.31492
Подробности по телефону/,,,,,,,,,,,,,,,,,
58d6f84ccaea,0d6deb02fe3c,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"Книга.Репин,том второй.Москва 1949 Ленинград",,2000.0,26,2017-03-28,Company,784e60e771f35e78d1537be8293c05edf56c00755a9d605561b002e96c64a5b1,2813.0,0.0
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подмышки-200/,,,,,,,,,,,,,,,,,
2202627c7d5a,940abecd1068,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продаю автолюльку от 0-18 в отличном состоянии. Козырек на люльке съемный, ручка регулируется. Плюс подарок покупателю кенгуру и погремушку к люльке.",1400.0,12,2017-03-28,Private,81e37b8f18da1f49250ba09d14029c4bd62d52997aba7cc1bf909eb1bff007fe,796.0,0.80323
3740e9ef5ac1,50add7fca9ca,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","В хорошем состоянии, двигатель 124 16кл, кпп и ходовая без нариканий, не гнилая, обмен на битое авто",85000.0,35,2017-03-21,Private,c4cdd27460e731a0da5494c2b88db73a9e67091e6c07a1352d62451b9e846348,2264.0,0.7376
41a1f7d7f261,c6f2c8f1808a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые ботинки,"Продам ботинки демисезонные, надевались 1 раз дойти до машины . Продаю, потому что не подошёл размер. Очень удобные и стильные, то что нужно для Вас )",3000.0,2,2017-03-22,Private,b3f9689b6b039eaf0a40a21d79c97aaad32a9a37a7ed5ad15673a9d24f8c05ae,438.0,0.0
Фасад: Дуб Атланта/»крем-брюле» /,,,,,,,,,,,,,,,,,
Цена действительна только до 26 марта!!!/,,,,,,,,,,,,,,,,,
5b84504696c4,7e16d5d5fee8,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам ботинки,Ботинки детские. Зима! В отличном состоянии!,500.0,15,2017-03-20,Private,62c098e78906c1869043945fe8b7361ecc50af0751923bec3b352fdee4595f34,48.0,0.0
— Пишите и звоните,"отвечу на все вопросы!\"",9400.0,78,2017-03-17,Shop,dbd43f49f3c29a9c4aba07215183d5d8eecec8dfac5accb2174ffb5d54c59301,2930.0,0.11511,,,,,,,,,
•	Не включается компьютер или ноутбук/,,,,,,,,,,,,,,,,,
5372ae90ece4,ac6514cd8ab0,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Дет одежда,,300.0,4,2017-03-22,Private,1be5f61109ac84679c822b7a7c24bd4e359899bd75d66ecb4ca7034781a44be8,80.0,0.0
5-х точечные ремни безопасности,оборудованные мягкими накладками/,,,,,,,,,,,,,,,,
6dffba667788,44bbc15f5d80,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки для мальчика,"ботинки кожаные для мальчика на теплую весну или холодное лето, очень удобные и мягкие внутри.",500.0,9,2017-03-23,Private,5a79f914000bad3ace1b947f5ec7b075e78cd2c83d734ba8edb6f1da9db33a5a,47.0,0.0
677f15312e02,98c6e021fc39,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон осенний,,700.0,26,2017-03-28,Private,234a6cf870ee14f3a6ea412ce37c870a312dc43f51d29ed8dbf6b5cfb2d59864,96.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
6b34690fd807,909f9ed4a16f,Алтайский край,Барнаул,Животные,Товары для животных,,,,Кофточка,"Тёплая,удобная вещь для вашего любимца.",250.0,1,2017-03-19,Private,6424fe139dcd7e88d25716420f4bf3f8032f627565317b56b0abffb9fcd43a84,2042.0,0.0
7d3b2c894be9,88643c711634,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 6-к, 1/2 эт.","Сдаю комнату в коммунальной квартире, площадь 12м2. В комнате диван, стол, тумба. Состояние хорошее. ЦЕНА 7000+ электроэнергия. ТОРГ.",7000.0,12,2017-03-17,Company,,,0.08805
Дополнительно	/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
2843f360fe73,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.7 м², 1/3 эт.",Квартира в новом ЖК Новый Прогресс./,,,,,,,
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
•	собственно из самого музыкального блока/,,,,,,,,,,,,,,,,,
2a1af6aed25c,95df08002b12,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра чокнутое ведро,без торга.,1500.0,216,2017-03-22,Private,18510def599b450f2590855481fc73a7985c56194b2f9fbbb2c2aeb44a78d771,996.0,0.0
— Рабочее давление,бар 7-12/,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1800.0,33,2017-03-22,Private,cd059f758797ae38c9e050149e826f6de38174cfba3b14549b7239f1a20976ca,75.0,0.0,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
8fae02502867,3c7ab132cac7,Краснодарский край,Брюховецкая,Животные,Кошки,Другая,,,Кот для пастоящих модниц,Кот для настоящих модниц. При правельном подборе одежды мурчит на руках. Если ненравится шипит и уходит.,1000000.0,14,2017-03-21,Private,,,0.26335
"Гарантия: 1 месяц\"",2890.0,35,2017-03-22,Private,58aa7d0505979f9dd5972951a36b49da16af2e9414a93b25f3d7af888a9164ee,2906.0,0.08634,,,,,,,,,,
5656656a5b20,d76964d2e8e3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"Двухспальная кровать в отличном состоянии, фирма Лазурит, еще на гарантии, матрас и наматрасник Аскона.",30000.0,13,2017-03-26,Private,6cc35028b9235068ef60019e50064fb302b6a1f7d71106488c020a35d8429760,1439.0,0.0
3421fb48fbeb,aaaaaf80c5db,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продаю куртку для мальчика,"Куртка кож зам на мальчика 10-13 лет,длина рукава 57 см,длина по спинке 56 см,подкладка флис",550.0,32,2017-03-26,Private,9884bbe27bd687320cebc498efecf5c3930ef7a629a29b9e957b6cf1164272c0,648.0,0.0
d510033854fe,139f0c9b8319,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Продам юбки,синяя-новая,чёрная-надета несколько раз",300.0,96,2017-03-23,Private,a79ee30a34271a593799656dc2a2ce667d9c397eb9227d1604e9d64c798a50ed,378.0,0.0
Мебель LOFT;/,,,,,,,,,,,,,,,,,
видеокарта ati radeon 7400/,,,,,,,,,,,,,,,,,
784be226212f,fc8891bc4e5d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон трансформер,"одет был несколько раз ,отлично подойдет с рождения и до 6 месяцев делаеться конвертом",700.0,153,2017-03-17,Company,560bddfa9e383088bd934d8b2c038f0c706b7d053e0f78b6d12983db951f3ccd,84.0,0.0
a105de15f58a,0b89c51f36be,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Центрифуга,Центрифуга Белоснежка/,,,,,,,
08d79c7ced00,4f9112aa776a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки avent,Накладки на грудь. Пользовалась неделю.,200.0,24,2017-03-15,Private,aab82444ded96605d4f3b434c0f91558c89bb1b7982efef0473ca8c0d7cad815,803.0,0.0
Живет в приюте./,,,,,,,,,,,,,,,,,
18fc799b932a,d20a9a2591c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Водолазка и новая маячка!100за все!,"Водолазка в отличном состоянии, маячка новая, размер их80, за все 100 рублей",100.0,26,2017-03-21,Private,b354105048d13507d08c2050e70b40ad97aa16fb1d682771d96e8478491a7781,62.0,0.0
5473e269d454,4bba764869e7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и проклятое дитя,"Новая, не читалась. По вопросам в Viber or What's up. Возможна пересылка с вашей оплатой",400.0,2,2017-03-15,Private,47f8f86d9cd7c61c7e8819539bcf65f035548d5a09fceb7447ca887414c21b70,2286.0,0.0
575a015d0867,c55725c9c251,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,купила за 2 500 руб,500.0,33,2017-03-15,Private,f935bbecce1e2164d17a42bbe5a12c157b995beec2c56c43935f9a865a281e17,399.0,0.0
Этот режим используется,когда вы выходите из дома./,,,,,,,,,,,,,,,,
подходит для детей от 6-ти месяцев до 3-х лет (до 18 кг)/,,,,,,,,,,,,,,,,,
e1c1f1ed387b,0bb173e47742,Иркутская область,Усть-Илимск,Животные,Товары для животных,,,,Антицарапки для кошек,Размер S-для кошек от 2 до 4 кг.,100.0,48,2017-03-28,Private,6e9c88da28e9a4b0a0f428fb5b5eb8ef0b223d56b586328e3af3047e5564c6ec,933.0,0.0
- потолки в два уровня;/,,,,,,,,,,,,,,,,,
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,,
67d38f48230a,97d2673c696d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмо дрель,пневмо дрель с реверсом б/у рабочая.,1000.0,67,2017-03-28,Private,2639b413ef3c52c8987d26f062e766f0babc0871a0553fb74cca7d73a2d8b30d,1266.0,0.0
777d577298cc,f9395a9ba0a6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,Продаю мужской костюм. Рост 182 см. Классический крой. /,,,,,,,
68ce373baa3f,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4907.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
- Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
600d3e3c2b68,aba7ddaa320b,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 31 м², 2/5 эт.",Квартира рядом с курортной зоной. Комнаты раздельные. Не общежитие. Все удобства.,1150000.0,493,2017-03-15,Company,dfae135a7f7e764b91a2a80e7d9f633154871e9d27aea27d6b1eafa011bc70af,2219.0,0.0
d792a93e504d,3c01d6f18bd8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Готовая баня,из кедра 3 метра квадратная","не нужно тратить сезон на постройку бани,закажите у нас и всего за 7 дней баня под ключ  будет готова. Материал кедр сибирский.фундамент не нужен.бани круглые,квадратные,овальные,любые размеры.на данный момент проходит акция,скидки более десяти тысяч./",,,,,,,
d0e73028ffff,54bc9269fdcb,Воронежская область,Петропавловка,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014",Выпуск 2014 года в одних руках состояние хорошие. Подробности по телефону.,480000.0,1,2017-03-24,Private,510617685109c758dcf559fe9c79fe8d5ba07c94f7d95182c74c408945f4b7c7,2264.0,0.0
f8eea00aced4,eb130db075f7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,5000.0,62,2017-03-19,Company,9381b4e6d4cd6e2512dbc2a29e0e1b4863f8bb6d05908d207d3bda08e0f4e76d,560.0,0.0
"Возможна доставка в другие регионы. Стоимость доставки на покупателе.\"",1500.0,209,2017-03-16,Company,8604df73e6d61be4551cdec6cb51c6aaf062c276fd6dc07504e36e1849c3db71,1609.0,0.0,,,,,,,,,,
качество картинки убивает наповал с первых минут просмотра !/,,,,,,,,,,,,,,,,,
b8022bbac347,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mercedes-Benz,V-класс,"Mercedes-Benz V-класс, 2015","/4776/111/ Mercedes-Benz V250 BlueTEC - минивен 2015г.в., 190л.с. 2,1л турбо-дизель, задний привод, чёрный металлик, АКПП-типтроник, максимальная комплектация, ABS, EBD, ESP, ЭУР, бежевая кожа, круиз-контроль, передний эл.пакет, складываемые эл.зеркала с обогревом, регулировка водит. сиденья по высоте, обогрев передних сидений, навигация, магнитола CD/MP3, центральный замок, передний и задний парктроник, датчик дождя, тонированные стекла, регулировка руля в 2-ух положениях, отделка под дерево, литые диски R19, рейлинги, эл.привод задней дв., 7 мест, отопитель для задних пассажиров, камеры кругового обзора, система освещения ILS, 6866км, 1 владелец, все ключи, сервисная книга, все т/о, без кузовного ремонта, идеальное состояние, на гарантии, обмен, кредит! /",,,,,,,
Мощность двигателя,кВт/ч 1,5/,,,,,,,,,,,,,,,
18969534c767,cc0fd50da5f9,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16Gb Space Gray,"Продаю в связи с планированием приобретения гаджета с большей памятью.   В ремонте не был, коробка есть. Состояние 4+, реальному покупателю скину на винцо)",24500.0,33,2017-03-22,Private,8fbf942ff8681f1040817139b244427ab959eaecfe21ad582a682c5e75f755dc,2918.0,0.0
- Транзисторы биполярные NPN/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
dfa906396981,baad1dcc00dc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,,,,Футболки для мальчиков,"Яркие, красивые футболки, новые СТОК, фирма Fox, трикотаж высокого качества",300.0,452,2017-03-16,Company,eb98322ff7c97f60ed20217034deda3b7f7ba0e15c7455c12c89e80e45c7e9db,65.0,0.21009
Стакан 250мл бумажный d=80мм белый - 3,40 руб/шт/,,,,,,,,,,,,,,,,
1a6e72ebdcbc,99c8614bf77c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 63 м² на участке 12 сот.,"Продается садовый участок с домом, дом снаружи обшит сайдингом, пластиковые окна, металлическая входная дверь, есть выгребная яма, канализация заведена в дом, внутри обшит гипсокартоном. Дом 7х9, второй этаж также застеклен- пластиковые окна, можно сделать комнату. Много плодоносящих деревьев - яблоки, груши, абрикос, разные сорта вишни, множество кустов - малина, смородина, мускатный орех, много цветов. Дачу мы очень любим, но нашей бабушке уже тяжело справляться, а мы пока не готовы уделять ей столько времени, очень переживаем, что без присмотра зарастет травой - поэтому продаем(( Дача от фотографии изменилась наличием пластиковых окон, заборм",1000000.0,16,2017-03-18,Company,8d1d116ec692c5465646f3e4384ce7dfb9cce45500331414660bc4e79f154998,1320.0,0.30582
ca7f0b9ac87a,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель maktec,Находимся на рынке блошинка /,,,,,,,
daa33d380eeb,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,23.03/ Колонка MS 247BT,Каждый день сотни новых товаров в нашем магазине. Большой ассортимент! Скидки! Мы ждем Вас!,1390.0,72104,2017-03-23,Shop,37ab576a0c4e3a739f8a2fcc1e949e80f4470a6d777be0888d21cac00ba6f81d,3031.0,0.0
Уборка территории. Расчистка участков. Благоустройство. /,,,,,,,,,,,,,,,,,
904fc0682c62,ede1a3c39763,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Explay,,,Махви,Срочно продам телефон нормально Состоянии,700.0,2,2017-03-19,Private,1aa2d100399774955aab8f77bdb38aae0e82cb4be07f9dec07bf2137ffc48674,2940.0,0.76786
812d1223ed62,f6c8f73609ea,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"toshiba\"\"\"","\"Телевизор \"\"TOSHIBA\"\"./",,,,,,,
88df498b9e34,60f356fd0814,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"В идеале серый полный комплект на 16 гигов бронь стекло пленка сзади.куплен в феврале чек все есть,желательно обмен на 6 с моей доплатой,рассрочек кредитов нет.восстановленные не предлагать чтобы все работало тач,без вмятин и царапин.",16000.0,46,2017-03-22,Company,d6a982c053c54954a99f880bda9037bbb1c469fa8f33e6866594f3a4e2c3b360,708.0,0.0
Ткань: 100% полиэстер/,,,,,,,,,,,,,,,,,
- Разработка и изготовление планов эвакуации согласно требованиям ГОСТ 12.2.143-2009; /,,,,,,,,,,,,,,,,,
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,,
2520131fb56c,b47930e062a6,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",двинчик в хорошем состоянии. все подробности при осмотре.,70000.0,8,2017-03-22,Private,eaeeb78fdf0a7dd0529d46ca697cfa304acb33fcb808615b6943e8684023a38b,2264.0,0.66727
_______________________________________/,,,,,,,,,,,,,,,,,
Фото-2: Книги по электронике - 10 руб/шт./,,,,,,,,,,,,,,,,,
наклон спинки регулируемый: 5 положений /,,,,,,,,,,,,,,,,,
-В заднем мосту блокировка вал рейсинг с преднатягом 10 кг/,,,,,,,,,,,,,,,,,
c8eed4959b07,d74dea8b09a0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Карниз железный, две направляющие, под дерево",Отлично подойдет для дачи./,,,,,,,
Все молнии работают отлично! !!/,,,,,,,,,,,,,,,,,
питает кожу минеральными солями и микроэлементами,необходимыми для регулирования кожного обмена; способствует проникновению натуральных биоактивных компонентов в глубокие слои кожи;/,,,,,,,,,,,,,,,,
Проведение подготовительных работ перед началом ремонта. /,,,,,,,,,,,,,,,,,
abbf0cf496e8,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe z k910l,,3000.0,1693,2017-03-26,Shop,c68962b00a65ef0d3291aa2bfbb34409d578703b82447f7d27eb73f3c418e34e,2924.0,0.0
Много одежды,погремушак,игрушка./,,,,,,,,,,,,,,,
Спинка люльки регулируется/,,,,,,,,,,,,,,,,,
bd9a04c13032,275af259031a,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка-ветровка,"взяли на ламоде ,пришла 21.03.17г. и не подошла по размеру(",2499.0,35,2017-03-21,Private,fd6cb6cb3de40e045fca37300f0859d6a3ce9762a43f69de0826d413d34a361e,628.0,0.0
 Все автомобили в наличии и с ПТС/,,,,,,,,,,,,,,,,,
d6827f09736f,828a4b438c27,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам кеды,Продам кеды новые.,600.0,11,2017-03-26,Private,4a832b7a79a36b27a298edcd1d093275493815d115e053523152bc6c91fc1129,85.0,0.0
e2cf7a8cdd28,4ebb9675dfb9,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморегулирующий кабель xLayder ehl30-2cr rst,"300 руб\\метр,в наличии 30 метров",300.0,19,2017-03-26,Private,836fc530bf10ccc5a6dcf320f9f5707f123ca97caa0ac868be2905faf6d0d2f5,2797.0,0.0
"Есть недостатки обивки.\"",700.0,107,2017-03-27,Private,1cf5ba01da5e17ef0392f92325f47c4dd770c12691a54161381b997f9ccb635d,1451.0,0.86521,,,,,,,,,,
Aurora - 400/,,,,,,,,,,,,,,,,,
Регулятор громкости: вращающийся/,,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
Phantom Of The Mountains ALERIKO ~ Vor/,,,,,,,,,,,,,,,,,
10c7b0645690,705ce82e1c2c,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам куртку от Кимано,"\"Куртка в хорошем состоянии.Почти не ношена Фирма \"\"CAPRICE\"\"\"",650.0,1,2017-03-20,Private,2af4f9238c055052f3cefa2633cd7dcd77322514ebe691028b7954d89d779391,2620.0,0.0
Режим удержания направления/,,,,,,,,,,,,,,,,,
НОВЫЕ!/,,,,,,,,,,,,,,,,,
-  для ускорения сроков созревания;/,,,,,,,,,,,,,,,,,
81cb1dba42e2,2572b7e5f6e1,Ставропольский край,Будённовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру с евроремонтом.обставленный. На длительный срок порядок и своевременно оплату гарантируем.,10000.0,6,2017-03-17,Private,cca1841c930c4ae854f7be306a0776e9fa42e4136c9de664a50d4303e9f23e20,1617.0,0.23845
