item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подгузники /,,,,,,,,,,,,,,,,,
3c4ab36271dd,e5d82c0f9675,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг,В идеальном состоянии для детей от 0 до 2 лет,600.0,49,2017-03-16,Private,476142d2d897464e1f21da3228aaae3aa9d6dfac4eb8992a3f5545ea3574f87a,1003.0,0.80323
Дубай 🍇Saffron Boutique Hotel -36 250/,,,,,,,,,,,,,,,,,
Основные характеристики детских качелей Bebeton :/,,,,,,,,,,,,,,,,,
газ,вода,свет на участке/,,,,,,,,,,,,,,,
"По работе все как с завода\"",3000.0,3,2017-03-17,Private,4045f606229a8c09a6d70b836f54b5e43e2a4ce68881b58086ae1b63b5dbbde4,2939.0,0.33973000000000003,,,,,,,,,,
6d09455eed52,2aaee688a25a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,Продам курточку в хорошем состоянии.  Весна -осень. Носили с года и до трех лет.,500.0,140,2017-03-28,Private,7f650297d7fd3ecfa52dbb097c8df3fbe634899211a16ec42c18e34f2f2d661e,96.0,0.0
Корпус редуктора выполнен из магниевого сплава./,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
(Анкер,"анкерный болт)\"",480.0,110,2017-03-28,Company,24d9e5b00adaa7f372ae1cacfa6f28c60a5cae70dcc668b537adb05065a18c18,1100.0,0.0,,,,,,,,,
8ff374f78032,0e04b10b54f1,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.",Продаю 2 ком кв с индивидуальным отоплением,1380000.0,103,2017-03-23,Company,60fd2bdf69412684abc044d9613e438e5f3e463339b048727f524ea4e13f5eb4,2219.0,0.28432
-Реверсивные макро kольца,позволяющие присоединять объеkтив к фотоаппарату oбратной стороной/,,,,,,,,,,,,,,,,
0a6494c7a42b,cba28e6f31a6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Philips,,,Philips w6500,продам аккумулятор,600.0,34,2017-03-16,Private,,,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
a59354516398,93928a015571,Белгородская область,Прохоровка,Животные,Товары для животных,,,,Сено,"Продам сено люцерна -клевер все вместе ,сено выйдет гарба .цена 5000",5000.0,1,2017-03-23,Private,5ad752508e95a597a467128c7144768822fc4da4088571ca2ebec6c29a2bd328,2259.0,0.0
3c374641f799,a3359d113a43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье ручной работы,Платье ручной работы с крючком. на девочку 1 год и больше. смотрится очень хорошо.,800.0,39,2017-03-20,Private,7598c2ad2bf3f16f683f838517c039bfc851814465797402bbb59b9e94ec4d86,108.0,0.0
"Фото реал\"",2350.0,219,2017-03-27,Private,8b58716db49125e9698eac73c29c44b5e2f076ab0f8975102e473edb8c8b9f16,566.0,0.0,,,,,,,,,,
main EBR75429102 (EAX64307906 (1.0)) TV-LG32LM620T/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
В магазине КроссПарк более 80 моделей кроссовок в наличии,более 2000 моделей на заказ. /,,,,,,,,,,,,,,,,
3b691971e05e,d7c16f3de833,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio MultiPad PMP3670B,"есть трещинка на стекле, но на работу не влияет, полный комплект, без поддержки 3G",1000.0,17,2017-03-17,Private,2467f91a4c47894d2c467a74b52db0f46620a5ee2c93780f0e90fc90d164f648,2876.0,0.76786
419b08044b44,04e3690ad5b4,Челябинская область,Чесма,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам новые алюминиевые бидоны,ДЕШЕВО!!!!!,,3,2017-03-20,Private,140da95636d4c95bd3346c69275cf647ee6a18da10bfe19f55cf4b76a1482270,1640.0,0.38925
45e28c76d7e5,8383d9995c79,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 7/9 эт.",Сдам квартиру на длительный срок семье. Есть вся мебель и техника. Кабельное ТВ и интернет.,18000.0,18,2017-03-16,Private,63bd2ffc985423dc5c81109aae35edf65a2446eb16886caaabd2d651c708f254,2219.0,0.16195
b80e3abf245e,af2cc097d0c0,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка новая с принтом,с этикетками ,на ручках не снята упаковка.В комплекте наплечный ремень. Внутри одно отделение и 3 кармана 1 карман на замке,снаружи 1 карман на замке. Размер: длина-30см. высота- 20см. Фабричная , брендовая.Не мягкая,держит форму,  из эко-кожи. В наличии 1 шт.",2000.0,38,2017-03-27,Private,6c3c658dcb2b087d92673647ad4d9598a4f5767700eca82a1832549758110e10,273.0,0.0
3584944dbcab,984a4170e665,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,ветровка на девочку,250.0,64,2017-03-21,Private,6db0c3d53ce79f48452a9ccd7084c4ed1fd58a896b7882e92198e15a8e5915c2,97.0,0.0
da5d913a10d5,d16ea1225e67,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весенний,,500.0,10,2017-03-26,Private,ac0fd73be081c579234bd8b8eaa65d2cc866f45431a14f8f1d2ead273dd2f1af,564.0,0.0
3. Подстропильная система из бруса 100х200х6000 мм (100х200х7000 мм; 150х200х8000мм)/,,,,,,,,,,,,,,,,,
Картридж HP CН563НЕ                     	                1/,,,,,,,,,,,,,,,,,
f36d5707ce1c,b60bde6f8003,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"Строгий, элегантный женский плащ черного цвета, состояние нового. Размер 42- 44,на размер 44-46 тоже подойдет.",1000.0,18,2017-03-22,Private,28b56edfc06165204cf33472ca5c1ffc796c9e4329ce872250e6e3e0aff19c8d,535.0,0.0
Альбом для Юбилейных и Памятных монет России с 1999г по 2016 год. 13 листов. Покупал дополнительные листы./,,,,,,,,,,,,,,,,,
Под сиденьем расположена вместительная корзина для детских вещей и игрушек./,,,,,,,,,,,,,,,,,
6278e962c139,26b8a80aba1a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика-подростка,"Продам шапку б/у для мальчика,состояние оч.хорошее,теплая.",250.0,378,2017-03-21,Company,bd0a6ddc031f39e6b38f65047240d1d8bb902d9a12c7c19345877d6516c4253b,354.0,0.0
b1337019b496,bd458e5b48bd,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Рассекатель Фурно Эво 44021,"LEGO Рассекатель Фурно Эво 44021. С инструкцией (немного помятой), пара деталей другого цвета. Состояние как новое. /",,,,,,,
16502377092d,49947cb84b71,Новосибирская область,Бердск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA V ps3,Продам диск GTA V/,,,,,,,
f067656d8a0b,9680d5d2e296,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Инерционная гоночная машинка со звуком Формула-1,"Детская инерционная гоночная машина со звуковыми эффектами: звук машины в движении, звук мотора, звук тормозов./",,,,,,,
3f9d93c2057c,98c1695d0428,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Колпаки фанерные старые,Продам фанерные колпаки для швейных машин. От 3 штук.,100.0,250,2017-03-24,Company,f8192bad42c466e153b326d8702ecd42e5e96baeaefd712d69a09f14776e25c3,1355.0,0.0
"💞В наличии💞\"",500.0,29,2017-03-21,Private,b63aa04ddc4e61dab7cd3d0df130d0aa024f20062f69aa3888834e34ea1cb2b3,937.0,0.0,,,,,,,,,,
_Максимальное давление SPL 133 дБ /,,,,,,,,,,,,,,,,,
мат плата ASUS 1155 сокет,поддерживает 2-е и 3-е поколение Core i3,Core i5,Core i7/,,,,,,,,,,,,,,
Размеры платформы: 6112*2476*730 мм/,,,,,,,,,,,,,,,,,
В хорошем состоянии,с первого дня стоит защитное стекло.Вместе с ним отдам 4 чехла,коробку с чеком и документами.Возможен обмен с вашей доплатой./,,,,,,,,,,,,,,,
50dbadc9a0fe,df83e3afd8fe,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада NYX Lingerie Push-up,"Nyx Lingerie в оттенке 06 Push-up, новая, без одной пробы. Покупала в Меге за 620р. Срок годности до 08.2019.",200.0,29,2017-03-15,Private,c81fab38467f1fc49139914124a764420f585189975ec152d71866edb2351b6d,777.0,0.36388
В хорошем состоянии. Без потертостей и заломов./,,,,,,,,,,,,,,,,,
"Торг уместен.\"",10500.0,7,2017-03-18,Company,73d922ad587b4d52ee3b97f6d94087125d57e3a0cad8bf6faefbbd3017f7e2b1,2932.0,0.76786,,,,,,,,,,
4.песочник нм 200р./,,,,,,,,,,,,,,,,,
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
Сезон Осень-Зима/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Производство Россия/,,,,,,,,,,,,,,,,,
Синие 800 руб./,,,,,,,,,,,,,,,,,
631be959a53b,343167edafda,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна балконы,"Изготовление и установка пластиковых окон, остекление и внутренняя отделка балконов и лоджий. ЗАБОРЫ, КРЫШИ, САЙДИНГ. КАЧЕСТВЕННО! НАДЕЖНО! НЕДОРОГО!",,4,2017-03-20,Private,ebee7671634ed4f31bde47354c3174d3376f826ab4fc94af8c91b10a3196bcbd,1409.0,0.6
Габариты - 25.5x24.5x24.8 см/,,,,,,,,,,,,,,,,,
8129bddc6850,cf1a27fdc691,Кемеровская область,Березовский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Sony SS-WG990,"Продам мощный саб. Состояние идеальное, внешне весь целый, звук чистый, не хрипит. Басы уверенные, как собственно и должно быть, это ведь сони./",,,,,,,
1e42871a672c,ef3924bcadd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный фартук на последний звонок,Звоните до 22:00!!!,400.0,13,2017-03-28,Private,e8df27fa7513c281d894a7e9bf7d92ed5e7971097a501ba8e457515f556d1899,603.0,0.0
d54cb038a71b,84a83b630814,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Два раза одели,300.0,53,2017-03-16,Private,867679f4280a3bc41b14ad40e9739509771ce49a801c159ab843de1a4da27157,80.0,0.0
07bc3e33bf9f,82c59c813781,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы электронные Maman,Весы детские до 18 кг.,2500.0,51,2017-03-25,Private,a15645418a13cb2e961d9230d1cf5040a2d3161e6fb42fdff98ae977b30f2061,797.0,0.0
"Смотрите фотографии.\"",50.0,158,2017-03-24,Company,cd5676d26453447f8d5add793dae7b8dac690646177dd3dff3ffb007ae16e33e,2424.0,0.0,,,,,,,,,,
4d4637780732,9d056d495988,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто. В отличном состояние. Супер цена,Пальто. Носили 2 сезона. Приезжайте мерить.,450.0,60,2017-03-28,Company,ff8ed0522851c3dff71f762d387e80e96cfdb0c5dff1366cc1d1784bb86883df,523.0,0.0
🚗 Выезд из Краснодара 05.05 в 18:30 /,,,,,,,,,,,,,,,,,
Летнее платье размер 46-48. Цвет кофе с молоком. Свободный покрой,"застегивается сзади на пуговицу. Вырез украшен металлической цепочкой \"\"под золото\"\"","плетеный пояс украшен металлическими наконечниками с кожаными кисточками на цепочках.\"",1500.0,8,2017-03-27,Private,e1c27441776c53324c07f6ee5c5efc442487533e43f54a396ee9f348649b36ed,81.0,0.0,,,,,,,,
6eaaf33f3e13,30ad106a6ab3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ботинки для мальчика,"Детские ботиночки на весну для мальчика, в хорошем состоянии.",400.0,34,2017-03-21,Private,356b5278cd4a000d9a43cc4ae8e19134f7b678aaea58e66668de9ea344b33cbf,46.0,0.0
a0cb63c54e63,413842d1f316,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.","Продам квартиру на пр.Ленина. В хорошем состоянии, комнаты (10,9; 18,7), пластиковые окна, новые межкомнатные двери, душевая кабина, новые трубы, новый кухонный гарнитур, новая колонка-автомат, установлены счетчики./",,,,,,,
af13cd747020,03627991a49d,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)","Земля сх назначения. Расширенное использование для ведения личного подсобного хозяйства .51957 м кв. Местоположение  Красноярск, п.Березовка. 1800 м  Юго-Восточней п.Березовка, контур пашни № 446. Собственник Граничит с землей ДНТ",900.0,1,2017-03-26,Private,,,0.61775
7e6e3949608c,08a451486f6c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарская клюшка Bauer reactor 9000 (New),Вратарская клюшка Bauer reactor 9000 (New)/,,,,,,,
18a5a60e6ad2,be5f73ddc7cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник befree,"Купальник покупался в магазине befree. Состояние отличное, купальник надет один раз. В лифе есть небольшие вкладки, которые легко убираются. При необходимости могу выслать больше фото купальника.",250.0,50,2017-03-18,Private,08b616b97368280f792994addb13287340ab19aa7cf6a89fc816e5e1760d2d16,416.0,0.0
Вибротрамбовка ( шлеп нога)/,,,,,,,,,,,,,,,,,
1b60f5b282f2,744448dbe852,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика сабвуфер две колонки,"Продам акустику, сабвуфер две колонки, состояние новое, использовались мало, чистый, объемный звук. Цвет серый.",2500.0,21,2017-03-23,Private,f2a670caed4136b763a78041dd3953b7defc4e1832fe8fe088831c5d151d6c2c,3030.0,0.0
Разрешение – 480 долей/четверть/,,,,,,,,,,,,,,,,,
Размер коробки: 16х9х7см/,,,,,,,,,,,,,,,,,
c192a4c34a93,4b150fe1dc6a,Ставропольский край,Грачевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Все вопросы по телефону,5000.0,6,2017-03-21,Private,3d00848d151ab66f217511a55876eca0317bf542eb67b78c8014fdc274244b53,1431.0,0.0
6c31a2689e92,0e731a7a074d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно детское на 110-120 рост.,1000.0,3,2017-03-23,Private,3cb076cbafdef5d01abf3318acee358bfec78b74c841fdbdef4845628fae5fe1,2620.0,0.0
4e89066c6baa,d9eaf4bed7bd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу,почти не одевалась искуственная,1000.0,20,2017-03-22,Private,0805f47a95c27030315270ff8ea0626fac54da277880266d6fbc8961956dd8c0,678.0,0.0
- Работа со звуком/,,,,,,,,,,,,,,,,,
"Аргументированный торг у капота автомобиля.\"",350000.0,1,2017-03-26,Private,1497412996d460e538f62be3d59bf07cf02cb089e04bf1ad63b6e95eed47e99a,2262.0,0.40419,,,,,,,,,,
7579f1b18a29,52180c862193,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3,"В отличном состоянии, работает без нареканий;/",,,,,,,
Довольно крупная,подходит для маникюра и педикюра✨💎/,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
401a06dfba61,6cb19d88d3ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам костюм новый 42 рр,,1550.0,51,2017-03-25,Private,71a7290591840bc9e5e5804bb027d07a123ead7de233a45ac0784f5de848d71c,375.0,0.0
Сортовые и промышленные. /,,,,,,,,,,,,,,,,,
"670 руб/пара\"",670.0,776,2017-03-21,Company,65abcca34f60811c4834b352e5a12f2f00e58327f1c88940867296b757a27a47,43.0,0.0,,,,,,,,,,
"Автосалон \"\" А- МОТОРС\"\" готов предложить Вам: /",,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
da1cde97e0b4,e7845d0e2a42,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан Ralf Lauren оригинал,Надели один раз ! Состояние нового !,1800.0,182,2017-03-16,Private,2aed34690bc5835631c4ff653f1c3f95030d49818cb4710302f3ea80def32a73,80.0,0.0
862a7245778f,693dc102fa7c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для профессионального педикюра pedi pistol,Универсальный аппарат для профессионального педикюра PEDI PISTOL. Он прекрасно впишется в вашу косметичку и вы забудете о шершавостях на ваши прелестных ножках и ваш педикюр будет не отличить от того что делают в салоне красоты./,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
1 Микрофонный/линейный с разъёмом XLR /,,,,,,,,,,,,,,,,,
Доставка в любые районы Удмуртии и России/,,,,,,,,,,,,,,,,,
25b13ee23d01,072a16a742a9,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2004","Продаю настоящий японский рамный внедорожник, 2 моста, понижающая передача, блокировка, Состояние очень хорошее, не битый, не крашен; 2-ой владелец по ПТС; 2 комплекта резины - зима/лето - все на дисках; авто без вложений, Торг при осмотре.",365000.0,2,2017-03-22,Private,53b62cb5364ffce198c9f9556f6828fbc1e638b6c00eb5ded80b58eea4e25605,2264.0,0.7376
5b6eacf47988,09aba1c54ed8,Новосибирская область,Куйбышев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"Продам п/благоустроенный дом на 2 хоз.4+1 (вода х/г, сан.узел,баня,огород,надворные постройки) или меняю на 2-х комнатную квартиру. 5-ый этаж и отдаленный район не предлагать.рядом проходит газопровод.",1800000.0,1,2017-03-23,Private,03cdf228779e7feff107a7ca516163a59e6ff89cee8ca70d54e66673388a0e74,2219.0,0.3167
b8063e3c8537,13008778fcc1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"Куртка зара, отлично смотриться, состояние хорошее",1000.0,1,2017-03-19,Private,27a8e0ce3ccd335bd6da3347dc67cd02dcc8a2127d38c371f95ecbefeee8d420,96.0,0.0
-Круиз-контроль/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой при покупке от 3-х штук.\"",149.0,252,2017-03-21,Company,ea55dfe3c03201a594acd92fe4ee4876a6266532c3e147187479733b7c33f5de,2414.0,0.0,,,,,,,,,,
Красивая природа,тихий двор с детской площадкой,через дорогу дубовая роща./,,,,,,,,,,,,,,,
3509326b8df6,32caba0e8fc9,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки новые,,200.0,47,2017-03-20,Private,8e58d380cac5600732b3189fb0b818a12fc0bb2b9d745b4a24ac1b3a758f6786,92.0,0.0
Продаю в связи с покупкой новой мебели. /,,,,,,,,,,,,,,,,,
133694fb38a7,7af02fba6b91,Челябинская область,Чебаркуль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Игровая оперативная память,Объём 16gb DDR3-1866 (2x8gb),6900.0,28,2017-03-22,Company,8e6194d7ed58438c9145656a9afe4fde39d9f8f62f7dd81a63729799d414a864,2853.0,0.0
9b99a5d0096d,f99d46ff85a7,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 3/17 эт.","(62318с). Батайск СЖМ, Огородная, 1-комнатную квартиру, 3/17-кирпичного дома, 35/17/10 кв.м, свободная планировка, , ТЭЦ, стройвариант, после строит.рядом торговый центр на выезд в сторону Ростова.",1450000.0,15552,2017-03-20,Shop,400f60302be861c7af5b9a30cbfcfe09d68107b28d805f912c1da0180f3c5b20,2217.0,0.04594
: взять телефон и набрать мой номер! /,,,,,,,,,,,,,,,,,
естьМощность /,,,,,,,,,,,,,,,,,
1fe4137c1ba5,41d628291457,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,Htc,"Хорошо держит зарядку, немного коцаный, 1 слот для симки, на 8 гб памяти, только не работает микрофон (разговаривать только с наушниками имеющие микрофон), срочно! Торг будет за наличный расчёт.",1500.0,3,2017-03-23,Private,87f9b68ede5ac4decd5360b3ca590b592faa6fb66fb94da93093aa2fc8be9260,2905.0,0.0
7bbdfcb77280,509f42b5bf25,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hilti TE-56 б/у,Продам перфоратор TE-56 б/у/,,,,,,,
В слизи улитки содержится огромное количество полезных веществ: аллантоин,гликолевая кислота,витамины А,С,Е,коллаген,эластин и даже натуральные антибиотики./,,,,,,,,,,,
f45af1fa45ef,91c3fbda34f5,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","1,6, АКПП, комплектация ПРЕСТИЖ, 2012 по ПТС, родной пробег это подтверждено при прохождении ТО, салон чистый ездит супруга, не про куриный, два комплекта колёс на литых дисках, состояние хорошее. Звоните всё расскажу.",494000.0,55,2017-03-25,Private,c77d3b6320e63f1b0f379330d062455b4642e264acabe80e520fa18ed218e62d,2264.0,0.7376
прогулочные блоки и люльки устанавливаются в двух вариантах:/,,,,,,,,,,,,,,,,,
6007ce30f0dd,15f0a2f9c713,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел,"Продам настенный газовый котел baxi eco 4 s.Был в использовании мало,чеки гарантия.",,8,2017-03-20,Private,,,0.2233
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
"Пользовались 2-3 раза\"",2000.0,39,2017-03-26,Company,10118104e21b0aef2918e76243e11a79742455673923ac8b968e9d91dc111f66,1904.0,0.86521,,,,,,,,,,
Управление:механическое/,,,,,,,,,,,,,,,,,
Двухъядерный процессор Exynos 4212,Частота: 1,5 ГГц/,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,,
Надевала 1 раз,на выпускной,больше случая надеть его не предоставилось,жалко,что висит без дела,возможно,кто-то о таком давно мечтал) /,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
d26ae689a542,382a5d2c01fc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевезу груз 200,Перевезу груз 200. Микроавтобус Соболь. Все вопросы по тел.,1000.0,299,2017-03-20,Private,,,0.25
"Недорого!!! Срочно!!!\"",200.0,8,2017-03-18,Private,ba4c26711b51fb5c6c34b31143e2206abef6215b3f23b4349664f5455d80bcc0,609.0,0.0,,,,,,,,,,
Обе шкурки достаточно большие./,,,,,,,,,,,,,,,,,
Рост на маркировке указан 73-76 см (12 мес) /,,,,,,,,,,,,,,,,,
26c338e91a7f,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer MS2394 Арт16681,Ноутбук Acer MS2394/,,,,,,,
" \"",64500.0,6238,2017-03-21,Shop,cee12f40ac28bd882356aa42aa14ec182208a0c7c93e25761b4f63fcc552669a,2951.0,0.0,,,,,,,,,,
6d18db80f5cf,012846483f0b,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати односпальные 2шт диван молютка диван,кровать односпальная с мотрасом на пружине 1965г диван молютка 1975г  диван 1990г,2500.0,3,2017-03-19,Private,,,0.0
Шины,диски размер – 385/65R22.5 Michelin,стальные колесные диски 11.75*22/,,,,,,,,,,,,,,,
d4ed70db6fa1,1f472d440116,Волгоградская область,Котово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом или кухню с оплатой за коммунальные услуги .порядок и уход за участком гарантирую.,,27,2017-03-28,Private,088dc682878e00fb5d9c1665c4651be8fb3360de1f3e6f4ac5fbf0756486d584,1320.0,0.12797
"Притягивает взгляд к деталям\"",19000.0,13,2017-03-15,Private,53a7795a481d822e64c9e085ac2c1630966be041edf489e88458bedf4a9729d6,37.0,0.0,,,,,,,,,,
f57adb2f5eaf,5a57118410a6,Челябинская область,Троицк,Животные,Кошки,Британская,,,Отдаём в семью,"Отдаём в наидобрейшие ручки котёночка,девочка,1,5месяца.",,17,2017-03-20,Private,4e98d0bf4f4fe53f2edb923e1989f7e651b22e8f3af4eda9bf55b88367b8e1c6,2065.0,0.30216
Очень красивый яркий дизайн/,,,,,,,,,,,,,,,,,
e521f123dbe3,6dd954c45950,Иркутская область,Братск,Личные вещи,Красота и здоровье,Косметика,,,Крем с куркумой(Вьетнам) 20 г,"Применение:Пигментация,трещины на коже после родов,ожоги,сыпь,уменьшает синяки.",200.0,6,2017-03-19,Private,12fbcfb8f9b510de1e9fcb70c6ac47c7b43901e6a986116453bd1526cfd03518,753.0,0.0
1b6af18a6c75,5173c497d7dd,Челябинская область,Полетаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 15 сот.,"Челябинская область, Полетаево, Челябинская область, Сосновский район, п. Ленинский/",,,,,,,
48e4f5c5b495,2f870ede1bab,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю для себя участок до 6 соток-Гайдук,Владимировка,Молот-свет обязателен./",,,,,,,
c1bbd29bb5e3,48907197bc11,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.5 м², 4/10 эт.","Продается отличная однокомнатная квартира. В квартире установлены пластиковые окна, две лоджии на разные стороны, санузел совмещенный под кафелем, трубы заменены, установлены счетчики на воду. На полах ламинат, на потолках натяжной потолок. Отдельно выделена гардеробная. /",,,,,,,
