item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22df28cd5ec6,545dd24d3f63,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые рост:152,"отличные джинсы, не носили т.к. переросли их за зиму",500.0,69,2017-03-27,Private,67b33b4134639f1c43077cc87a1c85a6e4489e276b503bc19cf128c25070bbcc,658.0,0.0
056c2cdc1b91,3c9c503a6af4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапожки,"Сапожки в отличном состоянии! 13,5 см, 22 размер",200.0,7,2017-03-26,Company,95afb7e322646b66886a67aeaf0e06e1d149dd3ba91af190e8943ddc1ac39f74,91.0,0.0
"Турисмо 400р\"",400.0,16,2017-03-18,Private,6fa89fd16982597060ccfef10a216184afac1f637fb80061ab6f4cddf5a0b77a,2888.0,0.0,,,,,,,,,,
Официальный дилер марки “RAVON” в Иркутске,"автоцентр \"\"RIVOLTA\"\" с радостью ждет Вас в нашем Автосалоне./",,,,,,,,,,,,,,,,
84f51b417d84,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Novatrack Dart 20,"Велосипед Novatrack Dart 20’’ это один из велосипедов, который чаще всего выбирают ребята 7-10 лет. А в этом возрасте они уже сами знают, чего хотят! Передний и задний амортизаторы, как на больших спортивных велосипедах, переключатель скоростей на руле, целых два тормоза – передний и задний, которыми, как показывает практика, дети быстро учатся управлять. Велосипед оборудовали мягким регулируемым седлом, которое обеспечит удобную посадку во время катания. Руль велосипеда также регулируется по высоте, благодаря чему велосипед долго будет соответствовать росту ребенка. Dart 20’’ самая подходящая модель для катания не только во дворе, но и в парках, а также за городом./",,,,,,,
Макс. количество детей 1/,,,,,,,,,,,,,,,,,
bdd4821e9842,890b1e4d9f78,Красноярский край,Красноярск,Животные,Собаки,Стаффордширский терьер,,,Отдам в ответственные руки!,"Отдам в ответственные и добрые руки в г. Красноярске (либо передержка)! Амур 3 года! Умный, добрый, активный, знает много команд-это не предел. Кому попало не отдам. Условия передачи- семья (у кого была собака подобной породы) адекватная, добропорядочная старше 30 лет, если дети есть, то старше 5 лет. Причина уезжаю на вахту, оставить не с кем. Подробности по телефону",,2,2017-03-16,Private,03549772f811339be0b18b54d63ae1440e10b4cdbe91eca7708ab0c63437f041,2156.0,0.78503
093c445ec574,639395e30dcb,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Elpida EBE10UE8afsa-8G-F 1GB,ELPIDA EBE10UE8AFSA-8G-F 1GB /,,,,,,,
91678224ce25,4944cbef4f03,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачок новые,,1200.0,4,2017-03-27,Private,7a42d0dbbd04ef368a6b42d264b4ab0d238b52e787b8f92d25cd9c8ba7601f7b,243.0,0.0
bfd1f215e075,7cbdf7302aa3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo s858t,На запчасти. Сенсор не реагирует на прикосновения.,1000.0,54,2017-03-28,Company,0ab04a581f28954c9b38f3d5638d29f9bc48b42ce29a1ef9cbb9a96b21250e23,2924.0,0.26499
Доставка по г. Казани и в районы в кротчайшие сроки!/,,,,,,,,,,,,,,,,,
ca85aee8663b,b7413d71a6a8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,"На резинке, неношеные./",,,,,,,
b906331da44d,36ba844457ef,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 6s оригинал,"Снят с телефона, 100% оригинал",5300.0,213,2017-03-28,Company,31d151ff1862accec13d20594b9b38baf763fef3701504ae3a19461fd2226985,2918.0,0.0
1b3a824510f8,e66fcf2b2769,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Телефон в идеальном состоянии; нареканий в работе нет;   /,,,,,,,
идеальное соотношение цены и состава матраса;/,,,,,,,,,,,,,,,,,
d7246248bf1c,2fc962a72073,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Новые трусы-панталоны,"Новые, бамбук, очень мягкие и приятные ,производство Турция.",200.0,90,2017-03-26,Private,6c490a9cd0746a9489609b2217499ae9653c65abdea406019ff91e35675dfb4e,668.0,0.0
В чем польза прыжков на батуте? /,,,,,,,,,,,,,,,,,
Принтер:/,,,,,,,,,,,,,,,,,
Интересно и то,что есть еще одна версия таких же часов,создана которая была,видимо,специально для поклонниц черного цвета. В такой модели и циферблат и браслет выполнены в глубоком черном цвете с нежными перламутровыми блесточками./,,,,,,,,,,,,,
841b7af8d7a9,379cd2be706b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вещи,"Продам вещи,хотелось бы все в одни руки,но можно и по отдельности,цена за все 2000,остальные вопросы по телефону",500.0,8,2017-03-28,Private,c89a01f48f86cd8ceeeeb535e8df23f7091d723d0c29f0b0c49bd5b7cd613e92,108.0,0.0
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
b , g , n /,,,,,,,,,,,,,,,
ca7ba2a4bd9b,f0d75431489e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Обьемная единичка для праздника! Аренда 300р. Продажа 500р.,300.0,1,2017-03-20,Private,e82ea990caba2a6c5d53b47dcd32be46bf5bd07741486765cd0703076a3312ad,983.0,0.0
43c3205273ed,b2d766bc843e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бинты demix 3.5 метра,продам из-за ненадобности/,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
"есть еще детская одежда и игрушки\"",1000.0,124,2017-03-15,Company,61add8d35d5d990a24452f9a1496d3fae5a09aed61113a4a3c8f10e182c00986,42.0,0.0,,,,,,,,,,
- Прогулочный блок съемный,реверсивный: лицом к маме или лицом к окружающему миру;/,,,,,,,,,,,,,,,,
Наполнитель: пружинный блок/,,,,,,,,,,,,,,,,,
★ Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3300.0,256,2017-03-28,Shop,580f16e020b25ba0daecadc1d0c95d9462ad39549dca2429d98a64d5e3572b8f,467.0,0.0,,,,,,,
СПЕЦИФИКАЦИЯ/,,,,,,,,,,,,,,,,,
Достойный экземпляр для того,кто хочет найти живой 163. /,,,,,,,,,,,,,,,,
Разрешение вопросов со Страховыми Компаниями/,,,,,,,,,,,,,,,,,
"- Экономия на телефонных разговорах с водителем – до 70%\"",450.0,27,2017-03-24,Private,1ba72f5ad367be4e54455c9ccf2746e8fd22e51b1bb32795ffa02216582aaa9c,1088.0,0.0,,,,,,,,,,
100% brand и высокое качество./,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
90a4cb55acfe,f7a68be85600,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам оверлок,В хорошем состоянии! 3х ниточный! на площатке!/,,,,,,,
82d6aff71fab,dac7c9159375,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет новый на мальчика,"Ткань мембрана, утеплитель синтепон. Есть размеры 80, 86, 92./",,,,,,,
28b992709a66,dafb1c04d2ce,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Шапочки на рост 4-6 лет Финляндия,набор  шапочка и перчатки дисней  пр-во  Финляндия  цена 300 р/,,,,,,,
9f9a37f8d9ba,a9698d176cd9,Пермский край,Лысьва,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Пирометр,Новый...,1000.0,176,2017-03-21,Private,bbb3cd1db457737880d9a99d8740970dad0aaffc92f86df14913d9b311e12a43,750.0,0.0
80a3413102c3,b1c5e2b858e8,Краснодарский край,Краснодар,Животные,Аквариум,,,,Самца жемчужного гурами - ищу,"Ищу самца жемчужного гурами, желательно молодого. ГМР.",,306,2017-03-18,Company,6f8a3d81e6ccf3ee4db37c56e3c9042062117572e08b1f052c31262acd371cf3,2011.0,0.11487
8dd12c1ad011,22cbcc094377,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новые платья,Продам новые платья для маленьких красоток. Размер 92-98. Хб. Качество супер,400.0,61,2017-03-20,Private,333e8c1ed5395a46bff118fe487bbe6d4600c904e0ee66ff481e02aa9a815273,108.0,0.0
aefa00eca857,95afd6617842,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"Детская качель, в хорошем состоянии, после одного ребенка.",1500.0,9,2017-03-17,Private,effcbfad0a066ab9035997b4a5731f0b357cab1fb2b902aeb7b87819ea7c9a2a,2719.0,0.11216
793882efad50,8125f15c4dae,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь 90 х 203 со стеклом,,650.0,10,2017-03-23,Private,d0d2d8a70d215444e9d7a3bfb64d97cc88b6c44c3acbdc2e33e404ea628e54c0,1373.0,0.0
-Мощность,кВт:	 4,5/,,,,,,,,,,,,,,,
eb22b9df743f,8b81676a26b9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Кресло офисное \"\"Самба - Конференц\"\" Чёрный кожзам\"","Кресло САМБА - КОНФЕРЕНЦ с комфортными сиденьем и спинкой на хромированной металлической раме. Прекрасно впишется как в офисный интерьер, так и в интерьер любых предприятий сферы обслуживания: салонов, агентств, студий, а также в домашнюю обстановку/",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
3-100руб./,,,,,,,,,,,,,,,,,
f8bb124eeb88,67566ba52f98,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Акула 92рр,,250.0,32,2017-03-23,Private,c8b4bc7181218a659dd139c213c47526b3ba6516b8b014b98749f0d0335bc769,79.0,0.0
Светлая уютная квартира,просторные комнаты,везде пластиковые окна,новые межкомнатные двери,новая сантехника,есть застекленный балкон,шкафы и прихожая в подарок./,,,,,,,,,,,
Отчетные документы для страховых компаний/,,,,,,,,,,,,,,,,,
f979f96caded,b6a39d145d8d,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Умные часы Sony Smartwatch 2,б/у 1 год/,,,,,,,
01943528c137,62ed51fb8c6b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас,"Размеры: 120х200 высота 16 см. Матрас в отличном состоянии, без пятен, пружинный блок, кокосовая прослойка. Чехол съемный, поэтому его легко снять и постирать. Средняя цена нового 10-12 тысяч. Торг уместен",4000.0,20,2017-03-21,Private,d3b386c811c76f048dba9087ce46c371aac8dc85ba48de3e35de54d0e64346f9,1433.0,0.86521
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1700000.0,3309,2017-03-18,Shop,88d863467373d0fb7986fd1799bca009729ea8b4240e675025659bcf6a22ef3b,2218.0,0.03187,,,,,,,,,,
ВОЗМОЖНЫ ЛЮБЫЕ ПРОВЕРКИ/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности с мягкими накладками. Съемная перекладина перед ребенком. Капюшон регулируется и может полностью закрыть ребенка. Также в комплекте идет накидка на ноги,сумка для мамы,"дождевик.\"",4500.0,34,2017-03-28,Private,68051c8e77cc03eea4fdd07b08425b963e84694743d9e632b6e11c5bd2e816d6,1002.0,0.80323,,,,,,,,
128-bit 2D/3D акселератор с поддержкой Ultra-AGP/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Наш магазин находится по адресу,ул. Кручинина 69 - пав 76/,,,,,,,,,,,,,,,,
"-\"\"1Фара\"\" - Фары и противотуманная оптика/",,,,,,,,,,,,,,,,,
Нежная и в то же время очень яркая,живая работа. Цвета фона слоновой кости,кофе с молоком и бежевый оформляют букет абсолютным солистом картины. Ваза из прозрачного стекла придает воздушность и динамичность сцене за счет преломления стеблей цветов в воде и отражения на столешнице. Цвета работы наполнены солнцем,позитивом и счастьем долгожданного лета./,,,,,,,,,,,,,,
В идеальном состоянии,почти как новый. Отсутствуют коробка и документы. Вместе с устройством,естественно,"отдам кабель питания и USB.\"",3000.0,25,2017-03-20,Private,960de5994ebe5dd26be234fa53bbe6cd1c332eff435217ac81e988f397a0283a,2773.0,0.0,,,,,,,
f2277ace9885,88a855df2d99,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,Плиту брослеты на заказ,250.0,16,2017-03-28,Private,06f12fe0958acda5a5d0289679e9ff3c0231f54cb4d24dea1591e5c86f6f6af4,335.0,0.0
ece5346f7030,c08ef4a047cc,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Amazon kindle,,3000.0,4,2017-03-28,Private,47f07b90f26fdf8e0e07fc10e1aec00072b6d7b1a480e43c778e96c71c99644e,2878.0,0.24618
1. привлекательные цены (ниже чем у конкурентов);/,,,,,,,,,,,,,,,,,
Скорость приёма данных до 14,4 Мбит/с,передачи данных до 5,76 Мбит/c Реальная скорость передачи данных зависит от загруженности сети/,,,,,,,,,,,,,,
5b1c755b5d4a,3b29a3418b8c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита gorenje,"4 рабочих комфорки и духовка, причина продажи ремонт и покупка новой, срочный самовывоз с лесобазы, цена договорная",,81,2017-03-28,Private,1c431db9051965ef77e0e4a239e26c4c6e230369acfd9ee41ab542007bdfaa82,1783.0,0.2433
7bd0790786fc,882d23ca6668,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Другое,,,"\"\"\"Спасатель\"\" газа\"","Ловит запахи газа, предупреждая вас об этом, новое качество",400.0,6,2017-03-20,Private,24b6a9497032ede879c2f4009fb5866772797145a8d9acb8928a07492f6ea290,1994.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размер сидения: (Д/Ш/В) 25/31/37 см/,,,,,,,,,,,,,,,,,
Не работает кнопку вкл выкл и беззвучный режим,"остальное все в порядке\"",6000.0,23,2017-03-17,Private,dbe859eb165a95f501f44a4ddcaeed3389ed47cd8b5b8e42bb2032a2cbdcbd2b,2918.0,0.76786,,,,,,,,,
Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
2. Сарафан ни разу не одели+кофточка трикотаж,размер 62,цена 500 руб/,,,,,,,,,,,,,,,
2 Мб/,,,,,,,,,,,,,,,,,
698264c629a4,527eed32758d,Татарстан,Тетюши,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продается земельный участок. 10соток. На земельном участке гараж.6×4 посттройка под баню 4×3 все постройки из кирпича забор из белого профнастила. Все коммуникации.  Свет Вода Газ. Газ не подкоючен,420000.0,4,2017-03-26,Private,,,0.14908
"-ДОМ без газ.отопления-\"\"ТЕПЛЫЙ ПОТОЛОК\"\" электрический (пленочный лучистый электро нагреватель) -400р кв.м./",,,,,,,,,,,,,,,,,
71f13c178076,909f6b040df1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,продам кресло б/у в хорошем состоянии,1500.0,5,2017-03-15,Private,dcd013854b62a3c6fe9f883f3234c24171e56e984b5fbe3347c5fb9129131307,1441.0,0.05576
Если с пересылкой упакую достойно,"опыт имеется.\"",27000.0,45,2017-03-27,Private,2923a50158856735b04d10f2f81a4700f7d7c8c5607ff1c76691e0b7fda141a0,2997.0,0.76786,,,,,,,,,
Номинальная потребляемая мощность,Вт: 780/,,,,,,,,,,,,,,,,
3bbd73fdb0aa,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор TFT 17\"\" Acer AL1717","1280x1024\"","\"Монитор TFT 17\"\" Acer AL1717",1280x1024/,,,,,
- Датчик света/,,,,,,,,,,,,,,,,,
14390c53306f,c1f6e5e54458,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,1000.0,5,2017-03-16,Private,ad140a41264226dde536d7f5dc73b17549cde9efb2b880216ba0540821f0d200,2370.0,0.06093
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Три окна выходят на север и одно на восток,летом кондиционер не нужен. Кухня 8 метров,правильной квадратной формы,. Остается кухонный гарнитур без техники./,,,,,,,,,,,,,,
Наши работники следят за сохранностью крыши,кода очищают кровлю,а также устраняют найденные ее дефекты. При работе по устранению сосулек и снега мы применяем  оборудование,которое не нарушает кровлю./,,,,,,,,,,,,,,
3d79f339eab9,513fded9a28d,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Тамбур из алюминия (разборный),Нас можно найти введя в поисковике: сибкемсервис42 кемерово,10000.0,40,2017-03-27,Shop,28ab4ad789fa12ecffff933db0a3a39086eb5251e9603803130601498c1a0981,1409.0,0.0
эргономичное сиденье с высокой спинкой;/,,,,,,,,,,,,,,,,,
На задней панели расположены регулятор усиления,2-полосный эквалайзер,"балансные разъёмы XLR и 1/4\"\" \"\"джек\"\" микрофонного/линейного входа",выход XLR для подключения дополнительного оборудования. Габариты: 468 х 292 х 244 мм,вес 8,5 кг.  В подарок кабели и стойки./,,,,,,,,,,,,
"И многое другое...\"",300.0,285,2017-03-25,Shop,439e9cdc688d92188be5e950cbe0bf3782253ef288f2818dc82de9d195704373,2909.0,0.0,,,,,,,,,,
P.S.Кстати взяли)/,,,,,,,,,,,,,,,,,
fd139279baf8,f65640fe33cb,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Web-камера Logitech v-u0011,Камера в отличном состоянии. Бу 2мес.,500.0,31,2017-03-24,Private,f2378de1bf0ad78e31a33ad645075c11ca1a93da4b5400bf577e174b182fa597,2835.0,0.0
d0e3f3f99ea2,8247010a5003,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Хойи,Продам хойи или обменяюсь на хойю Шеперди. /,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
f316d5ff20ed,c69f5343a344,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фруктовница на ножке стекло,высота 14 см. диаметр 27 см.,500.0,23,2017-03-16,Private,93a900701ac746f4786a08b5fbe1a3dd31058747ae2a16e98cbf6c7c4545233e,1634.0,0.0
"пр-во Гранд.\"",2500.0,104,2017-03-24,Private,63528946965ef4ba4c073e2962521ba1d9b477959090dd8d8a66453e37afbf97,644.0,0.0,,,,,,,,,,
эксплуатировался в жестком чехле и бронестекле,/,,,,,,,,,,,,,,,,
Крейзи Хорс (Crazy Horse) – высококачественная кожа КРС повышенной прочности,"с эффектом \"\"ПУЛЛ АП\"\"",получаемая с помощью оригинальной финишной обработки «Крейзи Хорс»: нанесения тугоплавких восков на поверхность шлифованного краста. /,,,,,,,,,,,,,,,
уведомление о разрядке батареи/,,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
современная амортизация/,,,,,,,,,,,,,,,,,
Прекрасный подарочек милому человечку. Такой миленький!/,,,,,,,,,,,,,,,,,
"Комиссия агентства 5 000 руб. По факту заселения.\"",20000.0,132,2017-03-15,Company,853ad2d14e944d840495b5473e9a80902420ed83dfb21389d2e1b48d194d63fa,1379.0,0.81789,,,,,,,,,,
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Лицензионная Windows 7 Pro x64./,,,,,,,,,,,,,,,,,
лифт: Грузовой и пассажирский./,,,,,,,,,,,,,,,,,
669ae160b9fe,ffc833d88bde,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка жен новая,Сумка насыщенного шоколадного оттенка со стильной и надежной металлической фурнитурой. Материал – имитация кожи. застежка-молния. Внутри - отделение для мобильного телефона и карман на молнии. Новая в упаковке,500.0,40,2017-03-16,Private,0bfd3e3c8f36e2be2d9efd997ff319e0672aa73bcf3fbe7c723905c4c6a19e2e,270.0,0.0
серая куртка (ветровка 1.5-2 года) 400р/,,,,,,,,,,,,,,,,,
e431da4a8fb6,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 600 м²","Предлогается в аренду первый этаж, жилого здания, планировка как на фото, есть возможность убрать ненесущие стены. Высота потолков более трёх метров, несколько входов, парковка. /",,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
4966bc9cc5d6,8bd2289ab8cb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для iPhone 4,4s,5,5s","Чехлы хорошего качества, продаю без накруток по себестоимости, от 2х шт сделаю скидку",70.0,3,2017-03-23,Private,9f3d9aeeca0236fb1253752b600249750ae4ac91f98841fb40e8cc195b1bbcf2,2909.0,0.0
— Половинных: 21 шт./,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
- сиденье поворачивается на 360 градусов;/,,,,,,,,,,,,,,,,,
e949c7a9e6bd,2cf7193b25a5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продам практический новый телефон. Покупал 4 месяца назад. Состояние как новое.,33000.0,16,2017-03-23,Private,,,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
Работаем без предоплат!!!/,,,,,,,,,,,,,,,,,
Простота эксплуатации /,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
bd4957e66f82,965facfa332b,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги Дэна Брауна,Продам недорого книги Дэна Брауна в твердом переплете в отличном состоянии.,100.0,63,2017-03-17,Company,4d70e66c623ef5ec1eb455c799748f3badc878377817861defccbeecb261b297,2800.0,0.0
190d02181083,3c592acea98c,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 12 сот.,Участок ровный  очень удобный  месте. от асфальта 10метров .,350000.0,53,2017-03-15,Company,379c5e420a6d6e8275e7b52d1360e7e5854421a5827b5f3cd3a94342d16cf144,1070.0,0.12895
Доставка в любой регион/,,,,,,,,,,,,,,,,,
-Самые низкие цены в городе!/,,,,,,,,,,,,,,,,,
09d6ac00af40,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 256 м² на участке 18 сот.,"\"Отличный дом! Строение капитальное, полностью из кирпича. Строили для себя и на века. Два этажа, возможно использование под жилую площадь, сейчас помещение по документам под малый бизнес. Возможна продажа под жилой дом. Рядом большой гараж, бывший автосервис, который действовал и приносил прибыль. Помещение выполнено так, чтобы можно было установить автомобильный подъёмник, также имеется большая смотровая яма. Что касаемо дома, возможно использование под магазин. Площадь здания позволяет данный вид деятельности. Рядом старица реки \"\"Тура\"\". Для любителей прогуляться на природе смешанный лес. Общественный транспорт ходит регулярно. Внутренний номер предложения в компании - 134272\"",7900000.0,76807,2017-03-21,Shop,4b0280ec9d2dfea7e10ad9009161aa01266f9390e0197e32090e92dc228b715b,1309.0,0.04392
Наличие фотопечати:нет/,,,,,,,,,,,,,,,,,
29cef585ad94,2eeaac03aed1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсы,"Продам джинсы, в идеальном состоянии, размер 42-44.",800.0,1,2017-03-17,Private,dc27bfd7f0cd023654b324fbceacaa2118eca24f305eb9e27cbbb7f6b996ff36,567.0,0.18137
3551ad729ae8,2c559b8ea995,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточки хэнд-брэнд,"ХЭНД-БРЭНД по адресу пр.Культуры 1/1, приглашает всех за качественной, фирменной одеждой из Европы, по САМЫМ низким ценам в Омске! Мы расположены в ТК Помидор, цокольный этаж. Мы работаем для Вас 7 дней в неделю!",200.0,183,2017-03-19,Company,00016e49eac032cb5c5b1611f87a860f14253234f3d6d7a49e7c8402494e2918,97.0,0.0
-Гипсокартон (стены,потолки,перегородки) - от 250 м2/,,,,,,,,,,,,,,,
Состояние - Новое/,,,,,,,,,,,,,,,,,
6f957f998b81,7a33d64eae18,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Сад, благоустройство",,,"Распилю на чурки, переколю на поленья","Спилю в саду или огороде дерево (деревья) , переколю на дрова. Дорого не возьму, договоримся!",100.0,4,2017-03-21,Private,d12ef0311464f3f66384b458fd910b9b878bf9d38d24aad3c79fba93a7e00f1c,1243.0,0.0
оплата ежемесячно вовремя/,,,,,,,,,,,,,,,,,
- Коляска-трость,легко складывается и раскладывается;/,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
- максимальная крупность заполнителя: 5 мм/,,,,,,,,,,,,,,,,,
На что способен навигатор:/,,,,,,,,,,,,,,,,,
Интерфейсы - 3 x USB 2.0,HDMI,VGA,RJ-45,разъем для наушников,разъем для микрофона,вход для блока питания/,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
