item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Собственник.\"",8000.0,47,2017-03-20,Private,1d26aca075b3b1501541dc9efdd9e0066bc41ae0f02ae1563dd8ae9d0d400291,2266.0,0.70397,,,,,,,,,,
• DHCP Relay/,,,,,,,,,,,,,,,,,
276ce605ad73,292fa81bad28,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),СРОЧНО!!!Продам участок со всеми коммуникациями. Документы готовы.,1200000.0,1,2017-03-21,Private,,,0.05013
Автолюльки 1999/,,,,,,,,,,,,,,,,,
AMD Athlon II x2 p340/,,,,,,,,,,,,,,,,,
— крепление при помощи оголовья/,,,,,,,,,,,,,,,,,
fa41b617c9c5,a2fee4c01eb7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,1500.0,7,2017-03-18,Private,cf60178cd2b34a673d617283e2dbeff51cdde1c72cbf5b3c3d1b94cf7ba960ee,1450.0,0.86521
В процессе эксплуатации велосипеда появились незначительные царапины и потёртости. Также немножко облезла оплётка тросика переднего тормоза,но на работу тормоза это не влияет./,,,,,,,,,,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: матовый бархат/,,,,,,,,,,,,,,,,
51a295ffbda7,bde20c6d6890,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка плиткой ванну,Кладка плитки,400.0,5,2017-03-20,Company,a90f2a43d4614789ce301b6f5ec58762ffa93c8b0a8d49a6ff4f4276591d5531,1377.0,0.2
3e9c9b257528,7e77fdd000ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний 86,Костюм в хорошем состоянии размер 86,400.0,29,2017-03-20,Private,5a94dfc8698fbb04a2b43adfc557c63c2dc68d118cd2ddbcb7eb4495a30ebaad,98.0,0.0
046e18405bfc,329e0b588b77,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань для штор,"Продам ткань для штор с золотой нитью выс.270, шир.390. Торг.",1000.0,56,2017-03-21,Private,f2a9d8d85bdf9dd8680cd15f6e943ced58ea9edcba187c35f9e4ed4bdb77b7f1,1422.0,0.0
6bf98148b722,cb42c539f77c,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"\"Видеомагнитофон \"\"Panasonic\"\" пишущий\"","Все работает, пишет. Пульт, паспорт есть. Производство Япония. Торг.",1000.0,12,2017-03-16,Private,3c466f83bce19fe381c689ab45c565685d879a55061a82472d0a9549c7b4a0f0,3039.0,0.0
22ecf8b7171c,235da38738ac,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Wmf-копилка,,3000.0,91,2017-03-21,Company,f4df742d997915b215548cb50b51394d5e6418e6aabef80adb58dffc701cf926,1606.0,0.0
ОЗУ 8 ГБ/,,,,,,,,,,,,,,,,,
Зарядки на 3 часа хватает./,,,,,,,,,,,,,,,,,
e00ece42c32b,33db66e5ed25,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Польто,В хорошом состоянии.,800.0,44,2017-03-25,Private,02700bacd041c8e74f682a40d575311b9841206fdca0bdd121e4064a792674e3,97.0,0.0
Мы работаем без выходных./,,,,,,,,,,,,,,,,,
518f61e92a3e,ed1e48cb74a3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто на весну./,,,,,,,
Серия нагревателя - Макар/,,,,,,,,,,,,,,,,,
"Из минусов нужно поставить натяжители цепи\"",12000.0,1,2017-03-17,Private,f2691663ffe9cecc6d2a4f045a1c93827859f155d6ae6aa07b1b77ad72c886da,1138.0,0.3948,,,,,,,,,,
V-образное,8/,,,,,,,,,,,,,,,,
- глубина:23 см/,,,,,,,,,,,,,,,,,
2-к.кв от 700р/,,,,,,,,,,,,,,,,,
561dafbfc06f,a4b1c73c5963,Алтайский край,Бийск,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,Изготовление квартирных ключей,"Изготавливаем. любые квартирные ключи, любой сложности./",,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
- Затем совместно с заказчиком отбираем от 10 до 30 фотографий в зависимости от вида съемок,для углубленной ретуши и печати. Остальные фотографии за всю фотосессию обрабатываются с легкой цветокоррекцией;/,,,,,,,,,,,,,,,,
Размеры в разложенном виде (ширина х длина х высота): 60х77х105 см. Размеры в сложенном виде (ширина х длина х высота): 87х88х34 см. Вес коляски: 17,5 кг. Вес люльки: 4,8 кг. Внутренние размеры люльки: 75х35х18 см. Производитель Tako (Польша)/,,,,,,,,,,,,,,,
Аренда грузового транспорта!/,,,,,,,,,,,,,,,,,
0fca1ac37184,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMP5580C,Продам планшет Prestigio PMP5580C./,,,,,,,
Переключатель скоростей: SHIMANO 7 скоростей /,,,,,,,,,,,,,,,,,
85815fac241f,a4c41f7da91b,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутеры,"U tel -рабочий, но надо разбираться с настройкой/",,,,,,,
16efeba9d528,19ee06cf7fc7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг и горка для купания малыша,"круг и горка для купания малыша, забирать на черняховского",200.0,14,2017-03-22,Private,b4903c7f9a7fea2755738974900822d0edec2a7c7dd45fb01429457a44977e3f,1020.0,0.0
29fd81bbe2b0,25e6e5dba298,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/9 эт.","новый ремонт, новая мебель",8000.0,9,2017-03-18,Private,56351e3419d5ebc448d4d5677a1a5ee4b4e5742548ccee061a42711df2be27a0,1490.0,0.70397
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Я жду Вашего звонка📞 (если не отвечаю,"пишите WA /сообщения)\"",250.0,88,2017-03-28,Private,f71de360584c6f3cbe05be78c7d1727f97cc833004f88cceb9fb963f37184daf,787.0,0.4,,,,,,,,,
d0f6ccb23c32,fc223478cdf5,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 сот. (ИЖС),Участок расположен в начале деревни напротив озера. На участке газ эл.энергия,5000000.0,36,2017-03-23,Company,,,0.0
Характеристики мольбертов для художников:/,,,,,,,,,,,,,,,,,
2b581ad7f946,5063f0683cb7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на мальчика синяя моднааая),Куртка в идеальном состоянии! Темно синего цвета... Качественный плотный кожзам),600.0,18,2017-03-20,Private,7693e7a5f04361b3dc88f2a64be0a449b649b7f9708a6ce45dd6713e2b8b8ae5,648.0,0.0
— Кухня10,4 метра/,,,,,,,,,,,,,,,,
e47de0f396ef,b5da8e272580,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная +тумба,Б/у,3000.0,2,2017-03-19,Private,a0cfad45676eb01f302aa9ab6b53bbdc99a5669ed5966601778acd92881a1dd6,1439.0,0.86521
Наличие уточняйте у сотрудника магазина. Либо на сайте. Наш сайт вы можете найти в интернете по запросу: магазин Zet-компьютер./,,,,,,,,,,,,,,,,,
"Минимальный торг\"",22000.0,5,2017-03-18,Private,694de106b2d2c0464d5f2d32d48b151ac3605734d9ee55bd384eb7869f614e6b,2488.0,0.0,,,,,,,,,,
01ca50ca14f0,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский костюм фирмы Олдос,Детский костюм фирмы Олдос размер/рост 104 + 6 см. Ткань: Taslan /,,,,,,,
Пояс притачной с резинкой. Низ брюк с отворотной манжетой,регулируемой по длине и ширине./,,,,,,,,,,,,,,,,
Графический чип: Adreno 505/,,,,,,,,,,,,,,,,,
56de785866fa,3a67cfe7222c,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Ремонт компьютеров, систем видеонаблюдения",-Компьютерный мастер в Саратове./,,,,,,,
150d60411036,aa3d73fd289d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Серый плащ,Серый плащ в хорошем состоянии.,500.0,15,2017-03-25,Private,6180ff13025ad3cf856edf50ddd87ae18660460650fb4425a2f92051364a1e9f,532.0,0.0
2729b563dc8b,257e37f457ff,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Какао бобы,почти 1кг,500.0,78,2017-03-21,Company,8c1ffeed2c76779a0e393e05234d859b3f974aecd898269eda0bc13701cf3281,1164.0,0.0
PITCH/,,,,,,,,,,,,,,,,,
4b0efcef5391,d9870638f72c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка на 3-5 лет,Длина 40 см. Одевали 1 раз.,150.0,68,2017-03-16,Private,b1379bf6d87b9b8a6236a2b0e207f1de14fa4e1ecfd5d4f676002966a01264e6,108.0,0.0
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
Корпус в отл.состоянии 1000р./,,,,,,,,,,,,,,,,,
4ba704bad02d,6dac3ad7f158,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная дубленка (овчина),"Продам натуральную дубленку из овчины, мех - черная лиса. Очень теплая, на холодную погоду подойдет отлично. Покупалась за 11000 рублей. Носилась всего сезон.",4500.0,10,2017-03-26,Private,611c9220a8ff801faf2a64c3820882ea761dd3a466ebb9e771b4a2c530dc22a1,536.0,0.0
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,,
"• Вес: 208 граммов\"",6500.0,1,2017-03-22,Private,996dddacc9dca90f97109640891dd78fd74a35337ca6e70217faa67467ec9554,2943.0,0.0,,,,,,,,,,
- Установка различных программ./,,,,,,,,,,,,,,,,,
FOTON (AUMAN)/,,,,,,,,,,,,,,,,,
083434fc42f0,aa998a2bddc0,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,Отличная веб камера,200.0,27,2017-03-24,Private,5c112914dbb6139f655169c72367de4240425d42a20cf8b9ad134bdf21dd27c1,2834.0,0.18145
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
Модель с простыми подшипниками,но имеющая автоматическую систему раздвижения. За счет стильного дизайна эта модель будет интересна даже самому предвзятому пользователю./,,,,,,,,,,,,,,,,
5859b1de8c52,ff74a2dda1a6,Удмуртия,Можга,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 2/5 эт.",мебели нет. есть стиральная машина. возможен торг,460000.0,1,2017-03-21,Private,,,0.08952
Объём оперативной памяти (RAM)	256 Мб/,,,,,,,,,,,,,,,,,
67607d54f941,e81a7d422162,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинзон,Зелено- серого цвета. 28 размер.4-6 лет. В хорошем состоянии. Про-во Россия,850.0,3,2017-03-20,Company,fb5f2e751b8d494aa28b5e793b5692df199037ce37204d24cd4dadd8f3fff54d,98.0,0.15828
* размеры: наружный 1,70х2,60; внутренний 1,30х1,90/,,,,,,,,,,,,,
RENO TRAFIK 6-7 мест/,,,,,,,,,,,,,,,,,
346b592bb6be,a24c91f12e2e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Легкие джинсы. /,,,,,,,
—  Материнская плата: Gigabyte GA-78LMT-S2P /,,,,,,,,,,,,,,,,,
Писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Красиво сидит по фигуре./,,,,,,,,,,,,,,,,,
5ff611c0f8ed,41432e4a10dc,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продаю однокомнатную квартиру на 3 этаже 5 ти этажного дома. Состояние квартиры среднее. Все документы готовы к сделке. /,,,,,,,
ВОЗМОЖНОСТЬ ПРИОБРЕСТИ ЖИЛЬЕ И ГОТОВЫЙ БИЗНЕС ОДНОВРЕМЕННО!/,,,,,,,,,,,,,,,,,
MicroSD/,,,,,,,,,,,,,,,,,
78834847869f,82cb68d3dd1d,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны,,300.0,23,2017-03-28,Private,d9f696974fb65911950a875ace089ed81d6bdb2ee61da54a63f006cd5c7da5de,1676.0,0.0
21b0b56f0381,239d1dd2696c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,Автогрейдер дз-143,"Услуги автогрейдер, аренда с экипажем.",,10,2017-03-26,Private,be6ce4f61a3cd4e9ca7822b4b19536081b4eaed325474c50480ddcd0736cedcc,1334.0,0.25
Люлька может использоваться как колыбель-качалка благодаря полозьям в основании. /,,,,,,,,,,,,,,,,,
001cae024662,9c0230d79de8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Детские вещи пакетом(отдам),"Отдам вещи от 3 до 10 мес, для дома, на девочку.",,89,2017-03-19,Company,,,0.80323
AMD Phenom II N930 2Ггц/,,,,,,,,,,,,,,,,,
"Диваны \"\"Комфорт-2000\"\". Новые:/",,,,,,,,,,,,,,,,,
8523112e0e90,a52a928ff072,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по татарскому языку,"Провожу индивидуальные занятия по татарскому языку! Устранение пробелов в учебе, разговорный татарский, подготовка к ОГЭ. Уроки провожу с выездом к ученику",350.0,19,2017-03-22,Private,2e133101644c01db4489341fca34f95f1ec34f9223799f4b65ecb515e2ca2c0c,2263.0,1.0
"Территориально - Л.Толстого 132\"",200.0,58,2017-03-19,Private,7fdeac3623a29c9a2930ff89823ce83e09c487b6a36aaba94dce87192fe1d83a,92.0,0.0,,,,,,,,,,
6b143192b5d5,cd6de0648d02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки кожаные ортопедические для девочки утеп,Ботиночки кожаные ортопедические  для девочки утепленные./,,,,,,,
d99d4a337d3a,6b8f2bab04e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм курточка и брючки,"Продам костюм на мальчика. В костюм входит куртка-пиджак, брючки и трикотажная кофточка. Размер на 1 год - 1,5 года. Цена 950 рублей.",950.0,142,2017-03-26,Private,ca4f021b722ad9e84c2c70c0b727b5ca5fdf8bdbec785926a3c8caed4a75ec52,53.0,0.20349
Механизм кварцевый хронограф. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
По корпусу на 4 оцениваю !/,,,,,,,,,,,,,,,,,
8f6ecf288219,8d607daeeb72,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 3/3 эт.",Сдам 2-х комнатную квартиру с мебелью и бытовой техникой. За 10000 руб. + счётчики.,10000.0,1,2017-03-22,Private,11b44cecad44facf46d586d7a8a929fcfb95d04290294e6682d05850c94366b5,2220.0,0.6823
d8c94f7f8689,a9542d207569,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,Новая,300.0,101,2017-03-23,Private,8330eee9a54933d0bf3bd454080211127008cf7e06bbbf7432640aa18feb007a,317.0,0.0
3996fa200842,d5928a4bb24a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джинцы,,500.0,11,2017-03-28,Private,31fd204a644cf4f910816c0342e1e901b56f9eea4effddbdc8ecffeaf066391e,118.0,0.0
362e06636d25,26f259a35181,Алтайский край,Барнаул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 2/9 эт.",сдам комнату,5000.0,2,2017-03-25,Shop,,,0.17146
52 2016 Феодосия/,,,,,,,,,,,,,,,,,
Цена темно-синей - 250 руб./,,,,,,,,,,,,,,,,,
•	Удобный в применении однокомпонентный материал. /,,,,,,,,,,,,,,,,,
Доставка по Краснодарскому краю. НАМ 16 лет./,,,,,,,,,,,,,,,,,
укладка плитки,затирка плитки./,,,,,,,,,,,,,,,,
•	разработка и составление всех видов договоров;/,,,,,,,,,,,,,,,,,
4bd5c200edc1,f62c88dd5083,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,ОЧЕНЬ СРОЧНО!!!продам куртку в хорошем состоянии(реальному покупателю скидка!!!!),1500.0,6,2017-03-17,Private,0149893e306f97d820b4bb7885735a96a9b7cb180e90008954091ce80a6b0008,95.0,0.0
Высота ходунков - около 54см /,,,,,,,,,,,,,,,,,
8741da693956,2e0e3d5a91e5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ушанка,"Ушанка норковая, цвет коричневый. Состояние отличное.",3000.0,20,2017-03-28,Private,7ddd676cb68b0659ccb920ff9f58f13a46dc4720b1960acbfbab34743225da44,352.0,0.0
80d78e72ad1f,7fca9c0b3a65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты с завышенной талией SinSay,"Брала в магазине SinSay, надела только 1 раз. Новые, в отличном состоянии. материал качественный. Брала за 799 рублей. Отдам за 500.",500.0,5,2017-03-16,Shop,c17793a623fe9a9eda9413b0fcedb03a913c76643b6be47ee6634a8571d8968c,609.0,0.0
"Любые проверки за Ваш счет.\"",1200000.0,16,2017-03-26,Private,5345d0dadb66432370f61e240b79bbf0e44f6f06eb0cdb049b943fab4e5bf253,1118.0,0.0,,,,,,,,,,
Насос может использоваться при следующих климатических условиях: /,,,,,,,,,,,,,,,,,
b3e99df4d844,43498384a419,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган р.42-44,"Кардиган с капюшоном, цвет терракотовый, размер 42-44, состав:50% пан, 50% шерсть,состояние новое, не носила (провисел в шкафу)). Длина по спинке- 89см, длина рукава-61см.",700.0,66,2017-03-24,Private,bd90031a6ddd3fd31ef2e2e83785451745d94abfca5ad5e949f6324812f476f8,678.0,0.0
862d2fbbe250,3227574174e3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"В отличном состоянии , носили только в сухую погоьду",400.0,111,2017-03-25,Private,e08c2f11cd7732b70f72ace92ecde52e3cc4600b64565b6c972d842f3d500b9e,45.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
a570bf4fa3a6,11e16b4182eb,Ставропольский край,Новопавловск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продается прицеп vanhool 98 кубов,"96 г.в. в отличном состоянии. Полы усилены, погрузчик заходит смело, все растентовки работают, ходовая перебрана. Новые колодки, подушки, амортизаторы. Зацепил и поехал. Резина остаток 30%. Все вопросы по телефону.",450000.0,1,2017-03-19,Private,37a3fdcebdb51388f1a0a690e62ff61eb08b2e69bbcf46ec8e9342207a49aa0c,1080.0,0.0
9c31f657bf24,a04d087549cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кисти для штор коричневые,Продам новые коричневые кисти для штор. Две штуки.  Передумали использовать. Фото с компьютер.мышкой чтобы оценить размер.,900.0,49,2017-03-20,Private,8678242fc880bfce1634e5fb48d0c5d1f5d7a716cef75aa0ff1a5563ee2d5d02,683.0,0.0
623f97dd39ca,536ab8e3762c,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Разделительные листы для погодовки СССР,Тематические разделители для монет  если с листами есть без./,,,,,,,
Пл. Калинина 11-15/,,,,,,,,,,,,,,,,,
Вес тыловых колонок:	2.1 кг/,,,,,,,,,,,,,,,,,
Модельный год: 2017/,,,,,,,,,,,,,,,,,
— класс A+/,,,,,,,,,,,,,,,,,
комфортабельное седло,регулируется по вертикали и горизонтали; /,,,,,,,,,,,,,,,,
e7e9586d9565,db39db3472b8,Воронежская область,Нововоронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам земельный участок в сад.тов.Здоровье.На участке есть вода. Все остальные вопросы по телефону,120000.0,1,2017-03-25,Private,,,0.06514
на пляже зонтики,шезлонги,матрасы: бесплатно/,,,,,,,,,,,,,,,
efa699491a64,51785a1fe001,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники с лампой,Цена за 1 шт. /,,,,,,,
Настроим интернет,телефонию и создадим надёжную компьютерную сеть./,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
394b48c4e0a4,5b58083ca79d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продается 3-х ком. квартира на ул.Давыдова д.16 (дом во дворе). Общая площадь 60 кв.м., комнаты на разные стороны ( 18+14+10,5), балкон. Просторная прихожая, санузел раздельный, кухня 6 кв.м./",,,,,,,
Звоните - проконсультируем по разработке проекта и выбору материала,рассчитаем окончательную стоимость сметы в течение одного дня. /,,,,,,,,,,,,,,,,
9d9e5bc5ac08,523c9634dab2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно,,,28,2017-03-22,Private,d05f4126815bcdb21baa1bfa0e49386b1d03f5d4be2aa56beceb29b3e40ee738,2620.0,0.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
"Смотреть на Четаева 30\"",1500.0,70,2017-03-19,Company,10b8cf40b2edb978c58e090d268f16bea98d34984f7af01c3e8e45b3f7323a5c,527.0,0.0,,,,,,,,,,
— Предчистовая отделка (под обои и дизайнерское решение);/,,,,,,,,,,,,,,,,,
аккумулятор 3000 мАч./,,,,,,,,,,,,,,,,,
🏩Aquamarine Resort & Villa 5* от 43350 RUB/,,,,,,,,,,,,,,,,,
9e0b810521b5,b63355aa583e,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед для двойни,Велосипед в хорошем состоянии,400.0,14,2017-03-23,Private,,,0.17681
30ccd6e41b06,376fb9dad4f5,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам участок в мкр Заря,4 сот,на участке скважина,свет и фундамент 8х12. 450 тыс. торг",450000.0,1,2017-03-20,Private,,,0.21763
e5c5c52ee2bf,ff62f19b6334,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль,"1фото римская тюль органза 140 * 170,  2 фото тюль органза 130* 220",500.0,158,2017-03-20,Company,97ecb51f400e3edc0d41279e55fbcc0ba5b6e0744e19f26e45568a1ac6272570,1425.0,0.0
Вас приветствует магазин Pucher Shop/,,,,,,,,,,,,,,,,,
8d3b3ca914c0,085ded680bee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Халат махра,Продаем махровые изделия от производителя. Качество 100% хлопок. Бесплатная доставка в любую точку города уже на следующий день. Различные цвета и модели.,3050.0,590,2017-03-22,Company,310cc2fe96ce471e266e4eb58cef8a32946f9ed489b2de532cf40a22dd1c9b02,678.0,0.0
818860a72be7,3a55e0d8b731,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Электронный синтезатор,,2500.0,1,2017-03-24,Private,ee177a947066d2772a81bfcf3fd07a72a5a9ca60a850a8b7b88d9b2abe43dba3,971.0,0.04733
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",9450.0,1669,2017-03-21,Shop,daa68fa1f3e3d22a787e7ef0793f7658d4033712e383062e9a1dc09fa37d2373,1002.0,0.0,,,,,,,,,,
В наличии следующие цвета\артикулы:/,,,,,,,,,,,,,,,,,
Высокое качество бетона. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
По наличию уточняйте по телефону! либо Whatsapp/,,,,,,,,,,,,,,,,,
Разъемы:/,,,,,,,,,,,,,,,,,
60c535f7378e,6abc5f6cc04b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Продам 21099 в хорошем состоянии,есть небольшие косяки по кузову годы берут свое.13 тыс км назад сделан полный капремонт двигателя и гбц.Стоит новый аккумулятор и сигнализация с аз и ос.Остальное по тел.Минимальный торг перед капотом.",50000.0,2,2017-03-28,Private,8377b7986f162065ee2cf75a52c3f7cee3ec01902d81abc26013a1d9079ffaed,1108.0,0.7376
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС/,,,,,,,,,,,,,,,,,
- Spider Pen - единственная 3d ручка,использующая не металлический носик,а керамический! /,,,,,,,,,,,,,,,
Оптический Zoom 10x/,,,,,,,,,,,,,,,,,
Самовывоз. Территориально - Металлург./,,,,,,,,,,,,,,,,,
885db7f32707,ce06ccba59c8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальная доска,"Состояние отличное. Ул.Им.Байбакова,14.",300.0,180,2017-03-16,Company,a3cbeaa0fdb1333fda3e29c70d871c571c723f4e1ab303870772e258cb6329b6,818.0,0.0
Телескопич. направляющие		переставляемые по высоте/,,,,,,,,,,,,,,,,,
Субъект права - физ. лицо. В собственности более 3-х лет. /,,,,,,,,,,,,,,,,,
- Cистема помощи при выезде с парковки задним ходом с функцией звукового и визуального оповещения (RCTA)/,,,,,,,,,,,,,,,,,
