item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Велозапчасти для любого бюджета,от дешевых бу запчастей,китайских,до фирменных Shimano. У нас всегда в наличии:/,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
cee430981358,bf5baee0af67,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"Продам детский костюм рост 98-104см. Состояние хорошее, носили сезон. Качество хорошее, внутри флис.",600.0,48,2017-03-15,Private,eb96eab1eb9eaf86e0040de75b36b11b3b5b10fd3a60aa922c3263d45ec52071,63.0,0.0
403b718ea964,32019a4a5dc2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Очень теплая шапка 42-44 в отличном состояние подклад хлопок ,для сильных морозов",500.0,13,2017-03-27,Private,87e42a4981655c9fc1da1f1578882415ecb79565b332574ece825723533a5eec,938.0,0.0
2c3d353c2c89,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Panasonic CS-YE12MKE / CU-YE12MKE,Сплит-система Panasonic CS-YE12MKE / CU-YE12MKE/,,,,,,,
"Характеристики \"\"Детская\"\"/",,,,,,,,,,,,,,,,,
c6c70c1f9acf,fee8a6af1674,Оренбургская область,Кувандык,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2005","Hyundai Sonata в отличном состоянии от хозяина. Комплектация: Климат- контроль, ABS, ГУР, , подушки безопасности, стеклоподъемники, электрорегулировка зеркал, подогрев сидений, ксенон, музыка, сигнализация, противотуманки. Чистый ухоженный салон. Газовое оборудование. Резина зима+лето с оригинальными литыми дисками.",310000.0,4,2017-03-27,Private,163980974ebd8e6b1c3eb61d273b4dd100e1a5dfd3c4dd37abc44d3e6f177785,1102.0,0.17209000000000002
Хорошее состояние /,,,,,,,,,,,,,,,,,
Размеры в наличии: 38-46! /,,,,,,,,,,,,,,,,,
"Контактное лицо - Наталья.\"",7000.0,27,2017-03-15,Private,93f6a72e8e7ecdd9f80da0abeaded071c57c18f3935fb0fa183c26000a1b5c86,538.0,0.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Полный комплект(2акм.,зу,"документы)\"",3000.0,5,2017-03-18,Company,9b88b10472e9b7756cb2525b9f09138d15ecffe20156a11ee062065d19585b80,1279.0,0.0,,,,,,,,
fe46df4a4a30,67087e7feda7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Тапочки кеды для дачи,"Кеды видно в каком состоянии, может кому-то для дачи пригодятся, чтобы было не жалко. Возможно, их еще можно отстирать.",100.0,4,2017-03-22,Private,6ec1f1e34402e4d76cfb5b555788db33eceb18fe7f3e1def8921df79307bc53e,43.0,0.0
45f1d8704b2e,f7f97b1e37a8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Продам комбез на весну, на 62см, 3мес",Почти новый,1000.0,21,2017-03-25,Private,2ab725d83980eba8ecabca1f4a529e297875ca389ae5857983cc2abc7e41884f,84.0,0.0
После покупки ни разу не использовал./,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 730M/,,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
491d661fd290,d68c01e487cb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Всем доброе время суток продаю свою Приору причина продажи нужна недорогая машинка на автомате так бы не продавал, цвет авто серо-зеленый или кварц как его называют. Год выпуска 2008 комплектация Люкс ,то есть (кондиционер ,подогрев передних сидений ,подогрев зеркал + электро управления зеркал,задний парктроник, АБС  все стекло подъемники центральный замок управления на ключе,музыка.)",225000.0,67,2017-03-22,Private,c1a268d33b22c853b5b0518b58c889b9aa202817d21281d72512c70178e82de8,1132.0,0.0
30c353e361e1,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер vitek VT-2620 ST арт.11546,-Состояние: отличное/,,,,,,,
22906620e501,0a68c0a42b47,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ковта,,500.0,86,2017-03-19,Company,34bfbf355d08bdabb7313ea5b5e399cf8d8f12bad3562264bbb59474427f10f6,633.0,0.0
Объем накопителя	750 ГБ/,,,,,,,,,,,,,,,,,
складывающиеся капюшоны/,,,,,,,,,,,,,,,,,
Код процессора  5400B/,,,,,,,,,,,,,,,,,
e7a5fe6f5f33,de612435b8d3,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Осенне-весенние ботиночки, р 21",,350.0,59,2017-03-28,Private,3e5ab488f8a9197c032df2e5043e08590c5b7ec7874361bcec480bd16ce6ad7c,88.0,0.0
6ece9a486a6a,e17f3908997d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Обувница новая,Новая обувница /,,,,,,,
f120ac64d546,cce5b2248220,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки весна-осень,"Ботиночки на девочку в хорошем состоянии 29 размер, по стельке 18см. Забирать на Волгоградской.",300.0,293,2017-03-22,Company,f2c1e4e38f835e8cfc9752186d709fcc9dbe0a4b0055172cba0c1ce4be1c4f62,88.0,0.0
Академический район,"могу только там.\"",70.0,80,2017-03-21,Private,4984d80992814f8d9dac66fecb02a5a0d1caa43410d4b488e7b67860eb2b9666,906.0,0.0,,,,,,,,,
европейское платье класса Премиум/,,,,,,,,,,,,,,,,,
iPhone 5 - шлейф с разъемом зарядки + разъем гарнитуры + микрофон (на белый) /,,,,,,,,,,,,,,,,,
d151a09ed10b,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Свая 108 Дбр-3м,Наши специалисты всегда готовы вас проконсультировать по данному виду товара.,3400.0,799,2017-03-24,Company,464a383a4cf580176946996a93e1cc98b2f1a18bbbdde9729fba09d1cc85ab88,1397.0,0.0
ЖК-монитор,широкоформатный /,,,,,,,,,,,,,,,,
Чипсет	Intel Z97/,,,,,,,,,,,,,,,,,
уровень шума внутреннего блока 45 дБ/,,,,,,,,,,,,,,,,,
•	Гарантия на контейнеры 1 год/,,,,,,,,,,,,,,,,,
b68eb8bffd0c,0c0befcf118d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам свадебное платье в отличном состоянии. С шлейфом, цвет молочный (Шампань), платье и шлейф украшены бисером. Размер универсальный от 40 до 46.",15000.0,59,2017-03-22,Company,5af88a26050ed1bd60450e7d7f4007ebc42f825e9c800f72cac703aae9f2da0b,560.0,0.0
🍹ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,,
Тираж:	10 000/,,,,,,,,,,,,,,,,,
"4. набор: ободок и повязка на голову(комплект для мамы и дочки)\"",,197,2017-03-28,Private,5033f9814789e8fe4b0f15eaf0d590e26d5a1245bbb0d89c4a88610bc05037de,148.0,0.0,,,,,,,,,,
"Диагональ экрана	15.6\"\"/",,,,,,,,,,,,,,,,,
3. В семью без маленьких детей,во избежание неприятных ситуаций ( аллергия и пр)/,,,,,,,,,,,,,,,,
-Brake Assist (система экстренного торможения)/,,,,,,,,,,,,,,,,,
Плёночная зеркальная фотокамера 35 мм./,,,,,,,,,,,,,,,,,
Причина продажи - тотальная смена сетапа./,,,,,,,,,,,,,,,,,
омыватель фар,/,,,,,,,,,,,,,,,,
66eda18b9f0a,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.7 м², 9/20 эт.","1-ком. студия в районе КПД, ЖК Соседи, новый дом, 35,7 кв.м., + лоджия 3,8 кв.м. застекленная, с\\у совм., большая прихожая, черновая отделка, дом сдан, собственность. Хороший двор, подземный паркинг, отличный район. До остановки на ул. Республики 3 мин. ходьбы. Отличный вариант для молодой семьи.",2330000.0,26281,2017-03-23,Shop,259288d9259c7fc20066a181185c7382d9434e69891fd5209401e6a8706188c2,2218.0,0.0
Отличный яркий дизайн термоса не позволит остаться незамеченным!/,,,,,,,,,,,,,,,,,
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
97045fd1e31e,c1b4806456a7,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Триколор тв,"Производим установку, настройку, обслуживание и доставку комплектов спутникового ТВ. Выезд по краю. Всегда низкие цены!/",,,,,,,
знак монетного двора: сп/,,,,,,,,,,,,,,,,,
23e32e04e3f7,eec31e169f61,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,Покрытие гель лаком с маникюром!,100.0,14,2017-03-22,Private,83fb8abcb88205753536262d2bcb5e185a00d3d4bc566ff9ec8cb61e8323bbb1,2275.0,0.0
Хайфа,трансфер не включен/,,,,,,,,,,,,,,,,
"Даем гарантию.\"",700.0,49,2017-03-27,Private,63ccf75c4623adb25dfa4c9d1df6c25781447873fa47d80f834fd05166f833e0,2422.0,0.4,,,,,,,,,,
661186a25068,896aade38725,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла вместе или по отдельности,"Недорого, в связи с переездом Диван и два кресла вместе или по отдельности (6000 за диван и 2000 за два кресла) отличного качества и состояния, современный дизайн, красивая обшивка. Диван раскладывается.",8000.0,15,2017-03-26,Private,077ff10677c789ce090bc3f8d32be26daf82ddfdf068a0d0194edf1c41dc7ad6,1431.0,0.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
2467f6187a24,4e39696d8293,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Чёрные ботильоны с блёстками в хорошем состоянии. Удобные. Высота каблука - 10см.,1500.0,9,2017-03-28,Private,d7699db28506c09eaddc8367014876120510882df6adce5d90f9b3b712d8f4f5,644.0,0.0
Имеются удобные внутренние карманы./,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
6b19be40cb00,d24effd20043,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Комнатный термостат Cewal RQ10 (новый),"В наличии 2шт. Абсолютно НОВЫЕ, не пригодились.Производство Италия/",,,,,,,
144мм х 73мм х 9.3мм,164гр/,,,,,,,,,,,,,,,,
f598066e0be2,da043db1d549,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Отдам горку для купания И градусник,Отдам горку/утеряны присоски/ и градусник за шоколадку,,44,2017-03-25,Private,,,0.0
030760dee389,0fabbca0b950,Волгоградская область,Нехаевская,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,В хорошем состоянии. /,,,,,,,
- КОРПУСНЫЕ - ВСТРОЕННЫЕ - РАДИУСНЫЕ -/,,,,,,,,,,,,,,,,,
Территория дома огорожена,имеется место для парковки автомобиля./,,,,,,,,,,,,,,,,
692927910c0e,da211fdf7d49,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уход за животными,,,Кобель для вязки ! Очень красивый и умный мальчик,"Молодой кобель ищет невесту !)  возраст 1,5 года . Родословная есть .",,1,2017-03-20,Private,8a7067d52008da54ae5a61ce02dce88d93983ee6690753eae6e39f82cb8e483a,2084.0,0.0
9d0fda169228,0ba4245ebfea,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,MacBook,Сломан шлейф и кулер. /,,,,,,,
d1647c961f40,c3ec51342374,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук HP EliteBook 8570p (C5A87EA) 15,6\"\" / Проце\"","\"Ноутбук HP EliteBook 8570p C5A87EA Intel Core i7-3540M 3.0 ГГц / 4 Гб / 256 SSD WXGA 15\"\" / Radeon HD 7650M 1600x900 /  Wi-Fi / webcam / DVD-RW / Windows 7 Pro / б/у\"",34800.0,16,2017-03-22,Company,f373baded1929f2f02228fa7b847bf056767d4271b292e04abba359591c09b0b,2960.0,0.0
adc950d00595,c5cb61f81f82,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму двухкомнатная квартира  от собственника  Мебель и бытавая техника обязательно.,14000.0,3,2017-03-24,Private,,,0.7682399999999999
28868f75a08c,5978865194df,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам Aphex Punch Factory Optical Compressor,"продам Aphex Punch Factory Optical Compressor, пересыл. Покоцанный немного, техническое состояние хорошее",6500.0,21,2017-03-20,Private,598620d15d2c14ffaa6fff159ca463a221d2bbe5470f00d06b63ab6ac3e1ece4,1994.0,0.0
В обычные дни с 14:00 до 19:00/,,,,,,,,,,,,,,,,,
e20048011d8e,0879a3ccdfa0,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Indesit,,6000.0,364,2017-03-21,Company,ce252e682903ad142725fe33935acdd193867201c5c99611e19689dcadb54db3,1983.0,0.37728
1 х Фирменная коробка/,,,,,,,,,,,,,,,,,
1036d0043bd8,2b5bcd1609b4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Кроссовки Umbro 40 размер,600.0,12,2017-03-20,Private,9df4ea41c796e3846231bed521d21fda00b07a9812eae75d8b9e4771da1fe5e3,470.0,0.80323
c27bf7861f84,5a23f7a620d5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,В очень хорошем состоянии,600.0,55,2017-03-19,Private,b583ce13d5bd3e9708f3f4e1dabffb744af7c36bcb7ae421a2a361e4498d1732,415.0,0.0
f7acfab2ca3b,8014171b73ab,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики в хорошем состоянии, на ходу, все колесики легко крутятся. Размер регулируется с 33 по 36",1000.0,30,2017-03-25,Private,518f1852af823c7e70ecc5407a4669c549ddb1be473ed6a6323a28c66c68478b,2653.0,0.0
Этот автомобиль был разработан специально для самых маленьких детей . /,,,,,,,,,,,,,,,,,
"Дачный домик. Теплица. Туалет. Посадки. Газон и парковка. Есть все для летнего отдыха с семьей! Очень красивая природа и все это рядом с городом! Свет и вода есть. Зимой дороги чистят! Продажа от собственника. Документы все есть. Звоните!\"",440000.0,7,2017-03-16,Private,,,0.05193,,,,,,,,,,
79eab97aab1a,f3ff774d9e9c,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейные машинки и Оверлоки,Продаю Швейные машинки и оверлоки-бытовые и промышленные-новые и б.у.,,243,2017-03-22,Company,4bc0897b6a4533bf33c31315d521e6ce84dd147d4b65d9979abe26c787b5bc95,1946.0,0.0
537640e12b6c,a4eeb2fb72fc,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор Рубин б/у( небольшой торг).,1500.0,80,2017-03-25,Private,05fa53b7e1b41d940d0868f8ed9436bb55ff4198fb57c40c2dfc6d9b1011dad9,1481.0,0.18619
826efde01c06,7d9f98106bf8,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в ванную,Зеркало в ванную комнату. В отличном состоянии. Размеры 68×50. Небольшой торг.,800.0,53,2017-03-24,Private,fd208ad438902c2aa14baab344b65d102b6c8407e1b69fbbfe64a955df72c012,1617.0,0.0
ef7d4ace321a,70980709eeed,Татарстан,Казань,Животные,Аквариум,,,,Аквариумы фильтры декор,ширма угловая выс. 95см. шир.50см. 80л.  аквариум 45л. 2 фильтра .декор.,,18,2017-03-25,Private,707be1dc7098f361064558cefef1aa263ac95926838e5fef3a61e3a247757cde,2014.0,0.19879
Габариты: 900х400х850/,,,,,,,,,,,,,,,,,
9f44748e7bd2,9067bba8fac9,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 2.0 ThonetVander Kurbis,Продаю свои любимые колонки в черном деревянном корпусе. Почти не использовались. Небольшой торг уместен.,2300.0,6,2017-03-20,Private,f1f442636b847db5a52160d4f316f13374eb7e73eee9b3464f6e9b2ede9509cb,3030.0,0.22982
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
WI-FI 2,4 ГГц (IEEE 802.11b,g,n)/,,,,,,,,,,,,,,
aff6302cbac0,9357a138ca9f,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Explay,,,Explay Rio,,2000.0,37,2017-03-26,Private,,,0.0
"Модель STA100-2 (LTE поддерживает)\"",5500.0,9,2017-03-23,Private,cf88f3bd7a02b826be6fe551e150517cc162028d436e243298f75b257d40c9f4,2921.0,0.76786,,,,,,,,,,
3b0073d99cc3,e39b999fda43,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/4 эт.","3х комнатная квартира, Сталинка ,  общей площадью 70.кв м,  Изолированные комнаты Одну из комнат объеденили  с кухней.  без газ.колонки. Просторная прихожая . Длинная лоджия на две комнаты Высокие потолки 3 метра. Сан. узел раздельный . В ванной комнате окно. Все окна в квартире пластиковые. Входная дверь железная. Сан.узел в плитке. Кухонный гарнитур (встроеный) остается.",4200000.0,90,2017-03-18,Company,a934eaadd30b8a5b09f7e148df3a0aefb4575fbe6eee66ff7c570baadad80204,1429.0,0.01635
• Покрой брюк: прямой/,,,,,,,,,,,,,,,,,
33fc4252d0f1,902baf45eb68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"1-ая примерно на полгода-год, подкладка флис, 2-ая с 2-3-х месяцев.",150.0,47,2017-03-18,Company,fa57001651f3d324595b49428c8593e1ebdf269b36d335e59ea8c80c1ca2c640,101.0,0.0
1c84ff8b0192,cad7c5cdfd40,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи тестер DG the one Sport,🙌 ШИРОКИЙ АССОРИТИМЕНТ 350 видов тестеров/,,,,,,,
3ca737ba7dd4,21f8a1cb6b6a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Blazer,"Chevrolet Blazer, 1993","Очень хорошее состояние, новые свечи, провода, фильтра, масло./",,,,,,,
"- Все виды оплаты.\"",750.0,1501,2017-03-25,Shop,64012db628678801e3bfe0d7ccbf652aa1ac222355262acc548ff74250756080,1423.0,0.0,,,,,,,,,,
Покрышки и камеры Schwalbe/,,,,,,,,,,,,,,,,,
3G,Bluetooth,GPS/,,,,,,,,,,,,,,,
7c590ef43e4e,c62ce0388d54,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка mammut,"Оригинал. Размер по бирке L, по факту m, маломерит. Есть затяжки на воротнике и в низу. Состояние 8/10. Возможна отправка в любой город наложенным платежом. Торг уместен./",,,,,,,
64c545eddd0e,c4016bd0c884,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Двое студентов снимут комнату либо квартиру на месяц с апреля месяца на время сессии, в Перми чистоту и порядок гарантируем. Срочно!!!",,29,2017-03-21,Company,,,0.20737
2edc5da6c949,b14ea95404cf,Нижегородская область,Ардатов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Одежда,"Продам футболку размер 40-42 в отличном состоянии цена 450, и майка 40-42 цена 300. 750 за ВСЁ!!!",750.0,3,2017-03-16,Private,e43ec12c0a3432bdbe5737f9c80935d31357a9c2ca01f6671aaa8c33d0f17652,622.0,0.15813
fe1490c38821,b88d9529153a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф новые(комплект),Новые шапка с шарфом на мальчика 3-4 лет.,300.0,23,2017-03-18,Private,ab4a963fb2bd558aa7aae4590dc72c8de39e6cb73ed57b5e16b7fc8121c86dc6,57.0,0.0
0f0e47b338a5,b90f895da151,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь массив,Дверь массив без замка,2500.0,17,2017-03-25,Private,49f666ae406cf8baea01059e8683290ac64d67611928dd67a56ea8f247c1e092,1373.0,0.7499399999999999
Лучше взять такую,за эту цену,чем дешевле и столько же вложить потом. /,,,,,,,,,,,,,,,
Благодаря мгновенному отклику на касание барабанной палочки набор PAISTE PST 8 REFLECTOR UNIVERSAL SET будет надежным и чувствительным партнером в Вашей музыкальной практике./,,,,,,,,,,,,,,,,,
7dc0fd1a96b6,ad35fc7a0966,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Кабель питания для ноутбуков dell, HP с разъёмом 4","Кабель питания для ноутбуков dell, HP с разъёмом цилиндрической формы, внешний диаметр 4.5, внутренний 3мм. Имеет центральный контакт ввиде иглы.",250.0,1,2017-03-18,Private,663416b6e28fbe6eadc328c11b192d498228d694c1ec002159769a493711db16,3009.0,0.0
6eb9ade96eea,3b9b7eb665d5,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Мясо перепелов,"Мясо перепелов под заказ,всегда свежее. Звоните за день. Ощип в ручную./",,,,,,,
1000шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Тормозная педаль на оси задних колес/,,,,,,,,,,,,,,,,,
Люльку можно установить лицом к маме и от нее (Как и прогулочный блок).  Коляска маневренная,легкая в управлении,отличная амортизация,люлька просторная,удобные поворотные колеса. Продаю в идеальном состоянии в комплект входит,люлька,автолюлька,шасси,прогулочный блок,накидка на ножки,москитная шторка,москитная  сетка,дождевик,подстаканник,муфты для рук,сумка для мамы./,,
- Ортопедический каблук Томаса/,,,,,,,,,,,,,,,,,
95eab3d7bcbd,f1eb7d995238,Пермский край,Пермь,Животные,Собаки,Такса,,,Щенок таксы,"девочка, с белыми лапками, 6 недель активная хорошо кушает, без документов",1000.0,7,2017-03-20,Private,,,0.78503
"Дополнительная информация и запись по телефону.\"",290.0,51,2017-03-20,Company,a011b0424daeb7c3aa95de406aa309ff4bedb1f98ab89055e7ca7b2faa288d07,2210.0,0.0,,,,,,,,,,
VGA,аудио mini jack/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
витамин B12 15 мкг /,,,,,,,,,,,,,,,,,
В квартире удалены балконные ограждения,установлено панорамное остекление,все согласовано с администрацией. Панорамный вид на горы и море./,,,,,,,,,,,,,,,
6f84ef3409ea,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 17/25 эт.","Каждый хочет жить в доме, способном восхищать. /",,,,,,,
5d7b51dcb46d,c9000214d877,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Горелка riello RG 2,"горелка RIELLO RG 2 новая.Возможен торг, подробности по телефону.",25000.0,23,2017-03-22,Private,7168bdc6926ec26a5b0bff741b72e1dc3d927916d7941145d61ff72ceeb3b3b1,1384.0,0.0
5972b985928d,52ed19888071,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик зимний,Пуховик в хорошем состоянии,1000.0,36,2017-03-16,Shop,6dbc3dc619412d44c1f5820836e189b5dcb17ad6f1996aa8a1c3cbe40b13d98e,95.0,0.0
Sweep Panorama/,,,,,,,,,,,,,,,,,
3422a6026c52,1f0ab1e8c22e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки для девочки,"\"Юбки для девочек. В хорошем состоянии. Синяя пышная фирма \"\"Sela\"\" маркировка 12 лет. Синяя в складочку производство Бельгия",рост 146-152.  Черная карандаш,"приобреталась в магазине Шалуны.\"",300.0,7,2017-03-24,Private,39a355f1c49035ed1aa783b0b4389075ee10dd3512a7ecfe3d04450720eb8ede
Оперативная Память: 4Гб/,,,,,,,,,,,,,,,,,
— Холл 5.4 метров/,,,,,,,,,,,,,,,,,
Представлены в двух размерах: /,,,,,,,,,,,,,,,,,
+ Отличное качество! Премиум материалы! /,,,,,,,,,,,,,,,,,
74add2f9bd46,75ce5d704ea6,Владимирская область,Киржач,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру, дом, дачу в деревне Аленино или селе Филипповское Киржачского р-на. Рассмотрю все варианты!",,1,2017-03-28,Private,,,0.12797
e01da506731a,d1e88faf27e1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский трикотаж,"Размеры от 0 до 1,5 лет. Цены от 100 до 500 руб. Состояние новое.",100.0,94,2017-03-18,Private,9316f7959f3b6734a97f4ede9948772628569dcd9c7c85fb3a8128ae435bad8b,41.0,0.0
4b4ed179832c,d23620836804,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Автомобиль в отличном состоянии.колеса лето+зима(летние в литье). Цена: 360000 т.р(торг)  Перекупщикам,просьба не беспокоить!!! Торг на месте",360000.0,99,2017-03-18,Company,41461693e32642e2b55edc1ebffe0f0308c74a727645e53899bf37bde18587a4,1113.0,0.0
4a89fcb8b3da,a7a3e2b322b3,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",два земельных участка по 15 соток тихое спокойное место рядом волга и озёра.,200000.0,11,2017-03-21,Private,,,0.06514
— шаг цепи 0.325 дюйма/,,,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
