item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21ebaf4a645e,fba1f977c2f2,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Iphine 7 (black) 128gb,"Телефон в отличном состоянии. Коробка и Документы, наушники, зарядник в наличии. Кто заберет до 25.03.2017г. Отдам за 48000р",49999.0,10,2017-03-22,Private,aee7a470f0b76da3ae6d25f42aeb6d6f4f687f458c491adff57497cc80a629e0,2933.0,0.03486
+ Официальная Apple гарантия в России и др. странах!/,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
7a472f8cd91d,1754a6e973c7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать двухспальная в отличном состоянии. Цвет итальянский орех. Матрац 160×200. Длина с консолью 240. Базарный Карабулак,10000.0,2,2017-03-27,Private,2fac00e94568756460a7d10454e72c06b6e823ab38326c5e90eaa08e4c0c35e4,1533.0,0.15120999999999998
Двиг не убит,относился очень бережно/,,,,,,,,,,,,,,,,
P.S. /,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"Забирать в ЮМР.\"",50.0,48,2017-03-25,Private,591202238bb6c2ab3a926fb97d8a6f7557c2093e50a6e2a72d79f5360912830e,1727.0,0.0,,,,,,,,,,
- светоотражающий кант /,,,,,,,,,,,,,,,,,
Простынь 230*250 - 1 шт./,,,,,,,,,,,,,,,,,
Сновидцы/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"В будни звонить после 17:30.\"",1500.0,360,2017-03-25,Private,9747b9a17e10d44f052b0c24ce759cdb31f235bfba4df924e5f0ef02ce50a221,458.0,0.0,,,,,,,,,,
Совмещенный СУ (кафель). /,,,,,,,,,,,,,,,,,
На спинке есть кармашек/,,,,,,,,,,,,,,,,,
Размеры: 1300х700х880 мм/,,,,,,,,,,,,,,,,,
/1,0/1,75+1,"75/\"",10000.0,44,2017-03-28,Private,,,0.0,,,,,,,
процессор: Intel Atom Z2580 2 ГГц;/,,,,,,,,,,,,,,,,,
f390a2cf2034,b61a887199d1,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Geox,"Стелька анатомическая кожаная , размер 21",700.0,11,2017-03-28,Private,a9e9c0655aa1333e52ea8d5c2f09eebd06e6c73628ad0b239fa70d02e08653f6,86.0,0.0
ресепшен /,,,,,,,,,,,,,,,,,
Фото 3:/,,,,,,,,,,,,,,,,,
Поменял все расходники масла в моторе коробке все фильтра,/,,,,,,,,,,,,,,,,
"Узнайте подробности по телефону!\"",2800000.0,8936,2017-03-22,Shop,d3a28592a98ac04b9d87bf99d585426853028a4125ecf8dcbdf26398178e26d1,1337.0,0.0,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,,
8bef986fcd6f,638f14144d1b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наличник оконный Н4 50х150мм,"Наличник оконный Н4 50х150х2000мм из пенополистирола марки ППС-16, армированный полимерно-акриловым составом, придающим изделию прочность и эластичность. Стоимость за комплект (4 хлыста по 2м.п.) - 2104 руб. В НАЛИЧИИ.",526.0,31,2017-03-20,Private,376279544d2fae95d5e4f7510564b697bec71165e0b07d6a4e67db83a52b7595,1513.0,0.0
— Макс.разреш.вес: до 20 кг./,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Преимущества изделия/,,,,,,,,,,,,,,,,,
3c4b4071d737,2a3334ff494d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки новые,"Размер 21, мигают при ходьбе",450.0,111,2017-03-23,Private,0f61e5eb1d7494eb771507a01ec54551e5b62ba8c36e2072293720bd33e1e9a0,45.0,0.0
63.35/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен. Скидки.\"",4338.0,2480,2017-03-15,Shop,987bb52399a379f8d7b1160155547daae96528227b9e28ef0e413e805be1054c,23.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
7d365049a0a8,c91461f73d1f,Пермский край,Пермь,Животные,Товары для животных,,,,Травка для животных,Свежие пучки,25.0,145,2017-03-28,Company,641dc2ce269e75e97a5c7013f856db0658982e970271d253f98d68bdf8fc4a84,1178.0,0.0
5e76f4070266,d0cd31d9250b,Краснодарский край,Гулькевичи,Для бизнеса,Оборудование для бизнеса,Другое,,,Производственные швейные машинки,,5.0,4,2017-03-26,Private,dfee2acfadd1ddb04fccde5524345753060e5341a942ca9d84cd0e2234c95a60,1934.0,0.0
1969/,,,,,,,,,,,,,,,,,
"Цена 2000 руб. за шт.\"",,19,2017-03-17,Private,6570003def299276815b88427d78787f6a568f992c0219ad7b947d244b63ffdc,197.0,0.37809,,,,,,,,,,
3fa0aee156ae,de59dd497f22,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Full HD монитор LG W2243S FullHD,"Отличный монитор, продается в связи редким использованием в офисе. Коробка даже сохранилась. Без торга/",,,,,,,
b19591b018ce,06402267f39d,Краснодарский край,Тимашевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Neotech NEI - 1002(RCA-RCA)(1метр),"Продаю прогретые, межблочные кабели(пара) NEOTECH NEI - 1002(RCA-RCA)/",,,,,,,
29b73874c84e,efbaad01bcce,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осенние ботиночки,,550.0,8,2017-03-15,Private,a401830d3be99cb62f25f9963cc7a7d7761e8e1ebabf1cd78ea458bd433d713a,88.0,0.27307
d12901a0c5e5,657317385f88,Нижегородская область,Кстово,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Трубоукладчик омт 16, Т170","Трубоукладчик ОМТ 16, Т170, 1988 г.в. местонахождение г. Ухта.",160000.0,1,2017-03-28,Company,d945d52c0d54cee86b83a24b3c998c3efe14c7487c2e4fab0f88f5a713e6bd27,1065.0,0.29593
f696672912a6,e16d399ec2a6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый Комбез (осень-весна),"Рр 80, но думаю лучше на 74/",,,,,,,
Питание/,,,,,,,,,,,,,,,,,
7) Джинсы синие стрейч,пояс на утяжке,шаговый шов 35см. -600р. /,,,,,,,,,,,,,,,
2f25e48a7bef,cf3be1623828,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта,Звуковую карту Creative Sound Blaster Audigy Rx в идеальном состоянии в коробке с документами. На СМС не отвечаю./,,,,,,,
Магазин/,,,,,,,,,,,,,,,,,
f9dd10b6399d,fe27f9a561f3,Самарская область,Самара,Животные,Собаки,Стаффордширский терьер,,,Ищем девочку стафа для скрещивания,Кличка-Каин/,,,,,,,
01205d0da40e,1a7bb5dde3ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Пляжные сандалии,Waikikki. Новые.,300.0,62,2017-03-24,Private,d1018879efcbfafff2bc69fddb1370cddffc6ae06a2e82e4877c692fedb1738b,44.0,0.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,,
Производительность упаковок в минуту 60-330/,,,,,,,,,,,,,,,,,
Брюки 1шт./,,,,,,,,,,,,,,,,,
— Изгиб ручки гарантирует оптимальное усилие/,,,,,,,,,,,,,,,,,
"— DVD-RW\"",16900.0,3838,2017-03-18,Shop,29ee8782ff343d32c9dbafad85f42887708a3056b08ebeb6cee29522afcb97cf,2962.0,0.0,,,,,,,,,,
7dc147160c0d,7349b31129ee,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 10 сот.,"Продам 2х этажный коттедж в центре города, район детской поликлиники. Два этажа, первый этаж: кухня 12 кв.м, гостиная, сан.узел, ванная комната, котельная, второй этаж: 2 спальни и холл. Место высокое, сухое. Баня, гараж, летняя кухня. Рассмотрим все виды сертификатов, ипотеку.",2900000.0,7201,2017-03-17,Shop,cecfc3c4b7b2ca9913be46cc05ada72375f113d9d17197f7c7cb7b5a8fcfaca9,2219.0,0.08952
• Гриф: вес 1.5 кг,диаметр 25мм,длина 40 см,мет. гайки,/,,,,,,,,,,,,,
d69126163f39,6966359257c9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги Kuoma,,1000.0,167,2017-03-21,Company,1690b79fa5676891a4fef95f03e654a9936f5ed362254b338ba89b0f3c8dbf3f,48.0,0.0
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
c2ece215e6b4,d14bedc3afe5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Ламинирование ресниц,биотатуаж бровей хной","Милые девушки, приглашаю вас на ламинирование ресниц и бровей, а так же биотатуаж и коррекцию бровей. Принимаю на дому. Приокский район,Дубенки./",,,,,,,
"Хороший торг только возле машины.\"",267000.0,1,2017-03-22,Private,ee66f13eb96b0115bd5bd28287df061e3d180da2a5d454de459b85655e9f8ae6,1118.0,0.7376,,,,,,,,,,
Грохот - QA - 450./,,,,,,,,,,,,,,,,,
44c4782fc2e9,4a422a218841,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь,,100.0,21,2017-03-17,Private,782e0433659a4b5580b0d22ca6ca3dcc310c94262bb3b09d4e889d5c262a01ab,1188.0,0.0
Срочная доставка товара в течение 2х часов с момента заказа. Заказ товара по телефону. Строительные материалы по оптовым ценам. Есть услуги грузчиков. Самовывоз./,,,,,,,,,,,,,,,,,
5f9219343f4a,dc282a584d81,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная дверь \"\"Михалина\"\" из массива дерева\"","\"Входная дверь \"\"Михалина\"\" из массива дерева. Массив сосны стилизованный. Размеры: 800/900/1000*2000мм. В комплект входит: Дверное полотно + Дверная коробка + Наличник на одну сторону/",,,,,,,
79113dad4094,2e9e2d9bb00d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Бито левое крыло,правая задняя дверь и крыло заднее слева.прогорела прокладка ГБЦ,замена 4к,могу дать телефон мастера.продается по причине ненадобности.Все изъяны видны на фото.торг",75000.0,15,2017-03-26,Private,882b9093f7b31a9687642748ed99c6aeb59a09b628179832b36afe961d3aec92,2264.0,0.0
27bcce7c17bb,4a0cea6c3466,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм белоруссия,"\"Продаю костюм,в отличном состоянии.ткань мокрый вельвет.На юбке карманы и молнии.Отличного качества от фабрики \"\"Диома.\"\"\"",1350.0,78,2017-03-27,Private,9fd5faf9304f6e9b471b70981004b4a7b739eef9bf669e076dfd8dd0edeafffb,564.0,0.0
aa55f4a9b92a,7f958d2beea7,Омская область,Омск,Животные,Собаки,Шпиц,,,Померанский шпиц мальч.и дев. рожд. 20.01.2017,"Померанские шпицы разных окрасов, девочки и мальчики, возраст 2 мес., есть подрощенные, документы, отличная родословная, торг.",25000.0,115,2017-03-20,Private,,,0.21295
46256b990918,ab8185696e53,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутаторы (switch) низкие цены,Остались после закрытия организации 3 штуки в хорошем состоянии:/,,,,,,,
Цвет: Deep Gun Metal Chiselled CT /,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",3590.0,4519,2017-03-18,Shop,e27a9f12c18da8e739eec8853e699d52c69bb9c082230edd1afa6770a0d49ea3,1095.0,0.0,,,,,,,,,,
c69651b3178f,8431e0945e88,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука DDR3 4Gb,"б/у, рабочая",1000.0,6,2017-03-16,Private,,,0.0
bd0ef90aa1bb,2b56716f3e3d,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",в хорошем техническом состояние! двс 124 клапана не гнет. музыка.,65000.0,1515,2017-03-21,Company,db630e73ba0e35e76a1c5a5b0a1a8752b0cc29cc6d68316f58185586d11a320c,1132.0,0.0
dd93595ed333,94d010cd9cf7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,350.0,173,2017-03-17,Company,dcc955197bbf6f355d9904fd0d15c4e17bce4eef8172d5291fc5d5ab6eda9e22,375.0,0.0
Материал корпуса металл/,,,,,,,,,,,,,,,,,
макс. формат печати A4 (210 × 297 мм) /,,,,,,,,,,,,,,,,,
9ef2679b1181,92d3a26a943e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2006","Продаю машину Toyota Corolla, 2006 г., в хорошем состоянии. За машиной следил, все ТО по регламенту. Очень надежный автомобиль. Не гонял, ездил только на работу. Зимние шины на стальных дисках. Торг при осмотре.",350000.0,1,2017-03-26,Private,d39536bd8dc0a397f0298adfb498729da882212f15147c66e1ba1bf5758251b9,1102.0,0.07597999999999999
7a9a60358e83,894de1780bfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбенизон демисезонный,"Полукомбенизон демисезонный. Размер  92-98. Сверху болонь, внутри флис. На лямках по две кнопки и на поясе по две кнопки  с каждой стороны, для регулировки по длине и ширине, внизу штанин резинки. Состояние хорошее.",300.0,53,2017-03-21,Private,b43dc96f41a790b2a841abdab1411ecb4bb98a507c8b0cc7ac4ab7d82fb84ed6,69.0,0.12152
bb7c23988435,e74f041febfe,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Акваланг в сборе. Акция,Баллон 12л. Жилет бушат. Регулятор апекс зимний. Консоль 2 прибора аквалунг.,60000.0,249,2017-03-15,Company,f191aefed0dab96fd643b98541a39a847c91ceb25bcbc8b7cd844efe140d4735,2566.0,0.0
75d66f5d9183,be764511add0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 38 м², 9/16 эт.",Сдается просторная студия со всеми удобствами.Все необходимое есть для проживания. вся мебель и техника!/,,,,,,,
Автомобиль в прекраснейшем состоянии. БЕЗ АВАРИЙ 100% и без крашенных деталей гарантирую./,,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,,
227f12b9db53,91bdfeba45c6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Летние брючки р.92-98 см,"летние брючки из облегчённого джинса, состояние очень хорошее. ггм",350.0,40,2017-03-27,Private,3bc8fd68c55e2718d6dfab9cd50abc5658533c739f03eba2d7c33be8b5fcd21b,117.0,0.0
35 Вт/,,,,,,,,,,,,,,,,,
Игры штамповки и болванки./,,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
c0c700796547,f72313bef007,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Приора в хорошем состоянии,/",,,,,,,
356aba19ff11,d35dc67f76da,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер,Джемпер 116,300.0,88,2017-03-21,Company,2289daaf866cd461640afe97d0cec29743f090da5aa122e193f09042d7672673,64.0,0.0
ff9c55fbca40,4285783efacb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали для мальчика, BabyGo, состояние хорошее.",500.0,64,2017-03-28,Private,053cad91ad49bb4c6e7ad6ead9e52d3c894a0337960f3a4f5fdef2535c0b471c,44.0,0.0
03.06 Сочи / 10 н,Санаторий Известия,FB 25 300 /,,,,,,,,,,,,,,,
e2175ec55531,fcf8dd0a4a9a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич силикатный,"Отдам кирпич силикатный, б/у, немного в цементе, но цемент легко можно отбить Бесплатно, самовывоз.",1.0,5,2017-03-19,Private,4d4c4da264384a721945413aad9a21b66e59d9658cb5c2aa96eed58ba5308170,1304.0,0.37809
9d177efdde50,51fd1ebd4eb2,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009",Автомобиль  пожилого человека в идеальном состоянии гаражного хранения с родным пробегом без зимней эксплуатации.Защита двигателя.арок.танировка пол салона.коврики.музыка.чехлы.бортовой комп.два ключа 136000т.р.Торг.,,50,2017-03-15,Private,e3be268880308b3f53b3decd44a885033a5340b178069cea11d988b3b3d7f2aa,1108.0,0.7376
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dab083226e97,ee8d3753501d,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,6 ядер FX 6100-GTX950-6гигов-1TB,"Оценка Windows на максимуме, на фото видно/",,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
-Передние колеса: два одинарные литые плавающие с возможностью фиксации/,,,,,,,,,,,,,,,,,
"Обмен не интересен\"",11500.0,85,2017-03-15,Private,052971ce020f69ae461539f8b1531a69c6dcadf98be6089474e5006614bd0239,2918.0,0.0,,,,,,,,,,
6e44481a488d,f3a1db2a9517,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Кофточка утепленная,"тёплая,немного б.у в отличном состоянии",400.0,32,2017-03-25,Private,02bc1fa383c876903bb54af4b1db6c606d67904c929a97452585d7d2224a0e1f,107.0,0.0
955fb584e61d,7474d3abdf9b,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство на ноутбук,,600.0,41,2017-03-20,Company,4f40a56ae8528319026ec4073db27e1937255b6b3515ce61de511acbfb2af1eb,2784.0,0.10488
ОЗУ NCP 2Gb PC6400 1 планка /,,,,,,,,,,,,,,,,,
0367f9d47930,861306c2cc33,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новый костюм,"новый костюм, заказан в интернете - не подошел размер. идет как единый - хорошо сядет на 44-46,за счет того что тянется и на 48 тоже будет хорошо. костюм ТМ DORATTI вязка хлопок с акрилом. продаю за ту же цену что и куплен",2700.0,47,2017-03-24,Private,9346d9e9e84bd5a6821969a0f3209d6e9a10dfccad3fa5387e9f7c82f897aecf,566.0,0.0
Также на все автомобили действует гарантия на коробку передач и двигатель. /,,,,,,,,,,,,,,,,,
"Посмотреть эти другие сноуборды всех размеров можно в магазине \"\"Бери Добро\"\" на Щербакова",20. Цены от 6 тыс.руб./,,,,,,,,,,,,,,,,
ffead0f3ce88,9ff02d66a5e6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Юбка Туту,"Продаю юбку на маленькую девочку, отлично подходит для семейных фотосессии и для праздников)На миниатюрную девочку подойдёт и до 4 месяцев. Окружность 35 сантиметров.",350.0,26,2017-03-20,Private,da4774e14c1ef00147f8dd76d95b262fcd3b2aa681054c781585c1c124f75e51,81.0,0.0
"4х месячных порода брама и кохинхины по 750 руб\"",750.0,11,2017-03-19,Private,db7eda9c6053862fac9ccad393cc100c3461aeba9c7273620668f63563c519e6,2214.0,0.0,,,,,,,,,,
Веб-интерфейс/,,,,,,,,,,,,,,,,,
LED: Power led & Status led/,,,,,,,,,,,,,,,,,
"Своевременную оплату и порядок гарантирую.\"",7500.0,60,2017-03-20,Company,,,0.27697,,,,,,,,,,
- бежевый,размер 46,188-92-80,стоимость 8 000 руб./,,,,,,,,,,,,,,
Отделка интерьера контрастными элементами mono.pur/,,,,,,,,,,,,,,,,,
встроенный/,,,,,,,,,,,,,,,,,
1db35d253317,266dace9cf5e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сандали \"\"Сказка\"\"\"","Продам сандали 23р., по стельке 14,5см. Цена договорная.",,38,2017-03-17,Private,0862986960941f5ffb9cbada88185402d6d76360b2e7d06c3b48a5d519898a6c,93.0,0.0
"Продаю потому что давно не играю.\"",40000.0,44,2017-03-20,Private,49c33bb7058b817bf7a7763aa10863a5e4594c451813f4779c618b1294b592fa,2855.0,0.76786,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
"12шт. -розовый кароль\"",,5,2017-03-17,Private,496f258ee8de7c5e1149afc20f56629a2d80ac031b0b199417c984ef58b3b7f5,1753.0,0.0,,,,,,,,,,
"Бош pws 750-125 новая цена 3000р\"",1200.0,3086,2017-03-18,Company,23bbd64651b516514442cbaa5454e24e98f6d5727d704a445ddb07c8e2b4483d,1242.0,0.31851,,,,,,,,,,
24d682c8d91d,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 6/8 эт.","\"Предлагаю Вам купить 1к.квартиру площадью 28кв.м., на 6эт. 8ми.эт. панельного дома в микр Иволгино, в Волжском районе города Саратова. Кухня около 7кв.м, комната около 16 кв.м. Есть лоджия. Окна во двор. В квартире сделан хороший социальный ремонт, установлена сантехника, радиаторы отопления, пластиковые окна, в общем можно заезжать и жить. Документы оформляются. Близко конечная остановка автобуса №90, маршрутного такси №95, так же рядом располагается Гипермаркет \"\"Лента\"\"","\"\"Леруа Мерлен\"\". Возможно приобретение в ипотеку. Звоните! Номер в базе: 1527086. Район: Иволгино мкр\"",920000.0,21592,2017-03-16,Shop,8c54a295120ee191141c75cc24020296c2f25d7d9f9d7fbf3805d97caee5fd04,2217.0
db8e38a29754,8284af8099a1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм б/у 1 раз,состояние нового. Пояс по обхвату 89,5см/",,,,,,,
352c27957d66,e2c460a60e5b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Смокинг,Новый. На 3 месяца,500.0,23,2017-03-15,Private,6e7311fc4ea9b9bd72bc0b0f3fce1e5fc69b06df6bf379535545b3357b5bb108,63.0,0.0
654e2e152d1d,4b279d396f22,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколки Лив LIV,"Продам кукол Лив LIV, ф. СПИН МАСТЕР куклы редкие, так как давно сняты с производства, паричковые, на коленях шарниры. Фото 2 - 500 р, фото 1 - 350р.",350.0,13,2017-03-27,Private,7b20133fd95d2eb9f8f310cf6793deacb93e52504eee07ff7bbc535c5d9c7a25,875.0,0.80323
Тип 	Колыбель/,,,,,,,,,,,,,,,,,
Вес - 0,73 гр. /,,,,,,,,,,,,,,,,
76fffe4760c1,92eb692fa360,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новую сумку,Продам новую стильную сумку.,1800.0,4,2017-03-20,Private,2d8d6877a47215d327aa6fe424d274e439555138191747f17df524ec9c93959e,306.0,0.0
8 Гб/,,,,,,,,,,,,,,,,,
783414ff0c60,4466429dd8af,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,"Сандалики 24р, б/у",200.0,27,2017-03-26,Private,e4fe40da4d4cf4469666057b8d918a1727dd070ab29bb0cc6e183d131aa64268,44.0,0.0
- Экологичный строительный материал/,,,,,,,,,,,,,,,,,
7f3447b31e53,e499fbd44359,Владимирская область,Муром,Хобби и отдых,Велосипеды,ВМХ,,,Вмх велосипед,в хорошем состоянии,10000.0,5,2017-03-16,Private,c7453a638651116066fd2ead3038c66041516e28cb696f28a7e9c8ee135c5c50,2369.0,0.05451
6ac973f84f5d,f933ad099755,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапожки резиновые Котофей,Размеры 24-29./,,,,,,,
7ba757dc502b,bf388ce2843e,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедических сандали,"Ортопедических сандалии на девочку, размер 20. Супинатор, твердая пятка для фиксации ножки. Спереди на липучке, сбоку тоже.",500.0,8,2017-03-28,Private,dab311c372f7b1a779d3f532882f67379abaaddeaf739254fb17489a4cdfe111,93.0,0.0
Объём бака (л) 1,4/,,,,,,,,,,,,,,,,
— вес: 560 граммов (1,"17 кг с клавиатурой).\"",8990.0,12199,2017-03-23,Shop,823acdefdff4ce035b7eae3331cdd51c8a42602e93f686149cf179d960ce6331,2788.0,0.0,,,,,,,,,
Для реального покупателя хороший торг. Не стесняйтесь торговаться!/,,,,,,,,,,,,,,,,,
Накопители ASUS MeMO Pad HD 7 ME173X/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти до 64гб/,,,,,,,,,,,,,,,,
"Без торга. СРОЧНО!\"",500.0,21,2017-03-25,Company,7624908754428cd30aded1727ddc7c180ef1a30e7aadc2f74f4999d08610c77c,1431.0,0.8652,,,,,,,,,,
В хорошем состоянии,"торг при осмотре\"",13000.0,78,2017-03-27,Private,d25867200e28195c4eedb1b5fadd9dc25827cff7d517d932cb052588a8d733e5,1002.0,0.0,,,,,,,,,
"Возможен торг.\"",1900.0,73,2017-03-25,Private,f658f8da82caa33b937d8127873a395c38e574d67c38c2f10c4ee8aa2ec18f02,644.0,0.0,,,,,,,,,,
Цепь 	KMC С30/,,,,,,,,,,,,,,,,,
