item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",155.0,392,2017-03-19,Company,63c247585d73b0e180ebd8a8511d3d8faa3044e9a0be45d366f0194dbe235d04,1191.0,0.0,,,,,,,,,
Тип корпуса:T3/,,,,,,,,,,,,,,,,,
"Подробнее читайте и смотрите на нашем сайте малышатики\"",15500.0,450,2017-03-15,Company,3ba74b0b87a27ec65995af3c4cd5ce36e24407d4c0806a92d64f7d1f9b5297a8,1002.0,0.0,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
Высота горшка: 12 см./,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Диаметр колес:/,,,,,,,,,,,,,,,,,
3. Цифры:/,,,,,,,,,,,,,,,,,
4186f012d64f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка (Германия) art.28mar/22,Джинсовка (Германия) art.28mar/22/,,,,,,,
Одежда для мальчика в наборе новая,"в упаковке 700 рублей.\"",200.0,2,2017-03-28,Private,d6bb232dc4038b58da417b1ca7a53633f6efda0fa2ea90364f7d465992ad0a5b,42.0,0.0,,,,,,,,,
● Процессор: Intel Core i7 720QM 1600 Mhz/,,,,,,,,,,,,,,,,,
стальная по  ГОСТ 632-80/,,,,,,,,,,,,,,,,,
fe146369327e,fc0825d72fa5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Б/у,400.0,35,2017-03-19,Private,9c142856009834ee39f6ffe446e144f6dd0db83154ae3d70afb348a5dc12abe3,853.0,0.65793
Накопитель /,,,,,,,,,,,,,,,,,
3649664d6606,d46246c0331f,Кемеровская область,Прокопьевск,Для дома и дачи,Продукты питания,,,,Прополис,"Прополис (пчелиный клей) - смесь смолистых выделений,собранных медоносными пчелами с почек и др. частей растений, обогащенная секретом мандибулярных желез; клейкое смолистое ароматичное вещество темно-зеленого или светло-коричневого цвета.Служит пчелам строительным материалом(используется для полировки ячеек сотов, стенок улья, заделывания в них щелей,уменьшение просвета летка и т. д.) и дезинфицирующим средством. Благодаря присутствию биологически активных веществ(флавоноиды, стеролы, жирные кислоты и др.) обладает бактерицидными,анестезирующим, противовоспалительным и др. действиями, а также стимулирует общую иммунологичную реактивность организма.",8.0,1,2017-03-17,Private,3c1eeb16751f95c2e87a7950a5e90659c5aa08378e0d0bbf54132109c4aa3bf8,1737.0,0.12311
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
51ba371da273,1211cdde8ca4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Продам новые балетки, кожзам хорошего качества, район Михайловского рынка.",500.0,58,2017-03-21,Company,c7c43341db90ce8aa2e05d4d881e40d1e090403463da8d71f35351f44c9c5fb9,496.0,0.0
847ddf846d1d,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 31 м², 2/5 эт.","Продаю чистую, светлую студию с новым ремонтом и мебелью в Центральном районе г. Сочи. /",,,,,,,
c9d4aad531ab,58414d10ea15,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"Размер проем 86*205, Коробка 96*210. /",,,,,,,
Габариты (ДхШхВ),мм:	660x466x610/,,,,,,,,,,,,,,,,
60c3fa079d5f,f67d89606f70,Волгоградская область,Михайловка,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,350w полностья в рабочем состоянии,400.0,3,2017-03-23,Private,cb2ee9a4e4687db6da5043a0052916130517c4e0e9c21551b987c823d2951695,2855.0,0.0
Мы работаем без выходных с 8.00 до 20.00 /,,,,,,,,,,,,,,,,,
Участок обработанный полностью./,,,,,,,,,,,,,,,,,
b8cdf6dc2a7f,499fed0eedd6,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж универсальный Фэст,Описание:  /,,,,,,,
===================================================== /,,,,,,,,,,,,,,,,,
Выходных аналоговых разъемов 3/,,,,,,,,,,,,,,,,,
"Возможна доставка в Екатеринбурге.\"",12000.0,12,2017-03-26,Private,88cbc71939109466681a6649beba35653455fc8fb387b5411cfa1aa078146c12,1530.0,0.08709,,,,,,,,,,
Авто в аварии не был,не битый и не крашенный,технически испранен. Из не достатков,мелкие сколы на бампере и капоте,тещина на лобовом стекле./,,,,,,,,,,,,,
Номер картриджей: Samsung MLT-D108S / № 108./,,,,,,,,,,,,,,,,,
44b9a185083b,6a7a8a5694f3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Кроссовки Adidas, р. 30 (18,5 см)","Кроссовки Adidas, размер 30, по стельке 18,5см, в отличном состоянии, одевали только в зал на офп",600.0,65,2017-03-15,Private,d3108c9c93966f5803f6f951765d4c634f6717800f09ca6d83957e374ff7a661,45.0,0.80323
Свойства / особенности	 :                  с надувными колесами/,,,,,,,,,,,,,,,,,
"Более подробная информация по вышеуказанному телефону\"",1940000.0,23690,2017-03-23,Shop,0c2514771075663c7c83322809cba5ce1ba8b1a5cf002744651a67d38e94b9d2,2218.0,0.04253,,,,,,,,,,
водонепроницаемое внешнее покрытие/,,,,,,,,,,,,,,,,,
Полезный объем: 2х 175 л/,,,,,,,,,,,,,,,,,
Арт.: 5093/,,,,,,,,,,,,,,,,,
9b2bda8effd6,dbd39fad9518,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии на девочку б/у,"Продам сандалии на девочку. Б/у один сезон. Натуралная кожа. Размер 20. по стельке 11,5. (есть потертости на застежках, видно на фото)",900.0,30,2017-03-20,Private,985f94eb4d67940f1f4fc4fa5b01b025b400ff0d60165c91a7159b73adaff6d8,44.0,0.0
432b877b7fd3,6997ec12b13d,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам nissan atlas,"\"Продам NISSAN ATLAS 1999 года, грузоподъемность - 1.5 тонны, категория \"\"В\"\". один хозяин",брал в Уссурийске в 2008 году без пробега по РФ (есть распечатка с японского аукциона о состоянии машины на период продажи),"в рабочем состоянии.\"",400000.0,16,2017-03-18,Company,ea45b0381ba318170c80661fdd18d4efe8321752501508aded3c75a3afdb690f
Материал корпуса - Латунь/,,,,,,,,,,,,,,,,,
0d0131b1e827,c395bbaca632,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники handsfree XBT M-11,"Новые наушники XBT M-11 вы найдете только в нашем магазине. Отличная качество звучания,мощные басы и приятная на ощупь тканевая оболочка за скромную цену./",,,,,,,
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
Капитальное строение;/,,,,,,,,,,,,,,,,,
8ff801fb7e3e,87511701f93e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Девушка студентка без домашних животных снимет однокомнатную квартиру или квартиру студию на длительный срок. /,,,,,,,
5ddcb47ff4ed,b5656ee10c14,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочек,Первое фото: любые за 250 руб /,,,,,,,
81310004fa7d,e72be44981d8,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Децкая коляска,Продаю прогулочную коляску,4000.0,1,2017-03-18,Private,4f83fb8d07ec5ff46baa359ee1fda3fc6a6259435334dd7ecc2a86b4c873ad5f,1002.0,0.22678
3ae43ec8b16a,573334a75245,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продам блузку,,500.0,68,2017-03-18,Private,7d1aad564162f4f5bf0f2743cce2d674891ab066848c9faf686bc0cebce62136,572.0,0.0
Чехол на ноги/,,,,,,,,,,,,,,,,,
СВ (AM): 530-1600 МГц. TV 2-5 CH./,,,,,,,,,,,,,,,,,
Теплоотдача,Вт 1660/,,,,,,,,,,,,,,,,
под днищем коляски есть вместительная закрытая корзина./,,,,,,,,,,,,,,,,,
d76ec5975a19,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon SX210 IS 143 гарантия обмен,"14.10 МП, 14х зум, диафрагма: F3.10-5.90, оптический стабилизатор, SD, MMCPlus, HC MMCPlus, cкорость съёмки 0.70 кадров/с,",3499.0,60159,2017-03-22,Shop,d800ee6da878d589f1f7469027f75043043cd73dbc3c58f116c68994303975db,2999.0,0.0
bfe5e9bd75af,a62c0dd2a11e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Сони искренняя,,3500.0,1,2017-03-26,Private,,,0.0
03107e0040fb,ab418da0d7ff,Кемеровская область,Междуреченск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Услуги грузчиков, демонтаж стен, вынос рабочего мусора.",250.0,63,2017-03-27,Private,,,1.0
ef6db88dee9c,58e544d132b3,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","продам или обменяю на участок земли в черте города. свежий косметический ремонт, цена договорная",,1,2017-03-20,Private,,,0.41943
e8f49056a2ac,607d312ef7bf,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/3 эт.","Квартира в центре города,все в шаговой доступности.Сделана перепланировка(согласована).Чистая продажа.",1900000.0,1,2017-03-16,Private,,,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2000000.0,21878,2017-03-22,Shop,b3aef1ae23584aa7e36c7040537d61d53d546eca8df55e9ea05f867478e81bf5,1429.0,0.05508,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
строительство ресторана,кафе,розничная торговля) Находится на Ростовском шоссе /,,,,,,,,,,,,,,,
Кроссовки 33 раз. - 400 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6c4fd413cd8b,4c55edc2d406,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик Primigi,"Очень классный и стильный костюмчик, размер 86см но мы носили до 1,5 лет,плотная ткань,в отличном состоянии",1000.0,32,2017-03-21,Private,30ecfbd49f36df9d1b137b02c538560ec6c9f397d988589c57f56ed9becc666d,73.0,0.0
Гарантия,сервис,"запчасти.\"",18090.0,65,2017-03-27,Company,417b0f4c5cddfbd38080bbc2fb3708456a112bf470f46a494ea389d2b89f4f8b,2368.0,0.0,,,,,,,,
Ребёнок ходил в ней на выпускной в детском саду. Стильная. Двойной воротник. Серые пуговицы. /,,,,,,,,,,,,,,,,,
d3f03d2da385,54ac7062389d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,BQ,,,Bq strike 5020,"Продаю в отличном состоянии смартфон супруги. Смарту всего 7 месяцев, он еще на гарантии! /",,,,,,,
5682827d41a0,c1005a353ab1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GeForce G210,EVGA PCI-E GeForce 210 512MB DDR3 512-P3-1311-KR (DVI-I+HDMI+VGA) - 700руб.,700.0,190,2017-03-24,Company,964b7b81734c6ee414928b421eb27e22e085a73e1d1e263009b0a0927cd1e971,2865.0,0.76786
2. Отделка : натяжные потолки,на полу ламинат,плитка,лестница- дерево./,,,,,,,,,,,,,,
- добавления интенсивности натурального цвета волос./,,,,,,,,,,,,,,,,,
Санаторий «СССР» Сочи располагается в Адлерской долине на самом берегу Черного моря,территория санатория примыкает к знаменитому Адлерскому курортному городку,который располагает сетью задевений для досуга: кафе,бары,рестораны Кавказской кухни,сувенирные магазины,теннисные корты,аквапарк «Амфибиус»,боулинг,ночной клуб «Плазма»,DVD-кинотеатр,Дельфинарий./,,,,,,
bd31357da42d,463b037339c4,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод для ноутбука,,600.0,24,2017-03-16,Private,2d3335d5b934fcd4f01a97c389b6500da0f2d6487a32b9580e95e1faa2a8b59f,2863.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Продам производительный офисный ноутбук в хорошем состоянии Lenovo X201 Tablet,перед продажей ноутбук полностью протестировали,обслужена система охлаждения,установлена операционная система и драйвера,ноутбук отличный вариант для бизнеса,учебы,соц.сетей,фильмов,в комплекте ноутбук и зарядное устройство./,,,,,,,,,
Уникальность данного пояса на этом не заканчивается. Его можно использовать и в качестве полноценного тренажёра,особенно полезного в конце тяжелого рабочего дня. Он не только укрепит ваши мышцы,но и поможет снять стресс и усталость,принеся долгожданное расслабление и наслаждение. Используйте данную функцию совершенно бесплатно./,,,,,,,,,,,,,,
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
c5a97fc0be4c,87416d09a343,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 6/9 эт.","Гвардейская, 5 по гп/",,,,,,,
a53ed078a461,45ee0e1934c0,Ставропольский край,Изобильный,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для купания,Идеальное состояние,500.0,50,2017-03-21,Private,08b2d965c90439c097aeed03ea8ba282dd58e649849cb51d565980771253edaf,940.0,0.0
Материал - алькантара/,,,,,,,,,,,,,,,,,
5319832a31de,dbdfe39936b5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская кожаная,,500.0,7,2017-03-24,Private,3209b64fa6608da450168139bb83a8cd51b7ee653ef649216ea70b941306f5c5,648.0,0.0
f1b86c7a65e4,3cd1a5ab4e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Штаны трикотажные теплые Carter's. 9м,Б/у./,,,,,,,
HDMI разъем	/,,,,,,,,,,,,,,,,,
звоните,"пишите(ватсап)\"",,7,2017-03-22,Private,16fa6d3409bb34128bb64114d78b24baf4f4e522086d29b275c1dccf9cd7fdb5,2793.0,1.0,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
"Сам живу в Заволжье..могу скинуть за бензин если приедет за телефоном..или за автобус..сам доставить не могу изза работы плотной\"",7500.0,146,2017-03-22,Company,3b553c1dbce737cf5bed11442626d7b86350251b055c92dee0f4a12801fe345a,2928.0,0.0,,,,,,,,,,
" \"",20000.0,1144,2017-03-19,Shop,9d4dd4ea200c7e353ff34a8ab04a48223ba8546697b09f17d3777e3f5f1579db,1790.0,0.0,,,,,,,,,,
2820da377b53,34dca0611425,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам детский комбинезон р-62 в хор сост после од,,600.0,32,2017-03-16,Company,246b364e73ad60672d541075ab168526527c633cb370d364ca64a203a034ed1d,84.0,0.0
a1e59b68f23a,a91571228b14,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки,Ботинки на девочку подростка размер 38.,300.0,140,2017-03-19,Company,69bcb5d1ffa1819189e2d8663418652b7698e39cdaa4b89da53eb0b398b427af,424.0,0.0
b23978ff0187,9262122daab5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Stradivarius,"Куртка из ненатуральной кожи, цвет коричневый. Состояние отличное!",1000.0,258,2017-03-26,Company,99c53146f9f38679e48d52e78064e25ac3f0798d6b22368ef7dd4f1729edeb76,667.0,0.0
7395a77e1d4f,c6b2e6b5cc4e,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры бывшие в употреблении,"Продаются 6 телевизоров , маленькие с пультом , рабочие. Состояние нормальное. Стоимость одного тв 600 рублей.",600.0,229,2017-03-26,Company,f5452d148f4f0a35b137266e965755db6811835cc65e8fe7b4e3dcc167343ce3,3022.0,0.76786
Плавный пуск/,,,,,,,,,,,,,,,,,
Общей площадью 97,6 кв.м, 2 кабинета с окнами пл. 67.7 кв.м и 13.5 кв.м (при необходимости можно установить гипсокартоновые перегородки),один кабинет без окна 8.5 кв.м,с/у пл. 5.5 кв.м с душевой кабиной,небольшой кабинет под серверную пл. 2.4 кв.м,"можно использовать под кладовую. Кабель \"\"Уфанет\"\"","\"\"Башинформсвязь\"\"",разводка на 13 рабочих мест. Эл. мощность 12 квт. высота потолков 2.5м. Охранно-пожарная сигнализация. Тревожная кнопка для вызова группы быстрого реагирования.Перед офисом парковка на 50 машиномест,шлагбаум. Очень качественный ремонт. Установлен кондиционер. /,,,,,,,,
307d495ab14c,c8e04f73ea7e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировки,Персональный тренер по плаванию)/,,,,,,,
Андроид 6,0/,,,,,,,,,,,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
"Поворотный сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
606b0d654304,a2398551746d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"туфли синего цвета, новые без коробки",1200.0,3,2017-03-17,Private,b09398f998d2f8e19780d26754dd13bedb10d6bfc8a8b4d960c91a1207daba52,425.0,0.0
- Замена дверной фурнитуры/,,,,,,,,,,,,,,,,,
Светоотражающий кант./,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
d832afb01fe3,f0c2c34172fb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Теплый жилет для девочки,Качественный жилет. Рост 134 - 140. Турция Waikiki,500.0,3,2017-03-26,Private,fccfdc68cdbb7c0dcbfca8b67867891730bad75baa726a32ab71e68c2839cede,667.0,0.12459
500 Вт,объём 3 литра./,,,,,,,,,,,,,,,,
-Любой вид городского общественного транспорта. До вокзала и автовокзала – 10 минут. Шикарная транспортная развязка (все виды транспорта! включая: электрички,поезда,пригородные автобусы). /,,,,,,,,,,,,,,,
b5ad2cd7bee7,c9aea1cd24fe,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Чима,,1300.0,11,2017-03-23,Private,0ad0707938b1a511716f6f6ed020ece0f60cf2b4e484b3237e87c032e046cd22,896.0,0.0
e9c76d5ae6cc,210ce672b950,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботильены,,600.0,129,2017-03-18,Private,97c7527b64928e4ee9df350d6e986bc53b2e36f7358693c3258ef8a0aa08cdff,501.0,0.0
Вес,кг6/,,,,,,,,,,,,,,,,
▸ Установка и настройка программного обеспечения/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Применяется для тепло-,звукоизоляции и огнезащиты стен,крыш и полов во всех типах зданий. Теплоизоляционная плита гибкая и упругая,отличается легкостью обработки и монтажа. Изоляция не дает усадку и не теряет своих свойств в процессе эксплуатации. Достаточная плотность плиты препятствует конвекции,поэтому сопротивление теплопередаче сохраняется даже в очень холодные зимы./,,,,,,,,,,,,,
Не Китай! Отличное качество./,,,,,,,,,,,,,,,,,
78668e8f2fa9,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты джинсовые,Шорты джинсовые/,,,,,,,
- ламинирование ресниц /,,,,,,,,,,,,,,,,,
-подбор оборудования и материалов;/,,,,,,,,,,,,,,,,,
07b80b82dff1,5dd20c9e77ae,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пеленальный комод,В идеальном состоянии,3000.0,138,2017-03-18,Company,8653f91eb63874df3314ac660d3a2648831625828f8b22c70ede1481489872c2,825.0,0.10191
3a8e7f49633e,ebe515993674,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм мужской, размер 46-48 на рост до 180.",1000.0,53,2017-03-24,Private,efdde063869826b511e8ed684ab12759bc5cb3e08869a637d10db34dd08c0508,656.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",108000.0,364,2017-03-23,Company,d6f240c3e3d70a6b499aaf86c949d67f988c263edb4f54faff08b9c95a63c46f,1886.0,0.0,,,,,,,,,,
75d0c9cf4f57,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air Presto,Размерный ряд : 36-40/,,,,,,,
c3c43f18baa6,f36f1375d56f,Воронежская область,Нововоронеж,Недвижимость,Комнаты,Продам,,,"Комната 12.5 м² в 1-к, 9/9 эт.","Продам комнату в общежитии, хорошее состояние. Вода проведена в комнату.",430000.0,267,2017-03-15,Company,70f7983ca3a13dada8fa4f0e9b2d1131df35594a01c3df6843de9d74f8213548,2220.0,0.0
38d8ae68a0f5,3e4583f2252d,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 4/9 эт.","Сдается комната с лоджией18м2 для парня на подселение к парню,в 3-х ком. кв. СЖМ (Шайба).Отличное место,в шаговой доступности:Окей,Магниты,Пятерочка.Транспорт в любую часть города.В оплату входят коммунальные!Собственник!",6000.0,170,2017-03-27,Company,,,0.16255999999999998
Входы/выходы:/,,,,,,,,,,,,,,,,,
ba541d3adeff,0a226c4db2eb,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"Милен Фармер редкие статьи, плакаты",Продам подшивку редких и старых статей из личной коллекции о французской певице Милен Фармер. Ищу поклонника и ценителя ее творчества./,,,,,,,
d712f288207b,5bcbefa2eba6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Asics gelstormhawk,Asics Gel-StormHawk /,,,,,,,
d4dea6bdb974,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 4/5 эт.","Лучшая цена! На этаже есть личное подсобное помещение. Так же отдельное помещение для стиральной машины под ключ. Квартира теплая, ремонт 2016 год, новая электропроводка. Сплит система, МД МПО. Паркет в секции ремонт. Развитая инфраструктура. 1003944866",890000.0,6475,2017-03-21,Shop,10a239d400fb6878ba5b295cd91b85eceaf09ba8d0c9e097346a27dcd9afc2ec,1526.0,0.03127
- Функция усреднения 3-х измерений (проведенных за последние 10 минут)- расчет среднего значения по результатам 3-х измерений,произведенных за последние 10 минут индикаторы аритмии и повышенного давления/,,,,,,,,,,,,,,,,
Вопросы по телефону или личным сообщением здесь./,,,,,,,,,,,,,,,,,
Детская площадка,прогулочная зона и зона отдыха,3 вида паркинга - внутридомовой,придомовой и гостевой. Собственная газовая котельная. Центральные коммуникации. Высокоскоростные бесшумные лифты. /,,,,,,,,,,,,,,
555ecc7eff45,5d07f1fac519,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с открытой спиной,,600.0,24,2017-03-26,Private,de722b03cb64a5b4dae43098d0bf6ccd6878569d8d79d7663e5e0c80d88fad09,399.0,0.0
e9d39074a2d7,c984eb55a9cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женское пальто. Новое. 40-42 размер,"Совершенно новое!!!!!!Надевала только для фото.Продаю новое женское пальто,размер 40-42( XS). /",,,,,,,
664be5b1a6c0,56b412806085,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок ''Эффект''комплект,Описание магазина:/,,,,,,,
c9669d8b6c67,fd1078c15889,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Запчасти PS3 Fat cechg08,Блок питания APS-231 - 1000р/,,,,,,,
"Небольшой торг уместен.\"",2700.0,2,2017-03-18,Private,ff573df892f4e2f05fcfa116146376541e17b53d2a7cb1af6b3f8070af8606c4,811.0,0.0,,,,,,,,,,
4a951fc58404,bd96b2de4874,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бита,Немного потертая. Реальному покупателю торг.,500.0,32,2017-03-18,Private,1359c5642c395bbf052b0fd9ee3b332233e399211e0068cbabe129b3baaa8d21,2754.0,0.0
a1e7593f07a9,f8e146f2b788,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прихожая для Чудо-дома,Прихожая для Чудо-дома - набор кукольной мебели/,,,,,,,
b8dab6c4f12a,c68b96a33911,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботиночки,полуботиночки. для девочки",В отличном состоянии.одевали буквально пару раз.почти даром.фирма детство.,400.0,5,2017-03-17,Private,0ea089ac11a04bc506c879456f6e14e2bbae952892e7420c2ae22331b186bde0,88.0,0.0
fe8803d30162,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/3 эт.","Продается отличная однокомнатная квартира в лучшем районе города.  Просторная, светлая комната и большая, удобная кухня. Ремонт сделан в спокойных тонах из качественных материалов. По договоренности можно оставить мебель и технику. Спокойный благоустроенный двор, хорошие соседи. Все в шаговой доступности: магазины и аптеки, школы и детские сады, остановка общественного транспорта. Отличная транспортная развязка, без проблем можно добраться в любой район города. Отличное соотношение цены и качества.",1730000.0,7260,2017-03-28,Shop,9b7ee87e0640f5900e6d76a7edee15ef63c61d9568391102e55f596c2e484a14,2220.0,0.03127
73efc8e2c142,6fc52a3d8d02,Омская область,Омск,Животные,Товары для животных,,,,Клетка для грызунов,"В комплекте поилка, кормушка, два колеса, домик",500.0,7,2017-03-24,Private,0445834bd6995c14d1bcccc061a7883212fe9e8096f20699f817260103adb04c,2027.0,0.0
Диаметр: 100 см/,,,,,,,,,,,,,,,,,
6afe0e89d80a,ec3d5ab554c0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,4,2017-03-24,Private,4d0a969da1900e46e16d56c1d61c311d80c1b6826fbfbb2364d59a75fba62d50,592.0,0.0
d21448b98f42,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка Великие Реки Истра-2,Мощность 160 Вт/,,,,,,,
