item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия качества. Профессиональный инструмент. /,,,,,,,,,,,,,,,,,
Вес 10.8 кг/,,,,,,,,,,,,,,,,,
f69153e847fa,ddec4241d432,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Масленка фарфор Кузнецов 19 век редкость Антиквар,Масленка фарфор Кузнецов Рижский завод 19 век редкость  Антиквариат. ОРИГИНАЛ. Есть потертость и скольчик. на фото все видно. но это ерунда для такого предмета его не видно он внутри или реставрация там будет стоить рублей 300.. но я не стал этого делать так как вещь продается такая как есть .. а хозяин сам будет решать нужно это делать или нет... шикарный предмет в неплохом состоянии для такого времени../,,,,,,,
Вес рамки: 35 гр./,,,,,,,,,,,,,,,,,
Имеется нашивка с указанием размера L-XL/,,,,,,,,,,,,,,,,,
амортизирующая подвеска с регулировкой жесткости;/,,,,,,,,,,,,,,,,,
" \"",20000.0,537,2017-03-23,Shop,70900b89e4f758d0cf93d29953505683d88bc1e7b57d2a63857ab32408c44407,1429.0,0.16255999999999998,,,,,,,,,,
1 x коаксиальный S/PDIF выход/,,,,,,,,,,,,,,,,,
7015d9aaa372,ce0de0ecfb2a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Клипборд (Папка с зажимом),"Удобная доска-планшет надежно фиксирует листы бумаги и, благодаря своей жесткости, позволяет делать записи на весу. Изготовлена из высококачественного прочного картона с ПВХ-покрытием./",,,,,,,
f4a92e138b63,cfa248147bb1,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,,1200.0,400,2017-03-23,Shop,a4e212dfee83402d3809b61d7548cc0b4700c656144d2159d8b7c391bd4aa768,2846.0,0.76786
Дополнительная информация - по указанному телефону!/,,,,,,,,,,,,,,,,,
04bd815256fe,9122dd735aff,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Мокасины \"\"burgers\"\"\"","\"Мокасины \"\"BURGERS\"\" из натуральной кожи песочного цвета.\"",3300.0,159,2017-03-15,Company,1be71c6c626a62deaf8f609b09f1f318b4c8f1ca863ced56b88018b0897ce3e8,418.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
9. Складной руль (для увеличения угла наклона сиденья) /,,,,,,,,,,,,,,,,,
глянцевый/,,,,,,,,,,,,,,,,,
— Профиль: 100*50*3 мм с большим радиусом угла/,,,,,,,,,,,,,,,,,
d4d8988130d1,430bdd844bbf,Белгородская область,Пролетарский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",целиком или по запчастям документы присутствуют,35000.0,1,2017-03-28,Private,4115c5bbe0e68543de90c58c58761bf290246ba3cb7fa06ebf9dd182b2ce897e,2264.0,0.7376
Жесткий диск: 160GB/,,,,,,,,,,,,,,,,,
ad1624bf895b,05ba9cda250b,Волгоградская область,Фролово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защитная экипировка для детей,"Есть три набора, пользовались мало. В наборе есть защита для колен, локтей и запястий.",200.0,51,2017-03-15,Private,aa839e75b7fb9d8fb588b3a29a75416df094c63c39a3406b556a01e497e2f2d0,2654.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
"Утилита быстрой настройки в комплекте.\"",900.0,39,2017-03-18,Private,25334acb94ae890a463779372bb02da3906d1bde1d68bb3e78fdbd9ac456af28,2813.0,0.0,,,,,,,,,,
- столешница из МДФ устойчива к коррозии и повышенным температурам,выдерживает нагрузку до 100 кг;/,,,,,,,,,,,,,,,,
- Климат-контроль/,,,,,,,,,,,,,,,,,
a17a7b7c37ad,a26a1389daae,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима-осень,"Продам куртку. Материал - полиэстер; наполнитель - 70% пух, 30% перо. 2 замка, ремень. Размер 40-44. Цена 2500. Возможен торг.",2500.0,6,2017-03-28,Private,f5d8308a2df12beb944159c87cb752b067c8db0675ce83b0e722af45c9acf467,507.0,0.0
Видеокарта - Geforce GT 630/,,,,,,,,,,,,,,,,,
D-pad/,,,,,,,,,,,,,,,,,
Куртка в хорошем состоянии,"брюки не носили.\"",1500.0,54,2017-03-20,Private,573d980e682aedc583840107b097f2518d64906ff0797d810f5f1cf29643267c,98.0,0.80323,,,,,,,,,
e2364c6a4b36,bb4565b7ff9a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка светло-розовая,Продам куртку. /,,,,,,,
Управление: /,,,,,,,,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ/,,,,,,,,,,,,,,,,,
3,90р/,,,,,,,,,,,,,,,,
f952c907188d,4cce8de39b26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,Новое,500.0,58,2017-03-16,Private,c24994358497b01c0f522620ca3131a8b7059651ade56fe0dbf147981ab86236,399.0,0.0
Зимняя и летняя резина,обогрев лобового стекла,сигнализация с автозапуском,штатная аудиосистема CD,AUX,bluetooth,USB,обогрев сидении 5 режимов,электро-стекло-подъемники,подушки безопасности,климат-контроль 2-х зонный,электропривод зеркал с обогревом,ГУР,АБС,пробуксовочная система,система курсовой стабилизации,птф,задние парктроники./
Все модели фабричные/,,,,,,,,,,,,,,,,,
Съемные крепления: не портят пол и потолок /,,,,,,,,,,,,,,,,,
Доставка до участка! Возможен монтаж,"также в районах Области.\"",1000.0,4,2017-03-20,Private,e6c1645db741ba4cc6445059c0c8fd379bf39e1b25cc507fd384b80c6fdb3f90,1288.0,0.0,,,,,,,,,
29a34d86bef2,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike Air Max 2017 арт 9400,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
Min температуры,°С 	65/,,,,,,,,,,,,,,,,
094a9fde5097,05d58b4ae1ba,Ярославская область,Мышкин,Для дома и дачи,Мебель и интерьер,Освещение,,,Пара светильников,"Пара новых светильников лилового цвета, высота 24 см, цоколь Е14. Оригинальное керамическое основание.За пару 1200 р.",1200.0,11,2017-03-15,Private,2e2a6420165c58034089826694d06307ff469545ba8ea7b3e9454d69743615f7,1461.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
А еще: /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b2f19a00c098,17bda197ea43,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель в ванную,"Новый, на гарантии с чеком, латунный",2500.0,13,2017-03-28,Private,a213e1996b5f92ef0c4da26abd0e092ebd41d421b29e534709bd63b0d64c6d3d,1381.0,0.0
"Видеокарта: r7 360X 2gb\"",23000.0,1,2017-03-22,Private,c6e46d371bbb62b7e814ace46732622b23c071e1689317c19e72d541c9bdceb9,2796.0,0.76786,,,,,,,,,,
Хороший район - рядом магазины,школа,детсад и т.п./,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",4500.0,321,2017-03-24,Shop,21309bedd1766089a904296b5a397fe01832ccf42896e8dc4b595274ecf0c740,1485.0,0.0,,,,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
01f6028a9922,dc64106a54f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,"состояние на пятёрку, смотрится супер.",350.0,45,2017-03-28,Private,af05ee6de50d1213e982be988732e293b8cb408623f26d1e065fea7bb5d06e36,97.0,0.80323
c9891e794615,b437b41b49d2,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Клубника ремонтантная,"Клубника ремонтантная.Сорта: Елизавета II,Гора Эверест,Маточные кусты.50 рублей за куст",50.0,11,2017-03-28,Private,,,0.12343
Расцветки разные,есть с яркими детскими рисунками и есть однотонные. /,,,,,,,,,,,,,,,,
- В отличие от уличной травы не содержит химикатов,болезнетворных микроорганизмов и яйца глистов./,,,,,,,,,,,,,,,,
максимально полное усвоение потребляемой пищи;/,,,,,,,,,,,,,,,,,
Демисезонная куртка на девочку C&A./,,,,,,,,,,,,,,,,,
34f6ab784ff0,fa38d5dcbaf0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка флисовая,,300.0,153,2017-03-23,Private,4294a5cc9a983babe5006996f08c88ec750ee5377bc8717b615d9dfa19dbb887,657.0,0.0
e37b7a7e0f4a,6ec728dfc1c8,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед sport club,"Продам велосипед в хорошем состоянии !все в рабочем состоянии, 7 скоростей!",4000.0,226,2017-03-23,Company,95773f0c2a70fc991247cd65a965e9c438fbe8c43e3231dd0e14a04eae2f519a,2368.0,0.82668
d41eeee25285,5347118ac6e7,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 29 м², 10/15 эт.","\"Квартира студия в новом доме, расположенном в центре города (Квартал улиц М.Тореза- Малыгина- 50 лет ВЛКСМ). Сделан ремонт. Балкон застеклён. Установлены счётчики по учёту воды. В шаговой доступности ТЦ \"\"Галерея вояж\"\"",ЦУМ,Цветной бульвар,"\"\"Рентал\"\".\"",15000.0,3,2017-03-24,Private
"г.Волгоград ул.Шурухина 18 \"",2390.0,5757,2017-03-23,Shop,039a53c5d1bd2bc79c70bd17df3dcc15e7629e37d308f112375622d2e6f926b3,1277.0,0.0,,,,,,,,,,
be586e8e0347,d8c7f98d67ce,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж любой кровли. Строительство и ремонт крыш,"Опытные мастера сделают отличную кровлю по умеренной цене. Консультация, замер, расчет и подбор качественного материала. Чтобы получить консультацию и стоимость, звоните нам и узнавайте подробную информацию. /",,,,,,,
Разрешение 1920 на 1200 точек/,,,,,,,,,,,,,,,,,
Звоните,отвечу на любые,"интересующие Вас вопросы.\"",,4,2017-03-15,Private,a73f9b8a2e758c798e7bc7e019d551d44b7b3282d2a307cf3799106b686237d4,2904.0,0.33333,,,,,,,,
7b400b59d328,1e5242df7fd7,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта на замке,Кофта на возраст 1.5-2 года .Хлопок.,300.0,114,2017-03-27,Company,d60cfd7962ee8bf5b9143e454b6741232eded689c56f8536f6c1ffa1f6796721,64.0,0.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
Имеется возможность установки шкивов от 40 до 120 мм./,,,,,,,,,,,,,,,,,
ac96fc86f62e,e12d4e7ef81c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной WI-FI,Продам WI-FI Дом.ру почти новый  пользовались 3 месяца.,700.0,38,2017-03-27,Company,922dd3640c5438d7a9d740b49cdb290b0358da17317044b57e58fa4eb8b1b041,2813.0,0.0
e52f2b428e22,3744bcce1ea0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванная для купания с подставкой,В отличном состоянии. Находится в Старокамышинске.,1100.0,26,2017-03-26,Private,bd618f4ff20b0841762d409572863276d0a08d1424f39702ac81abd4e0438552,1017.0,0.0
e157e204a52e,bb47febbd668,Тульская область,Кимовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курта осень весна,Куртка хорошего качества на 3- 4 года,600.0,35,2017-03-17,Private,96b76ae1072cd3bc9f88cb93bdbd0488b3cd44581213b42d42e73084f1bd3725,52.0,0.15523
8d667528b6d7,290d87dbf2cd,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,теплый боди в хор. состоянии. разм 2-6мес.,50.0,7,2017-03-16,Private,3784936c192c85461300dd74a4a0e64433c1e6cc7a3e1bdc4dd9b2f637ff83bc,84.0,0.0
968e41ab3844,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.5 м², 3/6 эт.","Собственник! Очень Срочная Продажа! Предложение срочное и действительно несколько дней !!! Реальные фото, реальная цена. Документы подготовлены к сделке.",2167000.0,53064,2017-03-27,Shop,61fc3073c5406a8312f4649ba3e721ed291831af0101ffa3c530c5e07609a252,1743.0,0.03187
89ad782b2b40,06cf980831a2,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Динозавр с пультом радиоуправления,"Динозавр с пультом радиоуправления, подвижная голова и ноги./",,,,,,,
"б/у 1 раз в помещении\"",1500.0,29,2017-03-27,Private,7b80f885db539804f7dc43b3986b7bb38bef49de30ce8486e6e01c9a3144afcb,425.0,0.0,,,,,,,,,,
Удаление выходного зрачка (мм) 13/,,,,,,,,,,,,,,,,,
Максимальное звуковое: /,,,,,,,,,,,,,,,,,
7f2e45c738d8,6389c6e1e444,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Бордюр садовый \"\"комбо \"\" литые\"","\"Бордюр садовый \"\"КОМБО \"\" ( бордюр садовый и ливнёвка в комплекте) литые/",,,,,,,
Диаметр отверстия шпинделя – 48 мм/,,,,,,,,,,,,,,,,,
Втулка передняя KT,сталь/,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
7) Работаем по договору. Гарантия на монтаж 12 месяцев./,,,,,,,,,,,,,,,,,
жёсткий диск 80 гигабайт/,,,,,,,,,,,,,,,,,
274a561093c3,db76f0ca01d1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак Manduca бирюзовый,Продаю лучший в мире эргономичный рюкзак-переноску Manduca./,,,,,,,
5874e8dbc633,0aaec5f34eef,Иркутская область,Братск,Для дома и дачи,Растения,,,,Замиокулькас (долларовое дерево),Продам большой цветок замиокулькас (долларовое дерево) вместе с кашпо.,1500.0,138,2017-03-27,Company,94203aced6e217017fc29d673885d6324b0fde385df482d3dfb8027debfa92c8,1747.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
По фигуре садится отлично,сзади платья шнуровка./,,,,,,,,,,,,,,,,
 Панель приборов Supervision с экраном 3,"5\"\" и регулировкой ркости подсветки/",,,,,,,,,,,,,,,,
6b33eee088a8,abab952a0166,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка,"Продам шапочку,ручной работу.На ребёнка от 6 месяцев и до 1 года.Кого за интересует свяжу ещё.",150.0,14,2017-03-21,Private,f7636a004e1a2704befc9ba5289495a1a65b2197e0a07c8b420608315e763d9c,225.0,0.0
4195215e5e0e,40aff8d32f46,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т- 40ам,"на полном ходу, я собственник требует покраски",160000.0,37,2017-03-19,Private,15b6614a91d349f9321c777cc28109663f061e81b9b72d86e6e594e738fe15a4,1067.0,0.10252
2560c45e8b4e,b8629337ffc9,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Мужской костюм состояние отличное одевался один раз чистке не подвергался на рост 170см. Ремень в подарок,3000.0,38,2017-03-15,Private,900a11fa31eaf06b7ae7cd3efef3641f109d14de4c10991c5bcf854c5203c350,656.0,0.0
"Цвет бирюза.\"",2500.0,1377,2017-03-24,Company,a5734ca3597411605a161b1cb269767599135512cac53fc22c4541efc84020a9,1002.0,0.39373,,,,,,,,,,
f3b6b88cf204,5d8bbdbb3b64,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь блютуз,Новая лежала не использовалась на фото видно все характеристики,450.0,26,2017-03-25,Private,0ac7695baceb33e46cd31a82a219b79127d173567fae4ac9c6f8dd50c92d776b,741.0,0.0
df8d928a0aea,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 1/1 эт.","\"Квартира в хорошем состояние. Теплые полы на кухне, коридоре и санузле. Новые - сантехника, двухконтурный котел, счетчики. Высокие потолки. Большие окна, квартира светлая и просторная. Покупателям остается встроенная кухня . Отдельный вход. Торг уместен. Контактное лицо: Любовь Васильевна Каталожный номер: 513738306 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015г.)\"",2200000.0,28653,2017-03-25,Shop,c0ee25134ba19b3fcdbf542414c640850a92e5752250828c8fc2e4d46ea9dbc1,1429.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-	Cигнализация с датчиками внутреннего объема и наклона автомобиля/,,,,,,,,,,,,,,,,,
Вентилируемые передние сиденья/,,,,,,,,,,,,,,,,,
Слот для карт памяти	есть,объемом до 64 Гб /,,,,,,,,,,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
089f86bd2e4b,0f30a3dcf4a1,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка 17 метров,Окажу услуги Автовышки 17 метров в г.Батайск.Минимальный заказ 2 часам,1000.0,2,2017-03-20,Private,,,0.25
73e0d69a684b,28fcde5256a4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли замшевые , цвет темно-синий , высота каблука 12,5 см, скрытая платформа 3 см .",1500.0,95,2017-03-25,Private,a35bcf6baac5cf6ed43c61d08c74aa5742dc919725cd89b3befa21c66fee53dc,679.0,0.0
"Отправка в любой город.\"",46000.0,4,2017-03-22,Private,b26ff193db9943dda281bd52dd7aead58c17625e76a11ab6407b7155e38c362a,1002.0,0.14138,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
18.Сливки сухие 2 г/,,,,,,,,,,,,,,,,,
"Кофточка 74 см\"",300.0,46,2017-03-15,Private,f1633383177e6a60fd3b974af35ff9d848c41a8089aadfe819dd9f95c0e98502,42.0,0.0,,,,,,,,,,
Продается: электрическая ПЛИТА Electrolux:/,,,,,,,,,,,,,,,,,
6e1b4ba2314e,eebdf7c999c8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый комплект Tokka Tribe,По маркировке 80 см,2000.0,44,2017-03-27,Private,18dd10a54d870b9ff0250cc2f2af5fc04bab877942c1fc1c48f9cb99ac737450,98.0,0.0
c1b5b88a5f53,df5b629676ea,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Пит байк файтер 125,Мот к сезону готов стоит в городе Очер 100 км от Перми без торга,20000.0,2,2017-03-18,Private,29c8c4dbb1eb5f44cdc354e3ca329e295c6c60f5d7265b2538784d87a8cccba0,1136.0,0.74043
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
— комнаты 21,9 метра/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Глубина 50 см./,,,,,,,,,,,,,,,,,
0aab35200ff4,ad9e88bd0786,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф однодверный,"\"Продаю шкаф однодверный производства \"\"Шатура\"\" с 3 внутренними полками и 4 выдвижными ящиками. Размер:ш-42см.",в-224см.,"г-44см. В хорошем состоянии.\"",4000.0,21,2017-03-18,Private,d53336b3a9405f35287b03d699503ff8f0b84a5d05689102f77e9cb548f8592e
Сервис и гарантии:/,,,,,,,,,,,,,,,,,
7ca5518f7c04,eb2ddaeee7d8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель на стиральную машину,"Двигатель рабочий,внешне в хорошем состояние.",500.0,65,2017-03-17,Private,370768c86697e83e9ca9058a7c1fac373dcfc0df5ffa89fb4d159a6fa35a5a57,1991.0,0.0
-компьютеров/,,,,,,,,,,,,,,,,,
c5715c15996c,b3d6d5ee36f6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,Ботиночки в садик. Туфельки на лето. Все 21 размер,300.0,180,2017-03-26,Private,d2a5c42c46c6f48df4690e7aee59213f9cd4483a9c01eaf0d7759a88536c7f77,445.0,0.0
c1d5ddefa2f1,bd14b235d185,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блуза женская,Настоящая велюровая блуза размера 60-62.,1000.0,45,2017-03-25,Private,219a2259ac262f710b4f42ede4d5f1a21081a232ac60dca42263a354b6646da0,618.0,0.0
— Ограничен доступ к изменению настроечных параметров ПРЭМ./,,,,,,,,,,,,,,,,,
a6f459f90f8b,c8ef11a4df98,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 16/16 эт.","Однокомнатная квартира, свежий ремонт, светлая,  мебель частично. Без животных. Оплата 8000+ кв-та.",8000.0,7,2017-03-20,Private,7854a9861a6f0c210459f6b9be92df1b1553de0f8616d8bc69db1a4ffafea301,2219.0,0.8062199999999999
-Штробление под электропроводку в бетоне и кирпиче/,,,,,,,,,,,,,,,,,
Мы с радостью изготовим для Вас деревянные изделия!/,,,,,,,,,,,,,,,,,
27529235235b,d3a0dbaffeb2,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кресло для кормления,"Детское кресло  со столиком для кормления, яркое, очень хорошо моется.Удобное. Регулируется высота и наклон. Современное.Использовалось совсем немного.",200000.0,8,2017-03-25,Private,86d0bb43dba181e204e0330195005137d84b87f7bf887a0eab1c6d5b79b9f8ee,811.0,0.27307
Температура нагрева,°C до 140 /,,,,,,,,,,,,,,,,
Освещение: Светодиодная лента PhilipsLumileds/,,,,,,,,,,,,,,,,,
023331b7ef79,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,"Изящный барный стул. Металлический каркас. Обивочный материал c тиснением, изготовленный из 100% хлопка, покрытого 100% полиуретаном, устойчивый к истиранию./",,,,,,,
Втулка передняя : Shunfeng HB14/,,,,,,,,,,,,,,,,,
ed6fc0226bb9,b9a2646ca089,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Акустика,,,Razer Megalodon 7.1 игровая гарнитура,"Продается игровая гарнитура в связи с ненадобностью более, полностью исправна, звук обалденный в играх, голос четкий, полностью исправны. Не потрепаны, в использовании были 1 год.",5000.0,7,2017-03-24,Private,b289b479c997484683b3368d8443067540982bd7231b458b1fb01bd0cc70dfb7,3048.0,0.0
Оценят такой подарок все любители активного отдыха (будь то горные лыжи или отдых у водоема в летний период) или просто владельцы дачи или дома,ведь наши товары можно использовать везде и в любое время года,они легки и удобны для транспортировки!/,,,,,,,,,,,,,,,
длина 46 см/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
cbd07a849b67,dca033614b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Детская одежда американского бренда,"Распродажа остатков товара!!!Одежда американского бренда!Качество очень хорошее,сами пользуемся этой фирмой давно. Комплект 2-ка для девочки 4-Ее лет (плюшевая кофта и трикотажные штанишки)Немного маломерит,идеально подойдёт в садик.",1000.0,101,2017-03-15,Private,89c18bfade99337ff925ac0b484ced784c35a58209a53bba473f1ad622995014,577.0,0.0
8341344059a0,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/2 эт.","Продается 3 комнатная квартира в хорошем состоянии, окна мет/пластик, в с/у сантехника в норме, дом удобно расположен рядом остановка, магазины. Срочная продажа, подходит ипотека.",2100000.0,101662,2017-03-17,Shop,5bebe0c6f6b6cc0e50afe69bdde0dd89aa1a832385aad3682c31f41d535e4e5d,2219.0,0.03227
5136ff54c23f,fe377b9c2318,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Штаны на весну,Целые внутри на флисе.На возраст 5_7 лет.,300.0,115,2017-03-22,Company,2eb2fb5370368fcd2e8eda4d52cadddbf10549ed66bf0c834fba0e09ef63d53c,69.0,0.0
"Р-р 21\"",2300.0,162,2017-03-25,Private,699405b723470457a49eab305fc80b63a790e69e579fc8ce03f3ba6d4c5d4bcb,93.0,0.0,,,,,,,,,,
Omega2+ - 2100руб/,,,,,,,,,,,,,,,,,
"АБСОЛЮТНО НИКАКИХ ВЛОЖЕНИЙ НЕ ТРЕБУЕТ ! ! ! СЕЛ И ПОЕХАЛ ! ! !\"",290000.0,138,2017-03-18,Company,001bc7905c36f23ceb60ca818371eb62292c429bb7c835416023d5dc77bb303d,2264.0,0.0,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap,viber  или в сообщении/,,,,,,,,,,,,,,,
4. Технические характеристики аттракциона «Ловись Рыбка»/,,,,,,,,,,,,,,,,,
Закрытый двор./,,,,,,,,,,,,,,,,,
В комплекте крылья,бутылочка,"подставка под бутылку.\"",8500.0,1283,2017-03-21,Shop,e7df683db03e2c1b16a590c6dc8a8152df73664a267ea7db826ab269a2d0783d,2368.0,0.0,,,,,,,,
b16c79f10da2,b2219f5caed6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Фирменный комбезик,"Очень удобный, мягкий, с тонким слоем утеплителя. Демисезонный. /",,,,,,,
