item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
282fd7b45657,7c05983c7f1f,Татарстан,Арск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продаю писменный стол,1500.0,3,2017-03-26,Private,ffcea542dff4185e537208f0b407b25444db9c94eefbebca839ca5eb0a598cc6,1531.0,0.12457
a875c051541a,185bba722f1e,Иркутская область,Нижнеудинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.1 м², 4/5 эт.","Продам двухкомнатную квартиру в центре. Удобное место расположение, теплая,светлая,просторная.Возможна перепланировка в трехкомнатную.",1500000.0,15,2017-03-20,Private,dfb33f438ddf33226f55c3e6719633510f25d45ebb4b27fddac668e9b342b418,2217.0,0.0
d4dee5706d9b,e8f216e361d1,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю квартиру 1-2 комнатную толь кирпичные дома. Артема, Лазурная, Караная Муратова, Строителей",1700000.0,2,2017-03-23,Private,,,0.29666
b3664b771b5d,1d67c56a264f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на IPfone 4,,400.0,1,2017-03-19,Private,8128c1f51eb401af5c69428275a52852d8bcd4bc0dd4517d6b527e60dbd1cfd9,1669.0,0.0
551b8706256e,ef1606720b43,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2000","Просторный, практичный и неприхотливый автомобиль. АМЕРИКАНЕЦ. Двигатель 2л. 147л.с. масло не ест,  мкпп, подключаемый полный привод. По двигателю, кпп, мосту и тд нареканий нет. ГНИЛИ и РЖАВЧИНЫ НЕТ. Салон ухоженный.  Недавно менялось сцепление, передние шруса, шаровые, ступичные подшипники. По кузову машинка не кривая, не косая, все зазоры в норме, стекла родные в круг, так же как и оптика. Я собственник. В комплекте отдам летнюю резину к-т. В общем звоните, все покажу, расскажу. Отличный а/м как для города так и загородных поездок.",350000.0,2,2017-03-15,Private,b7ea4c3afa84e08cf16ad5cf45880f362598f36b85bd13a73be815fc54f06930,2262.0,0.0
101-300 шт. - 125 руб/,,,,,,,,,,,,,,,,,
3eb5293db7bc,a6d10b8cb733,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор филипс продам,,1550.0,24,2017-03-15,Company,d1e6cc56e9b9c390193eee3aa755535e1c20923ea8f481e1511c5bc0aa8d3e94,2848.0,0.0
a9a2e8ec728a,dff183a21c09,Пермский край,Березники,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Работает отлично! Требует замену дисплея!,500.0,17,2017-03-27,Company,2970f6fcab4f2f0f67bca3eb15a13f0b6fb7a2fd362da38582c13acb07b79603,2914.0,0.34461
7be223ab948d,a86264f60fb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь 39,"Замша серая , в отл сост",,165,2017-03-15,Company,79034ecd3c24acc763a5edf1823d807965d909512343e38758d2fbfe518e4351,636.0,0.0
Пн.-Пт.: 9-20/,,,,,,,,,,,,,,,,,
Банки 1 литр - 12 рублей/,,,,,,,,,,,,,,,,,
0467e6477590,6885a2eb47b7,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая печь,"Электрическая печь,в рабочем состоянии,духовой шкаф работает.Самовывоз",1000.0,13,2017-03-18,Company,dce898010f17bcc5223733bf30a9b0921ee282fbae75e3c741a83bfd2223ad04,1858.0,0.86521
Размеры: 86-92/,,,,,,,,,,,,,,,,,
Механизм Тик-так/,,,,,,,,,,,,,,,,,
ОЗУ    3 Гбайт /,,,,,,,,,,,,,,,,,
как дополнительная система отопления «комфортный обогрев» для получения дополнительного теплового эффекта (в помещениях с уже существующими иными системами отопления,но с холодным полом (плитка кафельная,мраморная,ковролин,линолеум,паркет и т. д.));/,,,,,,,,,,,,
Педали пластик/,,,,,,,,,,,,,,,,,
0ad95001c2f6,d490dd50e1e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Нарядное платье на 3-5 лет в идеальном состоянии одевалось 1 раз.на шнуровке лиф расшит бисером.,2000.0,9,2017-03-15,Private,f922a6fbcf1d933791b0e08f35fc3fc7ec2e2b412367db48d1de31267a7b6d23,396.0,0.0
7787a26cfb49,ea09cee8cd74,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,Флора и фауна разных стран,"Все марки в отличном состоянии, дополнительные фото могу прислать на электронную почту. Есть ещё марки по этим тематикам - СССР и мир. Отправлю почтой России. Вопросы - в сообщениях на сайте, всем отвечу. Средняя цена - 20руб./марка.",20.0,19,2017-03-16,Private,252a45401fff91eaddd6b189c711c8df81befae5f017a495b2e26b4bcd7ff3b7,2487.0,0.18169
Производство любых металлоконструкций от 65000/тонна/,,,,,,,,,,,,,,,,,
анатомическая подушка для самых маленьких;/,,,,,,,,,,,,,,,,,
✔️Игра пирог в лицо/шлёп усы/Монополия /,,,,,,,,,,,,,,,,,
a143e900c4cd,cff9234f97c2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта теплая,Состояние хорошее,300.0,101,2017-03-26,Company,bd2ce53872533ba94e8c9d30fa290d42d42b15d231be12e73ea8ff27b7e7d2d4,64.0,0.0
"▪️ Перешит салон\"",250000.0,40,2017-03-27,Private,ba2b5371bc6108ecd31bf5d24102dd3b6fe78ee90f5b9bd766e6a40bf899b64e,1132.0,0.0,,,,,,,,,,
9680069c308c,220976c27021,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчиков весна - осень,В отличном состоянии,700.0,2,2017-03-19,Private,230e456f01ef8ba2d5ed5a9a881527d415ac5a9e41400a744fcf43680b88e4c3,52.0,0.0
ccd823dd2526,2a954b6631a2,Пермский край,Кунгур,Для дома и дачи,Продукты питания,,,,Продам картофель,"Продам картофель красный,крупный. Цена 150 руб. ведро.",150.0,37,2017-03-18,Private,,,0.86519
Полный комплект: /,,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
Процессор MediaTek MT6572AW,1300 МГц/,,,,,,,,,,,,,,,,
f7c5645c37ac,90b7cef62279,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,"Размер 86 (1,5года)/",,,,,,,
413fcf3d8a73,bf013218d52f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Sacata Liberty-25SFC,Кондиционер SAKATA Liberty SIH-25SFC/SOH-25VFC:/,,,,,,,
3e40aff3790e,fc064c2f528c,Ханты-Мансийский АО,Когалым,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Гантели 500 гр. Цена за штуку 40р. за все четыре 150р.,40.0,11,2017-03-21,Private,7c33516c6e7febd76093290956f8dc827c56c67c1d984b2ec9c43a0e80786b7c,933.0,0.0
Кухня 5,5/,,,,,,,,,,,,,,,,
Квартира имеет удобную планировку (см. схему в фото данного объявления). Просторная кухня. Санузел раздельный./,,,,,,,,,,,,,,,,,
Вес: 21.2/,,,,,,,,,,,,,,,,,
белый яр /,,,,,,,,,,,,,,,,,
Желаете порадовать своих любимых и близких сладким сюрпризом?/,,,,,,,,,,,,,,,,,
Интерфейс подключения	                                 PCI-E/,,,,,,,,,,,,,,,,,
Размер: 40*50/,,,,,,,,,,,,,,,,,
25ac0448867a,f373f3bab32f,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Планшеты и электронные книги,,,,Чехол для iPad mini 2,Новый. Не используется,300.0,111,2017-03-27,Shop,ff40c66e3779d42383de0038b4bbcbb7720eb109d6146fd61db5b92ec2e422a0,1716.0,0.0
79354ff8324e,a6334df9cf34,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2007","\"Достала жена\"\"продавай","дом надо достраивать\"\"",вот и продаю!Отличный рамный джип,вместительный и комфортный,Вторая машина в семье,Разбиты передние подкрылки,Нет запаски,оторвалась где то
— Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Кроссовки/,,,,,,,,,,,,,,,,,
Квартира расположена  на 3 этаже 5-этажного кирпичного дома./,,,,,,,,,,,,,,,,,
2. Веселая Ферма - 100 руб/,,,,,,,,,,,,,,,,,
Или использовать в спортивном стиле./,,,,,,,,,,,,,,,,,
Индивидуальное обучение,"с выдачей сертификата\"",10000.0,5,2017-03-27,Private,46eba0625dc00d20532cde4c6a88ab072e2eef72035116ae4651e331d02f99c6,795.0,0.0,,,,,,,,,
- Отдельный вместительный отсек под рабочей зоной для хранения стаканов,кофе и всего необходимого для работы/,,,,,,,,,,,,,,,,
Покупала за 650 рублей./,,,,,,,,,,,,,,,,,
Размеры сиденья (ГxШ)/,,,,,,,,,,,,,,,,,
Можжевельник способствует повышению упругости кожи,устраняет ее дряблость,вялость,улучшает ее состояние и внешний вид,повышает циркуляцию крови на всех уровнях кожного покрова,что способствует выведению токсинов и свободных радикалов из кожи,  замедляет процессы старения./,,,,,,,,,,,
Связь в whatsapp,"забрать можно возле ж/д вокзала.\"",200.0,20,2017-03-19,Private,f6a60fd026ce5ddd4026711de795397f6c88003dc824165e6dcb9f9edcaebe8d,92.0,0.0,,,,,,,,,
- чистый подъезд;/,,,,,,,,,,,,,,,,,
AA-совместимый/,,,,,,,,,,,,,,,,,
Замеры и доп.фото по запросу. /,,,,,,,,,,,,,,,,,
13.8-динамики 2 шт./,,,,,,,,,,,,,,,,,
Великие путешествия/,,,,,,,,,,,,,,,,,
В шаговой доступности - школа,детский сад,музыкальная школа,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,
- По сравнению с российским хлопком (бязь) в 2 раза качественней./,,,,,,,,,,,,,,,,,
Процессор 2 ядра Intel Pentium P6000 2*1860Mhz/,,,,,,,,,,,,,,,,,
Платье белое в синий горошек./,,,,,,,,,,,,,,,,,
e50f9c251b8f,95f1254c3760,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые ботинки,размер 36 (маломерит на размер)/,,,,,,,
bdaa601c198b,33ca479f10db,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Инжектор кузов в ужасном состоянии требует сварки окраски двиг горит лампочка давления масла после прогрева КПП в отличном состоянии правая дверь под замену машина под востоновление или на зп,,16,2017-03-19,Private,,,0.1243
2077b6f3a7e5,caf00b45f2c7,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее. 44 размер,"Женское платье, летнее. 44-46 размер. Голубого цвета. Носили один раз на выпускной. Возможен торг",550.0,4,2017-03-24,Private,feb634acdaa6985adbd9fcff488b9a5a197ec1680b88d7e76f0c4cc237c76132,387.0,0.0
8c53a8926ee1,729421820628,Башкортостан,Октябрьский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Скидка 15 на комплект чернил на Epson L800,скидка 15% на при покупке  комплекта чернил фирмы HOST емкостью 1л  на Epson L800*  сервис-центр Вега ул Гоголя2/,,,,,,,
db85e0484997,11665a8919ce,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2005","Машина до аварии в отличном состоянии. Коробка, движок и ходовая в отличном состоянии. Все расходники менял вовремя, ходовую перебрал недавно ничего не гремит не стучит. Салон в идеальном состоянии. Машина на ходу. Стрельнули подушки две из руля и торпеды. Из внутренностей под капотом ничего не задето. Учёт местный. Машина использовалась в Московской думе и обслуживалась по их направлению. Доказательства есть сервисные книжки. Из дополнения есть спец сигнал: полицейский сигнал, рация, крякалка, крепление под мигалку.",300000.0,176,2017-03-25,Company,391cd30fd8b6df1c7e11cda337b6c8923d991b76bcef63eb419a65ecf7075767,2264.0,0.3967
Продаю 3-х комн. квартиру,1й этаж,счетчики,стеклопакеты + персональная кладовка под лестницей./,,,,,,,,,,,,,,
Маятник при необходимости можно зафиксировать,имеется 2 положения высоты матраца,боковика также имеет 2положения. Сбоку 2палочки,при желании,снимаются,чтоб ребенок мог сам залезть в кроватку. /,,,,,,,,,,,,
a98fcb5ca3cf,6932cb4422fa,Краснодарский край,Тихорецк,Хобби и отдых,Коллекционирование,Другое,,,Модульное оригами,1. Большой лебедь -500 рублей. /,,,,,,,
762a47527b12,c14c4b911f7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка белая,Состав хлопок 100%.,400.0,16,2017-03-21,Private,56cc8a203c7f393c7645983368c0878194e5e0f20ba3c79d6f7a61bff264ea90,415.0,0.0
Установка -встраиваемая в шкаф/,,,,,,,,,,,,,,,,,
-Гарантийные обязательства на весь товар /,,,,,,,,,,,,,,,,,
02fe33a6cc04,549ceb137a4e,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантом,"Новое золотое кольцо с бриллиантом, не ношено. /",,,,,,,
Фронтальная камера есть/,,,,,,,,,,,,,,,,,
81a4f407ef82,2a26fca075e4,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно Green Hill для ребёнка размер 120,1000.0,15,2017-03-24,Private,500ed0a55685a46de11b010a02e7a3445e23005291452ba1d85174a32c774ef8,2620.0,0.0
— вес 138 г,ШxВxТ 67.10x138.30x7.10 мм/,,,,,,,,,,,,,,,,
cf8fd8bb2311,5dd72ab2775e,Краснодарский край,Армавир,Бытовая электроника,Ноутбуки,,,,Игровой Acer Aspire 5742G на базе Intel Core i5,"Mощный ноутбук Acer Aspire 5742G. Четырёхъядерный процессор Core i5 - 2.53 Ghz., встроенная графика Intel HD, дискретная ATI Radeon HD-5470, 4 Gb оперативной памяти DDR3 1333 Mhz., HDD WD-500 Gb, текстурированные корпусные поверхности. Отличное техническое состояние и близко к идеальному косметическое. Установлена новая О.С Win7 профессиональная с полным набором необходимого софта.",12900.0,57,2017-03-16,Company,cdb397426c63505bb3564f47528b126f75edddea5a8793f2e95906b325a81a7b,2963.0,0.76786
Мощность,кВт - 7.5/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",400.0,20,2017-03-25,Private,a4f486be64af46c0e6dfdf09a0aa416b4c4829b0722f1ffa9ce6461509179372,1017.0,0.0,,,,,,,,,,
удобное расположение предметов,высокая функциональность,устойчивость конструкции,прочное крепление деталей,качественная фурнитура. Нам важно,"чтобы ежедневное использование каждой изготовленной нами кухни вызывало самые лучшие и приятные эмоции даже у самых требовательных и взыскательных наших клиентов.\"",1.0,28,2017-03-23,Company,b21c292a184bb618b474bbeeb0b329b141d200b24612642f73412f1f9f2b153c,1430.0,0.0,,,,,
9ea5e6757922,60e5575912f9,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S на 32г Gold, Space Gray","Срочно Продам два айфона 5s на 32г в отличном состоянии, один мой другой моей жены, оба телефона работают без всяких нареканий, обе шустрые, у обоих работает сканер отпечатка, стоит защитное стекло у Space Gray  и у Gold./",,,,,,,
"На смс и сообщения отвечаю.\"",1300.0,24,2017-03-17,Private,16b6baa7b6305904ebac81f8af70e6cd8ea26dd0a9efe1099068633a7da08188,2840.0,0.0,,,,,,,,,,
— компактная фотокамера/,,,,,,,,,,,,,,,,,
Чистый ухоженный салон! Ходовая часть в отличном состоянии! /,,,,,,,,,,,,,,,,,
Звоните,"договоримся.\"",6500.0,28,2017-03-23,Company,baabaa08ba98019f18982a9f8720abc3d78caeec32bc35521cae2f2218f4c370,2499.0,0.82668,,,,,,,,,
Цена : 12500 руб./шт/,,,,,,,,,,,,,,,,,
4d757cd9bd2c,f99079f29f7d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский кулер Кошка (оранжевый) \"\"Родничок\"\"\"",скидки,899.0,8639,2017-03-22,Company,5a0c7dfff68cf7dee309f40acbcbe1765f902cae4dde688a5f65cea11998ef53,1825.0,0.0
-Универсален - подойдет для многих топовых устройств,таких как iPhone,HTC,Samsung,Nokia и др. смартфонов./,,,,,,,,,,,,,
— Активная безопасность/,,,,,,,,,,,,,,,,,
слот для sim-карты/,,,,,,,,,,,,,,,,,
229ad29853d5,7e780c8c6945,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления. Все вопросы по телефону.,1000.0,12,2017-03-16,Private,8344540c32187ebbc37b9a797c21f0c95ea7b7d94b8cc4c56e2323d412d5d8bb,817.0,0.0
1b9f6aa4b9f8,602e629521bd,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа светодиодная,"Абсолютно новый, светодиод 50 W работает от 220 вольт нужно только радиатор для охлаждения.",450.0,25,2017-03-23,Private,7879db36956ccc52d5cca548524d7c68e012f41ddf0805209200625d29d20bb1,1210.0,0.0
"Полные характеристики на последнем фото.\"",6000.0,81,2017-03-24,Private,d02c4562175238dad52400796852da168fab61bf38fd7903bd9b82b294848858,2876.0,0.76786,,,,,,,,,,
Вам ВЫГОДНО работать с нами,потому что:/,,,,,,,,,,,,,,,,
3afdd2abd06b,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 4/8 эт.","Отличная квартира с шикарным видом на море и горы, все коммуникации центральные, функциональная крыша, лифт, придомовая территория, бесплатная парковка, развитая инфраструктура, до моря 10 мин пешком! Спешите, предложение ограничено.",2000000.0,1262,2017-03-28,Shop,65f73311575c9bed7ca763e1cde7e355ac3c25d36fc45307475a9fa59ec5f0ae,1291.0,0.03187
e0282adaafe6,a97f6bce77c8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Модная Бахрома Замш Хиппи Стиль,Удобная. Клевенькая. Чистая. Приличная. Без дыр. Немного б/у. Актуальная в этом сезоне. Латунная фурнитура. можно почтой. продам отдам не даром не бесплатно. Носить на плече.,350.0,4027,2017-03-16,Company,1ab918fb59bc8ca71c5398d0f5478bf30b951e0042d1d2ccbe432df9fa28e14b,716.0,0.0
— поддержание постоянной скорости/,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,"лифт п Номер в базе: 1327404. Район: ЖБИ\"",4500000.0,5725,2017-03-18,Shop,ff2615df88de0f04dfea236d13aab4ba64a8c7fd240431acb89b0ce808735791,2219.0,0.04534,,,,
82696dc49821,884fb1c331c2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009","Автомобиль в отличном состоянии для своего года и находится у одного владельца. ПТС оригинал Своевременное обслуживание. Безаварийная,аккуратная эксплуатация,с 37-летним стажем вождения.Гаражное хранение. Салон чистый и в нем никто не курил.Максимальная комплектация: полный комплект ключей,комплект зимних шин с дисками.Имеется сервисная книжка.Автомобиль использовался для поездки за город на дачу.",490000.0,8,2017-03-21,Company,ea2a94dfdaba4a9a131065b6b418515b7d1250c12fb3fb921abd0c6c3ed9eb81,2264.0,0.0
Характеристики (более полные характеристики ищите в инете)/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
6bd8fabe5f71,d47b077bfc01,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские сандалии,,200.0,6,2017-03-25,Private,b1e5dbe6cfc781b26f0188b0eecef1b6df90389cceac3f15db78248805e2cd77,93.0,0.0
Диагональ (дюйм) 5/,,,,,,,,,,,,,,,,,
Длинные и пушистые реснички придадут Вашему взгляду притягательную томность – ведь Вы,как и любая красивая девушка,мечтаете ежедневно сражать окружающих своей красотой! И я с радостью Вам помогу! Приглашаю сделать Ваши глазки более выразительными!/,,,,,,,,,,,,,,,
Работает все и есть полный комплект оригинальной гарнитуры �/,,,,,,,,,,,,,,,,,
a7d0e9521bc1,e26e38a49484,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская кроватка с поперечным маятником в низу большой ящик . В комплекте есть матрас бортики балдахин .Состояние идеальное после одного ребенка (практически не пользовались ),3500.0,27,2017-03-19,Private,a0518236e8a70bd42b53d5bc2289da8cb247511bf8b1972541d11f944e4fd817,823.0,0.80323
06332ae5f3f9,823394599149,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюровый,"Продам велюровый комбинезон ,размер74,в хорошем состоянии.",300.0,23,2017-03-28,Private,847a2c25140ed21e0353fdc0a5d61529e7be768b61e5a5a18344234bf8c9c843,84.0,0.0
Размер 39 или 24,"5 см\"",1500.0,16,2017-03-20,Private,fddf74f9bde01509377303bf83881233ccbb6f47dbd2b6b207be45f900d2a122,448.0,0.80323,,,,,,,,,
Доставить смогу в любой район города. /,,,,,,,,,,,,,,,,,
"А\"",15700.0,18998,2017-03-20,Shop,15e81f76904fb47efa8635d63d67c1d00ed7ed8520bb93b8de110abe383da797,2960.0,0.0697,,,,,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
7109f7091681,bb5425048712,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,Продам новую блузку zolla,350.0,108,2017-03-20,Private,095126f3fced69242762a8f1aeaf50cdb7099beec4b6e220c3820145ff10ae4c,415.0,0.0
93e34e47866b,9d30969e1f3a,Владимирская область,Киржач,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Автомат стиральные машины моторчик,,1500.0,4,2017-03-26,Private,7c966e8df1756715966e6150e4186706ecb1c369b70efac20e209fbfaade0914,2000.0,0.0
"Состояние идеальное.\"",2500.0,19,2017-03-27,Private,0a4c9b61001fb818f2512c34532ba1d83449274eb41737f909f64b81809aa8bf,1458.0,0.47574,,,,,,,,,,
3. Матрас с чехлом./,,,,,,,,,,,,,,,,,
*Wi-Fi,Bluetooth /,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России почтой РФ (300 р.)/,,,,,,,,,,,,,,,,,
2c7a5dde1c38,ffe1fe9d4d8b,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный на девочку,,1200.0,21,2017-03-18,Private,2b0afbcb2c7bfcf06a3e040b4cd032f03a3548ea68e730699aeeefaad56a3933,98.0,0.0
- 2-ЭСП/,,,,,,,,,,,,,,,,,
Также работая с нами,Вы бесплатно сможете получить:/,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
5853e92d2afe,4ac84ba05a89,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка новая,Продам юбку одевала 2 раза маловата мне. Очень хорошее качество.,1500.0,58,2017-03-19,Company,b43bb031e3ff9b2f69e925d7845569430de9fdb2fec4322e921f3981b6fa5fd7,81.0,0.0
"10. Полчаса\"",500.0,29,2017-03-26,Private,af18dd67f11a51c6e25e430a2e50823dfce108dd67229c304857fa1987397115,2730.0,0.0,,,,,,,,,,
20647ad3d805,83cc61f672f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю бриджи,Продаю бриджи. Размер 46-50. Белые и черные новын 400 руб. Остальные по 350 руб/,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
настоящая голубая глина,/,,,,,,,,,,,,,,,,
1e7a7bb18d53,f8c8f5439cc7,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор SPS макс 7-46 DE bosch,продаю перфоратор 6BH 7-46 DE,8000.0,62,2017-03-20,Private,16a2370fdae510f1c6558e83540229d5c6a9b7847a5e33fe43600fea584eb097,1239.0,0.4850100000000001
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
-скидки на торавы интернет-магазина (от 20-80%);/,,,,,,,,,,,,,,,,,
Время нагревания около 30 секунд./,,,,,,,,,,,,,,,,,
4d216b88d685,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/6 эт.",1002901732/,,,,,,,
591a6ac611e9,0332812b1916,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,,10000.0,8,2017-03-23,Private,e98e2d865c13e870fe99aa4df7e78d3fcd1f317b57e35bdc0ab11fbe4f5fac6e,1431.0,0.47315
29e9745e9d89,a7547c25ba60,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли бежевого цвета, размер 37-38, очень красиво смотрятся на ноге, в хорошем состоянии, одевала всего 5 раз. Набойки и застежки все на месте.",1000.0,7,2017-03-15,Private,4767edbb4ebcdd2fca9e7050816b3affef3a13eb87be4750d5ebdcc64c944448,505.0,0.0
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2700.0,22,2017-03-16,Private,48de8f3e066e6f0c55aeb1f1bc79b57a2d8bd7dfc1ae35b4e05c1cc642d06dcb,646.0,0.0,,,,,,,,,,
Диагональ 10.1 (битых пикселей нет,очень удобный для перевозок размер),разрешение 1024х600./,,,,,,,,,,,,,,,
"Местонахождение- район гипермаркета \"\"Глобус\"\" Новостройки.\"",15.0,36,2017-03-22,Private,378930fca1ccf35e64d96f0de48a7d44e2192e9475408fe2b592cc907277d83b,113.0,0.0,,,,,,,,,,
Ручная обработка всех фотографий,цветовая и тоновая коррекция/,,,,,,,,,,,,,,,,
"Возможен торг.\"",2000.0,6,2017-03-18,Private,b836e1024d64f61d644b998b21b5a092594cfdd9fd4b206051023d6e1856c2a4,2119.0,0.2492,,,,,,,,,,
"Подробности и детали по телефону\"",10000.0,25,2017-03-28,Private,a139ff1ba584b09e4fd5831756fed1178816db287f5ab182a99e8f2b060109c5,2309.0,0.10457,,,,,,,,,,
8f9de677f3c0,5258dc826d71,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Эксковатор одноковшовый эо-2101Б интердон,Эксковатор одноковшовый ЭО-2101Б ИнтерДон на базе Беларус. 2007 г.в. ХТС. Цвет: сине-желтый. Укомплектован. Торг при осмотре в Калининском районе.,700000.0,33,2017-03-21,Private,828063b999c002ea76ca30325b318ca5b35ab425339a3b59ef86828e432c4755,1058.0,0.0
22577a07e63f,9a7697ddd264,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD 320Gb Cavair Blue SATA,SATA WD3200AAJS 320Gb 8Mb Cache б/у состояние нового,1500.0,55,2017-03-24,Company,52747439f89a1edca311badb98b75a3da8619c1dc3ca29a1bf015d69702033d0,2860.0,0.0924
Кушон для чувствительной кожи,легкий,на каждый день. /,,,,,,,,,,,,,,,
уровень шума внутреннего блока 33 дБ/,,,,,,,,,,,,,,,,,
Дом на СДАЧЕ,сдается в начале апреля 2017 года. /,,,,,,,,,,,,,,,,
