item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Широкоформатный экран	да/,,,,,,,,,,,,,,,,,
76040c23e368,bd64a66a51f4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Базовый уход за вашим лицом! +35,В набор входит:/,,,,,,,
Толщина,мм	7	7	7	7/,,,,,,,,,,,,,,,,
0a1cad7c0985,e86abaa1699e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Парка,НОВАЯ....,3000.0,1,2017-03-22,Private,81e5600ef5de3695c70cb4e1baa20611d38d67f7225179066302106009bde8a0,645.0,0.0
Вес/,,,,,,,,,,,,,,,,,
В разложенном виде: 83 Х 62 Х 130 см/,,,,,,,,,,,,,,,,,
2b89fa9ec274,175ab5abd9bd,Воронежская область,Ольховатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 1 сот.,"Недостроенный дом дубовый, пазованный/",,,,,,,
85e066c2497d,510d47581ab0,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","Продам участок в с/о Итар (п.Борисово), участок в собственности,кустарники,деревья,рядом жилые дома,хорошие подъездные пути.",600000.0,208,2017-03-27,Company,,,0.10831
"-	Контроллер \"\"Lexus Media Display\"\"/",,,,,,,,,,,,,,,,,
Направленность: кардиоида/,,,,,,,,,,,,,,,,,
Тип шифтеров / манеток     Рычажный/,,,,,,,,,,,,,,,,,
"скидки\"",328.0,728,2017-03-26,Company,1067358c8386c8928079052095127e9610c49737f9552b50617696e3af6ae8ed,1308.0,0.0,,,,,,,,,,
"Летняя резина maxxis Z1 215/45 17\"\" (пробег 4т.км.)на оригинальном литье/",,,,,,,,,,,,,,,,,
"5. Серьги полукольца \"\"Карнавал\"\"",Modern./,,,,,,,,,,,,,,,,
a59c2a73a7d9,b55a643df749,Тюменская область,Сладково,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Производство бумажных мешков,"СРОЧНО Продам Производство бумажных мешков, дноукладчик/",,,,,,,
f1be6717792e,ded192cd37c0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008",Перевертыш. Частично восстановлена./,,,,,,,
Ставим заборы,калитки,ворота./,,,,,,,,,,,,,,,
(7) ПЕРЕПЛАНИРОВКА. АЛМАЗНАЯ РЕЗКА ПРОЕМОВ. /,,,,,,,,,,,,,,,,,
5 кг на 100 000 л/,,,,,,,,,,,,,,,,,
0bf92e5bd1b2,f2f2991f935b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony,Хорошее состояние,1500.0,12,2017-03-27,Private,803ad487738aa00e4d77dff80d64d7230b848f6f0ba2a3b37f891e772b2aa815,3036.0,0.0
Количество работников: 2/,,,,,,,,,,,,,,,,,
1ea0de7ec0df,c5b7c1418008,Свердловская область,Верхняя Пышма,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон не был в ремонте ,работает хорошо,не глючит,носился всегда в защитных пленках,есть небольшие недочеты по краю (бамперу)!Зарядник есть,но не оригинал,наушники на 3 оригинал .Установлено последнее ПО Реальному покупателю торг.Продаю свой любимый телефон,в связи с покупкой новой модели iPhone .Пишите ,звоните,забирайте!Чеки есть,все номера совпадают.",9999.0,69,2017-03-20,Private,a61a6257f6f136d568f0034f3c25e5c5669edc7907c4af03f976a53c37736f11,2918.0,0.32083
48255d544fc2,7d31bdd235ea,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","Продается квартира в центре города! Сделан ремонт! Квартира улучшенной планировки. Большая кухня 10 кв м, все комнаты изолированные.",1500000.0,1,2017-03-22,Company,d932c4ff3d21457da93c08d0af72ac1fd8c0a917b215f91e2d0a30c634722fa9,1737.0,0.28432
8b49cd193f8d,c071397af494,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало 2шт.-980*435*4 мм,Продам зеркальное полотно 2шт.-  980*435*4 мм,500.0,31,2017-03-28,Private,4f4b0fd85c97c9efadd4ec1162c428318bda42c4f246f2f54213f54763494923,1283.0,0.0
5) сбор,вынос строительного и бытового мусора/,,,,,,,,,,,,,,,,
b85b7a636772,78bef2415886,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Продам купальник Виктория Сикрет.Оригинал,"Купальник привезён с Америки, не подошел по размеру. Верх 34 в, низ ХС. Без торга",2300.0,332,2017-03-19,Company,65a2af9391d7fdb7864affd28bde4ecf00096f8df888bf8bb1e0144fa730bf48,416.0,0.80323
Хроническая почечная недостаточность (ХПН)/,,,,,,,,,,,,,,,,,
Спешите! /,,,,,,,,,,,,,,,,,
29a820adc98f,618f5d12397a,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Отличная машина, за время эксплуатации подвёл лишь датчик абз. Масло в коробке и двигателе менялось во время. Салон чистый, не прокуренный. Все вопросы по телефону",440000.0,58,2017-03-18,Company,6d7aec0866a733df25303be93aaebf2cec4f501e6f24b4a2af44202b5b8ea2c2,1113.0,0.08012999999999999
Размер указан XL на наш 54./,,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН\"",2000.0,17,2017-03-27,Private,8fb5766db843408701d120eea6bde41317016f8fc9d3e87a511118c7ebd29b61,415.0,0.0,,,,,,,,,,
Материал каркаса: сталь/,,,,,,,,,,,,,,,,,
36a61816555b,e1113131452d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки для мальчика от 0 до 1.5лет,шапки в хорошем состоянии.Куплены в качественном магазине.цена снижена намного.,850.0,83,2017-03-24,Company,ebb8c9a022f7e4309c1832d8be8a3cdb3e8ede3d288d7f48f0eb81a6f4309476,57.0,0.0
Montale Aoud Lime – «Монталь Уд и Лайм» - парфюм 2005 года,обладающий актуальностью и по сей день. Этот восточный,амбровый парфюм «унисекс» стал гордостью французского бренда Montale./,,,,,,,,,,,,,,,
"2\"",23000.0,119,2017-03-26,Private,090ed4a73189b0d08ac60ef867d6ae887f36cf6b6cc3080484dbb76e01607fe9,2864.0,0.0,,,,,,,,,,
5758480198b9,d6da0b8fe049,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам садовый участок, площадью 15 соток. имеются насаждения. земля удобренная. находится в бывшем садовом обществе Авиаторов. все вопросы по телефону",25000.0,1,2017-03-20,Private,,,0.24877
Проката нет!!!/,,,,,,,,,,,,,,,,,
142013251408,a05de84cc4d9,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски на комп,Очень много разных дисков. Большая коллекция 30/ 50 руб за шт.,50.0,48,2017-03-23,Private,3eee12d9f5b05d050232a9ad516333cd4e93073156b028d08c15663eeb153cad,2889.0,0.0
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
daf6372193bf,0000312c4672,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продаю 5S 16g,"Продаю свой агрегат, валяется без дела./",,,,,,,
— 25 тонн Галичанин - KC-55713-1, KC-55713-1В, KC-55713-5В, KC-55713-5Л, КС-55713-1В-4, КС-55713-5В-4./,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Анкер клиновой/,,,,,,,,,,,,,,,,,
B.Орлов ХРЮШКА ОБИЖАЕТСЯ/,,,,,,,,,,,,,,,,,
66ad0c3113e1,b879bdb89741,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированая вода Dior,"Мисс диор Miss dior ( Absoluteli blooming) оригинал, купила за 10000  для меня сладковат этот аромат, очень стойкий, шлейфовый.",4500.0,154,2017-03-16,Company,e62e714398636a686b0a71b143047156f7875d846bd0aa7fa1f4baf90aa1c426,769.0,0.17242000000000002
В начале правления провёл умеренно либеральные реформы,разработанные Негласным комитетом и М. М. Сперанским. Во внешней политике лавировал между Великобританией и Францией. В 1805-07 участвовал в антифранцузских коалициях. В 1807—1812 годы временно сблизился с Францией. Вёл успешные войны с Турцией (1806-1812 годы),Персией (1804—1813) и Швецией (1808-1809 годы). При Александре I к России присоединены территории Восточной Грузии (1801 год),Финляндии (1809 год),Бессарабии (1812 год),Азербайджана (1813 год),бывшего герцогства Варшавского (1815 год). После Отечественной войны 1812 года возглавил в 1813-1814 годы антифранцузскую коалицию европейских держав. Был одним из руководителей Венского конгресса 1814—1815 годов и организаторов Священного союза./,,,,,,,,,,,
1c20d600dd55,ae6ec78d7f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта GJ,Идеальное состояние,400.0,51,2017-03-23,Private,f2d3c9ef1f218432e6e1b8aae04bf092280c218d68ea456ba55db8eb154f3e46,575.0,0.0
"WhatsApp    Viber\"",1200.0,117,2017-03-16,Private,12fd47f61e1c43d28ec52d83ddba8818d5dde16d6aab53402cf0177755563ee3,478.0,0.0,,,,,,,,,,
Матовый тональный крем обладает такими характеристиками:/,,,,,,,,,,,,,,,,,
- тормозная система на руле/,,,,,,,,,,,,,,,,,
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
Под натуральный камень/,,,,,,,,,,,,,,,,,
металлообработка;/,,,,,,,,,,,,,,,,,
Квартира с ремонтом под ключ. Дом сдан. Хорошие,просторные дворы и детские площадки,рядом детский сад,"транспорт.\"",2285000.0,978,2017-03-21,Company,c2a1e7790e28e5e36a72a9c36417aaef2264893ea24b63b6d36eb1af60b152d3,2218.0,0.00604,,,,,,,
ТУР ВЫХОДНОГО ДНЯ «1 МАЯ В ГОРАХ ДОМБАЯ»/,,,,,,,,,,,,,,,,,
Размер XS,S,M/,,,,,,,,,,,,,,,
— Универсальный ключ- система разблокирована для быстрого развертывания/,,,,,,,,,,,,,,,,,
a61871298ee9,c10e5b8ccd91,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм их флиса,Костюм их флиса в отличном состоянии.,1500.0,85,2017-03-20,Company,1f95cca89c0af31a8fbde6974031860cda1446487ac45830103884e4bcb89533,82.0,0.0
2135c345647a,3af8515a455f,Башкортостан,Кумертау,Животные,Кошки,Шотландская,,,Котик,,1000.0,11,2017-03-26,Private,2a51d977368a105f98374f799d692a0381122ccf92081aff2e4059442bdc4a15,2070.0,0.29512
0f185ffd093f,3633e5e51fa5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань для штор (портьерная),"Плотный жаккард, взаимодействие фона и орнамента создает эффект объема. Производство Турция, АНИ Текстиль. Рисунок по высоте, высота 300см. Цена стоит за метр, отрезаем любое количество. Могу так же организовать пошив штор). Склад в Ямном, возможна доставка ткани к Граду (Ашан) или МП.",500.0,16,2017-03-28,Private,e974deb8a5022edc51f13134bfae5dac3442459d66eb34fe8d9884092a56c520,2219.0,0.0
"С радостью поможем Вам!\"",590.0,1042,2017-03-27,Shop,cb1c601c2ab26ccd9e7dc3131a4f6d4acbb842d32c42fcc8e07ea02255f40f39,2911.0,0.0,,,,,,,,,,
Тип двигателя: Дизель/,,,,,,,,,,,,,,,,,
Aladdin/,,,,,,,,,,,,,,,,,
Охрана и видеонаблюдение круглосуточно,круглогодично./,,,,,,,,,,,,,,,,
Планетарнаяс переключением под нагрузкой,реверсивная/,,,,,,,,,,,,,,,,
- смонтированы выводы под канализацию,/,,,,,,,,,,,,,,,,
805df859ac99,d9969ae55edf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны,"После 1 ребенка. Прекрасное состояние. Пожалуйста, пишите сообщения!",150.0,326,2017-03-27,Private,144459d03c00bb9c13f28e47f4eb4f8dd336ed3ad0d3ff4baff7fa4cc377c16c,115.0,0.0
384967a344e3,8fdc43beb403,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Huppa на рост 98 (+4),"Продам зимний комплект Huppa на рост 98 (+4), после одного ребёнка. В хорошем состоянии. Находимся на Висиме!",1500.0,34,2017-03-24,Private,23ce908be2b78ca08dda90c7982e04280e25d43a0b0c029dc44c7615e783ed7d,94.0,0.80323
"В ДР ГОРОД ПО ПРЕДОПЛАТЕ+ПОЧТОВЫЕ\"",100.0,293,2017-03-18,Company,6eb50456859852870a35d157afe6e801015b65b35620980146c970812dc99e53,2422.0,0.82668,,,,,,,,,,
85f9b4bd06f8,cc7d0c7028c2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Симпотичный комбенизончик на весну,"Очень удобный, мягкий, красивый. Ребенку в нем удобно. Не маркий. Состояние отличное.",500.0,45,2017-03-17,Private,8a3ae0170a3f18dd3a6e33f1d0f2f65a8069f956f95550d3af59d3cabcad55a6,42.0,0.0
5175db75bca8,cc2a6bdd6365,Краснодарский край,Абинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Singer\"\"\"",все на фото,,4,2017-03-22,Private,bba5661eb8e5deb38afd6293f4fdcb6cd270bae22adaa6ee09e7cb7ccea57ad6,1945.0,0.0
В квариире никто не жил,вся мебель новая./,,,,,,,,,,,,,,,,
04fa0b0ccfd5,9a46aca8b3d1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг mothercate,"Удобный, функциональный,легкий шезлонг!музыкальный блок с волшебными мелодиями,режим вибрации,ремни безопасности!идеальное состояние!",2000.0,26,2017-03-19,Private,0fb194fbf07101888140b990f455526ed29c73647abf96f732165e4b53479220,821.0,0.80323
Дом имеет три отдельных изолированные комнаты: кухня с печкой.Две комнаты по 11.9 кв.м и одна 15.5 кв.м,прихожая 6.7.кв .м,кухня 7.5 кв.м. /,,,,,,,,,,,,,,,
РАЗМЕР: 120 x 60 x 67 см./,,,,,,,,,,,,,,,,,
Подседельный штырь: Длина 350 мм,диаметр 27,"5 мм\"",23850.0,126,2017-03-24,Company,f0643002e41cc35fa0726bfc51d4be63c4c668f5520c45ca640cec16da5a0925,2368.0,0.0,,,,,,,,
Уход/,,,,,,,,,,,,,,,,,
Мини и супер-мини/,,,,,,,,,,,,,,,,,
4d956204871e,0f8f1f9291b4,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Panasonic,В хорошем состоянии. Все работает. Очень качественный звук даже если подключить к компу. DVD на 5 дисков./,,,,,,,
d41f23bf119f,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,"Погодная станция Ea2 EN206, дист. датчик, изм. тем",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
3183d6066098,db931de65242,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/5 эт.","Сдам хорошую, чистую, жилую квартиру на длительный срок. Комнаты РАЗДЕЛЬНЫЕ. Частично меблированная: кухонный гарнитур, душевая кабина, диван, стол (при необходимости о доставке другой мебели можем договориться). На полу линолеум, в зале натяжной потолок, с/у совмещен, хорошая входная дверь. О цене можно договариваться с реальными квартиросъемщиками!",8500.0,105,2017-03-24,Company,,,0.70397
e26a8d42f3ad,69e28c0d0bc5,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Б/у Карсет для фиксации позвоночника(при травмах,"Б/у Карсет для фиксации позвоночника(при травмах позвоночника, размер для взрослого человека, среднего телосложения)/",,,,,,,
Галошики (21 размер) -130 рублей/,,,,,,,,,,,,,,,,,
Катушки DAIWA Caldia 3000 (2009) Изготовленные на базе концепции Real Four,Caldia - это мощные и одновременно бесшумные катушки. При первом же обороте,вы сможете вполне прочувствовать особый ход и видимую мощь катушки. Интересно,что в катушках этого модельного ряда использовался дизайн торца традиционного японского меча.  Катушка оснащена абсолютно жестким корпусом из прочного металлического сплава,обеспечивающим отсутствие какого бы то ни было осевого отклонения деталей механизма,даже под большой нагрузкой./,,,,,,,,,,,,
коробка доки зарядка есть кроме наушников )/,,,,,,,,,,,,,,,,,
5ea1d7fa520f,d2cfd2ffd59f,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 га,"Срочно продам дом в центре города,6сот. 2 дома по цене одного. Год постройки 2016. 4 комнаты -100кв. Евро ремонт ,сплит система,-120кв.Отопление,полы,потолки,стены,провода все новое. Два входа. Новая мебель.Кованные красивые ворота.В зале и с наружи есть не много работы на 200 000.Реально стоит 4 000 000.",3300000.0,1,2017-03-18,Private,9ae2b7039c8e371d835ba76d07919a1262f0321f62ea5669449d2e4b35b05690,1487.0,0.4511
- блок питания/,,,,,,,,,,,,,,,,,
Такого вы не увидите нигде!/,,,,,,,,,,,,,,,,,
be152e78709d,1e90b428e7ae,Ставропольский край,Новоалександровск,Животные,Собаки,Лабрадор,,,Вязка,Лабрадор Руни ждёт невест,10000.0,6,2017-03-28,Private,,,0.05385
Дневной - 600 р./,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад): :Венге/Дуб/,,,,,,,,,,,,,,,,,
Если вы собрались в отпуск со своим питомцем,вам просто необходимо приобрести этот транспортировочный контейнер! /,,,,,,,,,,,,,,,,
"Gigabyte GeForce GTX960 4096Mb 128b GDDR5 1190/7010 DVIx1/HDMIx1/DPx1/HDCP GV-N960OC-4GD PCI-E\"",9500.0,951,2017-03-27,Company,80a56ac2db3fa13ac2c96b98f66f8aa562211ac5ec5c2a9b9aca1af486e4921c,2865.0,0.0,,,,,,,,,,
bcefdf8ad25c,c1e4c1625e03,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер,"\"2 положения,большие резиновые колёса, амортизаторы, высокая. В комплекте сумка-переноска,сумка для принадлежностей. В отличном состоянии чистая,цвет светло-сиреневый  \"\"Монтана\"\".  в подарок ванночка для купания.\"",8000.0,1,2017-03-17,Private,6bf4047764205014e8d2c0fd4c76648e216a2f7d476d9aab099c0e8a5bbc6ab3,1002.0,0.07437
- Передние светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
"— фронтальная камера 1.6 Мпикс\"",15099.0,71329,2017-03-17,Shop,6450ed42a12be86afabfc6102ff575e0d37e07e52759981b0c9a1de3bc24109b,1102.0,0.0,,,,,,,,,,
385840379be6,48e32d32d672,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 140 м² на участке 5 сот.,"Сдам новый дом ! В доме 4 изолированные комнаты,2с/у , кухня столовая Евро ремонт",20000.0,4,2017-03-17,Private,d2ca13bcd999aa08cfd478f247de04b94326ecd735fe43ba2d542a5e081712be,1309.0,0.0
 -РЕГИСТРАЦИЯ договора долевого участия в Росреестре,/,,,,,,,,,,,,,,,,
02d66c9c2772,100c70a09c28,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,"\"Часы Весна \"\"50 лет победы\"\"\"",Состояние хорошее. На ходу./,,,,,,,
f8cd4dcff54d,5ddf1ac8677b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые шорты,"продам новые шорты, розовые, хлопок",300.0,567,2017-03-28,Company,3e75354fab05fc0cb82b7c1703fd590e0324cd0a92252085357f90d4506e2415,609.0,0.0
Романтическая прогулка/,,,,,,,,,,,,,,,,,
Тип экрана: 4.5-6 дюймов./,,,,,,,,,,,,,,,,,
576p,50 Гц/,,,,,,,,,,,,,,,,
480cdd5d1ade,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.9 м², 5/12 эт.","2-комнатная квартира с ремонтом на Макаренко. Квартира на 5-м этаже 12-этажного панельного дома. Состояние квартиры хорошее: напольное покрытие-паркет, наклеены обои, /",,,,,,,
Вес 4 кг./,,,,,,,,,,,,,,,,,
Объем с расширительным кольцом,л 17/,,,,,,,,,,,,,,,,
В комплектации магнитола,стеклоподъемники противотуманки,усилитель руля .  летние зимние колёса,"Звоните в любое время.\"",245000.0,1,2017-03-18,Private,b801d4bfe17569f0fbcb4bf3aec0c67abfa48bbcbf4bbe2124beba2919ccd533,1118.0,0.47553,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
При покупке комбинезона вещи с последнего фото в подарок (джинсовый комбинезон на флисе,флисовая кофточка,носочки махровые-все на возраст год-полтора)/,,,,,,,,,,,,,,,
"Украинский производитель \"\"БИОЛ\"\". Сертификат предоставляется./",,,,,,,,,,,,,,,,,
Dada Paradiso Group Glamour 3 в 1 отличается хорошей проходимостью и маневренностью. Пружинная амортизация отлично справляется со всеми неровностями дороги.  /,,,,,,,,,,,,,,,,,
3a395bdfc8dc,d83512438dee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,"облегченные джинцы, со средней посадкой и вышивкой на поясе. Длинна изделия от талии 85 см, длинна штанины 65 см, полу обхват  в талии 29 см.",500.0,26,2017-03-18,Private,a8211075c12f8ed4f4f04fa767a3521106c9cadf50f866ffe754d69faf1beb7c,567.0,0.0
***/,,,,,,,,,,,,,,,,,
f4e2a3056bf8,f753906d7c39,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Готовый бизнес- салон красоты,"Продается готовый бизнес- салон красоты в ЮМР. Бизнесу около 2-х лет. Окупаемость 1,5 года. Помещение площадью 120 м2, аренда составляет 40000 рублей. Современное оборудование и инвентарь входят в состав продажи. Цена снижена на 500000 рублей. Дополнительная информация и фото по вашему запросу. Звоните.",1600000.0,8349,2017-03-15,Company,de9f58ce3f4b74bbbae84ade9b66c09b75681de53804dbe1f80159627f755b5d,1283.0,0.0
"Доставка по Тюмени бесплатная!\"",3390.0,24,2017-03-20,Private,7bcac4abdffa6f5c054ac4b11d12c9136a03b7e5c45af7e7c884f083b0c7fa0e,532.0,0.0,,,,,,,,,,
Тип электрическая /,,,,,,,,,,,,,,,,,
Система зажигания: CDI/,,,,,,,,,,,,,,,,,
7315f406dfba,bd11f7cea33b,Калининградская область,Полесск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Новые сандалии Неман стелька 12,5 см","Новые сандалии Неман Беларусь . Натуральная кожа внутри и снаружи. По стельке 12,5 см.",1200.0,23,2017-03-22,Private,95c106e6b5d216d5d1ce24cad8fe8ef734f8e98fcc7e9c123ecc1d95341386ac,44.0,0.0
Скорость передачи данных до 21,"6 Мбит/с.\"",500.0,13,2017-03-19,Private,06af2c922cc1155ebeb2d9ee2505691a03108babd5974f67de1986acbb67528d,2908.0,0.0,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
4188e198cf42,32ae26c36460,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф в хорошем состоянии. Из трех частей, имеется штанга для вещей. Район баскетхолла. Самовывоз.",2000.0,20,2017-03-19,Private,947a96d4dcc7a0829db4b80310bbf4c6d36460301e0bd1a07092c7688c7cce80,1488.0,0.0
97ca38d7c9a5,68f8081c2efc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,,,,Вывоз мусора,"Вывезем отходы строительные, промышленные/",,,,,,,
4ff6dde01864,16d3fcb815e7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букеты с конфетами,"В наличии корзины с конфетами,в каждой корзине по 10 конфет марсианка,первая корзина стоит 600 руб,вторая 550 руб:)",550.0,2,2017-03-26,Private,8b03f8bcba87de1207b0bf7dc48631d2619bbb602526a7a4b9a19ffc633e323f,1552.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
"Причина продажи - ошиблась с размером.\"",2000.0,52,2017-03-19,Private,e18a3ce3e3acf5763728ace6ab908514f6341a4ea2b7b97cfcea467eebf7c5b7,438.0,0.0,,,,,,,,,,
a641189537e6,3d415e0c2b41,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Туалетная вода новая, не использованная, открывали, чтобы послушать аромат, не подошел",500.0,15,2017-03-19,Private,a8e7f71f686fe6e3171cbe9727dadbd997e132e7ec479a59e1be4cb70a020337,768.0,0.12323
42157d26b9e9,dd1fdb9043b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Белая водолозка,,100.0,31,2017-03-20,Private,6c78390a88fcdc4e02069fe017ef7a1c6c6a78d8bc561172184e08192d91a233,571.0,0.0
Мячики для собак/,,,,,,,,,,,,,,,,,
• Богатый ассортимент модулей. Вы можете выбрать любое количество модулей и их размер./,,,,,,,,,,,,,,,,,
Размер 12,8 см × 11,3 см × 1,5 см/,,,,,,,,,,,,,,
Хороший рабочий системник,"есть и другие.\"",5500.0,93,2017-03-16,Company,e4aabba0b5c4819d1adc3b66b7b178803e9b80ab84ba58d8bcb65c38d110e837,2789.0,0.22565,,,,,,,,,
Покупала в Лэтуаль /,,,,,,,,,,,,,,,,,
- мягкий чехол на сиденье с подголовником;/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
"Доставка до Новосибирска бесплатная. 8 дней.\"",1000.0,52,2017-03-23,Company,6a8d4afdc076004fd6cad4d6514d01560408122bbf015c8a3cb2841321de367b,647.0,0.0,,,,,,,,,,
кукуруза,пшеница,птичья мука,рыба и продукты переработки рыбы (в т.ч. лосось),рис,подсолнечное масло,минеральные добавки,пульпа сахарной свеклы (жом),гидролизированная печень,витамины,антиоксидант./,,,,,,,
Двп,фанера./,,,,,,,,,,,,,,,,
- направляющие роликовые./,,,,,,,,,,,,,,,,,
2954f64d3f49,dd098b56d2f1,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Белая сумка,в идеальном состоянии! /",,,,,,,
Пелёнка переносит более 300 стирок! При этом особо важно,что в процессе стирок водопоглощающие свойства пелёнки только увеличиваются./,,,,,,,,,,,,,,,,
8671c1c4e376,1bdc04245ec6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детский чемоданчик,,300.0,72,2017-03-27,Private,9f405cc6a66cd597cc196dee9b095f6d928428873c7346eca003b7d8371b0ed6,2290.0,0.12105
=========/,,,,,,,,,,,,,,,,,
Вилы 1070 мм/,,,,,,,,,,,,,,,,,
596fb3b9081c,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг \"\"Двойное бревно\"\" светлое дерево 344\"","Сайдинг под бревно – отличная альтернатива натуральному дереву, цена материала значительно ниже стоимости бревна, а внешние отличия заметны лишь при близком рассмотрении. Чтобы купить сайдинг под бревно, достаточно сделать замеры и обратиться к нашим менеджерам. /",,,,,,,
По низу куртки утяжка /,,,,,,,,,,,,,,,,,
