item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— большая современная детская площадка;/,,,,,,,,,,,,,,,,,
1661a45a8643,5da8ce25bd43,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки как новые,"р-р  31, очень легкие и не пахнут синтетикой,  носили сезон, как новенькие, цена новых 2000 (в капитале на 3м этаже в первой секции от эскалатора)",1000.0,65,2017-03-20,Private,1a21d5fa51a021f1bce8f231797755507c297869b49de521e392b0dc50651dd2,45.0,0.0
Освещение: Светодиодная лента Lighting/,,,,,,,,,,,,,,,,,
48650d7f3318,f5a2641ebc9c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электропривод,,11000.0,71,2017-03-22,Company,fe5fc0417f589f563a5c14d764e8c4017ed4a941ad955ca38fccf1db30979e40,1687.0,0.0
39311617f58c,5fcf1edc6854,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","C автосалона в одной семье(все 10 лет)! Авто в идеальном состоянии! Не битый, в ДТП не участвовал! Стёкла все родные! Кузов без вмятин ржавчины, весь ровненький! Салон как новый, не прокуренный, не зашарканный! Двигатель, коробка, ходовая в полном порядке, всё работает как часики, без посторонних шумов, скрипов, стуков! За авто следили, все расходники менялись своевременно! Музыка Soni, стеклоподьёмники, туманки, и т. д. Всё исправно, всё работает! Ни каких дополнительных вложений не требует! Небольшой торг! Обмен не интересует!!!",127000.0,33,2017-03-20,Private,55c688177dce59e73511c4782e6095b02cb249532bd3911b2d7deec8467dd59c,2262.0,0.7376
HCB543А М/,,,,,,,,,,,,,,,,,
Код объекта:62766/,,,,,,,,,,,,,,,,,
a68f448b9944,dee12deee97d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебная фата,"Новая б/у 1 раз. После химчистки. Размер 1,65 в два яруса короткий и длинный. Фата со стразами и гребешком.",1500.0,67,2017-03-19,Private,782adbd042f3b41c1385045d03f0ae9f45dd90a680ed524fbd0b048d7425eb85,559.0,0.0
"Высота почти два метра. Вопросы по телефону. Небольшой торг\"",4800.0,8,2017-03-24,Private,7b7ad4256465a6a5d28f06e8a7622c0c7d8298756aa31f2c22ebc89d2583372f,2034.0,0.0,,,,,,,,,,
• кисти д/дизайна от 60 р. /,,,,,,,,,,,,,,,,,
Bluetooth,3G,Wi-Fi/,,,,,,,,,,,,,,,
a84c3cc1f9c6,afe8e8200975,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлочерепица,Металлочерепица с полимерным покрытием и с покрытием Viking./,,,,,,,
f4734e17a909,043d7cca4ab6,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Супер платье для беременной или нет,"Нежное трикотажное платье прямого кроя с кармашками, можно и на прогулку и в гости, и с каблучками и с кедами, в городе таких нет, привозили на заказ,производство Италия",1000.0,5,2017-03-23,Private,b7c4cdd95d5a465bea27273a961bcca984c7259714b6123d845474ecfe53c70b,375.0,0.0
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
1e13c81ba8f8,febf3001c6ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка была одета один раз.Мне большая.Поэтому продаю,500.0,43,2017-03-24,Company,266313bec50f8cd118800cd69e5a8695c999659ecc203167c36b246e86fb9659,81.0,0.0
Особенности:/,,,,,,,,,,,,,,,,,
efa4f73f4ea8,357dc89a7063,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 25 сот.,Продается небольшой дом в п. Красный Лабинский район. Площадь дома 40 кв. м./,,,,,,,
Основание из водонепроницаемого прессованного EVA материала надежно защищает содержимое от влаги,обеспечивает устойчивое вертикальное положение без дополнительной опоры;/,,,,,,,,,,,,,,,,
"NHL 12 - 300\"",,2,2017-03-19,Private,09a69505fa99e96b5443a9eb650bb605be6202967e31d148512ceccb55767cb2,2898.0,0.3783,,,,,,,,,,
06fd4edae2f8,2f8a95a34610,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Продам новый, очень красивый, яркий сарафан.",500.0,136,2017-03-18,Private,b5b0a0cef55201fded773c9ec024499402133dbc0c27525f3ad4aff0c5902942,395.0,0.12579
Забирать в северном,Вл.Невского 36. Недалеко от Линии./,,,,,,,,,,,,,,,,
LCD дисплей с голубой подсветкой/,,,,,,,,,,,,,,,,,
"Пашино!\"",300.0,45,2017-03-25,Private,afe7b1e1acbbe9cfdf52033c5a22dd69ddc03eb53eda4ea66d1ab297d9e993e4,2273.0,0.0,,,,,,,,,,
Любой из наших диванов,"вы можете заказать в тканях на Ваш выбор! Подробности и окончательную стоимость уточняйте у продавцов-консультантов. \"",7990.0,776,2017-03-22,Company,f69c3bfd9761aebef0de265c9a315882038bc2a6484a8a8bfd4266f461e69c6a,1431.0,0.0,,,,,,,,,
Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
f2c21e65c361,c0530d188a2c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лайт Баттс Ненагружаемые конструкции 1000х600х50,"Подходит для утепления домов,бань,производственных помещений./",,,,,,,
Размер 46/,,,,,,,,,,,,,,,,,
59ca7399a243,85fc760e95f8,Пермский край,Красновишерск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.","Продам светлую, уютную квартиру в г. Красновишерск. В квартире сделан хороший ремонт, везде установлены стеклопакеты, новый с/у, душевая кабина, пластиковые трубы. Замечательный вид из окна на р. Вишера будет радовать Ваш глаз! Общительные, добрые соседи, чистый подъезд. Звоните, задавайте свои вопросы!",1000000.0,1049,2017-03-27,Shop,cc8650466231d132bdc935da86f8eaee86d26d603d51135bffe4ec3a033f0054,2219.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
e78f599817f2,ad314cf5fdc7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/9 эт.",Продам 3-комнатную квартиру.,2350000.0,66,2017-03-21,Private,836bc824e57fef9580f1eb40b3655d51287b6c253224efba3a4e7439e6d541a3,2219.0,0.16401
f21e1afee0ba,c7d89e8d23c2,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 43 м²",Цоколь с отдельным входом и хорошей парковкой. С\у. Все коммуникации и счетчики./,,,,,,,
Джинсы OW,"-мытые.Кобальт уток\"",9000.0,13,2017-03-24,Private,c2b5fa8d0b8ccbd49cc073d8f57478d18026df087eea1526595ec9fa2102f26c,658.0,0.0,,,,,,,,,
Тип	брошюровщик/,,,,,,,,,,,,,,,,,
64b74df150b6,2541084d9bb0,Башкортостан,Раевский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки Грузов,"Перевозка различных грузов,переезды! Газель Бизнес длина 4.2м. высота 2.1м.",250.0,54,2017-03-16,Company,,,1.0
YGK G-Soul X8 Upgrade 150м #1.5 - 1650 3 шт /,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Мощность лампы (Вт):3/,,,,,,,,,,,,,,,,,
Щенки с документами,прививки по возрасту,с клеймом,"ветпаспортом.\"",,303,2017-03-22,Company,324ad8b9175ed876c1758b4f4f7899b88a7af48c35cbd717eec18b4a68605407,2092.0,0.0,,,,,,,
Черно-синий:/,,,,,,,,,,,,,,,,,
0af882b73116,524afaa6a016,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор воздушный 24л,"\"Компрессор воздушный \"\"Raptor\"\" 24л/10бар.Новый из Европы\"",6000.0,83,2017-03-28,Company,3fb4864ad4b4b49aa801d1b2e9d110f8b976fce81411cebb5e0e123ead712424,1091.0,0.86521
cd62b3ca412e,3884574f92a5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Адамекс Марс 2 в 1,"В очень хорошем состоянии, чистая, перед продажей была в сервисе (подкрутили все винтики/шпунтики). Очень маневренный вездеход 😄/",,,,,,,
– Материал: нержавеющая сталь/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Монитор LG Flatron F-700P 17\"\"/",,,,,,,,,,,,,,,,,
Частота RAMDAC 400 МГц /,,,,,,,,,,,,,,,,,
Лмтраж 70 л./,,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
людям не доверял,не знал,что такое горшок и всё время прятался. За два месяца малыш расцвёл,стал ласковым и милым,научился доверять людям. Отдаётся только порядочным и ответственным людям,желательно без маленьких детей и других животных. по договору./,,,,,,,,,,,,
Всё есть,коробка,наушники,зарядное,документы,скрепка/,,,,,,,,,,,,
"Электронный блок с мелодиями.\"",5500.0,4,2017-03-16,Private,6fab9c752dc20515bd1560bc571eaf6bc20df3e57cc3b193db2f8067859ff762,935.0,0.80323,,,,,,,,,,
18bad98923b1,20be4eb4011f,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Набор текста, презентаций, таблиц, сканирование",Услуги по набору текстов ( 1 стр- 10 руб)/,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
 ПРОДАЮ 1 к - квартиру в новом ЖИЛОМ КОМПЛЕКСЕ В ЦЕНТРЕ РОСТОВА !!!/,,,,,,,,,,,,,,,,,
74befca9bc02,0daa0ab707e4,Калининградская область,Калининград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Бесплатные юридические консультации, круглосуточно","Опытный юрист, стаж работы 12 лет, ответит бесплатно на все ваши вопросы./",,,,,,,
Состояние - Новое/,,,,,,,,,,,,,,,,,
Двигатель: Bafang/,,,,,,,,,,,,,,,,,
dccb76396a20,02c1523edef2,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Выполним электромонтажные работы до 1000V в домах, квартирах, офисах. Проект бесплатно. Скидка на материалы и оборудование 20-40%.",,27,2017-03-24,Private,,,0.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
• эластичные подтяжки регулируются/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
292e55caff84,938e06572709,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,В идеальном состоянии /,,,,,,,
Крупный LCD дисплей ;/,,,,,,,,,,,,,,,,,
806da543455e,a539d5ba1ee8,Татарстан,Альметьевск,Транспорт,Автомобили,Новые,УАЗ,3741,"УАЗ 3741, 2017","\"УАЗ 374195-460 \"\"Остекленный фургон\"\"",инжекторный двигатель,5 МКПП,"мосты \"\"Тимкен\"\". В наличии с оригинальным ПТС. /",,,,
172/,,,,,,,,,,,,,,,,,
d22c3729b3d7,605f82fdd8a5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2003","продаю УАЗ в хорошем состоянии, 2003 года выпуска. Музыка. Имеется газовое оборудование.  Ходовая, двигатель, коробка и мосты вложений не требуют. Резина хорошая.",78000.0,2,2017-03-17,Private,cf12120b92f7fccba7259d0fd73c17dcab3c6864ec9a2e084e9ebe71f3a5cdf3,1082.0,0.7376
1. Пуховик новый ( одет 2 раза) размер 44-46 - 1500 руб/,,,,,,,,,,,,,,,,,
>511352-4ш/,,,,,,,,,,,,,,,,,
— Android 6.0/,,,,,,,,,,,,,,,,,
- однослойная открытая сетчатая ткань Air Mesh в сочетании с нейлоновым /,,,,,,,,,,,,,,,,,
708dcd622ab3,eab4587eb91c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь. Р 35-36,Женская обувь. Цена за 1 пару 300 р кожа натуральная.  Состояние среднее. Носит можно.,300.0,215,2017-03-23,Private,5efe049a5ee201138d1681b63feafcffef393b85ee39802624d06afe13d5e70b,502.0,0.0
"Комплектующие к радиаторам\"",890.0,3,2017-03-23,Company,6950c3392c6387e9115439b14ec54f0465cd351fd2307af054ff487e0289f398,1200.0,0.0,,,,,,,,,,
35c0bc31acd8,34a9a58ddefc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклёвка под обои и покраску.Качественно.Гарантия,"Мастер с солидным опытом работы в сфере малярных работ, выполнит качественную шпаклевку стен и потолка под обои и под покраску, покраску, поклейку обоев. Все работы выполняю лично и только профессиональным инструментом. Качественно, недорого и в сжатые сроки. Сейчас свободен.Цена указана за 1 слой.",50.0,6,2017-03-24,Private,a06c5e9871e9c27cced05b9e9d53879296b8830e90395063b5e638e2ff79cdcc,1376.0,0.6
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",500.0,21452,2017-03-23,Company,9ce549177d1a2bb20dc63eceb0b0d1ede6e47621147b8c19fe1d472f4c70bbfe,585.0,0.0,,,,,,,,,,
— Камера заднего вида/,,,,,,,,,,,,,,,,,
-Фурнитура и комплектующие - проверенные временем./,,,,,,,,,,,,,,,,,
— вес 170 г,"ШxВxТ 77.20x152.50x10.90 мм\"",12490.0,12355,2017-03-15,Shop,b7fb8244c9caf182a46d8f177280c288636b6a2a2c3d797ffbb8b160cce70066,2932.0,0.07583,,,,,,,,,
7f57b7a1331f,3fa0539d1856,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 32 гб Space Gray,"Новый в упаковке, покупался за 42000 руб, продается за ненадобностью. Телефон застрахован.",30000.0,159,2017-03-27,Company,39c2b38f83d05e31a19333142b61a46d1d9cd44471ac2cbbfeb92441e423a3fe,2918.0,0.76786
Остается кухонный гарнитур./,,,,,,,,,,,,,,,,,
"Полный ассортимент на нашем сайте\"",9870.0,5254,2017-03-26,Shop,2b1485d7cf171049fd9a0377e46c20dd70cd321a2b60b1eaf2685a5f9dc5ad55,2433.0,0.0,,,,,,,,,,
a1dbef98d2fc,ca1f759a87be,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску, в хорошем состоянии . Спинка откидывается до положения лёжа, имеются ремни безопасности и фиксатор, тормоза. После одного ребёнка.",2000.0,6,2017-03-20,Private,8358cd96f5d4314a1cf23447029fcc8c35abab40c44c1146a6933e90a52bcc99,1002.0,0.18979
b3ce86a912bc,8048735c7c99,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Стильная Куртка Италия! Кожа натур,качество 42-44","Куртка Италия! Кожа натуральная,Супер качество!нов стиль 42-44(притален,красивый рукав)ниже пояса!Насыщенный Красный цвет!",9900.0,925,2017-03-15,Company,1f84c736eb65cb22670bbdb4c2b0c9b2ddd5278fbd3745ab91c41ce908ed1256,562.0,0.0
_ Имеется доставка с разгрузкой/,,,,,,,,,,,,,,,,,
Ветрозащитная / снегозащитная юбка: нет/,,,,,,,,,,,,,,,,,
1ec40bf2ee7f,5297ec6efc6a,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Колонки в отличном состоянии,2000.0,5,2017-03-22,Private,92505a0ae555bd79ee22be6dccd6f778901594cc9ffeee66ac8763656ca84617,3032.0,0.0
4 насадки: /,,,,,,,,,,,,,,,,,
5f94ab2c5853,e9d659aa8f1e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки Umbro,Есть дефекты,500.0,7,2017-03-27,Private,5f38e06aead4a0659ac271e5a4480de988e169f06ab685dbcf684812ef93f706,456.0,0.0
33a0006428e0,49f4b32529bc,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полуботинки мужские натуральная кожа 43 размер,,1400.0,14,2017-03-21,Private,1aa5f2294286d611f1ea018fe3f26f882f2a256cef3731470d218f3f3688e14b,636.0,0.14689000000000002
f3c9e20fa6e1,2c94922778f6,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Красивая. Для спальни, кухни, прихожей. 5 рожков. Пластик. Патроны маленькие.",500.0,520,2017-03-17,Company,e9cbe3a301d0900b2ba8369dd6e534b80e270d1de15ef33992e7d9bd7d3b96d2,1477.0,0.0
Количество ядер/,,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
• Тип масляного насоса Фиксированный поток/,,,,,,,,,,,,,,,,,
6)70 лет победы (Волгоград)/,,,,,,,,,,,,,,,,,
7.Вешалка для одежды пласт. подрост. 15р./шт./,,,,,,,,,,,,,,,,,
- покрытие крыши гибкая черепица/,,,,,,,,,,,,,,,,,
c28c4de62a9e,8fcb9edea26e,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,UPS Powerman Real Smart 1000,Полностью рабочий. Производство Тайвань./,,,,,,,
За 320 Гб 1200 рублей/,,,,,,,,,,,,,,,,,
Водный тёплый пол./,,,,,,,,,,,,,,,,,
d18ffd21f310,eb03ce3bf800,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,Очень удобный и вместительный портфель!Много отделов.Подойдет для девочки средних классов,500.0,19,2017-03-20,Company,8e5251e4311269978a4153c7e57353548873ca9f406897fab5be412ba15f59c8,1036.0,0.0
9890c5e7baf4,4471a35b91e5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр бордо,,2500.0,245,2017-03-18,Company,b8a598667f40d6ac1a57ac1ee84dd99a6aa2af51460f7d0bc6886623b9d0665d,1417.0,0.0
Формат экрана 4:3/,,,,,,,,,,,,,,,,,
00f6d3c1db8d,e8de77a10531,Свердловская область,Каменск-Уральский,Животные,Товары для животных,,,,"Домик для кошки, когтеточка",Состояние на фото,800.0,36,2017-03-26,Private,ac72b1eecfb789445eeaf83bd2161e349a9294866f3c1c794ba497e628d41246,2034.0,0.0
Автоматическая	Есть/,,,,,,,,,,,,,,,,,
‼Следуй за своей мечтой (Follow you dream!)‼/,,,,,,,,,,,,,,,,,
Длина: 195 см/,,,,,,,,,,,,,,,,,
Пишите,вышлю доп фото./,,,,,,,,,,,,,,,,
Также в наличии разные  сенсора планшетов /,,,,,,,,,,,,,,,,,
a8fac0f3b434,09c4b055ef24,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 12/17 эт.",Продаётся 2-к квартира в комплексе Олимпийский с отделкой./,,,,,,,
558e7cd1b92e,a7b22c544e46,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз.центр,Все работает.,5000.0,20,2017-03-28,Company,dc77b15386b0dfc214fb096b66ba56bb0bab855a6f182cf9a0f4176e20342a31,3056.0,0.15459
2e27ccdb8be4,7ecf851bc2cb,Удмуртия,Завьялово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 28 сот. (ИЖС),Земельный участок в красивом месте п. Ягул. Отличное место для строительства дома. Коммуникации на участке. Есть хозяйственные постройки. Сухое место.,850000.0,19370,2017-03-15,Shop,,,0.0
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)	78x54x28.9 см/,,,,,,,,,,,,,,,,,
"ТЦ Квадрат. ул.Зои Космодемьянской/Московское шоссе\"",1500.0,38,2017-03-22,Private,3186817404cd206e91e0eadfad0546a2a87d07eaf79ebd9bce6bbcd762b711d3,238.0,0.0,,,,,,,,,,
• КТП наружной установки столбовая/,,,,,,,,,,,,,,,,,
33d71ee19c4c,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony Alpha SLT-A58 Kit,Sony Alpha SLT-A58 Kit/,,,,,,,
Высокая прочность и устойчивость к повреждениям./,,,,,,,,,,,,,,,,,
ba0028257852,1bf117e726a1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Потолочный или настенный,500.0,169,2017-03-19,Company,474411b8c767e82705cf5446032bb62e6013f8ffd4b4ccabc748dc48edbb2cce,1500.0,0.0
6ee3a3b87681,411d64d7c12d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.",Продам квартиру,3200000.0,1,2017-03-19,Private,,,0.07400000000000001
c923fc594e01,0e1ad01b1227,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка (весна, осень )","В хорошем состоянии,  колпак отстегивается,",500.0,16,2017-03-15,Private,f30e23dc89e4fce4e352c27f66c102ef4d1f01ab9a795b8325eb96ceb9f11faa,96.0,0.0
8bceded9a871,34814bc7feac,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"\"Костюм демисезонный \"\"Билеми\"\".\"",1200.0,22,2017-03-19,Private,0e776ab83f0fdb44ab243159aec736a86b73feb9e887bcd8eb931e7ef1ddfefe,50.0,0.0
bd2bff097bc3,0253fde769cb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессорный небулайзер(ингалятор) NE-C29 новый,Omron Компрессорный небулайзер(ингалятор) CompAIR pro NE-C29/,,,,,,,
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,,
Суперзаморозка	есть/,,,,,,,,,,,,,,,,,
07bb91ac2114,c05c9feec80c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки детские р.29,Продам коньки детские в хорошем состоянии пользовались мало /,,,,,,,
"Осмотр в Ольховатке!\"",4500.0,3,2017-03-19,Private,042d79dbee0668588e3cf32e8b9a9880ec4b7fa89c3403aba3fff5ffd8127e88,2865.0,0.0,,,,,,,,,,
055b2fbba1bd,a6d89aff74b3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаю швейную машинку б/у на запчасти,Продаю швейную машинку  YING LUN на запчасти,1.0,12,2017-03-17,Private,ab7b1c1b9fa0b5a2fd3f9b13501492841e5fe4d3350bd51235388c2e217a2873,1945.0,0.0
"- 2 пазла \"\" Жесткие камни\"\"/",,,,,,,,,,,,,,,,,
8fa165bcb2d6,5a2bd396e723,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,,450.0,93,2017-03-23,Private,7155831785b0cc9cfcb9c21900fd742dee83cdba9b361859177c9c850ddf4448,72.0,0.0
Звонить в любое время /,,,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
Сесар Вальехо. Черные герольды. Трильсе. Человечьи стихи. 2016. 772 стр.,580 г,тир.700 экз.,1200 руб. Книга представляет собой первое полное издание стихотворений выдающегося перуанского поэта ХХ века Сесара Вальехо,произведения которого признаются одной из вершин латиноамериканской лирики,и включает в себя три поэтических сборника — «Черные герольды» (1919),«Трильсе» (1922) и «Человечьи стихи» (1939). Его поэзия,проникнутая революционным гражданским пафосом и гуманизмом,мотивами индейского искусства и сюрреализма,еще мало знакома русскому читателю./,,,,,,,,
635d3af71773,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с картой,Двухуровневый натяжной потолок глянец с фотопечатью «Карта 155»/,,,,,,,
10827c9f9737,01840a86f5d1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Vininus Пух/перо,"Пух 70%, перо 30%/",,,,,,,
— вес 3.7 кг/,,,,,,,,,,,,,,,,,
Поддержка технологии 3G	Да/,,,,,,,,,,,,,,,,,
850bbf8ba769,c69cc6e1b896,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Одеяло \"\"Бамбуковое волокно\"\"\"","Продам детское одеяло, размер 110х140",590.0,31,2017-03-28,Private,0ea0e94efb92e3d79b1f0dba0e2e8e02a48cf2dd41e71ec89f4e010e7b3f4538,1016.0,0.0
До четырех беспроводных сетей (до 4 SSID)/,,,,,,,,,,,,,,,,,
b97545490495,1965a41cfc5c,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,BMW X1 на литых дисках,Технические характеристики:/,,,,,,,
Местоположение - Военвед./,,,,,,,,,,,,,,,,,
Рядом лицей (ИГУ),институт МВД,политех,детские сады,магазины./,,,,,,,,,,,,,
e14b0c30466d,fb144d9f740c,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Romanson RL0357,Продам женские часы.,5000.0,100,2017-03-26,Company,a8d82de0c8471040150a71929c99dc32426b3a227fabeeb80b251ba7b2b990e5,31.0,0.0
73c0df551d15,5db0844c828b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор инструментов,Новый гласперленовый стерилизатор. Шарики в комплекте.,890.0,2,2017-03-23,Private,24bf639590ce8bba9edff2641aa4d0193d00d484b5dadcd78d48baa3e66ef68b,733.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
Вес : 400 гр/,,,,,,,,,,,,,,,,,
143d1a971749,e3b25616f196,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2001","Отличный семейный универсал из Японии в хорошем состоянии. Осенью поменял коробку, без нариканий. Движок масло не ест, работает ровно. Салон чистый, не прокуренный. Климат-контроль, сигналка с/з, ксенон. Все расходники менял вовремя, недавно заменил ремень ГРМ./",,,,,,,
Документы/,,,,,,,,,,,,,,,,,
993a2fb5fe09,a36868ac4d58,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,Дверь входная металлическая  с коробкой. /,,,,,,,
"— бесшумный двигатель\"",9500.0,674,2017-03-28,Company,bbe8ff11b5c9e7102f2e7b09593cc471e9e4faa7a010ef00acb42c9ebeff9920,1369.0,0.0,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД,ГИБКАЯ СИСТЕМА СКИДОК./,,,,,,,,,,,,,,,,
aced9d4a3059,c4a680895499,Ставропольский край,Георгиевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Minecraft, одни из нас",Продаю игры на пс3 /,,,,,,,
02d8056accea,5fdf6a7b31f0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Шей сама юбку,"Приходи и ты сошьёшь юбку своей мечты. Занятия провод преподаватель с большим опытом работы. Занимаясь месяц, два раза в неделю, ты сошьёшь  1-2 юбки любого фасона и потом сможешь самостоятельно шить много разных изделий./",,,,,,,
