item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4fed745a6ca6,3079a2d76e38,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"Продам сапожки (р-р 23), натур. кожа, байка. В отличном состоянии, новые!",1100.0,17,2017-03-24,Private,8302e6258ea116dc991f7fae6bada5a5808e529c16a2d9988ec5ac02a60726b4,89.0,0.0
"Отличное состояние.Все работает.Гарантия.Есть еще варианты.Есть сервис.\"",10000.0,3,2017-03-21,Private,b943aeec79fc082d77dd23333602b38153ad184593f28401e9966b83d92f688d,2964.0,0.0,,,,,,,,,,
a8365e174429,aad7d999c1a5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка 68,"Хорошее состояние, очень мягкая подкладка.",250.0,47,2017-03-19,Private,1a7cbbed9127b514d1bd6ebfa0221133b53017171fcf3617f24ebc13725c0840,96.0,0.0
Аппарат прошел проверку в авторизованном сервисном центре./,,,,,,,,,,,,,,,,,
VILLA BASTRICA 3* - 45 100 руб/,,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
6a161ff210e3,aba442868fa4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье .  Юбка фатиновая , в стиле юбки-курицы. Очень много слоёв наложенных друг на друга . На фото оно без подъюбника , в реальности оно очень пышное , к нему прилагаю кольца под платье для большей пышности .",1500.0,4,2017-03-26,Private,29afae8b1f263f19e6935b085ecd844204b59b8974e9e2447d9737eb29cf67f1,81.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Вес нетто,кг 7/,,,,,,,,,,,,,,,,
— встроенный дисплей/,,,,,,,,,,,,,,,,,
83bbd6e19a29,791e72d54561,Краснодарский край,Брюховецкая,Бытовая электроника,Телефоны,Lenovo,,,Леново A6010,Телефону две недели не глючит не висит продаю из зотого что подарили новый документы есть чеки тоже,6500.0,1,2017-03-22,Private,91ac44a194426b7ffce825724e46e35a460737aad2bcaa6e40df4050a1011f51,2924.0,0.16391
7b31398d4182,8b9c0bb28a32,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Балетки черные,новые!",Размер 39-40./,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,,
Диаметр колес - 26 дюймов/,,,,,,,,,,,,,,,,,
1279c2dbe641,2048876eaa20,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам костюм,Продам мужской костюм. Состояние отличное. Одевался 2 раза. Покупали за 6700.,3500.0,91,2017-03-17,Private,c7a9789b8b251bfb26e7db7ace29d92313ea3007554799571b111567d716e45e,656.0,0.0
e87f863a9aed,6d36c86d6ca6,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для XBox One / Xbox 360,Для Xbox One:/,,,,,,,
89c9004e14d4,3c3f184bb4c4,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электродвигатель. 3.кВт,,2500.0,11,2017-03-28,Private,c8ef44c42f111435d5725915b37f158c348b5750735c3afd5c5d7e49243dd058,1217.0,0.86521
- Асфальт/,,,,,,,,,,,,,,,,,
"Масса 2370 кг\"",,43,2017-03-26,Company,05a113f89bbf7d1608aa56b8dd3ae978a37c831b04d2feb7a18f863a05741a6a,1238.0,0.25218,,,,,,,,,,
403299285507,5889d444a4a2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние замшевые,"Продам сапоги зимние замшевые, б/у, евро, внутри натуральный мех и кожа, каблук устойчивый, мягкую замшу можно спустить по ноге гармошкой",1200.0,21,2017-03-24,Private,e85e09360c2cb9d7b6bd91ea4cd07ff545ecf1a3ad5975b99906fe0ead185385,489.0,0.0
ea1915bafa94,b739c8c7cdf4,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike huarache,"Покупались в Nike за 7500, одевались один раз. В идеальном состоянии.",4000.0,28,2017-03-20,Private,6b7ca97fcd6eb287b9d4c9821a14c9f94fe18c2e076dbbf9a57b8b0c3c2da604,467.0,0.0
Количество каналов 100 /,,,,,,,,,,,,,,,,,
0db8ecfc83c2,7f1ef00bf760,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины на штангу,Диаметр 35мм /,,,,,,,
Доступные цены,качественная работа,"кратчайшие сроки.\"",,1,2017-03-20,Private,,,0.2,,,,,,,,
86ddf53e427d,b7a45ef19fd6,Саратовская область,Балаково,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам сумку,Для камеры,500.0,40,2017-03-17,Company,548fd48d3093a0ad4ac26f78d501fe3781ef01f38041582f95191a78c6cd469c,2995.0,0.18028
Эта модель имеет современный роскошный дизайн,спокойную цветовую гамму и легко собирается. /,,,,,,,,,,,,,,,,
28d011240492,4977d817fc3a,Иркутская область,Усть-Илимск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal kombat XL,Диск в отличном состряние!,2000.0,4,2017-03-27,Private,c7c89d8694e3e560cd8a8e9c5e68a2c666187ca57a641463904bf4a2926b6f46,2888.0,0.0
4e403d1b87c8,51cf83eac862,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Аренда бытовок,"Аренда бытовок под залог, доставка  по Саратовской области. Мебель, электрика.Размер 5,7х2,3 м. Бытовки в наличии.",8000.0,21,2017-03-28,Private,d75c1ac5370ea9545646f9d9a7cb81bae6acd33685482d10782dbc40c0892487,1295.0,0.0
Платье из органзы кремового цвета на шнурках на спине,сбоку молния,на плечах резинки,"с вышивкой впереди\"",3000.0,85,2017-03-20,Company,45e65ef02ca5e4593695147cfdadfa3e0c0f66fe711d50758b07905f6c6e9f3f,560.0,0.0,,,,,,,
"TX\"",300.0,22,2017-03-22,Private,13fd77b3e364fac7eba5ff3924ad3204b8f75096524eb187fb1dd0e0103acd58,1218.0,0.0,,,,,,,,,,
092f47c0c060,b6b67b1db93c,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus TF300T 10.1 экран,"планшет не включается,из ремонта менялось только гнездо зарядки,экран сенсор целые,на запчасти,корпус плохой,зарядка есть usb шнур и блочек,шнур скорее всего не рабочий,отправка в регионы",2000.0,60,2017-03-24,Company,,,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
16e08e0d8a6c,bebda9d2551d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно детское,Кимоно/,,,,,,,
7922669a3adf,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.4 м², 12/17 эт.","\"Предлагаю Вашему вниманию квартиру в одном из популярных районов города \"\"Суходолье\"\". В квартире черновая отделка",стоят счетчики на свет и воду,пластиковые окна,"балкон не застеклен. Установлена входная железная дверь. Во дворе детская площадка и большая парковка. Звоните в любое время!!! Внутренний номер предложения в компании - 133372\"",2850000.0,76729,2017-03-20,Shop
36f7bf9717e8,9e7d6ceea438,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,,,,Бутсы,43-44,299.0,85,2017-03-15,Private,d63de014627da95e114560d4fd911187e1dd977b07e02d68a07955025cd21dcf,640.0,0.0
Грамотно распланированное жилое пространство дома: все комнаты правильной прямоугольной формы,отсутствует «бесполезная» площадь. В доме 7 комнат + гостиная,кухня-столовая,бассейн + сауна + тренажерный зал,5 санузлов,просторный гараж на двое ворот,на две машины. Теплые полы в санузлах,на кухне и в прихожей./,,,,,,,,,,
_ прижизненное издание -- 1951год/,,,,,,,,,,,,,,,,,
bc38d98b5b5b,64ce91115c62,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Acqua di gio Armani,75мл новая вода мужская оригинал Франция не подделка ( можно проверить )новинка 2017 года,3800.0,127,2017-03-17,Private,9c0bdd8e72b498a3b03ea1060bb86a779d7ce916dc3152cb9397a51eecc0d6b7,772.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Суть бизнес-модели: продажа полисов ОСАГО без дополнительных услуг и очередей (удаленное оформление полисов ОСАГО с доставкой на дом). /,,,,,,,,,,,,,,,,,
"•  Вес: 430 г\"",750.0,18,2017-03-18,Shop,6e324f45a483defdc9b142145a8f93058e6a0c5d571a06de9a003c2e9fa27223,1922.0,0.0,,,,,,,,,,
210540b4d819,f7d05b3bb19d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,С участком,7000000.0,4,2017-03-23,Private,,,0.48978
f54439229ec7,ef6811e237ad,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт кондиционеров. Выезд на дом. Гарантия,Производим ремонт и обслуживание кондиционеров все марок.  Осуществляем Регламентные работы. Выезд.  Гарантия. Обращайтесь!,100.0,6,2017-03-26,Company,601459e74d981bd32a42a7a42e1b71dc484e6974f2deab366f381ecb457822d4,1886.0,0.75
Кладочная сетка/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
Новинка в серии эргономичных кресел!!!/,,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
• Грузчики от 150/,,,,,,,,,,,,,,,,,
"Много детской одежды в том числе и верхней комбезы и шапки.\"",50.0,65,2017-03-28,Private,0893b6c267972d30cee85aff7a8ef8772a168247f9c3a2ef88786a2fc550fb4f,83.0,0.0,,,,,,,,,,
ce998629294f,fd37ddd6a27d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для выписки,"Конверт для выписки, цвет подойдет как для мальчика так и для девочки (у нас мальчик) . Состояние идеальное.  Подойдет на небольшие морозы и до +  10.",1000.0,274,2017-03-24,Company,c4bc4fc6d3734080b960c75d228efc2c405407279d975f7d1e75d56b856ace69,121.0,0.0
1128851103df,0a29252e16da,Удмуртия,Завьялово,Животные,Другие животные,Другое,,,Продаются заанетской породы,,,1,2017-03-23,Private,131c731b6d58c828e28c916e39b5934b881d8c044412facdadd58dbd98d7859b,2184.0,0.06359
Заказали в интернет магазине,ошиблись размером. Цвет яркий,насыщенный,с капюшоном,как на фото.На теплую зиму,"или в межсезонье.\"",1600.0,65,2017-03-16,Private,1044840ce1d3588e5f8d1495677e983adb050370f70d4611b80cada6920f501f,513.0,0.0,,,,,
cd6097e6496a,ff2a01f246c1,Краснодарский край,Кущевская,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Продается тумба угловая под телевизор.Может использоваться и нетолько в качестве угловой.,1500.0,16,2017-03-21,Private,2acdad9807909766367e0f8973d826aa4bc3fed786b84efc227c0972cf20df7f,1458.0,0.0
Ширина колесной базы: 63 см/,,,,,,,,,,,,,,,,,
Защитное стекло дисплея Lenovo S60 /,,,,,,,,,,,,,,,,,
d7d266b011fe,72c55104a342,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам красивое платье за 2000 рублей/,,,,,,,
dab8234b45c4,cf537437dd39,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Кабинет Hartke VX 410,Продам кабинет для бас гитары Hartke VX 410. Кабинет в полностью исправном и отличном состоянии состоянии. Использовался редко. Ничего не хрипит и не трещит. /,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7490.0,23887,2017-03-27,Shop,7d0cd75e2bcaafef98956ab9f18c8a3b72d336e88e3c2422486727513ef713dd,1240.0,0.0,,,,,,,,,,
Крепление и установка. Автокресло Siger Драйв устанавливается в положении лицом вперед,фиксируется штатным ремнем безопасности. Ребенок пристегивается внутренними ремнями с мягкими накладками./,,,,,,,,,,,,,,,,
9b9aaebb3ab3,963dc386ebc9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Валенки Котофей,"Валенки на весну для малыша, который только учиться ходить. Очень удобные. Размер 18-19.",400.0,26,2017-03-21,Private,5d954ee8b002e0651b3a2d6d7b8f2584fcf9590af40a648b20058a42ce500554,89.0,0.0
c505df211f40,278448964a05,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рама на лоджию,"Продам металлическую раму на лоджию 2900*1550 в хорошем состоянии со съёмной москитной сеткой. Один минус: оторвалась одна петля, но можно приварить и будет вообще отличная.",2000.0,9,2017-03-27,Private,333eba9498d6215370f7656aa530817a85bcfca527f0f89ebaa39027724c5f5e,1409.0,0.0
ОЗУ: 512 Мб/,,,,,,,,,,,,,,,,,
Подкладка: флис/,,,,,,,,,,,,,,,,,
e0f431cd2535,518b12e98ce7,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.7 м², 6/9 эт.","Срочно продам 2 комнатную квартиру улучшенной планировки в теплом доме.большая кухня,прихожая,огромный балкон,ванная комната расширена.ремонт сделан частично год назад.везде евроокна,балкон застеклен,туалет отдельно.хорошие соседи.рядом с домом есть школы,дет сады,магазины,остановки...практически всё.небольшой торг.собственник.",1230000.0,171,2017-03-27,Company,290e8637d0719dbecf9e7f1946df64fa82c6a61272a976341115ff2526a72438,1191.0,0.15102000000000002
fe11168cef75,e4fb9806591b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011","Продаю Ладу-2113!Состояния машины отличное !год выпуска 2011,я 3хозяин.Двигатель работает отлично,без всяких нареканий.Движок не мыл перед продажей,чтобы было видно,в каком состоянии он находится.1.6.8 клапанная.По ходовой нареканий нет.За этим следил и менял все вовремя. /",,,,,,,
11dd4295940d,32f54bdb3f1f,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Устранение неприятных запахов в автомобиле,"\"Озонирование и обработка автомобиля \"\"сухим туманом\"\" поможет избавиться от не приятных запахов в автомобиле не прибегая к дорогостоящей химчистке и затратит в разы меньше времени и нервов. Для консультации звоните или пишите в Viber\"",600.0,100,2017-03-28,Private,4a9762bd7cdfc65ca2089620cb0d6febd4d517d6df50f4cfeb8453e0b419007c,1664.0,0.5
Заходите ко мне в профиль,"есть нагрудники по меньше.\"",1000.0,1,2017-03-26,Private,be0fccc669b74ba162da2d860057d1278b22df2feae71e02f311546e9d1d43d7,2635.0,0.82668,,,,,,,,,
Действую программы :/,,,,,,,,,,,,,,,,,
🏰Готов открыть двери для приема туристов /,,,,,,,,,,,,,,,,,
7edd3343d538,b06a65a0b6a7,Алтайский край,Барнаул,Транспорт,Водный транспорт,Надувные лодки,,,Надувная лодка,"Продаю лодку,большая резиновая лодка два алюминиевых весла для семейного отдыха или для рыбалки два больших места для сидения дно лодки как матрац накачивается воздухом есть клапаны про запас насос, лодка в хорошем состаянии ТОРГ",9000.0,31,2017-03-24,Private,427b586e7b33cc3a8d6bd13deb58652f124d7df1afaf5bc57f4b7809a097f116,1148.0,0.0
352bb9388c1c,4aee3f910e91,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж хемнэс икеа,Ширина: 90 см/,,,,,,,
919a605d77b8,1f6b442e1c3a,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы для девочки,"Совершенно новые, ни разу не одевали",200.0,8,2017-03-21,Private,70714b81fc12b294689d4b826700fd55a11272e261f167a4dd5853f58fe62ece,38.0,0.0
c7685541301e,5175a6636f3d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"\"Новые кроссовки \"\"Кари\"\"\"","Продам НОВЫЕ КРОССОВКИ!Купили в Кари за 1900, не подошли по размеру!",1500.0,9,2017-03-21,Private,032403f806d07a323e83bd735450b3873a76240cb49e5f776c9abdde5f7a98ef,86.0,0.0
18ee0f8cd269,ad635ffb8c85,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Проволока сварочная для полуавтомата 1'2, 5кг",,500.0,16,2017-03-15,Private,25d28866346f84974033808066c4ef696c88a716e6414e7007adc64548659b51,1382.0,0.0
— Отслеживание телефона на расстоянии/,,,,,,,,,,,,,,,,,
Куплены в USA./,,,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,,
cccb44c1b692,cad1730c2476,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер tp link,Модель td-w8151n,700.0,290,2017-03-24,Company,1a7204df5b98bc0cd1e6b7c1993481bf114aa7cf36f5a73daff173c6c778e461,2813.0,0.0
-скупка/продажа техники и электроники/,,,,,,,,,,,,,,,,,
Пробивается по imei/,,,,,,,,,,,,,,,,,
👛В стоимость входит: авиа перелет,проживание,трансфер,медицинская страховка. /,,,,,,,,,,,,,,
fe59430181b5,d9a2a740c25b,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Продам платье,со скидкой 50 детское.б.у","Продам комбинезон детский ,размер 0-3 месяца .Комбинезон было куплено 2 месяца назад .В хорошем состоянии . Одевалось один раз .Теперь не подходит по размеру",700.0,9,2017-03-21,Private,d29d626afd44ffe84fd7711af28778b230ef3ba755f6d541f1611f243f2ba186,84.0,0.0
"Есть система скидок от объема закупаемой продукции.\"",220.0,13,2017-03-16,Shop,cfdeda084f790da5e1a2a0d06d27c563d3d0efc98decc5b53df075f718dbc354,1316.0,0.0,,,,,,,,,,
• Материалы: металл окрашенный,цветная ламинированная ДСП,пластмасса,самоклеящаяся ламинированная бумага,ткань (флок)./,,,,,,,,,,,,,
-Battlefield 4/,,,,,,,,,,,,,,,,,
💥ПОЗВОНИТЕ НАМ СЕЙЧАС,"И УЖЕ ЧЕРЕЗ ПАРУ ЧАСОВ ВЫ БУДЕТЕ РАЗЪЕЗЖАТЬ НА СВОЕМ НОВОМ ГИРОСКУТЕРЕ💥\"",14991.0,216,2017-03-23,Company,d0b391402f6a7aeec50184f678f77432375d7a1136520d6814ddee66edf74900,2715.0,0.0,,,,,,,,,
LAN,USB 2.0 4шт,e-sata,HDMI,VGA,микрофон,аудио/наушники./,,,,,,,,,,,
Бумага идеально подойдет для создания работ в стиле шебби шик./,,,,,,,,,,,,,,,,,
b7e989eb4493,4a78833e90a7,Новосибирская область,Куйбышев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Хтс,7000.0,15,2017-03-18,Private,febfcb1a5e82928346c0163a98da034c46e6024488d027ba576284d80dfa64f1,1432.0,0.37408
73b5b28ec16d,85c58854dce6,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная,Очень вместительная и хорошо отстирывает. Торг,2000.0,10,2017-03-23,Private,91a81ab9b6cfcf6522524ee42e8497e7f3fb635b8cc6e31924ada422b96efe57,1984.0,0.0
ea1ebd9d240e,497dc6ad3bf9,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,Lexus,RX,"Lexus RX, 2017","\"Новый автомобиль в наличии от автосалона \"\"Германика Авто\"\"/",,,,,,,
Высота 77см./,,,,,,,,,,,,,,,,,
0b5b02ae094d,f125c086c94e,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Хоккейный тренировочный свитер фирмы \"\"луч\"\"\"","\"Продаю новый хоккейный свитер, производитель \"\"ЛУЧ\"\"./",,,,,,,
Хранение кирпича,скидки!!!/,,,,,,,,,,,,,,,,
2. ТЦ Моя новая мебель,ул. Чернышевского,1,2 этаж/,,,,,,,,,,,,,,
- Удобная дорожная развязка и хорошая транспортная доступность;/,,,,,,,,,,,,,,,,,
Конструкция рулевой колонки: безрезьбовая/,,,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
ee62c9118238,8a312b4746c3,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 26 м²",Продам новый металлический разборный гараж из металла 2 мм /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Чувствительность: 83 дБ/,,,,,,,,,,,,,,,,,
др модель есть рост  110/,,,,,,,,,,,,,,,,,
Оборудование для переработки лап цыплят – бройлеров./,,,,,,,,,,,,,,,,,
2. Кухня с кухонным гарнитуром /,,,,,,,,,,,,,,,,,
059a6af9d642,8974af75b3f2,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы женские,"Продаются джинсы в отличном состоянии, в б/у находились 3 месяца, р-р 46-48",400.0,78,2017-03-18,Company,67bdfd2f6d901fa87e5933216d83692a6e02e2884477a69b1c570d62e33ef0ef,567.0,0.0
78c26a7326c4,c54755e37928,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать одноместная,Ортопедическая кровать с матрасом,1500.0,8,2017-03-25,Private,c3c71bf152c27c4cdf2f8b0a914feda90ac9a5ddc78b58dce8854f25d83ad20e,1421.0,0.26494
98a848aa2829,89f1f3f10aa2,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Подарочный набор,"Небольшой подарок для близкого человека. Леденец от местного производителя, вкусный черный чай в пробирке и деревянная подвеска.",400.0,12,2017-03-16,Company,d41f1a90e14113d56bef86f322147ffd4bb552507e41562ff1db676b4699766c,2485.0,0.0
00c4455b4888,f5f94fad2791,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Top Gear Nova 120 26\"\" рама 18\"\"\"",Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
- СТИРАЛЬНЫЕ И СУШИЛЬНЫЕ МАШИНЫ,/,,,,,,,,,,,,,,,,
9a1bf0a55f7b,8c140013dbc6,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 15/18 эт.",Продам квартиру в развитом районе города. В доме есть подземная парковка .Распашенка. Стяжка штукатурка. Индивидуальное отопление. Рассматриваю все виды расчета. Торг.,1350000.0,113,2017-03-20,Company,a29b647509e789945e94b9eccfa5cf9ab4fa5d248d5c44857260fe3ee769ac2b,2221.0,0.0
512ae56d2dc5,209777bbc4c6,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы 4 шт,"Три рабочих, четвёртый сломан! Цена за все!",1000.0,34,2017-03-15,Company,ffefff61ea33e5ccae2151770f83818366393514c60ed7aff925e1ecb9cc02d2,2850.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
"Есть другие.\"",190.0,18196,2017-03-17,Company,c497cbe259212550e397b3049c3a9cd90820517a3ddabb926eeadb6d97d9230e,126.0,0.0,,,,,,,,,,
• Возможность установки автокресла на раму коляски/,,,,,,,,,,,,,,,,,
ПРИМЕНЕНИЕ:/,,,,,,,,,,,,,,,,,
d760f529a7bf,bf66c29d0012,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск-142,"Продам швейную машинку Подольск-142. Ножная, можно подлючить электропривод.",3000.0,34,2017-03-24,Private,,,0.0
"Одним лотом - 900 рублей.\"",900.0,20,2017-03-22,Private,44d15cc8b8304d09dfa9a7da8efe8e75a27965fa85a23f0a3cec7a35563fbbdb,1683.0,0.0,,,,,,,,,,
По стельке 15,5см./,,,,,,,,,,,,,,,,
df0b28a92a5b,9f72fa3b100a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка новая,Новая стенка./,,,,,,,
005ad8f24eba,042e1efb4f14,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы Reseved,Продаю стильные джинсы с узором и эффектом потертости фирмы Reseved  /,,,,,,,
"По предварительной оплате возможна отправка в другой город.\"",12000.0,1,2017-03-23,Private,17b9d70ca57755639479acc69ed8f449315a2499a2b0e7d99fe4c331d66f769f,127.0,0.0,,,,,,,,,,
b91dae31c6af,095874f477e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Костюм теплый,"продам костюм зимний б.у но состояние нормальное, капюшон с мехом",500.0,80,2017-03-16,Private,8d7caf38f96cd87e84e1849a267ed9b0da0aab5361467bbb710b6644eab4ebee,2296.0,0.0
Материал каркаса/ткани: сталь/тент/,,,,,,,,,,,,,,,,,
75723961e2b4,0d74543f59c4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Hollister оригинал,"100% оригинал, модель Del Mar, не новая, с 11 до 23",2500.0,106,2017-03-15,Company,6cdbda197f10c153392e431a17899c433f9191742ec37583b97274dae22f9b08,649.0,0.0
Равномерное нанесение/,,,,,,,,,,,,,,,,,
