item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec50a693a312,bcc88c51a498,Новосибирская область,Искитим,Бытовая электроника,Товары для компьютера,Мониторы,,,"Продам матрицу TopOn для ноутбука 15,6 (новая)","\"Матрица TopOn для ноутбука 15.6\"\" 1366x768",40-pin LED (глянец),"PN: LP156WH4(TL)(N2)/LTN156AT32/LP156WH4(TL)(A1)/LTN156AT24/LTN156AT05/LP156WH2/N156BGE-L21 (TOP-HD-156L_). новая. возможна установка.\"",4300.0,99,2017-03-20,Private,5ec9838fb8893e9eb880d0d2f6cdaf0a9694b689f07f8c565f42f9451c732e8d
- Откидной пеленальный столик; /,,,,,,,,,,,,,,,,,
5fd49850ddcd,71fe0367398e,Калининградская область,Советск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,,100.0,86,2017-03-22,Private,d167bbc1f9445bcf9336a392bc36a85dc88c84feded2474b409fbd6bcf2c54d5,2889.0,0.0
"Бесплатная доставка по России.\"",7500.0,1295,2017-03-21,Shop,becb9311cd0442fba92642e4445fa35de1e698e4d6448d872cb373074c8803cb,3020.0,0.0,,,,,,,,,,
Регулировка ручки - да (телескопическая 23 см.)/,,,,,,,,,,,,,,,,,
01d1067baf70,0146ba99bf98,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,"Кроссовки летние, дышащие./",,,,,,,
"=================\"",11990.0,7329,2017-03-20,Shop,b59586de9f0a012ce0f1e5ba4ca2c8182825d292d7a3c547f1b603f8b5076a7b,1002.0,0.0,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Сканер отпечатка пальца/,,,,,,,,,,,,,,,,,
Музыка,сигнализация./,,,,,,,,,,,,,,,,
1e2e28091063,e9b3f59fa293,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Куртка в отличном состоянии, с пояском и капюшоном, из мягкой кожи, отстегивающаяся жилетка на кроликовом меху, отстегивающийся натуральный мех на капюшон, замки на карманах и рукавах, внутренний карман, размер 44, на стройную девушку.",4000.0,32,2017-03-24,Private,2523fbf562961c59d06260acd38baa9fff4d98196194fba4787a85e1282449d4,648.0,0.0
Задние колеса блокируются стояночным тормозом;/,,,,,,,,,,,,,,,,,
сервисных станциях./,,,,,,,,,,,,,,,,,
Chipset/,,,,,,,,,,,,,,,,,
b853709cdd0f,02fe366e0c9a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок строительный,"Песок для строительных работ и отсыпки дорожных покрытий, (сертифицирован)",100.0,1,2017-03-21,Company,,,0.0
Данная модель снегохода отличается своей высокой экономичностью,а также,благодаря использованию iTC технологии,позволяет во время движения,либо непосредственно перед стартом,выбрать режим работы снегохода: спорт,стандарт либо эко. Однако независимо от индивидуальных настроек,эта модель снегохода обладает высокой проходимостью и чрезвычайной легкостью управления. Во многом этому способствует техническое оснащение BRP Lynx 2017 49 RANGER 600 ACE TOURING:/,,,,,,,,,,
98a6b6b4802b,b5dc54b0d6ad,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1997","Кузов обрезан по низу на 10 см.Стоят сиденье передние с Мерседеса ,задний диван с ниссана. Бак переделан стоит один волговский .Делал для езды по бездорожью , но есть причины нужно продавать . Двигатель 417 в ноябре заменены поршневая группа ,вкладыши.Все крестовины.После ремонта Двигателя проехал около 2 т . Реальному покупателю торг уместен.",95000.0,6,2017-03-28,Company,dca20a64660ff742eef4378e4a8bbcfeb6e21d48e9f511b21fe3d14022b41651,2264.0,0.15667
"Смотреть в Закамске.\"",250.0,5,2017-03-27,Private,30eda4bbefa466f6f93e3af3191d4e7cfeffeb3e787d3afd21c26fb7958bf44e,49.0,0.0,,,,,,,,,,
*устойчивое пластиковое дно защищает ранец от загрязнения;/,,,,,,,,,,,,,,,,,
f9e2441fda7f,9c633ec66e7f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Продам пальто фирмы BIZZARRO, размер 40-42. Пальто теплое ,86 % шерсти.",700.0,4,2017-03-26,Private,a1434ccfc393a0bfb7245128b8dd98f8cbe5b8c88903b7162fd3749a430d66e1,517.0,0.0
15bcbd0ae49e,74d6a4667349,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бронестекло на айфон 4, 4s",Комплект бронестекол (переднее+заднее) на дисплей и заднюю сторону,300.0,6,2017-03-22,Private,,,0.0
41aa8f93abe0,56379651f72c,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Пакет одежды для новорожденных,"пакет одежды для новорожденных: распашонки новые и бу, ползунки новые и бу, песочницы новые и бу, комбинезончики новые и б у, шапочки",700.0,44,2017-03-24,Company,2459ace0ecf25cd88ccdaae6ca4d65c3ad42d1d4b5446162c4703fe1eb929a15,62.0,0.0
67798ca62e1a,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Диск SSD 2.5\"\"1000Gb (1Tb) WD Blue новый","гарантия\"",— SSD диск для ноутбука и настольного компьютера/,,,,,,
-использование только проверенных временем,высококачественных материалов от лучших производителей/,,,,,,,,,,,,,,,,
Запатентованная система Super Joint System с муфтой скольжения предотвращает рывки инструмента при работе и пуске;/,,,,,,,,,,,,,,,,,
Талия 33 см/,,,,,,,,,,,,,,,,,
"Профессиональный опыт работы.Помощь в выборе инструмента.\"",,46,2017-03-15,Private,e1422092f1c6111cab7a9654647fbd8e875ba74fd1a9b110abd9cb44efa5ab11,2523.0,0.25,,,,,,,,,,
f4e7f38c7911,328e175993c2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Concept Club,Надевала 1 раз,500.0,35,2017-03-23,Private,a1f7787bea52ca8893d6284c49914d558d01dd87e185efd9b1ca03aa6476f1aa,386.0,0.0
длина 87см,",1000.0,40,2017-03-22,Private,4f210d443ae6a97ed1801dedc263a39c104d84c1a5afa76fbf589b0bee44dd5a,2281.0,0.0",,,,,,,,,,,,,,,,
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Коробка,зарядка есть,наушников нет. /,,,,,,,,,,,,,,,
e42db48ad682,08e125f661a7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Продам компьютерную мышку в хорошем состоянии,200.0,1,2017-03-26,Private,08e1a70e77c4e2fd5da53670359bcf6560f69529523fbc86effed13beab7471c,2826.0,0.259
Материал корпуса - металл/,,,,,,,,,,,,,,,,,
Holmer Terra Dos T3/,,,,,,,,,,,,,,,,,
"_\"",,155,2017-03-28,Company,,,0.0,,,,,,,,,,
53a6ee842b3f,75c598ede363,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3х.колёсный «Чижик»,"Крепкий, качественный 3х.колёсный велосипед с спинкой./",,,,,,,
a852abf325f0,2ef8860bd7c8,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Chuwi hi10 pro 64/4,"Заказал с али, пришел бракованый/",,,,,,,
bfe401c12ff7,0a2017dc7aea,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги baldinini,"Сапоги baldinini замша, требуется профилактика",1000.0,35,2017-03-26,Private,8eddc8e8704bf68cf07cc450e5a1f633a634eb183657dcb98a72ed623c80207a,489.0,0.0
29b9fdd7e25e,83891f206a57,Нижегородская область,Воротынец,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001","газель пассажирская,(кат. D) , заводиться и ездит. есть коррозия на левом заднем крыле. два сдвоиных сиденья сняты  все сидения есть в наличии, так же есть зеркала с повторителями. продаю неспеша. звоните с 11:00 до 17:00 (Ирина)",110000.0,29,2017-03-28,Private,0005d6ff8d8551c1f3e0379f8010b9f1ab38072000d5a1871bcb565a44d9386f,1055.0,0.0
7. Электродвигатель 4А 1,1 кВт-1500/,,,,,,,,,,,,,,,,
Поддержка AMD HD3D,/,,,,,,,,,,,,,,,,
ece6797b82c7,9831993aeebb,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом на длительный срок. Своевременную оплату и порядок гарантирую,35000.0,6,2017-03-17,Private,,,0.22965
01a0ab9cd9b4,9f0ba6becf18,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,Fly fs 454,Очень крутой и быстрый телефон состояние очень хорошее полностью рабочий пользовались мало,2300.0,14,2017-03-25,Company,9703aa9e68b1befe6de09fcd29cc77e6728bfdfda925f1943d33c1ba08f32d79,2923.0,0.0
bb72c18d4dcf,d271d2751020,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Состояние б/у/,,,,,,,
f9c14ba7d705,59b5a34921db,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,Продам босоножки. Новые.,300.0,181,2017-03-18,Company,549580b362793609467751e9282cf06bb507ad3f92a22d710b90f19e6bc4b2ab,93.0,0.15828
2 ядра /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
db855fc2fdaf,19a5c480974b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки теплые осень-весна,"Отличные ботинки,размер 30,носили один сезон,Хорошее состояние.",500.0,37,2017-03-18,Private,75f1d20415477a4fbfee485001321e29d96d5e900398337bfc4dfea38b6195e0,47.0,0.0
5985a8d00639,7ca56ae8fe2c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Мокасины для девочки из натуральной кожи размер30,,1000.0,16,2017-03-16,Private,b844966391db8d0ae758851f00a6394e19ad9e0fa9c62dbd948f7843b1e7c2af,46.0,0.0
- Поликарбонат и металлический лист на задней стороне/,,,,,,,,,,,,,,,,,
Пара черных силиконовых- 80р./,,,,,,,,,,,,,,,,,
ffd80426ecd9,c2bca7dfdcf9,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,Вещи в отличном состоянии. Цена на фото),100.0,11,2017-03-19,Private,4abbb90309afe1b557b4e5cf23b2ee1a83ea03da352ed57b5fda0a7e7c94df7b,568.0,0.0
-насадка для нарезки ломтиками/,,,,,,,,,,,,,,,,,
"Итальянская Фирма Corso Como\"",3500.0,227,2017-03-21,Company,600356d85f49066a60ca9428fbf6e2516739b9f6aeed5118ea2a4119d3ed70ea,425.0,0.80323,,,,,,,,,,
ab8b95fa52e9,20d8467588c4,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,4-ядерный системный блок Acer veriton (xeon),4-ядерный системный блок Acer veriton (миниатюрный корпус)/,,,,,,,
a1df6fd9cd97,57741f4f2683,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские кроссовки на девочку,"Кроссовки  на девочку в хорошем состоянии,на ногу 22 см.",500.0,31,2017-03-24,Private,481e10e821e3eb2833de0ba6be3e21f83952cf9266314cfbc2c7cdcb0844f219,88.0,0.0
3d4233fe5e34,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,"Сейф (шкаф) для охотничего оружия,оружейный шон -1","Корпус сейфа (шкафа) толщиной 1 мм, дверь толщиной 1 мм. На задней стенке корпуса расположены отверстия для крепления./",,,,,,,
8f973856a8d7,bf0a1e3bcca6,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"\"Футболка \"\"Intimedia\"\"\"","Красная неношеная, в идеальном состоянии",150.0,5,2017-03-26,Private,fb6917fd50390557fe91eb6aa83253e9461ed0bcc9576db4ac6a2d6565d256f3,622.0,0.0
Размеры / Вместимость/,,,,,,,,,,,,,,,,,
3fdc0ee902f3,bf4c4f8e02b2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/16 эт.","НоваЯ квартира с ремонтом 13000 + свет и вода, в месяц , есть встроенная кухня, вид на Мамаев курган.",13000.0,178,2017-03-21,Private,bf82c0729ca2b84f5d8cc97da1aba039c083154bb6048017dcae8158cb35dcdc,1373.0,0.00606
подойдет на весну и в прохладную погоду летом./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
935f5d34b1ef,b63f9dd2af5e,Омская область,Омск,Животные,Товары для животных,,,,"Ошейник, кожа 38 см",38 см. совершенно новый.,150.0,81,2017-03-19,Private,d0889a0adc19147d23f530349dd585b497cb4ce606a8aaa979d2600e824f0b5a,2033.0,0.0
8c265e421f8a,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 4/9 эт.","2 комнатная кв-ра, ул. планировки, комнаты изолированные, меблированная. диван, кровать, холодильник, диван, шифоньер. Желательно на длительный срок.",10000.0,17460,2017-03-21,Shop,29e5b03181f499d9a0a2f53eaf593256c7c96b46aa6fe16a8fa50d08fb229119,2219.0,0.08999
1300*1900*180мм - 3465р/,,,,,,,,,,,,,,,,,
ОБЩИЕ ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,,
Память флэш CF IDE 512 Мб/,,,,,,,,,,,,,,,,,
"Возможен торг\"",270000.0,1,2017-03-25,Private,96762364d43f6982a614abeee86fb9332f94bd29b152c6a0e949f1cc92164c34,1055.0,0.01232,,,,,,,,,,
1d231570d2a1,3d2079e5644e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,Продам брюки на мальчика НОВЫЕ  Play Tuday.,500.0,29,2017-03-22,Private,23370f2d609b632cf26dfbbab5598b67c737095122286be1d6c0ae826c6b5956,72.0,0.0
Режим осушения: есть/,,,,,,,,,,,,,,,,,
Жесткий диск: 320Gb /,,,,,,,,,,,,,,,,,
Часы работают на емкостной батарее,которую необходимо заряжать,как мобильный телефон./,,,,,,,,,,,,,,,
4394dfedb1c8,0f1978990ce5,Челябинская область,Златоуст,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,Производим бурение водяных скважин для частных лиц и организаций! Бурим установкой на базе УРАЛ. /,,,,,,,
Подогрев зеркал. Подогрев передних сидений. Кондиционер. Сигнализация. МР3,масло не ест ни грамма. КПП как новая,в полном порядке. Подвеска без посторонних звуков. Салон чистый,в нём никогда никто не курил. Печка жаркая. Кондиционер работает. По кузову ровная,без царапин,сколов и прочего. Все стёкла родные,лобовое в том числе./,,,,,,,,,,,
Коврик зефирный 110 на 105/,,,,,,,,,,,,,,,,,
В комплекте к комбинезону есть сапожки на малыша,"который еще не ходит.\"",1000.0,6,2017-03-28,Private,1e9e36773fb643e3ac5541b76be159110056fa2fdd9608effc75057a0c38aa9c,42.0,0.0,,,,,,,,,
Отдаю потому что вырос )/,,,,,,,,,,,,,,,,,
--- садовых пергол/,,,,,,,,,,,,,,,,,
Балкон застеклен. Жилой дом отделён от пр. Стачки парковой зоной. Возле дома есть парковка. /,,,,,,,,,,,,,,,,,
Почему надо защищать собаку от клещей? У кого когда-нибудь            собака болела пироплазмозом,тот знает ответ на этот вопрос. Обрабатываем собачьи вольеры,будки,частные подворья,участки. Обработка защищает от клещей,блох,вшей,мух,ос,комаров и многих других насекомых. Безопасно для собак и людей. Гарантированно защищает на срок от 1 до 1,5 месяцев. Реально действует на срок до 3-х месяцев. Для защиты собаки достаточно обработать территорию и вольер ранней весною и в августе./,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
Рекомендации по уходу:/,,,,,,,,,,,,,,,,,
Чувствительность - 86 дБ/,,,,,,,,,,,,,,,,,
b0fcea09c1fb,c48bac545770,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Не битая,в хорошем состоянии.торг",180000.0,1,2017-03-24,Private,3eafe8eb742294d416f03014b23dbc365a23c3489af5291bca4a1f3794471bb8,2264.0,0.7376
664a6ad6c650,2e3558af82ee,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчик,Шкафчик с 4 выдвижными ящечками. Можно использовать как тумбочку.,800.0,21,2017-03-27,Private,b2a90392c670dac357ba68237b383fd76ffc3bcd5a2a72fa60141012f48da385,825.0,0.21805
faf5dfd2d55b,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка утеплен. флисом рост 116-122,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",390.0,4337,2017-03-16,Company,25823f6d2c0b32b6d1ae54c47c43451937aef266bcee270e4b34838d8b0fd4be,53.0,0.12152
1c6a28b6f635,45ba3f23bf25,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Другие марки,,,15.03/ Ginzzu М102д отходят наушники,— телефон/,,,,,,,
Длина платья от груди до низа примерно 95-97 см. /,,,,,,,,,,,,,,,,,
58b0ca0e6b5f,cc0150756c50,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Толстовка, трикотаж 92 размер","Продам толстовку, трикотаж, в хорошем состоянии.",450.0,107,2017-03-27,Private,d02be0bf2e914de5baf0fe07926f039c28e5289ee34c2294c25c561230fd6751,53.0,0.0
Специальная корзина может полностью убираться,если она не нужна;/,,,,,,,,,,,,,,,,
Есть пару чехлов прозрачный и цветной,отдам в подарок /,,,,,,,,,,,,,,,,
5f7252873465,1e70891bf0a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом на девочку,"Качественные вещи, почти новые 3-6 месяцев.",1000.0,53,2017-03-20,Private,64fda32b027d514a4aa01f51c5a7e1316ef63db91b9529e96a4e6b24543ff5cc,112.0,0.0
"Сжм\"",200.0,112,2017-03-19,Company,9278d7d572c065cd204ff3fb750d45e67e6dad12fbc866731969755c3279dfea,117.0,0.0,,,,,,,,,,
204675bb0fbb,9c152d6e4dac,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 36 сот.,Можно за материнский капитал,500000.0,1,2017-03-21,Private,,,0.07654
Ширина переда 32 см/,,,,,,,,,,,,,,,,,
Длина: 187 мм/,,,,,,,,,,,,,,,,,
248bb8d6c577,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/3 эт.","Дом кирпичный, перекрытия ж\\б. Кухня 9 кв.м. С\\узел совмещен. Состояние хорошее. Окна и балкон ПВХ. Потолки натяжные. Шаговая доступность до остановки, средней школы, д\\сада, супермаркета. Транспортное сообщение отличное 2 городских маршрутных автобуса, 20-25 мин. до пл.Победы. Без техники и мебели. Квартира на продаже/",,,,,,,
905c6c0488a3,87c5996d1e7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Генерал Власов анатомия предательства,Новая.,200.0,17,2017-03-15,Private,170fb7a8f7042ee5ca74cb1748307b5d22f6a7fbd840c5670c296c247a144b5a,2286.0,0.0
"Крем детский \"\"Мой малыш\"\" успокаивающий",40мл,страна Россия- 1 шт./,,,,,,,,,,,,,,,
— Монитор - Belnea 10 17 30/,,,,,,,,,,,,,,,,,
"Оригинальная зарядка и кабель отдам\"",6800.0,106,2017-03-24,Company,02e9663cb083f758fced343a69fbe6631084b6d0c7603d38707473ce9bd272c0,2932.0,0.76786,,,,,,,,,,
69 мм /,,,,,,,,,,,,,,,,,
- Навесы и козырьки (из поликарбоната,стекла,профлиста,мягкой черепицы)/,,,,,,,,,,,,,,
2016 ммд/,,,,,,,,,,,,,,,,,
e897bf39c41f,63e1a8c3897a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло retcar,Автокресло RETCAR в хорошем состоянии,1200.0,16,2017-03-17,Private,70c4ee23341be190b3ed3dde646549531e071e2f51a54ec0feb027b9daa438d5,796.0,0.80323
4. Рассыпчатые тени MAKE-UP-SECRET PP 24 ( самый популярный пигмент) использовала несколько раз - 300 руб/,,,,,,,,,,,,,,,,,
Мы гарантируем:/,,,,,,,,,,,,,,,,,
Автоматическая синхронизация с приложением Garmin Connect™ для сохранения и планирования данных,а также обмена информацией./,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Каркас металлический. /,,,,,,,,,,,,,,,,,
f93b5b1ee7a9,545ff5a9d1f8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Семейный дом\"\"\"","Один раз аккуратно собрали и убрали обратно. Коробочка, инструкция-все на месте. Последнюю коробочку-будка с щенком-в подарок отдам.",800.0,223,2017-03-19,Company,9b5d363b7be38dc16151f2522270f22f449b98d5f8144d6f10eb9395bdbc8032,859.0,0.0
9b2688341eb7,d0a1739771d9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Очень красивое платье))) низ украшен бисером!,7000.0,18,2017-03-27,Private,00aa4d067f8fd57f2d0330b23694f87a8ac35b384d0cf3cfe793006f8ae8e21a,559.0,0.0
Автосалон ''Чили Авто'' работает на рынке продаж автомобилей с пробегом в Челябинске и Челябинской области более 5 лет. /,,,,,,,,,,,,,,,,,
"Вес (кг)	75\"",35800.0,797,2017-03-16,Company,c27be3f786c04cad2729e44a2d6815eb01087c2423b2ecd20ce258b1fdbc735b,1267.0,0.0,,,,,,,,,,
Дизайн – не менее важная отличительная особенность Rado. Дизайн не должен быть вычурным,он должен быть выдержанным,но при этом необычным и стилистически насыщенным. /,,,,,,,,,,,,,,,
9ae3c5176b16,848f91a59471,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж в хорошем состоянии, погреб, рядом с охраной.",350000.0,3,2017-03-26,Private,,,0.12404
155379aa8c97,a9cc25415066,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Продам дверь входную металлическую, ширина 900мм., в хорошем состоянии",2000.0,11,2017-03-20,Private,29130420a42819405172da877ddfd5f1d167db22d126072d4226cdf97a855bec,1111.0,0.83119
f49a4ece865f,5b0bce4544d1,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка sony PS 3,"Продаётся игровая приставка SONY PLAY STATION 3 , Память 500  Gb, в комплекте : джойстик, кабель HDMI,  инструкция, диск игровой TRON EV. , в хорошем состоянии.",6500.0,68,2017-03-22,Company,f467913dc6602cb697d9d841588e975240c3aeaf5454bef318a56e018b4f297c,2897.0,0.31908000000000003
99bdb85246cf,3da40dbdba9f,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Майка жимовая,Продам Inzer RageX в идеальном состоянии! Размер 46.,6000.0,2,2017-03-27,Private,16552208ceb04f51cfd84c35c46bee0df77f0617f09c2561de21f7d03b372464,2571.0,0.0
7edf8a06ca3b,518cef30a01b,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,цена за 3 шт,100.0,65,2017-03-15,Private,5c75f8e937c40ad9a3d623fe612a6ad9d9fdb578171e84a03d69a99d006381f8,1477.0,0.86521
19c1ae2dc63e,aa05f894e610,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто смотреться очень красиво,,900.0,52,2017-03-21,Private,bf89f007c2540e3471db404db9b88ca69609946a7df31f68b925fb385f95cb09,562.0,0.0
5a4e803f9282,48f56c4c9970,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ HM,с ремнем состояние нового,1000.0,135,2017-03-18,Private,de078f74f6b58f78cc5e9d7021c24d10c7212aa63e6b673c93dffc50504b012a,535.0,0.0
Инструмент очень надёжный!!! Долго ещё прослужит!! /,,,,,,,,,,,,,,,,,
626dab82219e,89dadd908388,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька leader kids,Продам Автолюльку LEADER KIDS в отличном состоянии(почти не пользовались).,2000.0,11,2017-03-25,Private,73ea17b99a4de72bc6944bd14593a80bcb17d02f41f8abdf97d055b6b4a5ed76,796.0,0.0
"Надевали пару раз - как новая\"",500.0,69,2017-03-27,Private,e9c31ae0f86736bc6eaccae862c8da4dbb40ecf635d9ab2ad2a48cecff208420,61.0,0.0,,,,,,,,,,
159c3104f04a,d1efa318d7ee,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто серое , густой мех натуральный песец , состояние отличное , фото дополнительные вышлю , мех отстегивается , покупала за 16 000 , пальто год .",6000.0,54,2017-03-20,Private,4ac85a58fd31cbc9fb037bb14ab25f3e1d2235c12b33a2da1d5f347370c6cb90,522.0,0.0
- Сигнализация/,,,,,,,,,,,,,,,,,
8162a10ae946,6524ed909e46,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",продам,23000.0,1,2017-03-23,Private,4bcae06e20970f601da3f6d0ce8c4d0e51535d7338ee6bdb01388452dc2cc3c2,1108.0,0.39218
