item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
783d562c33e8,306014508a50,Челябинская область,Озерск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Microlab solo1 mk3-возможен торг,Основные характеристики Тип 2.0/,,,,,,,
2b618acd115c,fab92eab4592,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра 1,"Продам объемную единичку для вашего годовасика, за символическую цену 250 рублей. Смотреть в районе ю-з рынка.",250.0,17,2017-03-21,Private,7642fe8ef2a3c692c0dd968de44558c27e53b0741a234ee5187a7411397cc886,983.0,0.80323
Звоните покажем квартиру в любое удобное для вас время. Если вам понравится эта квартира,но не нравится цена,то мы готовы услышать ваше предложение. /,,,,,,,,,,,,,,,
f496c8530240,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Женская парфюмерия со склада,в наличии . доставка до метро березовая роша бесплатно /,,,,,,,
С помощью GPS часов Вы можете:/,,,,,,,,,,,,,,,,,
00236e7a3ef9,f70d4e24ff19,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ессо зима,В идеальном состоянии...,2000.0,319,2017-03-26,Company,466f33fcbf7c0ae29a62d2da50ced61c803b3153f4f21099e636cab0867c1bec,47.0,0.0
Размер в собранном виде/,,,,,,,,,,,,,,,,,
108c04c573dd,ad8f1ba529e0,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 33 м²","Сдам в аренду теплое, светлое помещение, с хорошим ремонтом. Второй этаж, сан узел на этаже имеется.По необходимости меблирование для ваших нужд. При предоставлении бизнес плана возможно спонсорство.  В общем мы ищем таланты.",33000.0,29,2017-03-22,Private,62a487faaae58ecd3ca354bac056e05ef398aef9399a5c7ed5a843e496786a74,2266.0,0.11591
Фото № 3-4./,,,,,,,,,,,,,,,,,
a2bab7ee673e,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 10 дюймов б/у (цвет аниме),"В наличии внедорожный гироскутер на 10 дюймовы колесах б/у, как на фото !орошее состояние. Корпус новый!/",,,,,,,
7059994491df,be4114da881e,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",Продаю хороший автомобиль. Торг.,355000.0,2,2017-03-19,Private,ad626633cd3594e962addb26f3e88f8a12e6ec5bbdadc4a64e730ed24c91a939,1118.0,0.7376
Доставка не проблема!/,,,,,,,,,,,,,,,,,
 Подогрев задних сидений с двумя режимами/,,,,,,,,,,,,,,,,,
Дом в котором расположена квартира сдан в 2013 году. В доме есть управляющая компания,магазин,парковка,детская площадка./,,,,,,,,,,,,,,
5 кг/,,,,,,,,,,,,,,,,,
" - Перейдя по ссылке ниже \"\"Другие объявления магазина \"\"Изба из бревна - производство срубов\"\"\"",3740000.0,610,2017-03-27,Company,2f783c96e0210ef1ce4078309dfefcba7a05931c04fbaef45fd93f4a8f86604e,2218.0,0.0,,,,,,,,,,
Режим работы SATA RAID	0,1,10,5/,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
bf03c4200bfe,f14493ac1f44,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Как рисовать полные жизни портреты с фотографий,Портрет. Как рисовать полные жизни портреты с фотографий /,,,,,,,
1ac4c85c7625,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 8/9 эт.","Продаётся однокомнатная квартира в панельном доме. Квартира в хорошем состоянии, светлая, уютная. Санузел кафель. В подарок остается кухонный гарнитур, шкаф в прихожей и стенка. Благоустроенный зеленый двор, хорошая детская площадка, в шаговой доступности школы, детские сады, магазины, остановки общественного транспорта./",,,,,,,
- Ручка регулируется по высоте,можно установить в 7 положениях. /,,,,,,,,,,,,,,,,
77d1a42c40ed,f4bac075b980,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ручная работа кукла,,150.0,140,2017-03-17,Private,f935dfc58fe9e99b8f8022efb93376e36c70bce1a6afc6c3e7afe1168bbf4e8b,938.0,0.0
+Повышенная звукоизоляция межквартирных стен (кирпичная стена)/,,,,,,,,,,,,,,,,,
✔Маникюр / Наращивание / Педикюр/,,,,,,,,,,,,,,,,,
6c0b08f009b8,763912ecde3a,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Создание сайтов,"Создают сайты, цена договорная в связи с тем что вы желаете там видеть.",1000.0,1,2017-03-25,Private,163c8bd0a20f0dc6c221ee974adb8f21fdadb2e97d2bd6ee5104283c278e80c1,2271.0,0.4
Мы ценим свою репутацию и стремимся стать для клиента не просто «счетоводом»,а полноценным деловым партнером,"которому можно полностью доверять.\"",,6,2017-03-15,Private,1161a872c7f6af410bd28e780a8f35369a6e634a236fd37401cb0413e169acad,2272.0,0.0,,,,,,,,
Чувствительность входа Direct Aux-In 300 мВ./,,,,,,,,,,,,,,,,,
3-5 фото 1500р за штуку/,,,,,,,,,,,,,,,,,
Одну боковину кроватки можно снять,когда ребенок сможет самостоятельно забираться в кроватку и вылезать из нее./,,,,,,,,,,,,,,,,
5518804d2bd8,c36b25f1d228,Краснодарский край,Тамань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Гусеничный трактор,"Продаётся трактор, в рабочем состоянии, одна из гусениц спадает иногда.Торг уместен.",100000.0,3,2017-03-26,Private,ae522dfdf5e0699b5c85cb814e7029f2ff3723ad824f716fc4658301f5b1e301,1081.0,0.03957
f78b8b1e7fa1,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 7/17 эт.","Продается однокомнатная квартира с черновой отделкой, 37/19.4/9, окна пластиковые, СУС, не торцевая, рядом школа 86 - новая, садик, магазины, ТРЦ НОВЫЙ МИР!, во дворе дет. площадка.",1499000.0,5426,2017-03-23,Shop,1e17cc0e09b414e63a844980aa6838c9d3be14b5126db74bc99a1424d37dce25,2218.0,0.04253
Запчасти/,,,,,,,,,,,,,,,,,
KIWANO - 19900 рублей для безопасности ребенка от падения ./,,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
центр города Б.Садовая ( Кировский Чехова ),второй этаж/,,,,,,,,,,,,,,,,
7a6094c23a81,e5b47cf713ab,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6 32gb цвет чёрный сапфир,В хорошем состоянии переднее и заднее стекло без царапин. официально обновлен до android 7.0. Полный комплект. Коробка чеки наушники скрепка и зарядка. В дополнение отдам беспроводную зарядку samsung + 3 чехла. Торг минимальный .,19500.0,52,2017-03-21,Private,dfcc809ea1209f1f522c004c33d91af74d9d4fb752db7df280beaf4917f71e2a,32.0,0.05813
38e62b70afa5,04fd17ba3b54,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi кабель 3 метра,3 метровый провод в тканевой оплетке с разъёмами HDMI - HDMI/,,,,,,,
ef7ef9074883,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка №1 Шкаф №3,Горка №1 (Шкаф №3)/,,,,,,,
Мы подберем необходимое_вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",107900.0,6201,2017-03-16,Shop,62d961b193d3a8089daec68158108bf35dde961e24fa75445953ca7c6443b74b,2951.0,0.0,,,,,,,,
или приходите в офис/,,,,,,,,,,,,,,,,,
• Для детей от 3-х лет./,,,,,,,,,,,,,,,,,
e83461c65217,eb1c50da9b46,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки adidas,Продаю новые кроссовки adidas весна- лето,2000.0,3,2017-03-16,Private,7ff12aab0549ce49e19c5a509bda1ce4576e0db9b27d05dd7c14fd1c495096bf,470.0,0.0
d6923bba9867,0a72d6aa73ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик Футурино,"Продам пуховик для девочки на рост 104-110 см, б/у состояние на 4, носили 2 зимы. Из косяков: на рукавах с внутренней стороны есть маленькие потертости и капюшон утягивается одной резинкой, в целом все остальное в хорошем состоянии.",600.0,343,2017-03-27,Company,412d2e5a2542d8cc25ae5412231debb6db0dacd8e8cb681a1720200cde2f7461,95.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
5e18a86b5888,2e881207f75d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и после родовой,"Состояние нового, почти не одевала, новый стоил 1000",500.0,48,2017-03-22,Company,ad3d3a345f86bcb2511aa43e3c79433e500d329bb90228d3c7544154c99c6cc2,738.0,0.0
Аналоговые видеовходы S-Video,RCA TV out S-video,RCA/,,,,,,,,,,,,,,,
ed1097ec0a66,ea908382df35,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шикарное платье для девочки,"\"Состояние идеальное! Очень красивое! Качественное. Пышная юбка с подкладом. Сзади поясок. Цвет яркий. Надевали 1 раз на день рождения. На рост 80-100 см (2-4 года). Отлично подойдет для праздника, для вечеринок \"\"Стиляги\"\"","\"\"Ретро\"\"","или образа Минни Мауса.\"",700.0,139,2017-03-19,Private,71999b9c914797b4b76110d7f4450f1a10704e77e1f60202c4d8a8de518952eb
d5a8bde903e7,4a057a2162a8,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Отдам собаку в хорошие руки,"Отдам собаку в хорошие руки. Пудель, мальчик, окрас серебристый, без документов, привитый, ухоженный. Возраст 4 года. Умный, понимает всё!!!, добрый, в еде неприхотлив. Причина поиска новых хозяев. Аллергия у ребёнка.",,1,2017-03-17,Private,4e4945e701cb82c0aa5b8f31a34ad1c09c289a9917a16daadd1fa4f41887dde0,2140.0,0.3562
669bdf01b36f,ee1685b6f3d4,Новосибирская область,Бердск,Личные вещи,Часы и украшения,Бижутерия,,,Георгиевские ленты ручной работы,Предлагаю к вашему вниманию георгиевские ленты ручной работы. При заказе от 20 штук каждая 20 ленточка в подарок! Гвоздика так же выполнена в ручную из фоамирана.,80.0,122,2017-03-28,Private,73d141f71ef833cf19e5f7c25d5cd780eeed7a2e67bc7f82c24e1d0b9f847a82,137.0,0.1919
ab55de2ad997,4724cb5a7d52,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска,Коляска в отличном состоянии.,2000.0,36,2017-03-25,Company,68c51829c69b1aa3bf121323ee7f96baa3cc90f0f9062e7ba3dad354f7c79915,1002.0,0.0
звоните,на смс не отвечаю)/,,,,,,,,,,,,,,,,
416e5761b4d9,c229c259fcb7,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Гироскутер Smart Balance 10,Размер колес: 10 дюймов/,,,,,,,
602e6dc4aaf8,87537211c293,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Шлейка,"две шлейки для маленьких собачек и кошек. новые, не б/у.   две за 200  руб.",100.0,22,2017-03-15,Company,cd6ea64d5aff714ca28ddd3c116d845d4b1a3d8debc1dff23f096f7ae9531dfa,2035.0,0.40179
c442b92d9d8c,71d6aa2b893c,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Швейцарский нож wenger ranger hunter,"Нож в хорошем состоянии, продаю по причине ненадобности./",,,,,,,
b9bb81fdcd0b,52fa73c40de5,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega hamy 16 бит + 33 игры,"sega HAMY 16 бит в хорошем состоянии имеется 2 джойстик,есть запасной блок питания,16 игр встроены в саму sega 17 игр отдельно.Звонить после 15-00.",2300.0,3,2017-03-19,Private,027db0f751905696a2625d09f7ed0daa3954c2b0d946336c67ffa7006d016ce2,2891.0,0.0
- левое зеркало - не держится в креплении,сколота краска. /,,,,,,,,,,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
6c4f2562ff34,3dae11d1595f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор (мотоблок) Cougar GT 90 HR,Продаю мотокультиватор (мотоблок) Cougar GT 90 HR/,,,,,,,
2256aac9d599,a39f5eff5bad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку демисезонная (весна осень),"Продам куртку для девочки б/у, наполнитель - синтепон, внутри по спинке - хб. Лёгкая, тёплая (-10 - +10). Стирается легко. Покупали в OHARA. Носили аккуратно. Сейчас носить - самое то!",700.0,1,2017-03-24,Private,58c52aa52f73807bd80ebd6716fd864b9800995cf09d815d43603d1669c588fb,95.0,0.80323
⚫ SMM продвижение (продвижение продукта,услуги через соц сети)/,,,,,,,,,,,,,,,,
fa087b3a6b56,a20004975b40,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Привод для гаражных ворот somfy Dexxo pro 800 3S R,Преимущества^/,,,,,,,
- небольшая стоимость /,,,,,,,,,,,,,,,,,
Кроссовки Reebok Classic Leather/,,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
Рассмотрю все формы оплат (мат/капитал,ипотека,бартер)/,,,,,,,,,,,,,,,
053f5f6ff431,211c93641d72,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Женский пиджак,"Пиджак 48 размера, отличного качества",1200.0,62,2017-03-24,Private,,,0.15813
04cae144162e,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Исторический Центр, дом со своей закрытой территорией, автоматические ворота, все под видео наблюдением. Квартира  полностью с евро ремонтом, мебелью и бытовой техникой. Квартира находится под вневедомственной охраной. Идеальное место расположение в 1 минуте от ул.Красной, мощная инфраструктура.1004430782",2690000.0,49769,2017-03-25,Shop,6b5bb45d2f2210dbf63f3294291e2d4feb899fcfbe45b323ce0c5cecb5fba42b,2220.0,0.0
44c77f5249ea,0130cdf29c64,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Бу,100.0,124,2017-03-16,Private,a47872f49ac032be80d20ddb8873dbaa4bcbcd217faf5dd5632ce20826504c0c,432.0,0.0
19657084e1b0,9f4969997639,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские туры,Идет набор на ТВД в майские выходные с выездом из Волжского и Волгограда/,,,,,,,
04b50fbf4590,688ec543e288,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный мяч,,150.0,39,2017-03-18,Company,e8833bcb43c6903d62d21690d01c0733ee8de29eb111053fb4da7a720f9100c9,2558.0,0.0
У вас появилась уникальная возможность купить качественные кондиционеры с японскими компрессорами,при этом сэкономив!/,,,,,,,,,,,,,,,,
96ccc3371c9b,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"\"Кеды для девочки,новые,р.24-31 \"\"леопард\"\"\"","Внимание: кол-во товара ограниченно, нужный размер уточняйте. /",,,,,,,
637ff031eeae,2fde9c670d38,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска для мальчика.темно-синего цвета,еще подарок все вопросы по телефону звонить в любое время торг",5000.0,4,2017-03-25,Private,,,0.0
— Электропривод сидений/,,,,,,,,,,,,,,,,,
946b9006413f,ae2ba9bc4aff,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Orion lider,продам. новый детский велосипед,3700.0,95,2017-03-21,Company,6b6d9462ab5ef73821f28055d6ee8e282d01fa686b042904f174f300aa5f1cf9,2370.0,0.82668
Торг/,,,,,,,,,,,,,,,,,
"Самовывоз. 5 этаж без лифта.\"",2300.0,23,2017-03-22,Private,0efb90cd563b43bc827913c07098073b0b3159a184b0e3f83afe532c66e5685a,1431.0,0.0,,,,,,,,,,
df4ee776c6de,76327a8bb1c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер,Джемпер в отличном состоянии! Одевала один раз.,300.0,14,2017-03-18,Private,482eb0279bc55886053d3adab0bfc6300edd31ac18a6a460a3acaa8edea3dbe2,568.0,0.12579
Все постройки новые. /,,,,,,,,,,,,,,,,,
b13ab17fab99,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung S 6500D арт. 40456,Состояние хорошее/,,,,,,,
ef5cb42b4cbb,ab3999cb4636,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy Core Duos GT - I8262,"В очень хорошем состоянии, работает прекрасно, без нареканий",3000.0,12,2017-03-26,Private,,,0.0
ddd8ae950e0a,8c3eafed5142,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Наличники на дверной проем,Продам новые наличники на дверной Проем./,,,,,,,
56bb02dca40f,81e19ff7627f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло с искусственным старением,Кресло изготовлено из массива сосны с применением лакокрасочных и клеевых материалов Российского производства.При изготовлении изделий подбирается живой мебельный материал естественной атмосферной сушки с минимальным количеством сучков.,4500.0,1,2017-03-19,Private,1c60e90949d57f58686bc4932d79441e30bc7722050df562b5471f559d85f31e,1528.0,0.0
Фотокамера 8 млн пикс.,светодиодная вспышка /,,,,,,,,,,,,,,,,
c8226576c922,d4cd35389d15,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка для девочки р.146,,100.0,107,2017-03-17,Private,30e9516392f9621fa12c8745dc52b9b3ed9e087ec6ef52511e2e390d3ff5c9e1,114.0,0.15828
ef303e03ac23,41da5adddd6d,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное бронь стекло sony z5 plus +установка,+бесплатная установка/,,,,,,,
2. Лодка оснащена независимыми баллонами,не имеющими общих перегородок. При этом,между собой,они соединяются в задней и передней частях специальными накладными косынками и днищем. /,,,,,,,,,,,,,,
============================================================= /,,,,,,,,,,,,,,,,,
46d19110c70e,aa6880f90e7d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску jedo bartatina 2в1,"Коляска в хорошем состоянии, очень удобная, маневренная. /",,,,,,,
Видеозапись в формате Full HD (1080p)/,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Переводчик: Волков А.,Кутузов К./,,,,,,,,,,,,,,,,
aba2252ca132,3f3b119fa34d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для мальчика весна осень 5-6 лет,,500.0,2,2017-03-19,Private,67450c903e5a18262b1ea1a02c4a174511137a41b62d718997cf88d43113fc03,52.0,0.0
РАБОТАЕМ СО ВСЕМИ ВИДАМИ ГЕРМЕТИКА ПО ДЕРЕВУ! /,,,,,,,,,,,,,,,,,
"Пробег 	8 455 км\"",11800000.0,186,2017-03-22,Company,ac72ee9aba3e1c4ce33232d37df7c884dd159caa6272b3adffbd6e07a82ac52c,1082.0,0.02074,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Артикул:	/,,,,,,,,,,,,,,,,,
Очень хорошие и доброжелательные соседи./,,,,,,,,,,,,,,,,,
51b4c14bc3ab,9369c2ee2398,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки до 4 мес,"\"Продам шапочки на весенне-осенний период. Шапочка белая фирмы \"\"кроха\"\"",в отл состоянии. /,,,,,,
ac2c3fd4b0b2,cc8ab07478b9,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Пачка зарядок, наушников","Продам пачку  зарядок,наушников, шнуров, от разных телефонов/",,,,,,,
38d897ec6ab2,214e8640f1b1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт для новорожденных детей рост 65см,,1500.0,7,2017-03-26,Private,63737e2371935a9460ab8ecc921f89256489fb5bfc1971ecfae8b96cbd2d9998,121.0,0.0
В проект входит:/,,,,,,,,,,,,,,,,,
Тип двигателя: Дизель с турбонаддувом/,,,,,,,,,,,,,,,,,
Усиленная подвеска для стран с низким качеством дорожного покрытия/,,,,,,,,,,,,,,,,,
Задний переключатель           Shimano Tourney TY21/,,,,,,,,,,,,,,,,,
3070bf7d7167,3e8637400472,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2003","Продам надежный автомобиль! Движок, коробка в порядке масло не ест. Все вопросы по телефону,торг у машины,",190000.0,1,2017-03-15,Private,de9a771853d906a51cccc4555482248e8d4178d3625464c41ca80b6d2b3d2444,1102.0,0.0
26111e4be98b,9a4800eea651,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Лаковые туфли,16 см в идеальном состоянии,300.0,26,2017-03-21,Company,9df22075c68c9c60e05f1c9caf0b947202563095225d873586fdb2813dca1899,46.0,0.0
e2b4272501bc,5bc56f5172d9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки nike,,500.0,18,2017-03-18,Private,b113f95ee0f49bd2c8d964a12cc58b7bf2aefd44b530c7763e50ffffc30d789f,473.0,0.21368
e67b8a1366f9,60f33dc72464,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезоные,,1000.0,32,2017-03-26,Private,41771f6a001fa0ec98a0eb66f07dcd031001714ea0c93c80c4b79de05d960543,2382.0,0.0
233b752c5dc5,ae048066cf14,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2015","Количество пассижирских мест 19 шт.,/",,,,,,,
"В магазине стоит 2300р.\"",1600.0,113,2017-03-25,Company,b33c6c553485ce88978ac175dec3df45e665c91ea7d55dfd4774728d663738e5,1194.0,0.0,,,,,,,,,,
"Татьяна.\"",3000.0,56,2017-03-18,Private,33e1ad59749fbe874d07bd2eec7a6b2179e53a51e93457c3f403acb51663d915,510.0,0.0,,,,,,,,,,
3b8748c35723,447f612da6af,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье немного бу. 48-50рр,"Продается платье, отличное состояние. Б/у немного и аккуратно. Состояние нового. Торг реальным покупателям.",2000.0,147,2017-03-22,Private,1d31ad498a181eb437c13adce793cadb43a41c4d0e1fa6a627a492a48ede3ada,564.0,0.0
7ea938e8fd99,57acf5aa7b4b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Продаю скакалку,продаю скакалку трос 3 мм скоростная,1000.0,23,2017-03-15,Private,a156a7c1afc0ce4939806042d1aa8f2b4989431ad5d88a9c62dbf1c8a61ac30d,1357.0,0.0
"3. Туфли натуральная кожа р. 20\"",300.0,9,2017-03-24,Private,162db05ec3e3e3b35166b42b8230f0ad38aa1bc519f155242ce17f11d53fe07d,88.0,0.0,,,,,,,,,,
db7074a366b4,f876e2ea5086,Свердловская область,Малышева,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец для девочки,В отличном состоянии.,1500.0,16,2017-03-19,Private,29902dc5cae6ada84cb74f37abab5bf05f3e4ae5c443024dd4011b73572f983f,1036.0,0.0
Фотокамера 8 Мрх. /,,,,,,,,,,,,,,,,,
874568319d63,7d4eb3b93326,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу photo R270,"Продам Мфу PHOTO R270,работоспособность не известна",500.0,5,2017-03-16,Private,,,0.10102
Объективы,крат/апертура  /,,,,,,,,,,,,,,,,
•	 Продукция компании полностью соответствует евро-стандартам качества и имеет все необходимые сертификаты./,,,,,,,,,,,,,,,,,
cb1164cab118,7b640f07e720,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье (выпускное),"Продаю элегантное платье, прекрасный вариант как на выпускной,так и на свадьбу. Одевалось 1 раз. Корсет-кружево,низ-шифон!  Торг!",7000.0,5,2017-03-22,Private,d8634b531bf7b3864eaaeade88a811ef0cf0bb21ef54d9dbaf9aedf7957d42f7,388.0,0.0
3416fb095292,55e0611e8fb1,Воронежская область,Воронеж,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Азербайджан,Квартира (Азербайджан),"Продаю квартиру 2-ух комнатную в г. Сумгаит, 2 этаж , дом кирпичный, центр, рядом море, парк, угловая без ремонта, балкон застекленный, торг уместен",1500000.0,3,2017-03-24,Private,,,0.0
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
b4e1872cd2f0,c9fcea44bd25,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/9 эт.","Квартира полностью с хорошим ремонтом, вся встроенная мебель и техника остаётся. Отличный вариант, документы в порядке.",2590000.0,4,2017-03-16,Private,2c1557c674fd9dfa59eaaa6484c0d60b73f6b9fada9d20f30a13039b409cb3b4,2222.0,0.3571
647f2c243af0,b4bc58fc5a1d,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские часы в наличии в новосибирске,,990.0,12,2017-03-20,Private,32f5a59d60fe058fd46da34dca83114cd444cd9a34514d7b1e5436962b77d73d,31.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
5f548312f43c,9d3490897ebe,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфелька на вашу принцессу. Размер 30,Белоснежные туфельки на праздник. Одели один раз на выпускной. Длина по стельке19 см.,500.0,11,2017-03-24,Private,70fa24e9671eeda6d484aa3a37e01722e2fb5113e9bf4b1919b4efa0366831a9,87.0,0.0
ddb3381d8b7a,27de80ee6e4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ весна-осень,Плащ перламутровый в отличном состоянии очень удобный и красивый,800.0,37,2017-03-26,Private,8f20f897bda6452cd33a053d1e905574344d206396f24b04f489dab26b4c53ae,535.0,0.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
офис Стройгородок./,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
