item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f39d5730425,b2e4bbde63e5,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Whirlpool ADG 145,Продается посудомоечная машина Whirlpool ADG 145./,,,,,,,
c62b91472239,12e2a8ffe4cf,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Nina Ricci Premier Jour,НОВЫЕ ДУХИ /,,,,,,,
af22b81daad6,b23a0cbc0f30,Краснодарский край,Должанская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся земельный участок 15 соток, 500 метров от моря. Вода, свет по меже. Рядом магазины. Хорошие соседи.",750000.0,149,2017-03-23,Company,740b1b045b1c80ccbcb341f318805e3d269ef9f1e7c90c5c17e1218efb10b14a,1325.0,0.10831
3a904d4ff184,66eec33f7004,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,,1000.0,1,2017-03-21,Private,350b853cb2130e9bc3cfa5b356ce8a0c3a0bd76b3ab54ab99c417e5a0ffa543f,438.0,0.13301
Эффект горения	3D имитация огня и дыма/,,,,,,,,,,,,,,,,,
• торгово-выставочные залы/,,,,,,,,,,,,,,,,,
"Разъемы	USB Type A \"\"мама\"\"",DC-Out,DC-In/,,,,,,,,,,,,,,,
e1dd52eb23e3,8e80067ef6c3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилет Button Blue рост 158 см бу 1 раз,"\"Утепленный жилет для девочки на флисовой подкладке. Удобный капюшон - отличная защита от ветра и дождя. Отличительная деталь - отстрочка в области плеч, напоминающая \"\"крылышки\"\". На полочке лаконичный принт./",,,,,,,
Мощность: 25 Вт/,,,,,,,,,,,,,,,,,
Во дворе помещение под баню 3х6. /,,,,,,,,,,,,,,,,,
748dd7ff88cf,3a6b69fefc97,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,,500.0,2,2017-03-28,Private,b3e0b9a8a7b825d18e564803769800673487ebe601bfdf8a47806a8d4a84fdac,501.0,0.0
6dae10150ee0,b9bd566bccd2,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,"Системный блок: Midi Tower 350W; Pentium 4; CPU 2, 4GHz; RAM 2GB; Asus 82865G+Graphics Controller; ST380011A SATA 80GB; Asus DVD-E616P2; IntelPro/100VE NetworkConnection Монитор: Acer AL1916 Клавиатура, мышь.",6000.0,2,2017-03-22,Private,4a3b2a4db042dd2f37ed6b8f45e5c67067042b33b2ee2eeb9711f0b6474c216e,2795.0,0.76786
Вид: Моноблок,92 г,106x53.3x11.9 мм/,,,,,,,,,,,,,,,
Столбы 3м/,,,,,,,,,,,,,,,,,
Количество слотов под модули памяти 1/,,,,,,,,,,,,,,,,,
В ватсап отвечу быстрее,чем на звонок=)/,,,,,,,,,,,,,,,,
5c2698b4fdb1,a03b231c9c0a,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Иконы из бисера,Продаю иконы из бисера размер с богетом 19/23.,1700.0,66,2017-03-22,Private,aa139fad95d8e8919b6a5bb4bbd4fec2b7b82a749dd7f13d537a7c1580bd12ee,1559.0,0.0
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,,
535ac975c14c,9f7d886d440c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весенняя,Демисезонная куртка./,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
Применяются как в силовом спорте,"так и в фитнесе для фиксации запястий и снятия с них нагрузки. Рекомендуется снимать между подходами во избежание передавливания сосудов.\"",900.0,742,2017-03-28,Shop,59c5b07aff69c3244f481d1e17644320e6a45a81cd21e82e70852b75f5c0bd6d,2020.0,0.0,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Плитки в санузлях до болшых обьем работь\"",,3,2017-03-17,Private,,,0.6,,,,,,,,,,
d3f5a5b3f540,b2796949b6da,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп на т-25,"Прицеп на т-25 хорошем состоянии, без документов.",10000.0,2,2017-03-15,Private,,,0.1665
ea8411004b49,06248dbebd7c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Хорошее состояние,весна-осень.",400.0,30,2017-03-19,Private,74dfcefdedb5f959e734690259da50b0699317af57cb71f7247df023b56caf40,95.0,0.0
fdb48e88a50f,a4d24de09725,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Легкое платье,,500.0,18,2017-03-24,Private,768cdea58da674c0e1a7d96071c100f1ad0b72b6c5275e0a8e85618630dbb5ec,396.0,0.0
9621900d74a9,1a0b3ca38861,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужские вещи,Отличное состояние. Цена от 500 р.,500.0,2,2017-03-26,Private,2b4d2eb2d57e6c4e054e49ab081655625a80a8d9dd11941124b96024abba3f38,656.0,0.0
- активизируют рост волос/,,,,,,,,,,,,,,,,,
4a0bbc2896d9,4e4dff16cab5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандалии,"сандалии для мальчика, 37,5 размер.",200.0,27,2017-03-16,Private,51411981a067224c7dd510527898936bf4e6f36e4304b6b554da15c3619f3da7,44.0,0.80323
5027c3b8d054,a39ac61223fd,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Тумба лакерованная,2000.0,57,2017-03-25,Private,8462cc1fa104393e1f97cbf461b0cb00ebc45d227fdef77a6925443fb8d82448,824.0,0.0
5b29b229f0ab,0382e64501ba,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 6 сот.,"Дом с двумя входами, в первой половине 60 кв м, две комнаты, санузел, кухня, веранда. Вторая половина, кухня, столовая, гостиная, санузел, гардеробная, на втором этаже две спальни. Возможно перепланировка в один дом. На участке, кладовка, баня, гараж. Находится рядом с бывшим кинотеатром Октябрь.",4000000.0,11,2017-03-28,Private,b6ad349cfa73f4c85ba334c0293f665316422dc99c92daecdaf0733dc2f7f02f,1753.0,0.0
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
90 бар/,,,,,,,,,,,,,,,,,
22da1f9aa916,5ed7b7d6bbde,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Танцевальные туфли.Надевала пару раз,состояние на","Пару раз выступала в них,состояние на 5-,покупала в спец.магазине за 2300)",1500.0,1,2017-03-19,Private,8102ffea2d6b66a0aacc3c552dd3cdd9050565664545d9e3d96e12359bf281de,505.0,0.0
Холодная вода 87 000 руб./,,,,,,,,,,,,,,,,,
НАРАЩИВАНИЕ 1-2 размер-700р,3-4 -800/,,,,,,,,,,,,,,,,
1449267c6955,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.9 м², 5/9 эт.","Представляем Вашему вниманию новостройку в село Фролы по улице Весенняя 14 - 9-ти этажный кирпичный жилой дом с полной строительной отделкой в квартирах от застройщика Трест-14Жилой комплекс «Первоцветы» отвечает всем критериям современного жилья как в плане уровня строительных технологий, качества строительных и отделочных материалов, так и в плане наличия собственно развитой инфраструктуры./",,,,,,,
a8945f9c119f,e6f816f31b6c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,,,,"Курточка с шапкой, 2-3 года","Курточка демисезонная, на флисе. Б/у, в отличном состоянии. Мы носили с этой шапкой (на завязках, в уши не дуло)",,8,2017-03-18,Private,dd56451308b900cdefc14185af6716098d19a7894b54661de333aafe793dc56e,96.0,0.0
1db73360b74a,7fd3e1cedc8d,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"На хонор 4с, абсолютно новый.",200.0,18,2017-03-18,Private,a90da7336830eb7781b88fecd46cb408a88682f8aa530186ec4cd6bbb82cf422,2909.0,0.0
305156a53520,0c98f083521b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю 7 платьев и 2 джемпера все сразу.Вещи ношен,хорошее сост.3 платья почти новые,2000.0,8,2017-03-17,Private,f8c4e80badf46b7cba68503187d4f78ff5c29e2fa473123179a1aa2f0fa1370c,54.0,0.0
b379650c95ef,a33ac8a3dd85,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Thomson 14\"\"","\"Продам телевизор Thomson-14MG130KG 14\"\" (36 см) в отличном состоянии","в эксплуатации был мизерное время.\"",2000.0,67,2017-03-15,Private,4ea77d6e13d8bb472b7fbc88c36708e4352f7ce8ff4737312297849da08d6c4e,3022.0
-макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
8cfc7eee9076,0201c308fa47,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Юбка шотландка,Очень стильная и красивая юбочка на вашу принцесску. В отличном состоянии. Можно дополнить образ стильным пальто(400р.) Забирать на ул. Толбухина.,200.0,127,2017-03-15,Private,82a1ae95bf07c4670ed37d988f43edb1b587258821923b4cea95aead7de17c59,81.0,0.0
Интересные мелодии./,,,,,,,,,,,,,,,,,
b23d0dfb883c,6b45abc94a35,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка reebok,"Продам оригинальную шапку reebok . На флисе. Покупала за 1300. В идеальном состоянии , пишите , звоните",350.0,17,2017-03-28,Private,e049eb28fc88e64a8710eef0e3dc99e51d80aa395ff251b21db0f936538bfd59,55.0,0.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
"Подарю \"\"в нагрузку\"\" ещё одну книгу","сюжетно связанную с циклом - \"\"Сердца в Атлантиде\"\"(тоже читалось один раз)/",,,,,,,,,,,,,,,,
✔ Три дополнительных работающих циферблата: часы,минуты,секунды. /,,,,,,,,,,,,,,,
f7a62491a276,38fccff6bcf9,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье,900.0,132,2017-03-27,Private,2ed38b3ac90e662431ea9bb7039b5429fe87d8218025832227047ee9d8fc3db6,593.0,0.0
40aecfe1af9b,c93467a0cd0e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Натали\"\" 3 ящика фабричный новый\"","\"Нажмите на \"\"МебельСТан\"\" для просмотра ассортимента мебели нашего производства/",,,,,,,
d51abe5224f2,17aa86e05424,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 23 м², 5/9 эт.",сдам кгт на длительный срок 18ка .8000 руб в месяц все включино стоит пластиковое окно .фото соответствуют,8000.0,10,2017-03-17,Private,a5cb5b0ad55540401041b3c05f68c0a64bd1c8b13da4d60f0ded09c4610e7e33,2219.0,0.38053
91a3194a7db9,53f051dcf016,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов,Причины обратиться к нам для ремонта телефона:/,,,,,,,
Форма не стесняет движений ребенка/,,,,,,,,,,,,,,,,,
ГК «НАСТУП» - от 4 800 руб/человека- входит завтрак/,,,,,,,,,,,,,,,,,
9f6c08ca05e4,4cce1954cec1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"Кроватка детская в хорошем состоянии. Матрас, балдахин, борта, одеяло, подушка в комплекте.",5000.0,5,2017-03-19,Private,1bc5c7ae30e4461aa7591d9f78df257263a66be1f195800add395d74f4b741fc,1015.0,0.0
От 0 до 3 лет. Зима-лето/,,,,,,,,,,,,,,,,,
de3467f3280a,0799b1b21905,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухяруссная,Два ящика для игрушек или белья /,,,,,,,
e22f755f49ad,6d208a975f24,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Картофелечистка мок-150М,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒ ⇒/,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
0.25-190 м 0,28-155 м,0,3-130 м еще есть /,,,,,,,,,,,,,,
8215d7ab34cb,88e75a61e9b7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,"Продам куртку Gloria jeans для прогулок,чтоб одеть ребеночку и не бояться что запачкается. Ростовка 80см.",200.0,61,2017-03-22,Private,0638b9607d110ace3d15ccd49bb4fb95ce2748d13a6e869bd5598b5314a728b5,52.0,0.80323
a3637d996d90,3c34fad3d308,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Multivan,"Volkswagen Multivan, 2011","\"Автомобиль продается от компании \"\"АВТОМИР\"\" автосалон TOYOTA (Черкасская 19). Компания существует более 20 лет./",,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
"Звоните до 23:00\"",6500.0,1,2017-03-19,Private,b9163386c98787dfcccedfd71a23b5feaf0b8c24016d6eb669863f3a65f56d31,2932.0,0.17457,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
698ba970cc38,9a7e72dd74dd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды б/у в хорошем состоянии,текстильные кеды в хорошем состоянии. Размер 35. смотреть на Титова,400.0,67,2017-03-25,Private,0e975bacd647f2f420686d2fac7e6dd43eebd65bc8fc907f99985f19ddc2e68f,43.0,0.0
166315ba67b5,9d454b6f5724,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские чёрные замшевые,"Туфли новые, не потертые/",,,,,,,
6ce53132c53f,ff3eea6d759e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пакет верхней демисезонной одежды,Продам пакет верхней демисезонной одежды для девочки на рост от 80см до 92см. В пакет входит: /,,,,,,,
Электроскладывание зеркал,/,,,,,,,,,,,,,,,,
1530e438998c,5d05e59b0e88,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетная доска Amber Wood,"паркетная доска Amber Wood (ясень махагон брашированный)8 целых пачек по 0,909м2=7,27м2 по 1600руб. и вскрытые и с небольшой обрезкой 8м2  (около10см) по 1200руб. (в Леруа 2197руб/м2) осталось от ремонта.  Возможен торг.",21232.0,27,2017-03-23,Private,bdc8acaf58a24bad24b7b3d9b1a697dbdfad332f895e3dd3baf5dbcc818801a5,1339.0,0.0
2c98a0fcd979,34870323df12,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Yeti 125cc,Эксплуатировался 1 год. Аккумулятор новый,22000.0,100,2017-03-26,Private,321df06ddbc1869ffaefdb620431ec5c7f750292764991ac407fb658588e1f54,987.0,0.74043
•	1/4-дюймовый стереовыход наушников с регулятором уровня/,,,,,,,,,,,,,,,,,
879102865113,4cc768845d2c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2015",Комплектация:/,,,,,,,
"Съемный чехол на липучках выполнен из мягкого материала.\"",1300.0,3,2017-03-20,Private,030d1b351df9616c2d6cdacdb74bfb41e02707d3e0ff2814bbea925045c4a111,817.0,0.80323,,,,,,,,,,
Характеристики товара Многофункциональный триммер X-TRIM - Micro touch Switch Blade:/,,,,,,,,,,,,,,,,,
Нож окантовочный Moser 1/20мм 1450-7170/,,,,,,,,,,,,,,,,,
"Купит или обменяет на рабочие с гарантией\"",5800.0,625,2017-03-24,Shop,425236de1919fdc366d984eba7204bfeb4dce0a6443cb0a214562fe776e7988a,1986.0,0.0,,,,,,,,,,
bcfb61f5872d,4fa39093f6f0,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Другое,,,Продам женский спортивный костюм,"Продам новый спортивный костюм для лиц женского пола. Практичный, удобный",2500.0,40,2017-03-23,Private,d3b3db96531b2c89c8563c2c162b7d17fc7f5811c144f0417331532d7a4713bf,566.0,0.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7490.0,22692,2017-03-15,Shop,d92aba877531afa43d289d4786201b2aa3d88b72c5163dfa20e424251471ee6c,2942.0,0.0,,,,,,,,,,
Возможен торг!!!!!!!!!!!!! /,,,,,,,,,,,,,,,,,
— телескопическая ручка управления/,,,,,,,,,,,,,,,,,
Качественный монтаж./,,,,,,,,,,,,,,,,,
все изделия ручной работы/,,,,,,,,,,,,,,,,,
9d56383fbea7,4979bbaa2df8,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Продам раковину с пьедесталом фирмы \"\"rosa\"\". Неболь\"","Совершенно новая мойка,  не разу не использовалась.",2000.0,8,2017-03-21,Private,4dbb8fff127a22decd6195fc1be176d0877f30731b7e88467a0503c95b6bf822,1387.0,0.0
"21 см высота\"",300000.0,167,2017-03-15,Company,2a75ef06de683e1ff496134b926eb3ac4c6066fc4953d385a69cbb362af88d32,1610.0,0.0,,,,,,,,,,
Батареи 48 в:/,,,,,,,,,,,,,,,,,
be876b6e4b77,f937c5ffb533,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Машина в хорошем состояние,175000.0,6,2017-03-18,Private,17515b00d5f15bc22372e93fa114eaa8051fb1ae165f7dfed7ed3a337a0a1830,1132.0,0.2044
Silver / Серебристый/,,,,,,,,,,,,,,,,,
"Габаритные размеры пакетов: 1110х720х100 мм.\"",2990.0,212,2017-03-18,Company,f5315ea4665f79056a7b647a312e29c29f5c2b83f295d04e8fc42deb08f8804b,1538.0,0.0,,,,,,,,,,
34e649572f20,1c69906ff2cc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сапожки весна осень,Продам сапожки Капика весна осень,300.0,192,2017-03-15,Private,92e19a2e9d35741ad10e8e76ea2914635dde03e3f8933616567073e2ff67323d,91.0,0.0
"6 упаковок за 1500р\"",300.0,3,2017-03-23,Private,ad881c34d43e5efd827605e3725a0ec128d86b3c39038954cdf8c17ca299aa24,766.0,0.80323,,,,,,,,,,
89a1cd36b09a,da41fdc25a54,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диван,"Продам детский диван, в отличном состоянии. Раскладывается в 2-х уровнях (подходит как для детей, так и для взрослых). Есть небольшая подушка. Очень яркая и красивая расцветка.",5000.0,7,2017-03-26,Private,e8bcff785ca1adb6cdf9185ddf7d4bf19304888426e39e80acbf9b0a43971379,764.0,0.80323
298d1dc8ab1f,516181571e5e,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Wondlan Magic Carbon Fiber Stabilizer стедикам,"Продаю совершенно новый стедикам  Wondlan Magic Carbon Fiber Stabilizer для камер весом от 0,1 до и 5-и. кг./",,,,,,,
fc0a66847821,896612782f04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские модельные,"Продам, туфли женские, фирма Le monti р.39 кораллового цвета, каблук 6 см. Красивые и удобные. Б/у в отличном состоянии, но на одной туфле есть царапина, за бантиком не видно. За 500 руб.",500.0,51,2017-03-17,Private,cd2d1b03d99ac42f67b235befcb2ae194302aa104f7381a55329948290a86ce5,425.0,0.0
6dd35464c709,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge+ 32Gb,Продаётся Samsung Galaxy S6 Edge+ 32Gb/,,,,,,,
6ce47d9fd58f,105773dc73b7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,",",3500.0,26,2017-03-26,Private,62049d02569534cf4cf91b37715c8120d9a373e1c838004d65f3920db7bd672d,560.0,0.0
7865048eed7f,db3724162367,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,Любые за 200 руб Три пары по цене двух!!!,130.0,235,2017-03-16,Private,d07964d2d54debc5044fa5ba8838cf426d4256d880c46c01864aab00effaab73,432.0,0.0
57ca3de478db,8370ed8a154c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды на девочку,"Размер 21, по стельке 13,5",200.0,74,2017-03-17,Private,739ca0ecd5fd3eb5d1d886e1fcaa6c9deb6d6b8911c4685394460559670d4c93,85.0,0.0
***********************************************/,,,,,,,,,,,,,,,,,
2b016917f19e,4484507770e9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь старения со стеклом,"Есть дешёвые двери в квартиру.цена 1000,2500руб",13000.0,3,2017-03-16,Private,b1b1097297c58fc1f8c88b1a4f24927b990f2c5fc9eeda79ea56712f8157afae,1410.0,0.0
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
Безопасность/,,,,,,,,,,,,,,,,,
Высота фонтана - 106см/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
"Автокресло успешно прошло все необходимые краш-тесты и имеет сертификат соответствия техническому регламенту РФ и таможенному союзу.\"",9893.0,378,2017-03-25,Shop,d61e8f68772fd4ab12b283e7e6c34437b66fb186ecfdd59cc45e18868ff801e8,796.0,0.0,,,,,,,,,,
Размер- набираеться поэлементна/,,,,,,,,,,,,,,,,,
Аккумулятор Nokia BL 5c./,,,,,,,,,,,,,,,,,
75d6257c1d0b,02288b913720,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Куклы \"\"Hasbro\"\"","\"\"Ever after high\"\"\"","\"Большая кукла копия \"\"Monster High\"\" - 300 руб./",,,,,,
Формат А4,скорость печати до 18 стр/мин./,,,,,,,,,,,,,,,,
2823c09dd213,3f1f7a5a9d39,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Овальная шкатулка,"Продается овальная шкатулка плетеная из бумажной лозы.Размер 33-26,высота 12.Прочные и долговечные,ни в чем не уступают обычной лозе. Покрыты эко-лаком. Есть очень много других работ, если заинтересуют пишите,отправлю ссылку.",600.0,61,2017-03-16,Private,d24ff8f513cb6fbaa55a31f765ed398431f08d89cc5187046d4de20ef2aeaa31,1552.0,0.2203
===================================================/,,,,,,,,,,,,,,,,,
de3e2d357000,5c11e602f78c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Металлический 3D конструктор,"Металлический 3D конструктор. Новый не распечатанный - тарантул. Бонусом отдам такой-же начатый конструктор скорпион, у него при сборке сломалось несколько деталей - но при должном терпении и сноровке его можно собрать.",300.0,170,2017-03-28,Company,4ec83ac1b6023daa5ad8d4924c5811823d087aa8055f30f45bb557881a84b6d6,679.0,0.0
Дополнительная информация о помещениях: подключены все коммуникации/,,,,,,,,,,,,,,,,,
1fa7cd26ee98,366527191ad8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Жилетка,Новая болоневая жилетка.р.54,1500.0,38,2017-03-20,Company,0533adb45a76da7675add5382f69cac075619251837e05ee97bcec391a3c566d,51.0,0.0
d466a5744cc9,85bc703f9cdb,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Скамья для жима,Скамья для жима профессиональная/,,,,,,,
5b6eed5e87ab,38880609cdc2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам парку,"Продам парку. Была в носке всего несколько недель. Состояние очень хорошее. Парка за счёт ремешка, регулируется. Подойдет думаю на размер S и М. Надо мерить, смотреть. Смотрится красиво. Также можно и беременной на животик.",1500.0,57,2017-03-26,Private,7fe52b5042bf2280ffd1fcd90ca9ad1a8f704ab901a469f6fe2dc394dba9e21d,97.0,0.0
633a8a5160a3,32fba0ad0d0e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Конверт, уголок на выписку","Состояние отличное, подходит на весну-лето.",400.0,20,2017-03-20,Private,57118beb1cb8812774246627b79c360b239dfe4806d90680eb5e1b9324f2ddae,121.0,0.0
Длина автовоза 73 см. Эта машина оснащена многими опциями,которые обязательно порадуют вашего малыша. Кнопка с логотипом спасателей,при нажатии издает сирену. Кабина Автовоза открывается и имеет два сиденья (водительское и пассажирское).Открыв крышку кузова вы обнаружите игровую площадку – патрульный офис с механическим лифтом на второй этаж (работа лифта сопровождается характерным звуковым эффектом),вертолетную площадку для скай и стоянку для автомобилей 6 героев,а также трек для удобства заезда в патрулевоз. В сложенном виде Патрулевоз может перевозить до трех автомобилей щенков. /,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Для людей с ограниченными возможностями у каждого подъезда установлены либо пандусы,либо — уникальные для Челябинска автоматизированные подъемники./,,,,,,,,,,,,,,,,
подножка,увеличивающая спальное место (после года так спать удобней)/,,,,,,,,,,,,,,,,
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
Состояние: немного потрепаный. 4/5/,,,,,,,,,,,,,,,,,
29329ce26eed,43811cfc6e4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Стильное платье, удачно преподносит фигуру, скрывая все недостатки. Новое!",1500.0,97,2017-03-28,Private,384664a50ff3000e34194fc2b242faccff670348935dc8062cc590a51d98ac70,251.0,0.0
