item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
78231596a05b,72bcde23a817,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 2-к, 1/2 эт.","Продам комнату в 2х комнатной квартире на ст. Высокая Гора ул. Комсомольская на 1/2 дома,14 кв.м. с одним соседом,индивидуальное отопление,горячая вода через котел,с/у совмещен,комната с тамбуром,за домом небольшой участок,есть подвал. Вариант подобран.",750000.0,343,2017-03-16,Company,fffb34e33df0864fb7a1e75f20a87dcc567b364fb1b150b00b926c7d6b456c01,1295.0,0.03227
- Модуль памяти DDR2 Micron 2GB PC2-5300 DDR2-667MHz ECC Fully Buffered CL5 240-pin DIMM Dual Rank Memory Module /,,,,,,,,,,,,,,,,,
— Стяжка пола;/,,,,,,,,,,,,,,,,,
В процессе работы периодически встряхивать баллон./,,,,,,,,,,,,,,,,,
"Район ВИЗ.\"",1500.0,91,2017-03-22,Private,a81e56bfd881180b8470d049996f86b7937e7b004bb20f5ec4388b042be81ef5,47.0,0.0,,,,,,,,,,
Дом бизнес-класса в непосредственной близости к морю/,,,,,,,,,,,,,,,,,
Уровень шума (дб): 31/,,,,,,,,,,,,,,,,,
7acc31839d34,076183cc656d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новое Итальянское платье ультрамодного цвет,"Новое Итальянское платье ультрамодного цвета. Первоначально стоило 12500, куплено на распродаже за 7900. Размер 42. Длина поВпереди 2 кармана. Очень красивое платье как для работы так и на выход. Можно как с кроссовками так и с модельными туфельками.",3500.0,2,2017-03-15,Private,31eb3cb81abbf4941dc841d567b77038dc5a6c6bcccbf724703d2ee41b2fea62,564.0,0.0
d7399851e2ba,a49cd8a1f040,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Макасины для девочек,"Детские туфли, 23 размер, в хорошем состоянии",800.0,57,2017-03-22,Private,205a840e58e0474ff960101a45e23c34d56548d98ca958ee12af8f7692cb05cd,46.0,0.0
В приоритете  районы :/,,,,,,,,,,,,,,,,,
c1046290f502,28386d41b939,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбез,Состояние отличное. Носили мало. Подойдет и мальчику и девочке. Пишите сообщения,400.0,6,2017-03-18,Private,00d486c12bc24bb92e3ce95317a75921fb47f40c405dfc16a396c119ead87d92,42.0,0.0
c267730b19c0,d305e51bb46a,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Скульптура Аблинга,Литовский мемориал Аблинга находится под Клайпедой на месте сожженной фашистскими захватчиками деревни./,,,,,,,
Плечи 44,рукав 62/,,,,,,,,,,,,,,,,
Оборудовано для перевозки леса/,,,,,,,,,,,,,,,,,
Количество: 2 шт. (цена за 2 штуки)/,,,,,,,,,,,,,,,,,
a2d9590021f1,c9db8ccc2e81,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Город Скоростной пассажирский поезд 60051,Продам по ОЧЕНЬ ВЫГОДНОЙ цене набор конструктора Лего Город Скоростной пассажирский поезд./,,,,,,,
122bf4bb8654,b50485593197,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель Maman,"Продам подогреватель  для бутылочек MAMAN LS-B210. Новый, ни разу не пользовались",500.0,11,2017-03-17,Private,c3ebde96067fbde1335fe922aee05da02e3e06392588c7d02218bfe6bbee576e,802.0,0.0
018603ddab3e,95c1d6cc77ba,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка пиджак натуральный,Продам в отличном состоянии.Не дорого Разбираю гардероб,500.0,37,2017-03-17,Private,ad4e25c346d1d1aadc48b98208d1fdaa3dd0d71a5c08bc483bb97dbae56d08cf,562.0,0.0
Фабричная мебель/,,,,,,,,,,,,,,,,,
В хорошем состоянии. Прекрасно подходит для занятий как взрослым,"так и детям.\"",450.0,10,2017-03-28,Private,84a4105e3ca26377017b175d6f1f777300bfabe5a69b45319de47469d31f080c,974.0,0.0,,,,,,,,,
Замена всех жидкостей,фильтров,ремней,колодок./,,,,,,,,,,,,,,
cad4fa5a4f96,84898340ad1b,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fujifilm Instax mini,Продам фотоаппарат моментальной печати Fujifilm Instax mini 50S Black. В комплекте идет кассета на 10 снимков./,,,,,,,
158715e00470,ffc0974ec5c5,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Слесарь - сантехник,"Сантехника , бытовая техника, водопровод, канализация,отопление, водоснабжение и пр.. Установка,ремонт,демонтаж,замена смесителей,унитазов,раковин(тумб, пьедесталов ),ванн(стальных, акриловых, чугунных),джакузи,водянных станций и др.. подключение стиральных, посудомоечных машин. проведение канализации, септиков, водоснабжения, отопления с нуля под ключ. Имеется экскаватор.",,1,2017-03-17,Private,,,0.8
Чаша тефлоновая именно Made in Japan!!! это редкость сейчас!/,,,,,,,,,,,,,,,,,
Двигатель,коробка,ходовка на отлично ./,,,,,,,,,,,,,,,
1110bd9110bf,d3df342b2853,Краснодарский край,Лабинск,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые часы , реальному покупателю отдам за 600",700.0,70,2017-03-18,Company,8f0f4c2db3b3dc64dbd6630be89f5ba18bcbb2eaf81b8d3b91fcdc3ffcb40a1d,37.0,0.20911
"торг уместен\"",20000.0,13,2017-03-25,Private,9c4a3d8106018bee194d0c91d7f09d50c39f0cf9b2d6795858bf9a726d406857,1487.0,0.0,,,,,,,,,,
61726d28df43,86e721a1d3a9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на выписку,"В идеальном состоянии,куплен в детском мире гораздо дороже",700.0,9,2017-03-28,Private,0cff56c6bb854e25b201da6f801199d9d6cac5010195c6238c422c6c0b216523,63.0,0.0
прием звонков и заявок без выходных,"24\"",22141.0,261,2017-03-25,Company,b39b98361006fb57440f3cef40d4acc512f0878d2e66116bb57891213fee78a2,2280.0,0.0,,,,,,,,,
При необходимости,"отправлю почтой.\"",5000.0,449,2017-03-17,Company,0ea4e386419265162c630879ea4140e0431b3a9a7f3531c0d0d9b38feb8b5382,418.0,0.0,,,,,,,,,
e3d2533b041f,6984c5ee9371,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 2001",Машиной владею больше 6 лет. Так что на все интересующие вопросы по автомобилю отвечу по телефону или при осмотре,250000.0,1,2017-03-23,Private,30e7ad9dc7e091d91ad06bce9a9718631d66f7b3647fdff9f9169d1ec633b64b,2264.0,0.20797
Хотите обговорить свои условия? Звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
Размер конвейера (Д×Ш) (мм) 1100*205/,,,,,,,,,,,,,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,,
126ef4cc28ec,ddbd51aa7a73,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье+,Красивое креповое платье. Насыщенный синий цвет и удачная длина. Украшения в подарок.,600.0,28,2017-03-21,Private,9842d8fa166d7b8c3d3d0319fa483ab035fcd0aa378eb7831b914c777631191c,108.0,0.0
633414a9a8ea,fd3c3b536b1b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"На 3 года (носили до 3,5 лет), рост примерно 98-104",500.0,90,2017-03-27,Private,8f607234781227c1bcf3a382bb76d39ff44a7cccc4d716b8864f5ee490f790a2,79.0,0.0
8d0a25432a73,f60b6e9d3b49,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер новый rinascemento,новый джемпер тонкой вязки на весну. размер 44-46-48,1200.0,621,2017-03-25,Company,c440754e76625c361e70fb373382fa6c3e08d532a65f7d6f32f0044d049a7cc8,573.0,0.0
f952627dc52a,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая двухъярусная кровать 180х80 с матрасами,"\"Весь ассортимент можно увидеть в нашей группе ВК \"\" Шок Цена Калининград \"\"/",,,,,,,
800 МГц/,,,,,,,,,,,,,,,,,
Основные технические характеристики квадроцикла Stels 700 Динли:/,,,,,,,,,,,,,,,,,
d20a6e71294f,d0346e08aa0d,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,"Продам, 2 Lenovo p780 8gb","Продам, 2 Lenovo p780 8gb, Европеец, один в состоянии, ближе к отличному. Дисплей находится, под защитным стеклом. Батарея держит хорошо. Комплектация: коробка, документы, зарядка, чехол. usb-кабель. 2-й отдам в нагрузку, что с ним сказать не могу. Реальному покупателю, торг не отменяю.",4000.0,6,2017-03-22,Private,8e4f807133a94c2ec62bc72817c7e8d6acd90ff865d95f357730d4f12f7a712f,2924.0,0.43177
— смартфон,iOS 4/,,,,,,,,,,,,,,,,
Регулируемая поворотная рычаг-спица,раздвижная дуга безопасности с мягкими подлокотниками и пористой резины./,,,,,,,,,,,,,,,,
8b05b835bcd0,188f0161ca55,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка битого красного кирпича,"Доставим бой красного кирпича, подходит на засыпку дорог, ям./",,,,,,,
Обода: алюминиевые,двойные/,,,,,,,,,,,,,,,,
Быстрая оценка стоимости/,,,,,,,,,,,,,,,,,
4e6f4019efc0,44f23debbd40,Татарстан,Казань,Животные,Птицы,,,,Петухи Маран,Продаю петухи породы Маран 2 шт: возраст 8 месяцев,2000.0,19,2017-03-21,Private,5b01a4778ff69bcefaa683a82595841c109fcb6ae3016a8c9427dce6562344ed,2213.0,0.26973
814719733d4d,919db922a638,Пермский край,Пермь,Бытовая электроника,Телефоны,,,,iPhone 5,16 gb серебристый состояние хорошее все целое все работает комплект полный срочно,6000.0,94,2017-03-27,Company,,,0.76786
Высота,min,см:	64/,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
5) Bosh PA6 GF35: 11000 об/мин,"670 Вт; 1388 руб\"",1388.0,586,2017-03-28,Company,271fb15e37832780c03c57a1820d7898e3f9ca1c1e0164dd717f29005a6a4e6f,1231.0,0.33737,,,,,,,,,
"Стоили 4900. Покупала 4 года назад.\"",2000.0,10,2017-03-28,Private,3c5e476ed539256fc7bf34a337b83ff9a228ee804804c8f7253f84ff1baf8dc5,462.0,0.25027,,,,,,,,,,
a024302c434a,f123cb7375f9,Ростовская область,Зверево,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,"2 мальчика и 2 девочки 1,5 месяца",,14,2017-03-15,Private,964e2ffd47223ea820859bb44d0dde708494fdfcff210c2182568aa1290a22d3,2120.0,0.26335
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Jetem Toumeo – современная функциональная коляска-трость. Отличный выбор как для поездки на отдых,так и для регулярных прогулок по городу. Коляска обладает блестящими ходовыми качествами. На задних колесах установлены два пружинных амортизатора и надежный стояночный тормоз. Передние поворотные колеса можно при желании фиксировать./,,,,,,,,,,,,,,,,
5.блеск для губ LOPEAL тон210 -300р/,,,,,,,,,,,,,,,,,
"ПЕРВАЯ СДАЧА!!!\"",15000.0,3895,2017-03-27,Shop,14e0af763501b8771efd7318c7f23666bddf92874699096b0f2d00b32ed6628f,2220.0,0.26982,,,,,,,,,,
c5fa050068ff,ab8d746eecab,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка,матрас,одеяльце,бортики,простынка","Цена за кроватку, матрас, одеяльце и бортики+простынка. Такого нет нигде!!!",4000.0,127,2017-03-15,Shop,40fcfc3bf5e9d2fa9c359892457ed9463ca62f892fdbedef5eab1cfd4e076518,823.0,0.0
d2df72a74122,3603f6801d26,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки,"Брюки  женские. Новые, ни разу не ношенные - не подошел размер. Размер - 44. Цвет - коричневый. Объем бедер  - 73см. Длина брюк - 100см. Брюки застегиваются на две пуговицы.  По бокам - карманы./",,,,,,,
451aca1963e3,ab9aec58a2f3,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Детский Hitomy Fury розовый,"очень красивый, состояние нового, катались раза 3-4 вокруг дома, покупали за 6000",3500.0,76,2017-03-26,Company,54bab0f753f4ef379cebda8a75efe74a6f2b602084bfa6f9652002c17f953d2d,2370.0,0.82668
"Номер объекта: #2/554492/1813\"",3000000.0,17661,2017-03-27,Shop,eafe78c91520f176b7645eb7fed69372147c983de73adf5b77d90adf53a1aa6a,2218.0,0.04534,,,,,,,,,,
ee0de0ebd0a7,d8933ed448b7,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван ширина спального места 110 на 180. Требует починки. Состояние нормальное,2500.0,77,2017-03-22,Private,b2b6f1200e0cf43ae217b35bbc3d85bcec24f8491369717d1026f06849ddba72,1431.0,0.0
70c35c2893bc,661d23ee56b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,Джинсы на мальчика новые шаговый размер33 на 2-4 года,800.0,46,2017-03-19,Private,8989845a3c8ce95e8aa69289303d2fe366f315792dc6591dc31651b6a9c52960,71.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
"Цена 390000 руб.  Звоните!\"",390000.0,22,2017-03-26,Private,,,0.0,,,,,,,,,,
Удобная парковка./,,,,,,,,,,,,,,,,,
83dBm при 9 Мбит/с/,,,,,,,,,,,,,,,,,
ОТ 200 руб./шт./,,,,,,,,,,,,,,,,,
— память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
e018c5470b75,42164d14ff51,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Под восстановление. Нет экрана АКБ и камеры. Пароль от Айклауда есть через комп можно отвязать сразу  есть коробка и usb. Срочно!!!!,4000.0,2,2017-03-21,Private,,,0.34566
разъемов с питанием от батареи: 4/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
e132b6073b6f,adb596febd8a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 6/7 эт.","\"Сдаётся 2-комнатная квартира на длительный срок (пр. Ленина, 179, остановка \"\"Автоцентр\"\")",6/7,47/30/8,солнечная сторона,комнаты смежные,состояние хорошее,пластиковые окна,балкон застеклён
башенный кран - 500/,,,,,,,,,,,,,,,,,
"Очень дешего\"",99.0,134,2017-03-21,Private,858662cf1bea7b991db416be940cf6b2fa59d8bf5e153fbe4c688bb1796a9203,1684.0,0.0,,,,,,,,,,
11.	Резиновые коврики 65 х 65 х 1,5 см./,,,,,,,,,,,,,,,,
Asics Gel Cumulus 18 не получила существенных изменений по сравнению с предыдущей версией,технологии сохранились почти в неизменном виде,только межподошва и носочная часть верха были слегка обновлены./,,,,,,,,,,,,,,,
✔ Гарантия качества по разумной цене ! /,,,,,,,,,,,,,,,,,
"ООО \"\" Хаус Парк Центр\"\"\"",3380.0,199,2017-03-16,Shop,f22f94e54deef2e103b40d98418ad92d81d7073136aad331353cb40437ca8acb,1388.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
повреждение связочного аппарата ключично-акромиального сочленения;/,,,,,,,,,,,,,,,,,
2b483acb3137,910ba6c6984d,Татарстан,Буинск,Животные,Другие животные,С/х животные,,,Бык,Продам быка 17 месяцев живым весом 450-470 кг количество 2,,9,2017-03-25,Private,,,0.78503
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
6de78fc906fe,3a394a22925f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер Женский,"Продам Абсолютно Новый джемпер на Флисе внутри, размер 46-48р.",700.0,104,2017-03-18,Private,4456dcbcd5eb1290880552132bf5094894770900180db87b7d5c9122d1d02469,112.0,0.0
c9153a2f72b5,717a5a457bed,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 6 сот.,"Сад ухожен, готов под посадки. Имеются посадки: малина, крыжовник, смородина, виктория, яблоня, груша, можжевельник. Теплица, хозблок, туалет, 3 бака. Забор профлист, откатные ворота 4 м, стоянка для авто. В доме новая кровля: металлочерепица, снаружи и внутри отделка деревом, лак, пластиковые окна. Новая электрика. По участку новое водоотведение для полива (вода в достатке). Без долгов. В собственности. 150м от ворот. Посредникам не беспокоить. Ц 300 т.р. При осмотре торг.",300000.0,1,2017-03-18,Private,c233ad2dc6b9811ab137dac4dfed6d0abee9adcf68879bf07e99d6ccbdeb239c,1728.0,0.03187
284a38f7f10e,50a95a0cbc50,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец снов,очень красивое ),300.0,153,2017-03-24,Private,dd6e5b2ef73a8b9fd193bc00ac5a70b8e0c198fc7babed8fe1e26786ba516722,1569.0,0.0
d98a489c1d9f,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-311ER,Процессор: Intel Celeron 1800 MHz/,,,,,,,
fbc50f55ac49,e6ab0de11ae0,Ростовская область,Чертково,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"В идеальном состояние, почти не пользовались, торг можно использовать как усилитель и вставляется флешка",3800.0,73,2017-03-22,Private,e0742af4fa3f1ac016f6336a6975ef02f28556621cf6a09de1ad9b7ba80998cf,3030.0,0.0
8cae7035c268,d57ceb999de9,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Грузчики для Вас,"Опытные Грузчики предлагают свои услуги, подъем мебели на этаж, разгрузка погрузка машин и так далее оплата договор.",0.0,1,2017-03-25,Private,,,1.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Длина рукава--41см.Размах рукавов--107см.Длина по спинке—54см.Ширина спинки—39см./,,,,,,,,,,,,,,,,,
09cc2a35f21d,05d446c7edbc,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный/педикюрный набор+триммер и сушка для но,,500.0,100,2017-03-23,Private,5061d1bd09cd070799601396c3cdbdeea4b415c49e1e83d11ffa352661bdf2fd,730.0,0.0
Форматы: А3; A2; A1; A0 (до 120х120 см);/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
a7a932c4ecd1,e2184a37fe21,Краснодарский край,Армавир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",гараж 36кв с земелым участком 1сотка/,,,,,,,
• фирменный дождевик./,,,,,,,,,,,,,,,,,
9000 рублей за все- пока отопительный сезон,"летом 8000 рублей\"",9000.0,85,2017-03-16,Company,,,0.1793,,,,,,,,,
8e0c07d705c7,ab0e45c4804b,Иркутская область,Усть-Кут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон для дрели,Новый,200.0,36,2017-03-26,Private,37579bb5d8c0ec22871ffe920e1ba34803bdab4576c9cc5d65350591e7927c37,2969.0,0.11661
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Если заберете все,"то отдам за 1000\"",300.0,10,2017-03-26,Private,6714abdc0ba66d224f954e43786e8ccfd3d098ff3a8c906d02c21632c7a2979d,645.0,0.24693,,,,,,,,,
Уместен разумный торг./,,,,,,,,,,,,,,,,,
Размер спального места: 1250*2000мм/,,,,,,,,,,,,,,,,,
3 джойстика,один из них в эксклюзивной раскраске хаки./,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
" ⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇⇇\"",2900.0,298,2017-03-17,Shop,7a87f0a84ea4254fc6c471841728319f44ef40676b7a6e6fbd9b4ea39b4ac6b6,2865.0,0.0,,,,,,,,,,
Просторный холл - 11м,там Вы сможете обустроить дополнительные места хранения!/,,,,,,,,,,,,,,,,
41984ea58dc4,95dd6859bbfe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанка кож зам куртка весна,,1000.0,44,2017-03-25,Private,74eb6dc5c8ec2b84ea905315c3d7d480a0fa7871bf2b8950ed803975ff9fbc51,545.0,0.0
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Наши сотрудники могут полностью демонтировать и заменить трубы,стояки и отопительные системы любой конфигурации./,,,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,,
496c4af24e4b,059ae31596c8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Очки Ray Ban 100 оригинал,"Очки известного бренда. Покупали в Италии. Чехол,салфетка все в наличии! Состояние очков отличное!👍",1000.0,192,2017-03-23,Private,56cce13152245b845cd3da9851b70cf80f9163b3b4ae225c38a833af4e4dd00c,199.0,0.80323
b42e2391eec3,a65b063733ff,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.","Хороший ремонт, этаж высокий",2350000.0,270,2017-03-28,Company,da125437d14121d4cf5a70cbffd3a9cfdbbfe915554360cde45ba4cd3a87e636,2217.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звонить желательно после 16:00/,,,,,,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,,
01e167ec706e,cda6889edfc5,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Аскона Ergomotion-450 (трансформер),"Кровать новая с ортопедическим беспружинным матрасом Emotion+ наматрасник+защитный чехол,размеры 90Х200. Спальная система Ergomotion – прекрасное приобретение для комфортного отдыха и по-настоящему крепкого сна. Система может встраиваться в кровать, а беспроводное управление и немецкая электроника позволяют использовать ее с наибольшим удобством. Вы легко можете выбрать одно из нескольких положений кровати, в которых Вам будет комфортно спать, работать и отдыхать. Дополнительные функции массажа, положения невесомости и антихрапа сделают Ваш отдых еще более приятным, а сон – полноценным. Стильная модель выполнена в бежевом цвете, поэтому станет прекрасным дополнением Вашего интерьера. Прочная ткань простая в уходе, поэтому Вы будете тратить минимум времени на ее чистку.",73000.0,50,2017-03-18,Company,cfaef1b668b590af1f950aceffbb14c111d6210c15d5484a91426b864041b6b5,1447.0,0.0
e8293f21d012,d5b414f2cc9c,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/4 эт.","Очень удобная расположении дома, балкон, состояние обычное, косметический ремонт.",1200000.0,1254,2017-03-23,Shop,a0e6da14322cc9a9cffcddee7777e36039f61da4dc2c19dbf5c53ba465ed9c9f,1345.0,0.00639
-Две витрину под любой товар. ВЭ-850/4. 2 штуки цена за две 10 500./,,,,,,,,,,,,,,,,,
f79d5f4099a6,c11bc43b6f4b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол детский со стульчиком,"Продаю детский стол со стульчиком,состояние хорошее. Ангарский",1500.0,429,2017-03-18,Company,551a10b61ae3f8ead1497eb21ab43dbe6ff24d2dd4bfa984dd3bc8cb115b2fe8,824.0,0.80323
d838b50fa168,04e4fee8e6bd,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки детские,"Кроссовки фирмы Demix,Состояние отличное, обували несколько раз в спортзал, на улице не ходили, размер 35, разумный торг",800.0,8,2017-03-16,Private,d2019899e2ee41b9218b1074f208086508d300eae19c7e44fd549afb475c6e1a,45.0,0.0
4d8fcf85b186,17292f0ed662,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85.7 м², 7/25 эт.",Большая комфортная квартира в уникальном доме!/,,,,,,,
Оплата при получении. Доставка день в день!/,,,,,,,,,,,,,,,,,
33174deb4f34,60473c71b17e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,Кож.зам. заказывали по интернету. Не подошла по размеру.,500.0,13,2017-03-16,Private,1b9597a731f219739daee04ff790b81b0862d5956e6554827a7e4fdfbb18c550,648.0,0.0
Тип: Li-ion. (Li-polymer)/,,,,,,,,,,,,,,,,,
82026247c896,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 10/19 эт.","Продам новую 2-комнатную квартиру в ЖК КАЗАНЬ 21 ВЕК, дом 6.18/",,,,,,,
e45e65dd1cff,c98564c063d0,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Свёрла диаметром до 55мм,"Свёрла диаметром до 55мм с коническим хвостовиком. Не использовались, с хранения. Пишите здесь, отвечу по наличию и цене.",,2,2017-03-24,Private,e5d12da2aa9d4a9e1c823d68f3cb3ee6d080cf7628a668780ab7eca7b351a1bf,1258.0,0.0
Все параметры в фотографиях,"звонить в любое время .\"",10000.0,32,2017-03-23,Private,3b9cb0d0979ede05c902f6c638eddf7b8ded3579b76e732a009b740e96d78e72,2959.0,0.76786,,,,,,,,,
"Уничтожение вирусов\"",100.0,2,2017-03-22,Private,b679e87833137b2a61e1da4130205fd58519481d93affa2b81f3aa4c10d74573,2267.0,0.33333,,,,,,,,,,
f907984634e0,97b4fcfba8ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки 25размер,Состояние отличное. вторчермет.,300.0,89,2017-03-27,Private,6a4e1c0f361d69a01fa1db52b451fc8c5fc129515c50615c0558e3c943b833c0,86.0,0.0
