item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- легко складывается и раскладывается по принципу \"\"книжки\"\";/",,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
98ee5f925c25,1962e14191f5,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Глина с доставкой и самовывоз,"Глина с доставкой и самовывоз. Чистая, без мусора, на дорогу, обратную засыпку, для планировки.",,350,2017-03-17,Company,2946a88f454e73de8d74d8fabf9e75e6c5e7f2b2b2431cef5cc3951c03955fb3,2460.0,0.2
Вес: /,,,,,,,,,,,,,,,,,
4 домика размером 6,0 м х 6,0 м; /,,,,,,,,,,,,,,,
d3c46f94507d,499d1c9c350a,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка. Тефаль,"Пароварка, Тефаль. Новая пр. Франция",1500.0,42,2017-03-19,Company,77f298f70756b47d8632b3a34fb6b199e158f1876a9bea730e2208371b6dafa7,1822.0,0.06849
— Потребляемая мощность,(Вт) 5/,,,,,,,,,,,,,,,,
4. + Спортклуб ПЛАТФОРМА,Теннисные корты Arena Stars,бассейн,СК Чекерил (зимой и летом),ТРК Матрица – активный отдых,развлечения и шопинг рядом с домом. /,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
3fb998af9e2f,d4694723d476,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам норковую шапку,,1500.0,6,2017-03-20,Private,0c9033ac491b7023ced9a74159ec2994445aa00511173fd58f21fddd4cfc5219,334.0,0.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
a2379b5888cb,8972670fa2a7,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"Электрическая плита в хорошем, рабочем состоянии!",2000.0,56,2017-03-22,Company,ff3802b56c40dad21cf4fe7116951753293edbeec217da9992a13110a0f7a8d3,1783.0,0.0
5cdf081ecc57,8e917192017e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"юбка кож зам,пышная,на резинке,новая",350.0,43,2017-03-21,Private,23e6e27814cd4d81cd08b5b556603f2f0e8e1506786cfaae92d3c7d308f7b289,81.0,0.0
Кроссовки 31р. - 300р./,,,,,,,,,,,,,,,,,
лампа Модель: LED/,,,,,,,,,,,,,,,,,
b0cc3f890d05,d0395b7c617b,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю детский спортивный комплекс,,3000.0,24,2017-03-25,Private,e82c74e41f6d7d816037621994fd40317e58408142d4aa0222384e9acdc7d0ad,1406.0,0.0
Коробка/,,,,,,,,,,,,,,,,,
Вес велосипеда: 10 кг/,,,,,,,,,,,,,,,,,
69f8da1267bb,5bf819c065c9,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","Состояние нового автомобиля. Хорошая музыка, сигнализация. Все вопросы по телефону.",105000.0,12,2017-03-28,Private,c25cd0e151a6d57788db915e44b4bb68061d20be3fc1954b258c094f204229fc,1055.0,0.7376
КОМФОРТ ВЕЗДЕ,ГДЕ ЗАХОТИТЕ!/,,,,,,,,,,,,,,,,
Подстаканник/,,,,,,,,,,,,,,,,,
6c171daa5e9c,7ba0cdb8d8fb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Велюровый сарафан малиновый и серый,В отличном состоянии. После двойняшек. Мерить в р-не З.рощи.,350.0,260,2017-03-21,Private,0c21b7cfcd2c21f526aa7e21b9157339b42d475b0d289e0780039bd3d18b866c,80.0,0.0
— избирательно ищем хорошие экземпляры за разумные деньги,а не покупаем в авральном режиме все подряд,как это делают те,кто приезжает в Европу за мотоциклами на 1-2 дня;/,,,,,,,,,,,,,,
ee36e9e14468,9fe6a34fcd2b,Челябинская область,Южноуральск,Хобби и отдых,Коллекционирование,Другое,,,Ступка,Ступка с пестиком. Каслинское литьё..,1200.0,2,2017-03-18,Private,9e902309e671bcbdc9704efccd4621f71571a09d31c38f869c42d3784a5a0607,2447.0,0.0
Надевала один раз. В идеальном состоянии. Покупала за почти 8 000р. Последние два фото с сайта Zara/,,,,,,,,,,,,,,,,,
01a3e40b9aa3,82db72d81f7f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка горнолыжная reserved,Куртка горнолыжная RESERVED.  /,,,,,,,
Индюшата 13 и 18 апреля тяжёлый кросс Хайбрид Конвертер. /,,,,,,,,,,,,,,,,,
Вылет крюка (м):	1.8 (до 4,5)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
JPEG,GIF,BMP,PNG,TIFF/,,,,,,,,,,,,,
Светоотражающие элементы/,,,,,,,,,,,,,,,,,
3e526449f7e3,a65f896459b3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед 26 Stinger Highlander 150V 2016,Велосипед 26 Stinger Highlander 150V 2016 ,11392.0,6335,2017-03-27,Shop,6591de3fac50a2792861f0eab9feacad18eb1db4ff48fe892e070baa07835dfa,2368.0,0.0
"всего - 4 шт\"",600.0,57,2017-03-20,Private,59e8349d3321079c5cb0c807d2cef985e7c80c65a295f2c0f21088975ee8836f,1892.0,0.0,,,,,,,,,,
06b18527e6f0,b9b0e8540ff3,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения Штиль 800,"Стабилизатор напряжения Штиль R 800 в отличном состоянии, почти не использовался, работает в диапазоне от 135В до 275В, никаких нареканий в процессе эксплуатации не было.",1500.0,60,2017-03-18,Private,a6371f1937b3ed0bdb77980af5ab8324b65b40da27325caee15ac6eaa1be975e,1907.0,0.76786
c9ae5e00b4a7,9535b9a4a51b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Patek Philippe Sky Moon Tourbillon,"Часы Patek Philippe Sky Moon Tourbillon – это дорогой и изысканный аксессуар для мужчин, которые идут в ногу со временем и не отказывают себе в удовольствии обладания эксклюзивными вещами. Самая продаваемая модель известного швейцарского часового дома!/",,,,,,,
aede0810ec6f,66bc0f81f8d9,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бытовая химия оптом и в розницу,Реализуем товары повседневного спроса по оптовым ценам с доставкой до ВАШИХ дверей. Бытовая химия.Средстсва личной гигиены и т.д.Работаем как с физ.лицами так и с предприятиями.Звоните....,1.0,18,2017-03-15,Private,6e4d0fcbcc9e4f59fb2299f164165ea7172a73a32c768c29e75a84071d0a644d,2075.0,0.16364
размер 33,34,35,37/,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
И еще масса преимуществ.  Всю подробную информацию Вы можете узнать на нашем официальном сайте,"или по телефону.\"",162000.0,105,2017-03-19,Company,50f8de620233bd1b84a6ab4fad5404006312e3a28be8bca030c20b160c966929,1295.0,1.0,,,,,,,,,
CD привод:	Опционально/,,,,,,,,,,,,,,,,,
Провод СИП-2  3×95+1×95+1×16мм²/,,,,,,,,,,,,,,,,,
Ds-Изюм(50)/,,,,,,,,,,,,,,,,,
6445f5892dae,a151c6c1c63b,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Замечательная  квартира с индивидуальным отоплением в г. Зеленодольск.  Квартира уютная, теплая. В квартире имеются газовый котел, новый бойлер для горячей воды. На окнах установлены пластиковые стеклопакеты. Новая входная дверь. На полу настелен новый линолеум. Также к квартире прилагается небольшой участок и сарай с сухим, глубоким погребом. Магазины, школа, детский сад, остановки общественного транспорта в шаговой доступности.",900000.0,22,2017-03-22,Company,676156c0f64ee115abdf9c2467c7746d1e3be68691ab68995ff6bb7bc5aa2399,2219.0,0.63372
На фото видно шкафы и стеллажи,без них гараж гораздо шире./,,,,,,,,,,,,,,,,
63193427e9fa,50461a5ba400,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Отдам коляску трансформер за большую упаковку памперсов. Состояние удовлетворительное. В комплекте переноска, сумка для мамы, также отдам москитную сетку и дождевик, которые покупала отдельно. Все вопросы по телефону.",1000.0,6,2017-03-22,Private,65d70b06a98a6662d7f4b23e016f83e8dd93620c1b99ac241714cbe00c9184a6,1002.0,0.27307
-легкий/,,,,,,,,,,,,,,,,,
Время выхода первой копии/,,,,,,,,,,,,,,,,,
670016d08f33,068f38bb3cb9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,Комбинезон демисезонный для мальчика рост 80-85 см.,600.0,154,2017-03-28,Private,21f93dec9b0a7d7a19318453592cc782ed96c51e6e1fe6d14de128dc1a5b762f,84.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
Шикарный подарок для мужчины любого возраста от 0 до 99./,,,,,,,,,,,,,,,,,
Вентиляционное окошко на капюшоне/,,,,,,,,,,,,,,,,,
Цена_может меняться в зависимости от курса евро (в большую или меньшую_сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,,
651864b906a2,2a8c25b6c65e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее р 44,"Шикарное платье р 44 бу 1 раз на свадьбу купила за 9т, продажа или обмен на другое платье , кофту",1500.0,128,2017-03-15,Private,bad5b8a0660ada98ac1916b6b71d12008ba7751f56f542618a9e5e10aebaa4c2,388.0,0.0
2fdd966e57d1,a1ea251f067a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/10 эт.","В продаже 2-ком. кв. в новом доме. Классическая кирпичная кладка. .В квартире выполнен отличный ремонт из качественных материалов. Огороженная территория, видеонаблюдение, круглосуточная охрана.",4000000.0,9,2017-03-23,Private,0c934852832f11e830eb236b95a449df43fee11e880de7525cef31f153170ce0,1490.0,0.0
"Макс нагрузка: 20 кг\"",600.0,59,2017-03-28,Company,b2787e565f64f3ae0077507869063bc7331cf418befec3371728da56df8157a8,1522.0,0.8652,,,,,,,,,,
f42ccd711a04,efee735302a8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Яркая сумочка на лето .,1000.0,51,2017-03-24,Private,5c1a47670464b77ad396d826491cc5618ceb296acad7357337b20c8138dcfb61,312.0,0.0
Забирать можно на короленко,"в центре и у станций метро (по возможности).\"",150.0,136,2017-03-28,Private,3aa8d5aa4ce0bf53e9af9c85f3f636f10e33593fe48f5f655ac5a6d4148ea40d,214.0,0.0,,,,,,,,,
4c65ebd39103,b4c4453b5e7e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки,"Джинсы вельветовые для маленькой модницы, размер 104 см. Состояние отличное",500.0,5,2017-03-25,Private,8c344184f95fe83d5ca93d97351c7e8612bf369da2c312f754a68eebd4336818,117.0,0.0
"• ДОСТАВКА ПО РФ!\"",,7136,2017-03-25,Shop,8c7bfe19b7d240dec0964310c6de350f9c86e52a65776c9ca87cb7d8106c2be2,199.0,0.0,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
135/,,,,,,,,,,,,,,,,,
Материал рамы алюминиевый сплав/,,,,,,,,,,,,,,,,,
"Смотреть в районе ст. метро Советская\"",1200.0,2,2017-03-20,Private,862f2fe33ab0079423b0396a87d94a033e8accf11e7746700c17298a217ae23c,84.0,0.0,,,,,,,,,,
78257008b225,d434097ea7bd,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция из Краснодара 2.04. на 8 ночей отель akka,📌 🌍 ТУРЦИЯ !/,,,,,,,
Ремонт электропроводки любой сложности./,,,,,,,,,,,,,,,,,
7643e176b221,b705d4d495eb,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для малышей,,500.0,25,2017-03-15,Private,caaf252f3540778aeccd6e1de1fffa9229c723acd67a59646bf3a5c0f3c312e1,882.0,0.12646
e8497256fd82,c6b69d146d7a,Волгоградская область,Камышин,Животные,Товары для животных,,,,Корыто для свиней железное,"Корыто для свиней железное, различных размеров .",,75,2017-03-17,Private,,,0.0
04824b593d02,8c5b33eba76f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,500.0,19,2017-03-19,Private,5229a185c36be44f2ac214984f05c8c61f43b96dc511187b8d5dd761383c1b64,567.0,0.0
-           /,,,,,,,,,,,,,,,,,
Материал чаши,прижимной крышки,конуса и решётки: нержавеющая сталь./,,,,,,,,,,,,,,,
"=================\"",1990.0,7444,2017-03-27,Shop,4633914b2ca3ede6906197c99f4aef5d5a4638fdfd4aa69b13f518087b77cbee,796.0,0.09887,,,,,,,,,,
b1db2714efaa,793a5811377f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Присоска вакуумная до 50 кг,"• используют для вскрытия замков автомобилей, транспортировке стекла (переноса) /",,,,,,,
Большие колеса проедут хоть в гязь хоть в снег/,,,,,,,,,,,,,,,,,
7f3881445501,4345f0ce49dc,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Розжиг Grifon,"Жидкость состоит из смеси парафиновых масел. Не содержит метанол! Это делает ее применение гораздо безопаснее, потому как жидкость не выделяет горючих испарений./",,,,,,,
43ed9128a439,1ecc8887085a,Самарская область,Отрадный,Для дома и дачи,Растения,,,,"\"Продаётся цветущая сортовая фиалка \"\"Хороша невеста\"","Посажена в горшочек, пересадка пока не требуется",300.0,6,2017-03-18,Private,67dad595e93ee1e954ce3645291f7ea4688ccb73342ac254fd5fefe0214146e3,1751.0,0.11508
\сетка,/,,,,,,,,,,,,,,,,
5b978f7f087b,c3383cf2309f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Носочные изделия,Платки,100.0,59,2017-03-18,Company,597169fafe8ecc2c46ec9fa9b0e8f628ba05f0526ecf3126e874dfa32bb42973,679.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d3d2e525e003,b7b093908319,Белгородская область,Валуйки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кровать,,,1,2017-03-27,Private,0e3713024d2f531e96626c6c27a88a5da88ce5cc5d9f5c31f45425d3a0361be7,1431.0,0.46611
Оплата по факту в день сделки! Услуги от 30000руб,в зависимости от ситуации! Звоните,"пишите! Отвечу на все вопросы и проконсультирую!\"",30000.0,621,2017-03-20,Company,,,1.0,,,,,,,,
Диапазон компенсации вспышки (EV)	4/,,,,,,,,,,,,,,,,,
817001359246,8f8f417c71aa,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Погрузчик, кран-манипулятор, воровайка","Качественно, аккуратно, быстро! Выезд в течение 15 минут ! В любую точку города !!/",,,,,,,
b7b218616771,cfafe92248f0,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,С бантиками - размер 92/,,,,,,,
Страна/,,,,,,,,,,,,,,,,,
75789c6e8802,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Срочно продаем уютную 2ух комнатную квартиру в центре октябрьского района. Развитая инфраструктура -в шаговой доступности от дома детские сады и школы,детская поликлиника, до остановок общественного транспорта 5 минут ходьбы. До центра на маршрутке 10-15 минут.Состояние квартиры хорошее,жилое. В сан.узле кафель, новая сантехника. Комнаты раздельные!",2300000.0,8151,2017-03-16,Shop,e30614c6d3f1b6efa2034297ce88d20a101dd353cf07a54cf03f8567b81b36f8,2219.0,0.26193
Если Вам подходит такой вариант,"звоните сегодня и получите скидку 50 тысяч рублей!!!\"",4600000.0,3327,2017-03-19,Shop,0bf3b28bf96507f5e335d82324805b34e1587b79e0aa1c55d7c18df183c87e57,2219.0,0.0,,,,,,,,,
04f5774df803,35677be6bcf0,Тюменская область,Богандинский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки 3-х.л,"Продам банки трёх литровые,можно оптом.Банки чистые,небитые,только в пыли,имеется до 200шт,но потом ещё будут до2000 шт. банок",20.0,5,2017-03-21,Private,dc724eb50fa3a1ace0d8ae8447bb52a3083d52c1cd1d2c88c5075bf632d3ddea,1638.0,0.0
"Цена - 18 000 руб. (без торга).\"",18000.0,9,2017-03-17,Private,007af6b7c0d7d5d3d30a8f483823c6df734ffb0cad4990a0bf1be4499e22838d,824.0,0.0,,,,,,,,,,
12)Укладка провода/,,,,,,,,,,,,,,,,,
6c53290af735,690990e190e5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Наличники из дерева,Выполняем обналичку оконных и дверных проемов из строганной доски 140 мм./,,,,,,,
Задний переключатель: Shimano Turney.  /,,,,,,,,,,,,,,,,,
✔ Механизм кварцевый,корпус нержавеющая сталь,/,,,,,,,,,,,,,,,
40b1d5c094e5,8cfd20c7bbb8,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия. Корея,Совсем новые украшения. /,,,,,,,
5543d91fe555,5b44085620fe,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Девчушка,"Кремовая девочка шпиц. Возраст 3 мес. Очень пушистая в типе мишке. Настоящая помераночка. Отлично подойдет как для выставок, так и для разведения. Родословная РКФ, клеймо, вет. паспорт. Без брака и недостатков./",,,,,,,
"Автомобиль в хорошем состоянии. Вся дополнительная информация по телефону.\"",120000.0,3,2017-03-15,Private,de84202d571c8dfb05b8d1c72c383b65b79e7f04b8187fec302ec60dcdd3aa78,1132.0,0.7376,,,,,,,,,,
d9dd189a0aa9,51b8efedf455,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам Диск формата Blue-ray disc Шрэк 3D. 4 части,Продам Фильм для 3D Blue-ray видеопривода./,,,,,,,
- 2 рабочих циферблата и дата/,,,,,,,,,,,,,,,,,
746e6a015a9b,cfbbee4cf572,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки на девочку 3-4 года весна-осень,,400.0,19,2017-03-26,Private,8f0e8f50b7593b6ff74201c8f85a9e5b259e0ac167f8008c07f2c906312697b2,96.0,0.0
Все очень универсально,удобно и просто. /,,,,,,,,,,,,,,,,
96e50c4b4ebb,5a80ea67f39d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кожаные ботинки сказка,Продам  ботинки СКАЗКА  26 р-р в идеальном состоянии на ножку средней полноты,400.0,26,2017-03-18,Private,e1a6825f0f4ec8bd84db4de5882cfd65ae0cd2e5a772503e6ed26447cc2e9eae,47.0,0.80323
В шаговой доступности находятся торгово-сервисный комплекс «Красинский»,налоговая инспекция №39,АВИР: Агентство помощи мигрантам,Республиканский перинатальный центр,завод «Уфимское агрегатное производственное объединение»,магазины и др.,а также остановки общественного транспорта./,,,,,,,,,,,
Если возьмете несколько вещей,"отдам дешевле.\"",,21,2017-03-20,Private,c627c2d507af4e8a90eca7dcf8a4174352205e948ce77a8bd4832114646dfd89,108.0,0.0,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
90af119883ba,a4e3bb60b3e3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка р 44-46 весна-осень.фирма reserved,курточка р 44-46 демисезонная.на синтепоне.мало б/У.в хорошем состоянии.,700.0,126,2017-03-21,Company,b1c562a8551322c41f72f6d846c3254436ef3fdf8bbcb206abf0062cc278cc7e,522.0,0.0
Яркие,прочные,легкомоющиеся тканевые части/,,,,,,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
Объем двигателя: 32,5 см3/,,,,,,,,,,,,,,,,
5507a430f120,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 9/9 эт.","\"Продается 1-комнатная квартира гостиничного типа 22 кв м ,9/9 этажного панельного дома ,балкон застеклен ,металлопластиковые окна,в жилом состоянии, в прекрасном районе,с шикарным видом из окна ,во дворе спортивная площадка,рядом школа ,в 10 минутах от центра города ,c низкой ценой ,при наличии всех документов. Контактное лицо: Сергей Анатольевич Каталожный номер: 513864503 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",1300000.0,28668,2017-03-27,Shop,5a3d264645c7f99d7174339c5e1c786b51d23b8bb67290efb666af52d9e22917,2219.0,0.10533
681a119d00b7,89181bc3e327,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,,500.0,15,2017-03-23,Private,00c4da629daf91f50469d27595ef7eb3f08ac46dbd611ecb4f5b7cb5d8f52522,449.0,0.0
08fe9eca2fa0,6e86d4b73c0a,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Линия для изготовления одеял, покрывал и тд","Для изготовления одеял, покрывал, простегивание матрасных чехлов - многоигольная стегальная машина механическая ширина 2,4 м есть пять копиров( меняется рисунок)",350000.0,3,2017-03-21,Private,dfc448763ea2d66fa40b543ae861ffd4bfc4f7c9a7d6a23025a5859b8a3305f6,1319.0,0.15019000000000002
В комплекте коробка,"зарядка.\"",7000.0,22,2017-03-23,Private,0aa1deb9ca196f544a2705ec7963bf43606d703c2ff9c23f87c3981f5ad3fbf0,2918.0,0.33973000000000003,,,,,,,,,
621c10dc662e,25eb864b35e5,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги на полиуретановой подошве новые,Сапоги на полиуретановой подошве новые летние!/,,,,,,,
211bf8bff1e8,ed3f7714d7f3,Кемеровская область,Промышленная,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика рост 110-122,"Парка зимняя-1000 руб.,куртка кож.осенняя-1000 руб., 5 пар джинсов -1000 руб. кофты,шапки, макасины(31размер)-500 руб",3500.0,3,2017-03-16,Private,88beda378fcdd8f4ae4ce8037f7e647f6b270b293d6da95a1167968b46ad14e9,52.0,0.0
Общий бренд	TECH TEAM/,,,,,,,,,,,,,,,,,
- Дверь – металлическая с комплектом ключей. (размер 860х2100мм)./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
✅для очистки инструментов,оборудования/,,,,,,,,,,,,,,,,
4bdca8b8387e,43140d59b3f2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Zara 2-3 года,"Вещи фирмы зара,акула,Бенеттон,Гулливер.Все в хорошем состоянии.Цена договорная.",,130,2017-03-27,Private,2a1597a05a23753d6576ff21ab3c6d3986e78ae7b9404d120e93e597c7b95553,75.0,0.0
818899686387,fc312307829a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна,,2500.0,23,2017-03-19,Private,2bde5e8876ae967201866cb09e431695d79dc916ad8415a3c232b19ec72f2181,84.0,0.0
—  Блок питания: 450W /,,,,,,,,,,,,,,,,,
Золотистая  /,,,,,,,,,,,,,,,,,
e08aa32bae2e,1c6d465af472,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Длинная юбка,Состояние новой. На размер 42-44. Стройнит. Купила в Дубае.,500.0,57,2017-03-22,Private,9eca1ea13905f06147b2244a466fca892d2e73faa2a4799e18c9e14e61be72f4,386.0,0.0
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,,
6227f7d7e24b,3fbcb3fe23b0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",авто не гнилой. требует косметического ремонта. ходовая с ремонта.мотор 1.6 езжу каждый день.,120000.0,79,2017-03-21,Company,fbf00d533e9f3f4dc316ca0915abe7c8770632bf1bfa6b32474a3abf6c93835e,2264.0,0.0
Цена 12 р/кг,возможно повышение!/,,,,,,,,,,,,,,,,
•	Отдельный выход на наушники – отличное решение,если обстановка не позволяет шуметь/,,,,,,,,,,,,,,,,
Хорошее состояние,"манёвренна\"",5000.0,7,2017-03-17,Private,c086dfbe5cfcc24e1931cf6768054c65bd6c86f825cfca9a36e5059d749efe82,1002.0,0.0,,,,,,,,,
- использование корма в сухом виде - без запаривания;/,,,,,,,,,,,,,,,,,
Имеет вместительныйящик для белья./,,,,,,,,,,,,,,,,,
93167314fbc1,de4f1df9b634,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки kapika,продам ботинки в хорошем состоянии натуральная кожа,300.0,107,2017-03-24,Private,4d067414e409f510aeb6fab37e3dd40d888634b3d2f92546539c235167e67eb6,85.0,0.0
0df509567c05,6649394e5f5c,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю земельный участок с домом или без в Залужье, Новый поселок, Заволжье. Дорого.",,14,2017-03-17,Private,,,0.25159000000000004
Подвесные мягкие игрушки помогут развивать первые осязательные и тактильные навыки новорожденного/,,,,,,,,,,,,,,,,,
Производительность — 10-12 шт/ч/,,,,,,,,,,,,,,,,,
с/у во дворе,есть летний с/у рядом с домом/,,,,,,,,,,,,,,,,
