item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
очень хороший акб в режиме интернета держит день.  Если же умеренно пользоваться wifi и не включать 3g то он проживет до двух суток(проверенно)/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
"диаметр фрез	36 см\"",57800.0,876,2017-03-21,Shop,c97d456c561e2c929153f80f6fc4f5d55b0fcfc8bf246a74984d9c6e342110d1,1346.0,0.0,,,,,,,,,,
59977b32c556,74b7c1b79785,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Пляжные зонты,дорожки,настилы,шезлонги,лежаки","Пляжный инвентарь в ассортименте, изготовливается из массива хвойных пород древесины./",,,,,,,
3b47e7e34d8b,48716fd96c7e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Wedgits Imagination Set 35 деталей,"Конструктор WEDGITS представляет собой строительные элементы различного размера, которые легко устанавливаются друг на друга, подобно пирамиде. Детали изготовлены из высококачественного пластика, идеально укладываются и стыкуются, что исключает возможность неправильной установки. С помощью WEDGITS дети легко научатся понятиям горизонтали и вертикали, цвета, величины, геометрической формы, симметрии, смогут построить не только простые фигуры, но и сложные большие модели, не пользуясь пошаговыми инструкциями. /",,,,,,,
"Есть 1 новый ортопедический матрас Hoff Simple на основе блока независимых пружин. 4000 руб.\"",5000.0,86,2017-03-21,Private,8e8bef606e04762b2acacd2327cae231e16ea89cafbe61d36425bd1547741875,1437.0,0.86521,,,,,,,,,,
Камера: 5 Мп/ вспышка/ зум/,,,,,,,,,,,,,,,,,
e95aa5746c54,539392dcdb5c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Оригинальные наушники ZTE Nubia EP-NX008 новые,Продаются новые оригинальные наушники ZTE Nubia EP-NX008; товар абсолютно новый (заводская невскрытая упаковка)./,,,,,,,
bc645b1b54b3,0cd9ede3099a,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Лидер,Велосипед детский от 3 до 6 лет/,,,,,,,
размер 42-44/,,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
"вес: 5.5 г\"",600.0,39,2017-03-17,Private,f850b30ec43875b51e8e380a9a635eaeb534d2d316d20b6bf688e454c2a73734,2913.0,0.0,,,,,,,,,,
ab00ffa39a81,9331e6faa90d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курта весна-осень,"Курта для девочки, размер 92. Мембрана, в отличном состоянии.",700.0,41,2017-03-19,Private,dc47b2498492eef71c17db8691087574d85a9e1c42c5671dc6c6c9faade3697d,96.0,0.0
654125f13d08,75263b71d5e9,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux EWS 1046,"Продам стиральную машина Electrolux EWS 1046, производство Швеция./",,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
6079cb9cc176,6542b80ceeed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги нат.кожа р.35,"Сапоги натуральная кожа, размер 35, весна-осень, Италия, Naturino.",950.0,332,2017-03-23,Company,6e6a87511da04d35b6836e70f048cebcc19e8d20bf93a0dc255e966f10c0b46d,2382.0,0.0
Возможен пересыл по России ценной бандеролью - 150 руб. Упаковываю на отлично./,,,,,,,,,,,,,,,,,
64939d71773e,ee2a23fb4a5a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка,,500.0,28,2017-03-26,Private,c24159a4cca7f7cc6d0c3cd482ddf7c83c2d6bba45d81e07b0d354f1c3c05ff9,98.0,0.0
изогнутый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
До 6 часов воспроизведения музыки без подзарядки/,,,,,,,,,,,,,,,,,
e9e540605b0d,0c0c64720b4f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Велюровый костюмчик,Новый не подошёл по размеру,1400.0,9,2017-03-28,Private,4a7e20da3a3ce70c7bfa1647d1cfca47a49674f9c73b3156d89f02485fe286f1,566.0,0.0
8a9a4f242d97,3edc3e9ea96d,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,"Петухи Пшеничный маран, Вельзумер,Русская Хохлатая","Продаю петухов возраст 8 месяцев - Пшеничный маран (англ линия), Вельзумер (англ линия), Русская Хохлатая./",,,,,,,
601049fc15d6,34bf50dde604,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Утепленные джинсы для мальчика,Продаются из-за не надобности./,,,,,,,
Магнитная защита/,,,,,,,,,,,,,,,,,
fd506f23d368,2f769618077f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное детское кресло Chicco,Кресло в хорошем состоянии. Все функционирует. Чистое.,3000.0,22,2017-03-20,Private,981c69e8698bb06a3569bb6af4f4c46b6b35f316c575c68f95554bd54314043a,1133.0,0.8032199999999999
Расстояние до моря всего 500м,"дорога через парк. Также от дома в ыход к новому пляжу Джубги \"\"Морская волна\"\"./",,,,,,,,,,,,,,,,
Интерфейс подключения к ПК – USB 2.0/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
"- Механизм сложения - \"\"книжка/",,,,,,,,,,,,,,,,,
f8459f2b3382,7f534179357f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта,Размер 122,200.0,139,2017-03-15,Private,da5bd1c68b77c518c92b9165aefc8ba3860e4cc3f8fb794901b161729d87fa69,66.0,0.0
🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆/,,,,,,,,,,,,,,,,,
c7f1b003b798,96726d5439e6,Челябинская область,Копейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж рядом с со зданием управляющего. Находится в 1 ряду слева от въездных ворот. 2 ямы смотровая и овощная, электричество есть.",170000.0,13,2017-03-23,Private,,,0.15661
053fc0f773d7,b2beac9e90ca,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,600.0,42,2017-03-20,Private,892ac8af45926f84b2317edcc50182a0b55f2f0f18f2e21612aa93796569b8a2,378.0,0.0
628d4c4d2be7,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.4 м², 6/18 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
"Размеры с 42-46\"",12000.0,212,2017-03-19,Company,4cb9930fb3f7cbbfc11082e0ee26dc60c74ef986164af1549431a5564f32cb75,532.0,0.0,,,,,,,,,,
Новый клапан не допускает утечки газов/,,,,,,,,,,,,,,,,,
Dolby®Dolby® Digital / Dolby® Digital Plus / Dolby® Pulse/,,,,,,,,,,,,,,,,,
Материал внешний: комбинированные материалы /,,,,,,,,,,,,,,,,,
bfa40d16ba06,136a45b19a34,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект из 2-х предметов,размер 86,1900.0,5,2017-03-19,Private,8f3cb6b2da5f5ea6934f82d2ca7dadb7d933fd49aed7012acaee4f2b6e810d10,94.0,0.0
Общая площадь 40кв.м.,комната 18,5 метров,кухня 8 метров/,,,,,,,,,,,,,,
Инвертер	нет/,,,,,,,,,,,,,,,,,
eb4de603e340,3e10f937d1cd,Владимирская область,Владимир,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Jaxon Atlantis Jig Spinn 5-15 гр,"Продаю отличный корейский спиннинг,идеален для анимации силикона.Состояние отличное,причина продажи-перещел оканчательно в мормышинг.Длина 2.70 м,тест 5-15 гр.",3000.0,120,2017-03-19,Company,,,0.0
3e3894126ffa,378351d0d395,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисизонная,"Продам куртку в отличном состоянии,на синтипоне, без дыр и потертостей.",700.0,122,2017-03-17,Company,501e795ad266ee3e4764cb240b156ae3bb3ace04709d07f8ea1014e3b583fd6f,52.0,0.0
Внешний шов рукава - 40 см,ширина толстовки - 33 см./,,,,,,,,,,,,,,,,
70bd678bd6e9,f2b643367187,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,С регулирующей ручкой,1000.0,25,2017-03-26,Company,f906e945bcb7bb3a2c434d15c1744e855cfbc19f9a3390cd271a619a30463b55,796.0,0.0
61de7d191c05,7a750a532429,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халатик Дисней,"Теплый модный халат,размер 90.длина 50,длина рукава 41.",300.0,104,2017-03-19,Private,e69370832bc250094af0b649e4fe76e882fea6a5840d364ddb06b7710373c7e6,54.0,0.0
9957f4b975cb,9424e01a30de,Краснодарский край,Павловская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),продаю земельный участок/,,,,,,,
c944b98a6fa7,895e6f71b9a3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,В некоторых местах есть потёртости,1000.0,10,2017-03-17,Private,2b0ef7c67e57eaa99245af6dda4c3c82c0525d3d9afba2ed3ecff9019eaea7cb,1417.0,0.0
Старая Русса/,,,,,,,,,,,,,,,,,
faa3332beaba,c944303adff2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),"Комбезик 0-1,6 года","Зима-осень,трансформер овчинка пристегивается.",400.0,56,2017-03-15,Private,99868b49f77b952f540f3ee21c87cb00a72ff5c62f8165d22bcc0b84de5cda00,42.0,0.0
50aa724a2feb,ab16ad7493bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella все сезоная(зима-лето),"Коляска отличается комфортом и безопасностью, отличной проходной способностью.  /",,,,,,,
6ee35bd3aae3,1d2ee76c6710,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Вещи от 0-6мес. 19 ползунков,20 распашонок,12 чепчиков,14 носочков,5 шапочек. Куртка и штаны теплые от 6 мес. Все в хорошем состоянии.",600.0,53,2017-03-27,Private,16d73999540056c50cd3e0bbd00fe42f63fe7ac97fa8fc32f39c2beb352fc0dc,54.0,0.0
b15378a82f71,6e5be785cada,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,"Продается дом с земельным участком. Земельный участок под ИЖС, в черте города, рядом Политех, дорога асфальт, электричество проведено, на участке дом шлакозасыпной в аварийном состоянии. Остановка рядом .Возможна продажа с использованием материнского капитала.",1680000.0,2901,2017-03-16,Shop,0d67b083e29e47c13a1b8af38b60f5a9d9863c0ebb59194b19d351b61e9385c6,1302.0,0.0
================================/,,,,,,,,,,,,,,,,,
Самовывоз со Взлетки,ул.Молокова,доставка по Взлетке бесплатно,по городу 200р,отдаленные районы 300р,"отправка Почтой России 300р. Предварительно обязательно звонить! Работаем без выходных!\"",790.0,372,2017-03-23,Shop,af3b729ad404cabbe457b6cb2a665eea18c1601a0ab6fc03bc7c7c793293bbbe,2874.0,0.0,,,,,
421/,,,,,,,,,,,,,,,,,
Масса: 730 г/,,,,,,,,,,,,,,,,,
86d2626fc9c0,a2d8a82bd2a8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,200.0,19,2017-03-22,Private,b91b30795eb81a24e0eaa511cf690b168e4f8607cce138f95bdea143deac729e,82.0,0.0
действует рассрочка,ипотека,мат. капитал./,,,,,,,,,,,,,,,
Размер L /,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
→ Предостовляем гарантию на данный товар ✔/,,,,,,,,,,,,,,,,,
99ea2952ae67,19d0d144fd8c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень,"Продам куртку на мальчика. Весна-осень оливкового цвета новая, отличного качества!",1000.0,23,2017-03-17,Company,a82dee1576c3305696d99a212f81f74ba7aa8e709b371e9c02fe0ca01bc027af,646.0,0.0
- Круиз-контроль/,,,,,,,,,,,,,,,,,
4a5b0732fccb,80593cccb4b4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Xiaomi mi5s asling for mi 5s,Состояние: новое/,,,,,,,
886f19faffef,35d0f5d2ac94,Кемеровская область,Анжеро-Судженск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Тюбинг 110 см Россия,Камера российского производства./,,,,,,,
11feec303b2e,4d18b77e37d7,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новое кольцо + серьги,"Кольцо 94010096 Ag 925°. Новое, нить и пломба не тронуты. /",,,,,,,
1542046c2784,2ce36defb232,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Няни, сиделки",,,Оказание услуг сиделки на дому и в больнице,Оказываю услуги сиделки на дому и в больнице. Виктория 53 года Стаж работы 10 лет,1000.0,2,2017-03-21,Private,,,0.5
711d334f456c,f118c4b93ead,Татарстан,Казань,Животные,Товары для животных,,,,Палатка выставочная,"В хорошем состоянии только каркас, состояние шкуры плохое.",500.0,6,2017-03-25,Private,930a5f9f417ead29f63f247d7de710d3a279a6eb3a4f501a277a26063edf5432,2589.0,0.24974
Dynamic IP/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
6ed93af48e94,73c7f206bae8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,"Конверт голубой на весну, 56 см, очень удобный и мягкий, забирать на первом кирпичном",800.0,4,2017-03-15,Private,971977959e3e741eb054ffa6ad4771c9abc5734eeb28f130af8b8d502a60d352,75.0,0.0
2f63f15d1f51,8a1bd9b40249,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Отдам в добрые руки,"Найдена кошка, длинношерстный британец (Екатеринбург, Орджоникидзевский)/",,,,,,,
"Вес: 46 г.\"",500.0,27,2017-03-25,Company,5ad69f9d10ccba41b53bdb5166fb5efa250406af7d57df4f57f8c553bfcd0f53,40.0,0.0,,,,,,,,,,
"15к без торга\"",15000.0,2,2017-03-26,Private,6c28b8d921af97d7dbf546d451e146798393852c24a801b97dbdb61912401afa,2262.0,0.47553,,,,,,,,,,
9f9c14b04c3f,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Нло 44363 на р/у,"Удивительная игрушка Нло 44363 из серии Airhogs подарит незабываемое время игры Вам и Вашему ребенку! У летательного аппарата существует уникальная способность - не соприкасаться в полете с поверхностью! Благодаря специальным сенсорам игрушка держит дистанцию от поверхностей и может зависать в воздухе. С помощью любой части тела можно задавать траекторию полета НЛО. Игрушка не радиоуправляема. При желании можно включить подсветку. Корпус полностью ударопрочный и максимально безопасен. Пропеллер можно остановить рукой. Для работы требуется 6 батареек пальчикового типа АА. Играть в Vectron Wave можно целой компанией, направляя его между участниками. Благодаря специальным сенсорам держит дистанцию от поверхностей Зависает в воздухе Управляется любой частью тела без радиоуправления Ударопрочна и безопасна Требуется 6 батареек пальчикового типа АА Диаметр НЛО 14 см. Высота 12 см. В ассортименте 3 цвета на выбор. В набор входит: Модель НЛО Зарядное устройство Антенны Инструкция/",,,,,,,
ff57750477b0,33f0cdac2200,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Я,молодой , чистоплотный парень, сниму комнату с мебелью и техникой /",,,,,,,
27ae17e33877,edba1fd6f2dc,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry 4,Xbox360 lt 3.0,200.0,4,2017-03-20,Private,ecc7580e743d96118298821c76e924326d55c50a15df65e61f49f78e8ff696fa,2888.0,0.0
Технологический процесс 40 нм/,,,,,,,,,,,,,,,,,
Принимаю на дому,. не далеко от Аксиомы. /,,,,,,,,,,,,,,,,
95210d02d83c,baac926c1363,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,s3 в хорошем состоянии комплект только зарядка и наушник есть потертости по бокам экран в идеальном состоянии гарилла глаз все работает как надо обмен не интересен торга нет,4000.0,57,2017-03-26,Company,065f1c4ffedc8a1437647714127e534b5f9333e4a138b028e329b1aab09e9b56,2932.0,0.76786
CRAB 18 (9+9) - 32400 р/,,,,,,,,,,,,,,,,,
b9bedf920a9d,7bab9d467c5d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопидические сандали,"Размер  19, стелька вытаскивается, высокие . Звоните в любое время.",1000.0,13,2017-03-17,Private,c4b1d76859ba4ea2d83ade5af0815a64e64ee99fd46b3eed1a640c7daea56d38,44.0,0.0
ПИШИТЕ : Whats app Viber/,,,,,,,,,,,,,,,,,
9a492b76761e,43a7adf84399,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Платформа Intel NUC boxnuc5ppyh Intel Pentium N3,"Intel NUC [BOXNUC5PPYH] Intel Pentium N3700, 2.40 GHz, 1 х DDR3L SODIMM 1.35V(up to 1600MHz/8Gb), Intel® HD Graphics (VGA + HDMI), 4xUSB3.0, 1x2.5HDD, GBL, WiFi+BT, SDXC card slot, Silver/Black  Новая",10500.0,8,2017-03-18,Private,,,0.0
Сливной клапан: есть./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,1570,2017-03-25,Shop,b82285f36986d38e84e017d29873f60b391e51706c7bf2b566aee23a7b98b03c,729.0,0.18831,,,,,,,,,,
"Звуковой сигнал при заднем ходе.\"",,48,2017-03-19,Private,d842b4fee21be3c7514a56fd8920dbc43d85fdcb9360aafb3ce4cf3025bf69f7,1183.0,0.5,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
круглая щеточка для очистки ногтей после обработки/,,,,,,,,,,,,,,,,,
"Короткий и длинный.\"",1000.0,14,2017-03-21,Private,9e5d8b3d448455dd716108c675e20dd99028f50edc889e0aee7e1c4e7d15eae6,294.0,0.0,,,,,,,,,,
Рама (материал)	алюминий/сталь/,,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
bd404919adbb,80245de1ec7e,Красноярский край,Назарово,Бытовая электроника,Телефоны,Nokia,,,Nokia,,500.0,24,2017-03-18,Private,b173c8c57a8e6b645fef5a5a207fd987bf6fe8fb6334de79c53091c353388b82,2939.0,0.08394
Двухкамерный,с автономным хранением без электричества до 15 часов./,,,,,,,,,,,,,,,,
fa71fcc6052e,437d8f852576,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Лёгкий жакет с ассиметричным кроем Befree,"Очень лёгкий жакет, абсолютно новый, не носился. Без застёжек. Размер производителя S, но подойдёт на 44-46, та вещи befree большемерят. По доставке договоримся/",,,,,,,
4db2531e6084,961579bbbb3b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Dadak из 4х вещей,"Состояние нового, одевали несколько раз!! Очень нежный и стильный!! Ваш малыш будет один в городе, тк брали в Красноярске. Цена на эту марку подарок!",1500.0,165,2017-03-19,Private,4d8b3e56be9d99b7c3c2ddba1cc5c1adf0c95d2921588d63ad552feb3df7aba3,54.0,0.0
9397d24408df,0830efb27bbf,Ростовская область,Гуково,Животные,Другие животные,С/х животные,,,2 индюка кабана и свинку,Продаю 2 индюка кабана 9 мес.и свинку 5 мес.срочно цена договорная.,,3,2017-03-19,Private,78a89ab40ccedda282b2fe79ef2003bb0ddbb8b78ef4ba624a86ea2639e7b30d,2192.0,0.78503
"могу выезжать к вам на дом.\"",350.0,14,2017-03-20,Private,186628aa1e3cb0e0433131f0781b0a2ae66626bb7c5f212ba988cd2aeb61d845,2263.0,1.0,,,,,,,,,,
d4c9c6629f5d,85d5bdee5562,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Продам шубу мутон,10000.0,1,2017-03-24,Private,871e8cad7b148011ecb036e9d2cdd3bbb679b9cfff6f7e3a07733517679326cc,538.0,0.0
Ширина,мм:	85/,,,,,,,,,,,,,,,,
"-звонить с 10.00 до 21.00\"",6200.0,13,2017-03-28,Private,c911dbe198d3aec49001e9dcecaef2aa2a64b7851fad3ba5aa42e790ae742beb,377.0,0.0,,,,,,,,,,
составление договоров любой сложности/,,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,,
Серьги -//- 14 мм фото2 - 530руб!!!/,,,,,,,,,,,,,,,,,
"так же в наличии большой выбор ноутбуков пр-т Победы д.184 \"\"Техноломбард\"\" \"",9900.0,2096,2017-03-16,Shop,b1a337d74056d2bc3005342ebd1395b0c0226643fa10b3c5f94cbe66dddd49f9,2949.0,0.0,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
Xiaomi mi5 /,,,,,,,,,,,,,,,,,
В наличии имеются и другие куклы аналогичного типа: с разными лицами и одеждой./,,,,,,,,,,,,,,,,,
Ни разу не надевались,"куплены за 7 500 руб.\"",5500.0,32,2017-03-26,Private,1a61098f807681f0995908309019de55e48ba75bee556912e130d3e2ce74d16f,375.0,0.0,,,,,,,,,
"Удлинители 1/2\"\" 2 предмет(ов) (125 мм",250 мм)/,,,,,,,,,,,,,,,,
Коммуникации: /,,,,,,,,,,,,,,,,,
-подбор ключевых слов /,,,,,,,,,,,,,,,,,
"Магазин Подарки Сувениры\"",15980.0,1,2017-03-18,Private,81b019cd04ec609f199b80591ed5aa1f6e8570e1a10fbd511f723fd0a9c7e4e0,824.0,0.0,,,,,,,,,,
86bfd57d7a30,42acefa87563,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм,Теплый стильный  костюмчик � новый с биркой.рост 68-74.Турция,1000.0,34,2017-03-19,Private,706c77779deb0de1bee03a068e66f0c7a180f6d67f66d8cd661e240ba1887588,63.0,0.0
Помимо периферийного оборудования компания Европолимер-Трейдинг осуществляет поставки термопластавтоматов и другого полимерного оборудования ведущих европейских и азиатских производителей,"в продажи также имеется б/у оборудование.\"",76000.0,145,2017-03-15,Shop,cf0a373e3db37268d5f40f01e5916c83fbc1212b52726521c30d2e5318904635,1676.0,0.0,,,,,,,,,
"Цена 30 000 рублей.\"",30000.0,159,2017-03-23,Company,6e716c430fecc16980dd7fdcf2b6a72fa54c54fc914538db91298b3009580eaf,2488.0,0.0,,,,,,,,,,
Состояние по ходовой,коробке и двигателю 4++  /,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
108 - ширина,75 - высота,41 - глубина./,,,,,,,,,,,,,,,
- наземный паркинг (парковка Гостиного двора) 1500 руб.м./место/,,,,,,,,,,,,,,,,,
bf0015d2c6eb,3ad4e1a6ca57,Краснодарский край,Сочи,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Z30,Телефон в отличном состоянии.Торг уместен .,11000.0,5,2017-03-22,Private,eaf914eb80da19474cd9f5719e4abefda6b583d68b45c113709314f2ff964ea6,2921.0,0.0899
fa2a7003d7d8,721a37ddc835,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,700.0,4,2017-03-25,Private,f60155d2b1e87a616d83be75a5108636d55c43d2a794c51af6b08c3e1826c224,562.0,0.0
Клюква полезна для пищеварительной и сердечно-сосудистой системы человека. Плоды клюквы- один из самых сильнейших природных антиоксидантов./,,,,,,,,,,,,,,,,,
MMI®/,,,,,,,,,,,,,,,,,
4b90706e4e47,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Ящик рыболовный tacki mistrall,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
- 2 слота DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,,
2 динамика 2х10 Вт/,,,,,,,,,,,,,,,,,
2d9080450339,9eeac15c2647,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Демисезон,13,5см",Фирма сказка. Состояние хорошее. /,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,,
Фотоаппарат покупался для одной конкретной поездки,с тех пор пылится на полке - а жаль,хорошая машинка) Ремень,адаптер и карта памяти на 2 ГБ в комплекте/,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
1 ФОТО - Автомобиль Мусорка/,,,,,,,,,,,,,,,,,
916d2d3f7d6c,0ea720d567a0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Весенние ботинки,GEOX,300.0,84,2017-03-20,Private,8dd0c7fc9457b824bfeadfcc839d33454704492d9951d3afff8b7d1e55f0ea0b,47.0,0.0
"-вес 139 г\"",12900.0,663,2017-03-26,Company,008868f049ba42b383a4884fc0bafbc902630f70ec1bfa2ac146f89329b92ac0,2929.0,0.28227,,,,,,,,,,
921fe08ae34c,d6d8677aa39b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Плед ручной работы И др,"Выполню на заказ плед ручной работы для новорожденных, размер 100х100 см. Очень красивый и теплый, цена 1700. Можно утеплить флисом, цена 2100, срок исполнения от 2х недель. Шапочка на новорожденного (от 0 до 1-1,5) мес.на заказ, срок исполнения 2-3 дня, пряжа ализе софти, очень мягкая и нежная на ощупь, цена 400 руб. Так же свяжу крючком другого фасона, любого размера и на любой возраст ребенку по вашему желанию. Пинетки для новорожденного (по стельке 9 см) - 300 руб.",1700.0,24,2017-03-18,Private,9fc2ba148178fd0d252db65c7c42fbd418fce412cb49bb5b05ea74009f7a4ef0,1010.0,0.0
