item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
667232bb706a,ed64d4926493,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка-плащик,"Новая, на рост 80-86 см. Цвет ярче, чем на фото. Длина 40 см, рукав 31 см, по спинке 35 см",500.0,53,2017-03-15,Private,9792750558786b8d17079292577e74b82c6d0654dab7823f907e962bdf22ece1,97.0,0.0
"Металлург\"",1000.0,1,2017-03-25,Private,12a4520bb126118463b4de8bbcb61bcc0f1f81d5ce8761f4c7a0f32ec11bd99c,1439.0,0.80323,,,,,,,,,,
9afa64def417,c5f2de227697,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Поворотный стеклянный диск,Продам поворотный стеклянный диск для микроволновой печи Supra MWS 1714.,500.0,42,2017-03-19,Private,9471383b6e5ee8ed1e1a02d052f88b67474d91f9f68103e09b677255dcc983d3,1843.0,0.0
Европейский – подберём,/,,,,,,,,,,,,,,,,
FM/AM тюнер./,,,,,,,,,,,,,,,,,
· ● Обогреваемые форсунки омывателя лобового стекла/,,,,,,,,,,,,,,,,,
5d3998bb48ab,e3ab2ef0be7a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим Ваш дом,Строим дома. Бани. Беседки./,,,,,,,
Провод/,,,,,,,,,,,,,,,,,
8633688a050e,0992e98abb03,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,продам ковер размер 3x2 в хорошем состоянии. возможен торг,3000.0,24,2017-03-27,Private,b934418689cff6c51be89dadf856907522cae65f4907187ee24ab2349b199ba2,1413.0,0.65745
86- 92/,,,,,,,,,,,,,,,,,
Оснащается распылителями  на выбор/,,,,,,,,,,,,,,,,,
Возможна продажа как объекта недвижимости,так и действующего бизнеса с оборудованием. /,,,,,,,,,,,,,,,,
e8f2e33c499f,65350373ed47,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель для бань и саун,Мебель из липы. Цена договорная,500.0,36,2017-03-27,Company,c6566957b8e74f2410819f39f42744ba71f85b83fca3d3f360314f4174e2e26b,1538.0,0.0
Материал верха: текстиль/,,,,,,,,,,,,,,,,,
Оснащена всеми современными коммуникационными портами и интерфейсами для полноценной работы и объединяет в себе функциональность и простоту использования интерактивной доски и современного компьютера. Идеально подходит для коллоборативного обучения в ДОУ в группах из 15-20 чел./,,,,,,,,,,,,,,,,,
Полная масса автобуса,кг - 18000/18800*/,,,,,,,,,,,,,,,,
74c9b6163789,bab402609a0a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Ingigo 2 в 1,"Продам коляску Indigo Slaro 2 в 1,состояние отличное ,после одного ребёнка ,передние колёса поворотные,отличная проходимость ,зимой проблем не возникало,прогулочным блоком не пользовались ,люлька 90см,спали в ней всегда ,очень удобная ,отличная защита от ветра,дождевик и москитная сетка прилагаются ! Документы на неё также отдаю,стоимость новой 25, моя цена 8 тыс",8000.0,20,2017-03-26,Private,1571f8118dc9f66a1b5e9eb8b205405c58bd20376ada7bfeb929eb21487b1e37,1002.0,0.80323
23fe7b67a438,61389804d685,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ccm tacks sr. 100flex,,2700.0,18,2017-03-28,Private,5ed513ea9807fc897e291bfa7ef6e5ff5890d2b4007f024016a2f46e9dd20d74,2236.0,0.0
"Ост. общ. транспорта-\"\"4-ый микрорайон\"\"","\"\"Театр Вера\"\".(это Мещера)./",,,,,,,,,,,,,,,,
Габариты: 33,32x22,9x1,95 см/,,,,,,,,,,,,,,
Разрешение: 1000 dpi/,,,,,,,,,,,,,,,,,
a150a7311998,98eddd53abf7,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор i5-2500K,# of Cores 4/,,,,,,,
Манетки: Shimano TZ.  /,,,,,,,,,,,,,,,,,
40a32088c593,4f2bc9712b50,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,MicroSD 32GB (10) без адаптера,Огромный ассортимент карт памяти на любой телефон в любом количестве. Все наши товары новые с гарантией. Мы находимся Декабристов восемьдесят три(с торца) Приятных Вам покупок!,900.0,18,2017-03-23,Private,7c62579fc4f3163a72bd06611b61a67fcc3ffba33f8baa3712ff08c200b8eaac,2907.0,0.0
b0eed26df69d,1bd00b3bd15f,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 копейка 1933 года,Возможен торг,80.0,7,2017-03-26,Private,c209af5500bfa4fd20b81ba3940561a725854bf82f6ed81e5d79a5388c9986a5,2419.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
GPS,A-GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
Адрес Баженова,"30\"",550.0,179,2017-03-17,Private,d9acb0d714874e8142aa5460df0e64896c9abe9816609ba58e9ed76e99a28c83,567.0,0.0,,,,,,,,,
f75b1ec8bd42,a8bdbf5fe697,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет сочи,состояние хорошее,300.0,176,2017-03-19,Private,e9c5d7ef47631afac610f6c971a782eb9948248158360d6be582800490f0c28e,533.0,0.0
89325556777/,,,,,,,,,,,,,,,,,
Возможна покупка как оптом,так и в розницу./,,,,,,,,,,,,,,,,
Комплект: комплект: шланг,3 насадки,трубка/,,,,,,,,,,,,,,,
Основа: слоновая кость искусственная кожа/,,,,,,,,,,,,,,,,,
b1fd393d2b39,fabd1fa9594a,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства керамзитоблока,Продам все что требуется для производства керамзитоблока:/,,,,,,,
3da971538e52,ebbabbf20ab3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк-кошка,Кошелёк-кошка с верёвкой на шею.,100.0,34,2017-03-27,Private,3296266a2b568f4d25759767b51133708f0881d1099b61a8703c6f1fe14eae12,981.0,0.0
_ Работаем с юр. и физ. лицами и с НДС!!!/,,,,,,,,,,,,,,,,,
9cc31d941c20,e0fb3dd56d7b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мото куртка Xelement CF-511 L б/у,"Мотокуртка из сетчатого материала, очень лёгкая, продуваемая - отлично подходит для жаркого климата. Съёмная защита локтей, спины, плеч.  /",,,,,,,
5c33f4f4eddf,3ab93510e9e3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Cпортивный костюм,Размер 100-120. Есть к нему кроссовки на фото. Продаются отдельно.,500.0,117,2017-03-20,Company,eb8f7dceda6563edef6927cbc0d8035ffed6a5148b2f78eeeb62c8db96c1c22b,79.0,0.12459
a38b5d5ec3b1,493d94557223,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Пальто из итальянской плащевой ткани, утеплитель-синтепон, отделка  - натуральный мех.",1300.0,2,2017-03-26,Private,a1450d035b74e88262e72cb29412bfe842bfc99c9050796f2ab99ad9d7bfe276,95.0,0.0
Процессор:/,,,,,,,,,,,,,,,,,
db6e3bf1c635,ca1dcd928889,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты дорожные бу,Бу плиты в хорошем состоянии .размеры и цену уточняйте по номеру .,,150,2017-03-16,Company,b913793942e7cad679bec3002ed17d78381eae7e19660b1055c3e9772c419b53,1317.0,0.38925
3) платье коричневое и платье фиолетовое. Оба платья 48 размера. Ткань: пунто (95% п/э,5% лайкра). К каждому платью- элегантная брошь в подарок! Цена каждого - 1400 руб./,,,,,,,,,,,,,,,,
9257833e234e,0e411c292d0e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Нокия 3110,"Телефон нокия 3110 в рабочем состоянии, не убиваемый ,простой в обращении, старый и практичный.",1000.0,16,2017-03-22,Private,a31afcd973528de5419b35c08b2c6dd4446e11e0b2e325960655430d32537071,2939.0,0.07173
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11a,802.11b,802.11g,Bluetooth,2.1+EDR/,,,,,,,,,,,,
7d41f2147fb2,ffe5ec2b88c1,Кемеровская область,Салаир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"В доме 4 комнаты и кухня. Пластиковые окна, металлическая дверь. Вода горячая, холодная, слив, туалет, душевая кабина все в доме. Есть гараж с смотровой ямой, стайка, баня, дровник с ямой. На участке имеются плодовые деревья: яблони, сливы, вишня. Еще есть кусты смородины малины и ВИНОГРАДА.",900000.0,1,2017-03-17,Private,c0cf8479fdc9bb021bb5e31c7dcbb6ef4d23994fb13e32fed1241a79b8ef5e62,1406.0,0.16934000000000002
Автопуск с временной задержкой есть /,,,,,,,,,,,,,,,,,
e9ad2a1d5647,c89616e4c0f1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,С поляризацией,700.0,103,2017-03-19,Private,424c2b4512c34169611982c00d4e0612f0f003fcd5263c57df033de377b7176e,199.0,0.0
By far the lightest board on our lineup/,,,,,,,,,,,,,,,,,
6d12eb6f3d74,37fd5410e95b,Татарстан,Высокая Гора,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy ACE 4 neo,В хорошем состоянии.Лежит без дела.,2500.0,2,2017-03-28,Private,e33ff56a5b931e4dfe2ea1dac1a894d31f308b94347f54bdcd984f0e6d741fd7,2932.0,0.0
9206c05fe1b9,98c6eeb1f737,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапожки,Резиновые сапожки котофей в хорошем состоянии. стелька вынимается.,350.0,7,2017-03-24,Private,c1ff6985371d401189ce328c389ed6e67dd09dc08927b1d03cfb5fa5739c1f95,49.0,0.0
"Реальная цена\"",1600000.0,18,2017-03-20,Private,f7b5a207e8229a8f0fc9f47ffe388e810b049974f3d2e8533ee63576f6663fc2,1288.0,0.0,,,,,,,,,,
0179b7043fcc,ab24ff542ef4,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Полюс\"\"\"","\"Холодильник \"\"Полюс\"\" б/у",в рабочем состоянии,"на передней дверке делали декупаж.\"",2000.0,86,2017-03-18,Private,34c845254156fddc54942fd037386a2821392d84f46c0e3d5a35dab3812cda54
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
Покрытие полиуретан 88а/,,,,,,,,,,,,,,,,,
Оперативная память два гигабайта/,,,,,,,,,,,,,,,,,
Качественно,надежно,недорого!/,,,,,,,,,,,,,,,
"Цена за 1 парик.\"",90.0,28,2017-03-23,Private,40ee614cd7a80bfa2ef1cd150ece39ac6e6f02ab319e67dac726e7bd5dc4287d,1471.0,0.0,,,,,,,,,,
fb7c7b719348,28b53c1d2486,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские,"Брюки мужские, размер 46-48, рост 170, надеты 1 раз.",500.0,138,2017-03-15,Private,8496e81b0ee4cd909a1e26b47350b0b49badaf592401661213012782379507ff,661.0,0.0
77afd0201da5,44ccb575966a,Башкортостан,Туймазы,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/5 эт.","Сдам 1 комнатную квартиру на длительный срок без мебели ,можно с мебелью на ул гафурова5 в районе доктор +,3 этаж ,большая квартира",7000.0,23,2017-03-19,Company,,,0.42627
•Свинец/,,,,,,,,,,,,,,,,,
0ad229763043,5305b5335a93,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.","Квартира в новом кирпичном доме. Дом сдан.Ремонт от застройщика. Хороший балкон, застеклен.Везде ст.п. Ванна совмещ. Большая 3,9 кв.м. Благоустроенная территория, хорошая детская площадка, парковочные места. Ни кто не жил. Покажу по договоренности.",1350000.0,76,2017-03-20,Company,cb54f5ee02aee11842d463a850884fd4e1e0b0600d073ccfea685f170f4d0988,2217.0,0.12523
Объем л.: 450/,,,,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
71698565c2de,1484a62b9c10,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Ползунки. распошонки и другое,ПРОДАМ БОЛЬШОЙ ПАКЕТ ВЕЩЕЙ НА РЕБЕНКА С РОЖДЕНИЯ ДО 1 ГОДА. Ползунки. шапки. майки. распошонки. носочки . костюмчики и другое. все вещи в хорошем состоянии.,500.0,142,2017-03-16,Company,,,0.80323
Цвет	Синий/,,,,,,,,,,,,,,,,,
25кг  - 9р/,,,,,,,,,,,,,,,,,
1a5de692e353,1252ac71b9aa,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Смокер коптильня мангал,"Изготовлю коптильню, мангал, смокер. /",,,,,,,
Педали: VP,пластик/,,,,,,,,,,,,,,,,
"Издательство: Vintage. Книга новая.Мягкая обложка. Доставку почтой оплачивает покупатель. Стоимость доставки по России 130 рублей.\"",400.0,86,2017-03-15,Company,d1779dfb2b88c628a6d0f69d549bc61d14f376c18c674ec3af078a0a3d852cbb,2286.0,0.0,,,,,,,,,,
00e6f0f064ce,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф Valberg Арсенал-100T EL,Valberg Арсенал-100Т EL — оружейный сейф на 1 ствол для хранения нарезного оружия./,,,,,,,
Наполнитель: 60% полиэфир,40% бамбуковое/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
"500 руб\"",500.0,186,2017-03-22,Company,9c97e0414b2184170e5bd3cb550f45613f6ad56aa69e8ed88cb7a196dbde701b,658.0,0.0,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
04dfdcb44ad1,3104c1a6136c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазка сетка Pinko оригинал,"Продаю сетку от Pinko, оригинал покупали в Италии, стоила намного дороже. Цвет золотисто серая, не пошлая, блеск приглушённый. Размер М, русский 44, тянется./",,,,,,,
а так же продажа приводной техники./,,,,,,,,,,,,,,,,,
b0f66ac15a82,4a9b14470c67,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли Антилопа,,200.0,404,2017-03-27,Company,b2a0f53161dc6643eb5182a6a02b49ec4edd7168fd5d0e8ee3519598efe4d11d,93.0,0.0
Цвет: итальянский орех/,,,,,,,,,,,,,,,,,
f5e828c8de00,eeb77a096fe5,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2012","7-ми местный , в отличном состоянии, новый аккумулятор.",600000.0,1,2017-03-18,Private,0b195cc4155de103b3c9ef4ed56196df57d005a090fb219c51a1370bfd3896b0,1055.0,0.0
1d7d654d25b5,58fbdc75cc7c,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка, покраска",Произвожу малярно - штукатурные работы. /,,,,,,,
"Состояние конверта новое.\"",300.0,82,2017-03-22,Company,193ebb93c9550c106c487ebf5be644c15933ef2ec5a24accb80e2fd962c1eeb4,2402.0,0.0,,,,,,,,,,
Мы рады Вам помочь ежедневно с 9 до 21 часа./,,,,,,,,,,,,,,,,,
Воспроизведение CD/CD-R/CD-RW/,,,,,,,,,,,,,,,,,
- электро-люк,/,,,,,,,,,,,,,,,,
В подарок - расстойка (пользовались пару раз)/,,,,,,,,,,,,,,,,,
Мгновенное действие/,,,,,,,,,,,,,,,,,
каретка	Neco b906,полукартриджная/,,,,,,,,,,,,,,,,
99400b09b93b,199c88dca76a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы для книг,шкафы для книг в отличном состоянии. Идеально для рабочего кабинета или школьника. Продажа в связи с переездом.,8000.0,7,2017-03-19,Company,482a9b9668972df750785457feefb876838aa8f1cfc7320713928aea2627687b,1489.0,0.0
+Бесплатная упаковка и лента в ПОДАРОК!/,,,,,,,,,,,,,,,,,
7 –Земфира Мальчик (Atmoravi)3:15/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
71ff6ff94183,2d4b5a3fbba8,Краснодарский край,Староминская,Бытовая электроника,Телефоны,Lenovo,,,Телефоны,На запчасти или востоновление,1500.0,1,2017-03-28,Private,8a78301674ae9e13950be7cdea577f3cc0844f453e302d93b88b712a7d7908d2,2943.0,0.22461
a35ea91d61b9,ab5241f89c0d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,Новая футболка .,350.0,16,2017-03-28,Private,8c5b7ed37eebba39bebbe56742be88ac840de3b6066272c179c6d973af61a2ab,624.0,0.0
80c7e24ff713,04683975b4a2,Владимирская область,Муром,Услуги,Предложение услуг,"Обучение, курсы",,,Тренинг успешных продаж,"\"Психолог и опытный продавец в одном лице проведет для сотрудников вашей компании \"\"Тренинг продаж\"\".Тренинг продаж - программа обучения персонала",работающего с клиентами профессиональным приёмам,навыкам и техникам эффективного общения с целью создания стабильной клиентской базы,увеличения продаваемой продукции или продвижения ваших услуг. В результате тренинга персонал знакомится с психологией вербального и невербального общения,обучается установлению доверительного контакта с потенциальными клиентами,презентации товара (услуги) в соответствии с потребностями клиентов,может работать с возражениями и сомнениями клиентов,а также достойному выходу из контакта после удачного или неудачного завершения сделки./
2503ebbde446,5ccec80fdd92,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые,Калининский район. Снегири.,500.0,22,2017-03-25,Private,3c77f1dcc06416f966d463a09015f6b9d1837c398cb25f0824597ef9f1fcbedb,504.0,0.0
"В наличии примерно штук 50. Цена указана за штуку. Могу привезти в пределах города.\"",120.0,39,2017-03-15,Private,,,0.0924,,,,,,,,,,
• ДЛЯ ВСЕХ РЕГИОНОВ РФ;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
559be7a31423,00341bb964cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная,Б/у,800.0,18,2017-03-22,Private,db3939f587e68befb1f7421fc54be8d96863324179da2173fada75373b7e3ed6,527.0,0.0
Температурный режим от 0 до 7 °С/,,,,,,,,,,,,,,,,,
Состояние очень хорошее /,,,,,,,,,,,,,,,,,
Мощность: 24W/,,,,,,,,,,,,,,,,,
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,,
Новые очки./,,,,,,,,,,,,,,,,,
Выезд бесплатный. /,,,,,,,,,,,,,,,,,
максимальная нагрузка - 50 кг/,,,,,,,,,,,,,,,,,
Модель: TIFFANY T Square/,,,,,,,,,,,,,,,,,
Звонить до 22,"00.\"",200.0,11,2017-03-22,Company,ecad9d7b1e347123e3f52b0492da35bd3c24352f98397e13c95e9efd56abf92c,565.0,0.0,,,,,,,,,
208e613ab231,8bd0a1ecb6a4,Омская область,Омск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1997","Хороший, вместительный автомобиль: длинная база, высокая крыша. В хорошем состоянии. Надежный, неприхотливый двигатель-без турбины. Полностью готов к работе. Интересно-звоните.",350000.0,2,2017-03-21,Private,3d7ed246fa94c363c8017c0203a0ec3fa458505139e7968ce4d2886f5b514a99,1055.0,0.0
"Звоните 9:00-22:00.\"",4300000.0,53066,2017-03-27,Shop,ac2bd8e7f5f5b2c22829da25ada02eb9f7a8cdb12335f9c7913f470919796fb0,1191.0,0.05219,,,,,,,,,,
0b91e9b01caa,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,"Продается кирпичная дача общ площ 20м2 в ст. Восход с земельным участком 6 соток. Дача отапливается печкой. Земельный участок угловой , недалеко проходит асфальтированная дорога в ст. Шапсугская. Дача по документам жилая , земля в собственности , можно использовать материнский капитал. Жду ваших звонков. ID объекта 18445 АН Золотая Арка Официальные партнеры ПАО Сбербанк и Вы можете оформить ипотеку прям у нас в офисе с результатом одобрения за 2 дня! СТАВКИ снижены!!! Приходите!",350000.0,5125,2017-03-24,Company,047a0c77ecb7d2009c8cd587140efd13860c60d8a203cba6efb999cb8f39342b,1295.0,0.0
39b5690a6e89,990d9bddcabd,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2017","Газель Next. Комби. Удлиненная база. Высокая крыша. Число мест (вод.+пасс.): 1+6. Двигатель УМЗ-A274, БЕНЗИНОВЫЙ, 106,8 л.с., 2690 куб. см. Евро-4. Задний привод. ГУР, КПП 5-ступенчатая. Стабилизатор задней подвески,Сидение водителя с подлокотником,Обивка боковин грузового отсека до крыши./",,,,,,,
b3ca92f2a76e,f6348c1f22c0,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелка для плова,Большая тарелка очень красивое заоните)),950.0,103,2017-03-17,Company,61c1b2e2dff71db0d15952ec2866016d5948208c7aaaf842b2c3884a716ad8b4,2359.0,0.0
Тип профиля: оцинкованная профильная труба 20х20х1 мм/,,,,,,,,,,,,,,,,,
тёплые штанишки -200р /,,,,,,,,,,,,,,,,,
459039af2a32,6a520e6220d8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Ретро,"В наличии поляризованные очки в стиле ретро. По всем вопросам, звоните!",450.0,9,2017-03-27,Private,b9be5ff195aeccda126b1a38e974db09aafd7dc43db6a86e0cb836fb54983a10,199.0,0.0
"Обивка экокожа \"\"Белая\"\"/",,,,,,,,,,,,,,,,,
Матовая помада в оттенке Прага (Pragua) и карандаш в оттенке Fluorescent подбирался под помаду./,,,,,,,,,,,,,,,,,
6b1deb3db690,73bc6614e29a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 97.5 м², 2/5 эт.",Район Широкая речка/,,,,,,,
Clytie /,,,,,,,,,,,,,,,,,
Поездка на термальные источники «Горки» /,,,,,,,,,,,,,,,,,
f856aa2d2a2d,839ef980f35a,Тульская область,Ефремов,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Продаётся цех по переработки зерна,"г. Ефремов продаётся оборудование для переработки зерна ( гранулирование, экструдировани) Эеструдер ES-110 перерабатывает 90-110 кг/ , Гранулятор ДГ-0,8 Hmini производительностью 800 кг/ч.  Аренда помещения 9000 р. в месяц",650000.0,2,2017-03-22,Private,5e142b3781cd306d4a8bf76d6b03cd0eb77017cfe767dc0eba8607a32bc9c9c7,1215.0,0.06878
Адрес: г. Нижний Новгород Ул.Южное шоссе 21г./,,,,,,,,,,,,,,,,,
0c4a51f45493,018ef9eebba0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Айгуль звуковая игрушка выбор,"Айгуль Весна из серии «Этно» может стать настоящей подружкой для ребёнка. Это кукла, одетая в стилизованный башкирский национальный костюм. В комплект одежды куклы входит: платье, жилет, шапочка. Комплект дополняют туфли. Производитель оставляет за собой право изменения цветовой гаммы одежды и волос куклы, цвет глаз может варьироваться. Игровые и дидактические возможности куклы: Айгуль Весна может быть так называемой «методической куклой» для обучения детей культурным и национальным особенностям разных народов./",,,,,,,
f0429c5b586f,146ef54a7530,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сапоги Caroch на меху, натур. кожа б/у","Сапожки из натуральной кожи,внутри мех натуральный ,на  пяточках имеются пищалки, при ходьбе малыша они пищат. состояние новое,одевали пару-тройку раз .",1000.0,60,2017-03-20,Private,72263fe66d42feea118b83661726681229e5f51b785659204230d3ac854bd9d8,49.0,0.0
e28d06ac81d5,38964ab596c4,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводные клавиатура и мышь Genius,Клавиатура и мышь в отличном состоянии. Практически не использовались. Работают от пальчиковых батареек либо аккумуляторов. Зарядный блок в комплекте.,499.0,34,2017-03-22,Company,490c4c33b0ed54ec180f4458129a8170892b2bc23b0f466e79b0d48a3a06a5dd,1086.0,0.20301
+VY2 	Ткань Tunja черная /,,,,,,,,,,,,,,,,,
6e571a96197c,3d15e1d46ce9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Клетчатая рубашка 54 размера,"Рубашка мужская в зелено-бежевую клетку. Заказывали в интернет-магазине, не подошла по размеру.",1000.0,55,2017-03-15,Private,b238d96640aa68ea8f8b659f4e78a5764c1ce87df57596ae3f6fd1b8b5dec046,413.0,0.0
0cbacadf5f17,c4b82ec71c7e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка (2 шт) и панама,Продам шапку (2 шт) и панаму на лето./,,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
Кол-во запоров 2/,,,,,,,,,,,,,,,,,
