item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7. Пульт управления (без провода для зарядки)/,,,,,,,,,,,,,,,,,
f54de8df317d,84593ba6ec4e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладная кровать(раскладушка),"Продам раскладную одноместную кровать (без матраса), размеры:/",,,,,,,
a28b3656071f,0f40a49296c0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,Продается мягкий уголок на кухню в очень хорошем состоянии. Торг уместен. Смотреть и забирать в Городище.,2500.0,108,2017-03-19,Company,867d860d75c5778e21170266a974354cb35839ce2e90b3220d1ad5c23abf8873,1428.0,0.86521
534028897e2d,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Состояние идеальное,Состояние отличное),100.0,82,2017-03-17,Private,81faca084d2750a3a1e16017560e069c7c6d68b89ef5294bb0cdd0d4f49522e1,247.0,0.0
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
486 СПОРТИВНАЯ ХОДОВАЯ ЧАСТЬ/,,,,,,,,,,,,,,,,,
На верхней площадке печи можно подогревать пищу./,,,,,,,,,,,,,,,,,
• оптимальную ипотечную программу,которая максимально подойдет для Вашего случая. /,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
АРОЧНЫЕ; замена поликарбоната,усиление дуг,замена петель./,,,,,,,,,,,,,,,
01.05.2017 Завтрак.  Освобождение номеров. Вещи в автобус. 9:00 Выезд на экскурсию на внедорожниках (4-6 чел.) на Сахрайские водопады. Наш маршрут будет пролегать от станицы Даховская через пос. Усть Сахрай,от слияния рек Сахрай и Дах,вдоль реки Сахрай,которая начинает свой путь с высокогорного массива Тхач. По дороге мы увидим несколько живописных водопадов:  Манькин шум,Раскол,Мамрюк,Яшмова щель. Остановимся на смотровых площадках с видами на горные хребты Уна-Коз,Пшекиш,Тхач,Ду Ду Гуш,Слесарный и Азиш-Тау. Сделаем небольшую остановку на отдых (по желанию готовим  шашлык,доп. плата). Вовращение назад через село Новопрохладное,по руслу реки,наши железные кони пронесут нас с легкостью. В пос. Каменномостский посадка в автобус. Отправление в Ростов в 17-00/,,,,
5ff221e0f253,68edfc986c26,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка для паспорта,Ручная работа/,,,,,,,
fd35e9bac1db,2d73912f0393,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,"Жилетка на весну-осень ,XS",400.0,10,2017-03-25,Private,1089332eb380b75cd48e6845a77db904281062e715b599a4ffc533b36225fcbf,545.0,0.0
549e7df819d2,a628dc0bdc33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые укороченные штаны в клетку,"НОВЫЕ клетчатые штанишки Oodji, укороченная моделька, pазмер S (42-44). Рост 157-162, в бедрах до 90 см./",,,,,,,
6ddfdc90d66a,d2869e67ac96,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/5 эт.",Бельэтаж. Фактически 3-ка. Комнаты изолированы. Кухня -столовая. Мебель остается. Парковка. До центра 5 мин. пешком. Смени обои по своему вкусу-заходи и живи. Беседуем.,2900000.0,1774,2017-03-18,Company,3ee2571331198d1d156e9467727d32437136bdaaa4ff912df1cede2b37e525b2,1490.0,0.0
a968bb1b1664,aa4b2b3d79c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали 18,Продам сандалики кожаные 18р на первые шаги в хорошем состоянии.стоили в пять раз дороже ..забирать близ метро авангардная,200.0,85,2017-03-16,Private,9cca1f9e1d88b709494e2af02468ff855b4dbf3de8e9030c23af1e4bd10d9c84,44.0,0.0
Пять положений спинки вплоть до лежачего/,,,,,,,,,,,,,,,,,
Разработка котлована;/,,,,,,,,,,,,,,,,,
2c2167aab7e7,114fd416f750,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Промышленный котел Protherm Бизон NO 1600,Промышленный котел Protherm/ Протрем Бизон NO 1600/,,,,,,,
11e238c037be,42d8475045d8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам красивое платье , без нюансов. Размер 40,",1500.0,256,2017-03-15,Company,8ced84d05c41b5b01508403d683757b8b0ebe63b52ba48085ec58ed2e15ef577,375.0,0.0
2a943260aaf5,8bed9604e997,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ белый вера мода,размер L/",,,,,,,
2c922fb56fd3,3292191a5c89,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик игравой новый,новый  домик  тролей  так  отдам  можно  свинок  пеп на  выбор,650.0,327,2017-03-16,Company,604d248d2ad26c04a5c8bb5bb6f6045517adc9e06ed59a1ea6a12999d69ba45f,859.0,0.0
58925e527f4e,dcde930d5b34,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапожки,Сапожки б/у в хорошем состоянии. Носила 1 сезон и то очень редко,500.0,156,2017-03-19,Private,35f08fa66853a6fe61e8c8c26c7e8487cf1a0563fd96fa95419b20744265c860,494.0,0.0
Диагональ (дюйм) 4.7 /,,,,,,,,,,,,,,,,,
f706c3df98b1,4840e5825a47,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2009","В 2013 году из Америки. Камера заднего вида в зеркале, пластиковый контейнер в багажнике 1,8x1,3. Малый пробег по России, второй автомобиль в семье. Хорошее состояние, пройдено полное ТО, новая резина. Хороший помощник в подсобном хозяйстве, с малым расходом А92. Все узлы и агрегаты работают в идеальном состоянии. Обмен не рассматривается, торг приветствуется.",630000.0,9,2017-03-19,Private,890fc3f50093a67d062f14ea11462c90a6f314433d464de1c78c3e9f716eeda7,1055.0,0.0
Нужен блок двигателя  в сборе./,,,,,,,,,,,,,,,,,
26e197297cd5,ce8aead450c9,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Двери,,,Рим,"размер на 60, 70, 80",2400.0,9,2017-03-16,Private,8b721fba1f2e9b90d600d5870fb4d4141d8b1b54aec270ef10cfa9c3097d83a8,1373.0,0.0
f1757e70b1f9,f0334a98fde9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Механические часы,,6000.0,41,2017-03-22,Private,20017d8dd5ba6f8a2cadcfce65cb5def5e1483d9abe021157dedc3ee607175e5,2434.0,0.17681
Бурим по всей области в любых условиях./,,,,,,,,,,,,,,,,,
381cf1c9d484,ab93c0ebbfa5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка джинсовая б/у48р,,300.0,4,2017-03-26,Private,7aa8fce06c9c390b216bdf748c60a6b5b16d2b17e624e4167037e1c0edaaf57c,122.0,0.0
Республика Хакасия,/,,,,,,,,,,,,,,,,
Мы находимся в ТЦ ПАРУС,3 этаж,3 бутик,Сулимова 26. Шоу-рум Самовывоз! Сайт Озорные детки (доставка) привозим три единицы на выбор/,,,,,,,,,,,,,,
3ca658b2828a,12c0a94bdf21,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Поросята на доращивание,"В связи с отездом продаются 1свинка -4.5мес.и 1 боров3.5мес цена указана за свинью,белые отл.содержание.",6000.0,45,2017-03-20,Private,,,0.78503
5913d7c395f7,6c0e65aefa6c,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизоры,"Продам два цветных телевизора в рабочем состоянии,две тысячи за каждый,торг",2000.0,19,2017-03-20,Private,e46a3ba5e3d21c23db59eb91c84b30b3f0dba5322bfb49c221255bc54146009e,3022.0,0.0
Диаметр чаши,мм 520/,,,,,,,,,,,,,,,,
Питание: USB-5V (в комплекте только шнур) / 3*ААА (в комплект не входят) /,,,,,,,,,,,,,,,,,
23a7d2da335b,c0460f36c3b4,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка и няня,"Предлагаю уход за пожилыми и детьми как на своей так и на вашей территории в любое время дня и ночи. Частный домик 50 км от города,свежий воздух и тихая местность.Не агенство.Все вопросы по телефону.Опыт имеется .пед.образование.",150.0,1,2017-03-22,Private,a73f983407726480364a241a4cb4988c262ddf9154add195d5cc6fc1f72cddef,1746.0,0.375
a2d5da371424,2972840b8d2f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашкановая,"Новая, с бабочкой! Размер- 7 лет Заказывала на америк сайте! Нам не подошёл размер,",1000.0,169,2017-03-16,Private,b393793a18d6217f42890edd3269d88923d13f4213b5533799f78efcac8e1688,245.0,0.0
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
6c4a0ae99158,4cd5ba60b2c8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли мальчиковые раз.37,"Туфли раз.37, б/у несколько раз, в отличном состоянии, цвет черный, кожанные ф. Юничел",1000.0,43,2017-03-23,Private,b235e8159c9308ce88501f16d8eb7d973f0972bfb33bb4e958b8139f6e92688f,46.0,0.0
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
Площадка с заездом для нескольких машин.Свет сезонный!/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам :/,,,,,,,,,,,,,,,,,
!!!ВЫГОДА 86200!!!/,,,,,,,,,,,,,,,,,
Корзинка/,,,,,,,,,,,,,,,,,
Нестандартные размеры:/,,,,,,,,,,,,,,,,,
Установка душевой колонки/,,,,,,,,,,,,,,,,,
Купить насосную станцию GRUNDFOS MQ 3-45 Вы можете прямо сейчас в нашем интернет-магазине «220 Вольт». У нас Вы всегда найдете любой необходимый Вам бытовой и профессиональный электроинструмент и садовую технику,а наши менеджеры помогут Вам выбрать из широчайшего ассортимента наиболее подходящую Вам модель и требующуюся оснастку к ней./,,,,,,,,,,,,,,,,
Прорезыватель./,,,,,,,,,,,,,,,,,
0f8f9cfd758c,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 20-65-777,Официальное переоформление в офисе TELE2./,,,,,,,
- Электрорегулировка водительского и пассажирского сидений в 8 направлениях/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
27f80277c240,9bdec0b7e7ae,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки,"Ботинки в очень хорошем состоянии, не промокают, чистятся легко, носа не сбиты, очень удобные, на каждый день! 39 размер, продаю, потому что стали маловаты! Звоните или пишите до 24:00, если хотите завтра померить!",500.0,490,2017-03-19,Company,2840a8a54391cf42255d29bfd1549018b6ee8d37a45504f1ed269941d81ed60f,421.0,0.0
• Совместимость: Windows,Linux,Mac./,,,,,,,,,,,,,,,
"Пионерка.\"",700.0,57,2017-03-18,Private,8e4c55658a3e607a53b4ad0b79d2b209af293a0249b02002e78f7e7361969a0b,393.0,0.0,,,,,,,,,,
311eb65c2f19,8e4cdfeab935,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S 16Gb рст,"Хорошее состояние. Все работает, включая отпечаток. От Айклауда отвязан. Батарею держит хорошо.",9700.0,1,2017-03-23,Private,4b09b095a9035b2dac35994a17e2628184a3724d54dfdabd44846d19124efe12,2918.0,0.76786
Преимущества: Такой натяжной потолок однозначно преобразит интерьер помещения,а светодиодная подсветка создаст атмосферу покоя и тепла/,,,,,,,,,,,,,,,,
bc60bd2f9f7a,69e3043dafcc,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce GTS 250,,900.0,11,2017-03-28,Private,f1e613a9258bdd723f8f54206a7ccf541d2a74040170a78a3b0ab7a73e52d69b,2865.0,0.76786
4904bc8683eb,f2775fcdf1c5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,,,,Новые роликовые коньки,"Ролики, раздвижные, размер 27-30.",800.0,304,2017-03-27,Company,ab246d55807ac01b2c94b7d62bfeaf1fd93c4fc7058f45116259bc5453c6dec7,2656.0,0.07832
"Компания \"\"Рамир\"\" предлагаем широкий ассортимент мебели. Изготовим на заказ по Вашим размерам любую мебель",шкафы купе,гостиные,кухни и многое многое другое. Имеются кухонные гарнитуры в наличии,различных размеров и расцветок. Цена за (от) 1 погонный метр/,,,,,,,,,,,,,
Рассмотрю варианты обмена /,,,,,,,,,,,,,,,,,
отверточная рукоятка/,,,,,,,,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,,
d5be4fa853f6,c55e50f131ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,"Состояние новых, на улицу не носили, по стельке15см. Приокский район.",600.0,64,2017-03-22,Private,5314868e2ef9adb5d8f9b6cc388c8b3ec52d35013626d6e05a097c41984132e4,43.0,0.39373
18500a989189,8d8c8b2e8e59,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 super slim 500Gb + GTA5,новый. +еще одна игра,9900.0,14,2017-03-17,Private,c51c1caab69f1303ab923ecb0ba28a50d6e2e2f61b2c31af861a434dafa25268,2902.0,0.12673
"Почтой отправляю\"",200.0,88,2017-03-21,Private,a86fca47179d6c1d3306b6fc011a29ab4c2085c41217f55f95236956dca3a18d,108.0,0.0,,,,,,,,,,
82154ff8fbdc,49b715122698,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Очень красивое, была Королева вечера). В комплекте сумочка на цепочке. Шили на заказ",3000.0,88,2017-03-24,Private,72e6626d663c2d40539aa27332491b6861d23c4f791e30c4aa9b3518870f8e27,396.0,0.0
Молодая кошечка Лизонька ничего не видит. То что она слепая совсем не мешает ей жить и передвигаться по своему дому. У нее чудесный характер,она ласковая,нежная и дарит всю себя людям./,,,,,,,,,,,,,,,
Звоните и уточняйте информацию у Вашего персонального менеджера Игоря Ахметшина/,,,,,,,,,,,,,,,,,
Возможна другая комплектация.Цена указана за комплект,представленный на фото./,,,,,,,,,,,,,,,,
72fc39234927,2928f089f5f5,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс AMG,"Mercedes-Benz C-класс AMG, 2012",Машинка в идеальном состоянии. Продаю в связи покупной нового авто. Обмен интересен только с интересными предложениями.,979979.0,5,2017-03-18,Private,8307f78828ff737bd42718b6a2c00eb7923a08b5fd619eef9f4e33e53efe8432,1118.0,0.39589
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
Артикул: 1893/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
4981afe9e7c4,2607135a5355,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Изготовления Памятников,"Изготовление памятников из натурального  камня гранита и мрамора .гравировка портрета ,установка ,доставка ..низкие цены .пенсионерам скидки !!!",8000.0,1,2017-03-17,Private,d24c6f5607529994e6bd5264115a465ae24639e5a74fb9ef49a5390e8af406ef,1559.0,1.0
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,,
✔Колёсная база с вместительной закрывающейся корзиной/,,,,,,,,,,,,,,,,,
"Пол: мальчики\"",980.0,826,2017-03-21,Company,f226db0d75755f96e49dc625c96356a44b307df49557bb1ec85bccd15a167180,44.0,0.0,,,,,,,,,,
Технология печати Струйная /,,,,,,,,,,,,,,,,,
5b349decf8c0,ffe792a776f1,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы(Израиль) на девочку 7-9 лет,Спросить Ольгу.,500.0,13,2017-03-20,Private,dcca3ee1c966ee28e07637ebe659e2e10ed2196884ea07fc15995fa53cf85eac,567.0,0.0
Стяжка пола./,,,,,,,,,,,,,,,,,
71ff8d44d2d6,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Мобильный телефон Micromax X401 тм01,Профсоюзная 11,699.0,33500,2017-03-23,Shop,1d8cfce6dc71406e0119edb501e327d1a849559846c5761c493eb0ef9164548c,2931.0,0.0
0d1a352f5aaf,4eb1c443fd25,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь Samsung CE2727R,"Продам микроволновую печь Samsung CE2727R в хорошем состояние ( все работает, чистая, аккуратная, отлично греет).",2500.0,208,2017-03-25,Private,765331552cb17d42ded5bb6b8e5c670741d49084b930382dcde799ed60b0aa4d,1846.0,0.86521
fc6404640274,b289d2303f42,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Куплю студию ,квартиру однокомнатную .Первоначальный взнос + ипотека",1700000.0,147,2017-03-21,Company,,,0.0
d722de1c5769,edb0d71c7aa6,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная акустика Sven SPS-821,"Продаются в комплекте сабвуфер и 2 колонки. Подарены 2 года назад, почти не пользовался (нет компьютера, а к ноутбуку они не подключаются)./",,,,,,,
d933d69fe204,3e2422f72c8c,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для аппаратного маникюра,"ИСПОЛЬЗОВАЛА ПАРУ РАЗ, ВСЕ НАСАДКИ ЦЕЛЫЕ, ВСЕ ДЕЗИНФИЦИРОВАЛА. МАШИНКА ЗАРЯЖАЕТСЯ ПОКА ГОРИТ КРАСНЫЙ ИНДИКАТОР. ПРОДАМ СРОЧНО!!!",500.0,7,2017-03-22,Private,dbb422043eff49e5e914dcc503f9132d7222f8cf614599ad85064e74afe3166c,730.0,0.0
Ограничение времени работы на передачу ( от 1 до 7 минут)./,,,,,,,,,,,,,,,,,
0ed4562b3616,1a6b6dde27bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вязаная кофточка,"Продам вязаные кофточки акрил, на 3-6 месяцев. 200/шт, 300 за пару.",200.0,27,2017-03-17,Private,245c12937cde412b07836fd18db2f9ecbb5aeb4edd997d7c673c81bcbb46e467,64.0,0.0
100+(длина рукава 36 см.,длина по спинке 48 см.);110(длина рукава 38 см.,длина по спинке 54 см.);115(длина рукава 40 см.,"длина по спинке 58 см.).\"",900.0,314,2017-03-15,Shop,fd08662045bb4ac6323da3991652a7549527d673a0d376645ec9cbdfeafb1e41,108.0,0.0,,,,,,,
В состав каждого проводника Carnival Silver Plus входят шесть жил из бескислородной меди,покрытых серебром. Проводники закручены спиралью вокруг центрального диэлектрика в соответствии со строго рассчитанным расположением,что позволяет избежать соприкосновения жил друг с другом. Помимо этого,каждый проводник имеет собственную полиэтиленовую оплетку,"которая минимизирует контакт проводника с диэлектриком и создает вокруг него эффект воздушной прослойки.\"",2700.0,6,2017-03-15,Private,c80d315a723fb9ca2944e4f05a8098b98cf6dfb458798a688891872814a03884,3028.0,0.0,,,,,,
327c7a602b56,47c92981cb4c,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка,,300.0,7,2017-03-24,Private,0b9c87250f7466d8e6c71c89205ebb346b6f99665ea66764461bc545c631b29f,645.0,0.22821
6037773aec77,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Угол наружный сложный,Изготавливаем доборные элементы:/,,,,,,,
50ae8c1dc0f6,8b32fe13a4f2,Тульская область,Ефремов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Yamaha ns 555 напольная акустика,,18000.0,446,2017-03-20,Private,6b30455e75e9deb742a51bb0795a3870808e6fa8a3704ea528b0879f30fcc84f,3030.0,0.13183
"рост 80 см\"",1800.0,3,2017-03-18,Private,21486ade943f2b0bb4e32d030022e6978d4d3fd56f6dcee9acd78802f9595216,84.0,0.0,,,,,,,,,,
943f0cd4b241,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки (Германия) art.22mar/78,Брюки (Германия) art.22mar/78/,,,,,,,
Проц: i5 6500 3.2 (3.6) GHz/,,,,,,,,,,,,,,,,,
И она не ошиблась. У неё теперь действительно всё хорошо,ПОЧТИ ВСЁ! Она стерилизована,привита,обработана от паразитов,сыта,находится в тепле. Но все,что у неё есть - это клеточка в ветеринарной клинике! А она так любит людей,умеет крепко обнимать за шею и целовать в щёку,сидеть на ручках или просто громко мурчать рядом./,,,,,,,,,
Intel Core i5-4210h 2.90ГГЦ (4x-ядерный)/,,,,,,,,,,,,,,,,,
Могу укомплектовать 775 Intel CoreQuad,"DDR2/3 и любого размера HDD.\"",2000.0,35,2017-03-18,Private,4b872c1241b2b144d3658e78fa807ea54d202b896a5be1e25a6811ba0964390c,2789.0,0.0,,,,,,,,,
ХА все же присутсвуют,но очень хорошо исправляются (Дополнено 05.11.2016)/,,,,,,,,,,,,,,,,
"Длина 5 метров - 250₽\"",150.0,56,2017-03-26,Private,0d4c457c4ab2983b43604141897fff55d52de8ae3033a46250f22f816731524d,2774.0,0.0,,,,,,,,,,
Омыватель фар /,,,,,,,,,,,,,,,,,
8f2062f386ef,60760ccdb539,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 2003",Торг уместен,300000.0,2,2017-03-25,Private,dc047584f0f107c885ba3c1220a4af1414477558dad575336ce4fdcc1d4173d9,1055.0,0.12974000000000002
Абсолютно новый,"обновленный УАЗ ПАТРИОТ 2017 года модельного ряда! От официального дилера УАЗ \"\"Сокол Моторс Шахты\"\"\"",1115000.0,57,2017-03-23,Company,ac8d84f7091f38591c081b221363936fdc16f91c731aa57976e764e10b3def99,1118.0,0.0,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
- оплата по факту вывоза/,,,,,,,,,,,,,,,,,
на расстоянии до десяти метров. Есть поддержка 3D-видео,/,,,,,,,,,,,,,,,,
71b9a6fe137e,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung WB150F арт.12752,В хорошем состоянии./,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Окрас розетка на золоте (Ben24). Очень яркие четкие розетки./,,,,,,,,,,,,,,,,,
"цвет темно-синий\"",1000.0,978,2017-03-28,Private,eb0f7ad50b91f780a4e63b85be48dce48e2fed08570b4b488eebf76be069b8af,645.0,0.0,,,,,,,,,,
"Ателье.\"",20000.0,77,2017-03-20,Company,4839e752cad61afc0271add280e8b479b861ceb62d86f6c0e81e4333ed5c3652,1412.0,0.40054,,,,,,,,,,
eceb80747cd3,be1da4fdd5e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,сост хорошее,600.0,41,2017-03-24,Private,89a42e534ae64d819da65102b5ba7ba1bef8247d5e8661da0640a7a50e3980a4,523.0,0.0
• Гражданство РФ,не важно какой регион;/,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
• Отделка внутренних стен (ГКЛ)/,,,,,,,,,,,,,,,,,
9d37a074a594,3bf6ed9b727a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель ламповый SE,"Стерео, 2 х 4вт, Нагрузка 8 ом, чувствительность 0,8 в./",,,,,,,
04246c46dedd,57f553007000,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Soni valio в хорошем состоянии на core i3,"Ноутбук отлично подходит для работы и для игр,производительный процессор core i3,4ядра,память 6 гб,жесткий диск 320 гб,видео Radeon HD 5000",13500.0,4,2017-03-24,Private,616290bd9c89771b968ef213d74f88f79081f91b49eaa4c38bc34144e60eadd3,2955.0,0.76786
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
Системные требования: Windows(версия XP SP3 и выше); MacOS (версия MacOS 10.7 и выше); Linux и другие ОС с поддержкой CDC/RNDIC/,,,,,,,,,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
"250W\"",4000.0,8,2017-03-25,Private,3de21435a2549367d6e7de7dc4551afa54acda6d18995054895774eeb7a65e26,2775.0,0.15102000000000002,,,,,,,,,,
продам 3 к квартиру /,,,,,,,,,,,,,,,,,
Неорганическая химия на ладони. Удобный информативный справочник. Компактный размер,плотные листы,"соединение на спирали.\"",260.0,15,2017-03-17,Private,8daf4fffad3e00a6396874a115ff843fac1cf6ecdbc2f94178dbbf11da7a1f1d,2280.0,0.0,,,,,,,,
Состояние нормальное,пару небольших царапин на дисплее./,,,,,,,,,,,,,,,,
3. Секция заполнения (на выбор дерево,профнастил,решетка)./,,,,,,,,,,,,,,,
Удельная радиоактивность-94 бк/кг/,,,,,,,,,,,,,,,,,
Седло	   	Girl Comfort/,,,,,,,,,,,,,,,,,
