item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина по спинке 58 см/,,,,,,,,,,,,,,,,,
c8f5ee8e846f,2bf67e417efb,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам обеденный стол,Продам обеденный стол из осины,13000.0,3,2017-03-27,Company,fc4768d678f18ab5efd54163d9988e27577f28886ad5e3e4c91daf71724deada,2600.0,0.0
6911c9a84f3c,be45c0f47d79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),"Фирменные шерстяные брюки,для деловых мужчин,50 р","Продам новые,фирменные шерстяные брюки,для деловых мужчин!/",,,,,,,
В наличии есть и другие двухкамерные холодильники ЕСТЬ ВЫБОР!/,,,,,,,,,,,,,,,,,
Работает с любыми сим картами!/,,,,,,,,,,,,,,,,,
da57c42a1d35,5f70bc04c6f7,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Подставка под документы,,190.0,37,2017-03-24,Private,e9c04fbb323ad30bd7c279c34efcd01418f4ebf79124642bcaf453d842bf4925,2753.0,0.0
Утеплен 1 слоем синтепона 150 г/м2./,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
ed5158d925e4,aeade3c647d2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на зиму- осень- весну.рост 80. Новый. Не од,"Тёплый , комфортный , ярко зеленая куртка с богатым мехом , раздельные штаны , чёрного цвета .",2500.0,68,2017-03-18,Company,e95fac9e733f6676d9ab9de3435f2adaa795c71f0c097f4c9bdf1453f7032c23,50.0,0.0
5e805f8a5117,a08ca3af2845,Пермский край,Березники,Личные вещи,Детская одежда и обувь,,,,"Юбка новая,86 размер","Продам новую юбку,маркировка 86, 100% хлопок,на ощупь как плотный джинс. С карманами. Длина резинки 22,самой юбки 21 см. Смотреть в районе Универсама 2",350.0,14,2017-03-16,Private,47c7d08714f2d4c45166100ef8e0f0b370c8d9a1144e8ec1a4f06136cb0a4d16,81.0,0.0
Стильный дизайн/,,,,,,,,,,,,,,,,,
2462b0147f16,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 8/9 эт.","\"Объект № 46038. Сдается трехкомнатная квартира в Зеленой роще на длительный срок в Кировском районе.. Трехкомнатная/Пятикомнатная квартира. Светлая, с большими окнами. Вид из окон выходит на ТЦ Башкирия. Окно спальни выходит на лесопарк. Квартира меблирована, чистая, ухоженная. Во дворе капитальный гараж за отдельную плату.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",25000.0,10922,2017-03-17,Shop
e59870ac0cf1,a5e5c0c7685d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон и шапочка,Комбинезон и шапочка велюровые на подкладе.Примерно до 3-х месяцев.,600.0,5,2017-03-16,Private,a6bba85fa3544e6227766991f3703375c98dcc72abe5b5710709ebbb45655d5b,84.0,0.0
caa8d5b86180,d416ebe560c1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 9/14 эт.","Отличная двухкомнатная квартира в кирпичном доме, дому 9 лет, центральное отопление, регуляторы на радиаторах, электроплита-пониженный тариф на электроэнергию. Квартира с ремонтом, чистая, ухоженная, улучшенной планировки-распашонка. Санузел раздельный. Просторная лоджия с выходом из спальни, балкон с выходом из кухни. Встроенная гардеробная. Остается частично мебель,кухня. Удобная транспортная развязка,во дворе детская площадка,рядом новая школа № 43, детский сад №7, изобилие магазинов, аптеки, остановки, новый диагностический Центр,кафе и т.д. Обременений нет, документы подготовлены к продаже. Торг.",2400000.0,8083,2017-03-22,Company,6bd22db821865df56ecde17baf90e2d05ac509fb171d7a20db95cf2cb7d84e70,2219.0,0.0
Для опасных и т-образных бритв/,,,,,,,,,,,,,,,,,
5a567099060b,d72098369080,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка под покраску,Магазин Строй Центр ул. набережная 6,,124,2017-03-21,Company,a139c64606428663d8ed443cac600e50aaadf19460de3f47d2affa504e872df0,1293.0,0.0
edd5bf84f781,0944ea71385a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46 р-р. Торг,"Вечернее платье было одето 1 раз. По бокам разрезы. Ткань качественная, не мнется .",1200.0,51,2017-03-21,Private,d11a28d4cdd7502391f3227d9fc74ea25cd50d97532dca74bc27ccc56c6a48a6,386.0,0.0
Windows 7 /,,,,,,,,,,,,,,,,,
80a1d89a0356,e03386e5547f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Состояние хорошее,музыка с флэшкой,4 колонки,центральный замок",50000.0,2,2017-03-23,Private,4eec188c9739e4958a77b628add03d7562478eb1ad542dd2bc8f043c36b01df1,1108.0,0.18298
88d56e5d7ee5,a8915024de10,Пермский край,Александровск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовый комбез,92-98 рост. состояние новых.,800.0,13,2017-03-16,Private,f8c7d466440bb8fbe5b407453ffe6860ff77a9b49078848ea3be58b0e812f6fb,84.0,0.0
Прекрасный вид из окна,до моря 500м./,,,,,,,,,,,,,,,,
 !!!БЕЗ ПРЕДОПЛАТЫ!!! !!!ПРИВЕЗЕМ К ВАШЕМУ ДОМУ!!!!/,,,,,,,,,,,,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,,
3146872459fa,207307e67d47,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Свитшот смайлик Новый,Новый!трикотаж двухнитка/,,,,,,,
Место катания:	Город и парк,Парк и лес/,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
553f2a67b1f2,5e12495e0704,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Гелиевые шары, фигуры и цветы из шаров","Подарки из шаров к любому празднику, Фигуры, цветы и оформление шарами./",,,,,,,
4ec5a9ac6f72,cf1e5f02ecd6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды на мальчика 2-4 года,Всего 13 предметов одежды./,,,,,,,
Тихое место в спальном районе,при этом до центра 10-15 минут на общественном транспорте (остановки рядом)/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
db757a83fd45,976be4438d91,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Офисная клавиатура Logitech,Офисная клавиатура Logitech. В идеальном состоянии. Есть коробка. Не использовалась/,,,,,,,
8678ed45c2be,96b4d1d7dfb0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофоны,,,156,2017-03-24,Company,71dfb719697305dc8b240225a0bda3158da30ef974de450926bbe984f4aef784,3062.0,0.0
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,,
Для удобства есть замочек сбоку и шнуровка./,,,,,,,,,,,,,,,,,
2601e7e1961e,a99ea5b19510,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/9 эт.","Бульвар 18 кв , 3 этаж 900000  . Собственник/",,,,,,,
— Просторная,светлая Квартира с потрясающими видовыми характеристиками./,,,,,,,,,,,,,,,,
"● Windows 8.1\"",12999.0,827,2017-03-19,Shop,060433f9b6bb2f447ea770fba7932ba8865bd64d63c3ab2dea6a86fc0de617b7,2963.0,0.0,,,,,,,,,,
Два отдельных входа./,,,,,,,,,,,,,,,,,
a989c3bfee35,84fc68ba3fd2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли школьные для мальчика,"Продам туфли школьные для мальчика, размер 36/",,,,,,,
2d8962ca7a24,20650b2b2d3f,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки чайные мельхиоровые,Продам набор чайных ложечек ( мельхиор).,700.0,7,2017-03-18,Private,9ccd7bceffed4743272f70c398f14376173f1a5eece2b0d84618b0fb79083c4b,1659.0,0.86521
Остекление балконов и лоджий/,,,,,,,,,,,,,,,,,
99a7f934fc5f,255f35ca4c5c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 4 сот.,"\"Продам дачу, 17 й км Байкальского тракта, садоводство \"\"Авиатор\"\" (правая сторона). Рядом лес. Участок 4 сотки",дом 70 кв.м.,2-х этажный,в собственности. Построен из бруса. Отапливается печкой. Подходит для зимнего проживания.  Гараж на 1 авто. Ухоженный огород,плодовые деревья. Водопровод. Участок огорожен деревянным забором. Звоните,"отвечу на интересующие вопросы!\"",1600000.0,182
R20./,,,,,,,,,,,,,,,,,
— Размер:М/,,,,,,,,,,,,,,,,,
Эффективность очистки воды от примесей и бактерий 99,9%./,,,,,,,,,,,,,,,,
Память DDR3 4Gb/,,,,,,,,,,,,,,,,,
Блок питания 400w/,,,,,,,,,,,,,,,,,
Цена за шт.5500р-реальная 14000./,,,,,,,,,,,,,,,,,
- 200 руб/час при заказе от 6 чел./,,,,,,,,,,,,,,,,,
755866bd46d6,d84a4babea08,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с сумочкой Минни Маус,"Очень милое платье, которое нравится всем модницам!новое, размеры в наличии.",650.0,100,2017-03-24,Company,ac6a46841dadce1ed42796e87ca984c2844ea159cdd0f3e25346394f9e522623,82.0,0.0
- Позиционирование звука Q3D Interactive/,,,,,,,,,,,,,,,,,
6347739f7c70,6d4ee48ef59b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье камелот,Не подошло по размеру мне,300.0,36,2017-03-20,Private,2ef4eb9952148f0583206c9ed647ea240f6330f317ba78bd885647bcda80162e,387.0,0.0
e97140413152,56361a4a71c2,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки детские конструктор и куклы,"Игрушки детские куклы и конструктор , звоните смс не писать все по телефону расскажут цена договорная можно по отдельности",2000.0,28,2017-03-27,Private,17fb3a673fcaa72096823faf1e74ed56e4d91991bb619aba83eb619810903efa,897.0,0.0
44a024e78941,f20448801f7a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм Плей Тудей,"Продаю костюм Плей Тудей, 95% хлопок , 5% эластан. Внутри начес.",1300.0,40,2017-03-18,Private,4794e078ac2b2a394e27ed623aa464c97e1c25a5a64a239da31bba74d2124dd0,120.0,0.0
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
22ac3bc642bd,0198db91a524,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Zara,,700.0,32,2017-03-24,Private,0f6b2999b4d361ea6a8968dff3a1f7e640668d710293fc6ddf78fa6e12d3caf4,567.0,0.12579
Side zip/,,,,,,,,,,,,,,,,,
c363224a5bac,666521a34218,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Размер 34,800.0,18,2017-03-26,Private,ef0d0e2c7e9bb6d2fee13c9b911b34715679d8bb9f44c275da0888396c4ee5d3,567.0,0.0
Канализация,водоснабжение и электричества подведены к домам от городских сетей. Система отопления работает за счет электричества./,,,,,,,,,,,,,,,,
c136fa9e031a,8068a1ca1cb2,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,"В связи с переездом продам Canon 3 в 1-ом (принтер, сканер, копир), чёрный, цветной. Нет краски, заправка стоит 300 р. Состояние хорошее, работает отлично.",700.0,12,2017-03-28,Private,8c914e9943809d66ae342060a0fa0e53558adaa93334431de8d368551d1865e8,2773.0,0.76786
"Разумный торг - уместен.\"",4400.0,65,2017-03-27,Company,18c1ee532f93664b8e5185e5d7519a71827900c6bbd6abf1fbdc46db4df51d93,1661.0,0.82668,,,,,,,,,,
Разрешение экрана:	360 x 640/,,,,,,,,,,,,,,,,,
df75024a6662,265b9ff16a0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний+валенки,Продаю зимний костюм на мальчика в очень хорошем состоянии и валенки в придачу в отличном состоянии (размет 26),1500.0,29,2017-03-23,Private,ba6294a422517e2ab8722bd8883c382f92b7a962e828b378d5eabbde2c614fb6,50.0,0.0
А для милых дам и их маленьких принцесс 👸👸👸👸👸у меня имеются симпатичные цветочные ободочки,заколки и ещё множество идей,которые я буду рада воплотить для вас и вместе с вами!/,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
●Немного о нас:/,,,,,,,,,,,,,,,,,
f13f1d5ea6bc,d7e845289287,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,В наличии клевые ботинки,В НАЛИЧИИ КЛЕВЫЕ БОТИНКИ!/,,,,,,,
- выбор цвета корочки и размеров буханок/,,,,,,,,,,,,,,,,,
5d75a9a85192,3d24c2b6c97a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,,1000.0,5,2017-03-27,Private,420cb9c0b00fd8bdfcf3b1f6bc204c47205f5bf230740cee278fc2e5d9d00ca7,527.0,0.12869
Козочка и хозяйка очень чистоплотная./,,,,,,,,,,,,,,,,,
===========================================⇒/,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
59c53c722f4c,9df80f3855ca,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Породам платье для беременных, очень мягкое и приятное к телу/",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
- наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
С гель-лаками ТМ ROXY работать одно удовольствие! Вы обязательно оцените простоту нанесения,"стойкость покрытия и легкое снятие.😋👍\"",400.0,7,2017-03-26,Private,3075c1cd9da2db1200492d5b96ca7458bcc06f02fa4cbd72dc35a58eca74cf06,688.0,0.0,,,,,,,,,
Поддержка Dynamic DNS	есть/,,,,,,,,,,,,,,,,,
"Отличный подарок или пополнение коллекции!\"",1500.0,8,2017-03-18,Private,a2d68fa80258af64eabebd4ffd75678c7bec98537b8e7a72f5e695eb188cba73,1560.0,0.0,,,,,,,,,,
ccf93cbdd3fb,4faa4563cc6a,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Два фотоаппарата,Продаю 2 пленочных фотоаппарата. За 2-500 рублей!,500.0,34,2017-03-15,Private,88362177a7b8bb1cff8c4ce10f008572a2ad59de02ad3470a89f5669eaeb0426,2998.0,0.0
2fd4bdcec603,015821882a43,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,"Новая дверь 70200см, нат. шпон, с коробом",,3500.0,302,2017-03-28,Private,513ff3ba5123b9dc3372748e7456e07e34e7286447da498e139823a953b84c4f,1374.0,0.07657
Хорошая надежная стиральная машина./,,,,,,,,,,,,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
* звук стерео /,,,,,,,,,,,,,,,,,
8def7dc01715,7d7cc7f3ee0c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги р.36 (маркировка 37),Совершенно новые сапоги из ПВХ сзади с молнией (не подошли по размеру) на 36 размер ноги 23-23.5 см в голенище 35 см в обхвате. Черные можно носить с юбкой и платьем. Мерить в Сормово или в Республике,900.0,57,2017-03-16,Private,e5d59f14fac3f7e22797f2affae8b324ed83d25d3427fe723ad42976ddf0dc27,494.0,0.0
Картридер для основных типов флеш-карт/,,,,,,,,,,,,,,,,,
d4c8aa49a990,18cadee52fbb,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Электронабор для фет байка,ЭЛЕКТРОНАБОР ДЛЯ ФЕТ БАЙКА!!!/,,,,,,,
6a2f9d07bd9c,554bc3f79d1e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стекло ZenFone5,Стекло для ZenFone5/,,,,,,,
=======================/,,,,,,,,,,,,,,,,,
"Даем гарантию! Работаем по Самаре и области.\"",,6,2017-03-19,Private,d0474d98f3cdc52d2581b5dd3342ef0ae4c1d574a24f24463c3e3f66c06a53b4,1373.0,0.0,,,,,,,,,,
- фотосъемку на манекене или модели обуви и одежды;/,,,,,,,,,,,,,,,,,
— Бесплатная доставка по городу и выгодная по области с 09:00 до 23:00./,,,,,,,,,,,,,,,,,
"— НАПОЛЬНОЙ ПЛИТКИ\"",13860.0,6894,2017-03-19,Shop,0e519a05860b2c3bff847259886cd97d22e984f09532eb0e87bbf44fe1728a8b,1233.0,0.0,,,,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Максимальная высота подъема крюка,м 5,3/,,,,,,,,,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
«Квартал у озера» – в первую очередь это семейный микрорайон,который будет гармонично сочетать в себе удобства городской квартиры и преимущества жизни за городом. Озеро за окном,чистый воздух,возможность пешком дойти до пляжа,зеленые улицы с деревьями и кустарниками,современные зоны отдыха.Удачное расположение на берегу Первого озера стало бесспорным преимуществом нового микрорайона,ведь жить рядом с водохранилищем – мечта многих. Вопрос с транспортной доступностью в Чурилово полностью решен за счет открытия в октябре 2016 года новой магистрали – проспекта Давыдова. Время в пути до центра города составляет 10–15 минут. Жилой массив имеет всю необходимую для комфортного проживания инфраструктуру. В районе уже работают школа и детские сады,поликлиника и магазины,фитнес-центры и прочие заведения,необходимые для комфортной жизни./,,,,,,,,
27d702ca2209,8715544faed5,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван -книжка и кресло-кровать,,13000.0,6,2017-03-27,Private,1bd4abc5f581dff337f530bbf19cf93e65dcc8e9a95a3e43b79b9fa9d47d4eaa,1431.0,0.0
Спинку автокресла можно наклонить под любой угол наклона,адаптировать под сиденье любого автомобиля./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объем - 2GB/,,,,,,,,,,,,,,,,,
a5d1655462e2,5cfa064d1cf2,Алтайский край,Заринск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,AVENT + накрадки на соски в подарок,1500.0,15,2017-03-28,Private,373011c707d66beff0fef0e28b08838c10bd45b0e85e1583f94f931539b1aba3,803.0,0.0
b809a33f66cd,3a02c923bfec,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 8-к, 7/9 эт.","Продается комната в общежитии. Состояние идеальное, пластиковое окно, кондиционер. Места общего пользования после ремонта. Входная металлическая дверь.",640000.0,44,2017-03-20,Company,9773694e648a2d66d49c8e899de9e813db80211d4abbaf6a99cc8eef5b33aa49,2222.0,0.0
Состояние: отличное,цвет золото,кожаный ремень с бабочкой./,,,,,,,,,,,,,,,
Из дефектов (если можно так говорить): круговые потертости на задней стороне джинсов. Приобрела сразу такие,"так как меня это совершенно не смущало. Заплатила полную стоимость без вычета за такой особенный \"\"брак\"\"./",,,,,,,,,,,,,,,,
"Диагональ/разрешение: 17.3\"\"/1920x1080 пикс. /",,,,,,,,,,,,,,,,,
Тихий зеленый двор,парковка без проблем,отличные соседи,ухоженный подъезд. Отличное местоположение: в шаговой доступности стадион Строитель,рядом парк Нефтехимиков,Дворец Культуры Химик. /,,,,,,,,,,,,
748b6fa0dba6,74ed05512b8f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка коралловая,"Продам новую сумку. Бесподобный коралловый цвет, который сложно найти в продаже. Плотная, с тремя отделениями.",850.0,11,2017-03-22,Private,e4bb1ece5a50f5ab1bec589a2fafc9604396e59b427092a8e16ad63e4b923c10,306.0,0.0
af2bb48e5bd4,b917320bd746,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Почти новая камера D-Link DCS-933L,Почти новая камера D-Link DCS-933L. Сохранены все коробочки и провода. /,,,,,,,
В рабочем состоянии./,,,,,,,,,,,,,,,,,
657190fdfce3,e1f5d0a89f39,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки asos 3 шт серая/белая/чёрная,"Новые абсолютно, пришли вчера /",,,,,,,
Темно-коричневые - 27 размер,светло-коричневые - 26 размер./,,,,,,,,,,,,,,,,
От 50 - 250/,,,,,,,,,,,,,,,,,
bb36e976faf2,26284a29378e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"\"Велосипед Stark \"\"slender\"\". Алюминиевая рама (достаточно малый  вес)",комплектующие Shimano,18 скоростей. Надежный,легкий,"яркий детский велик для ребенка 7-11 лет. В достойном состоянии. Использовался мало. Торг возможен.\"",6500.0,2,2017-03-20
"Ширина 1800\"",3000.0,9,2017-03-20,Private,167709781c4681401dc86bd50fa6e4e89fa84cf198fb013b07932a6d8ad17651,1488.0,0.86521,,,,,,,,,,
98b0162456a3,189dbc74d47b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические ботинки,"Продам ортопедические ботиночки для девочки на узкую,маленькую ножку. 18 размер",700.0,40,2017-03-24,Company,40df25159e8f269f8497ae8932f7788039fb3259e1a9b75c93b36d635b35cb34,90.0,0.0
22f0180ff37b,fea5c0033f43,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок Gucci,Размер 100*100 новый с этикеткой,450.0,33,2017-03-19,Private,21b979468db5c9317c78fcc596e9a968395fd5e54546d181fbdd4fd83418d5d4,156.0,0.30278
"Причина продажи: провели газ.\"",15800.0,10,2017-03-16,Private,122003b1bc2e9930476e69a4dbd605369da1e99fc31bd47e8b7b67d307241455,2291.0,0.0,,,,,,,,,,
058b82cf061d,1c7470b9a7f7,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 1/5 эт.","Квартира на первом этаже,теплая сухая, с/у совмещен (плитка), трубы поменяны, счетчик на воду,колонка автомат. Состояние жилое. Два взрослых собственника. Более пяти лет в собственности.",,404,2017-03-15,Company,4d3586f28c253ea4ff4ea97e0d033928cb2eaa9ada4a1a81da38bc09f2e71d65,2222.0,0.10693
"- Запасное колесо штампованное полноразмерное 15''\"",570900.0,743,2017-03-16,Company,71948ac4fb12eabc44de1642a7a7a5b7db4895874a10cf176ad5d0b0325a5194,1102.0,0.0,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
cbf864638557,045034a569be,Новосибирская область,Бердск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колеса,,500.0,43,2017-03-22,Private,1e792028db97039a399c6574f783fb869969062e05acc293156cf3a0c566ad4a,1093.0,0.0
4f94a0b12102,3adaf74f3d02,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать + матрас в отличном состоянии,"Кровать сделана на заказ, размеры 1800*1900/",,,,,,,
17cfea2cf58b,a0876f6fbfd7,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада квалифицированных специалистов,"\"Выполним строительные работы. Строительство дома \"\"под ключ\"\". Заборы",гаражи,кровля,"внутренняя и наружняя отделки. Многолетний опыт в выполнении выше указанных работ. Качество и сроки гарантированы.\"",,6,2017-03-23,Company
cb3f95f46f8a,f8d0a142b1f3,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.3 га (СНТ, ДНП)",все вопросы по телефону Гульчехра Нуруллаевна,1.0,1,2017-03-25,Private,,,0.14908
Полукомбинезон:/,,,,,,,,,,,,,,,,,
Город продажи автомобиля(Норильск,Талнах,Каир,Оганер и т.д.)/,,,,,,,,,,,,,,
646ba1eb505d,105dd3f6a667,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 2/14 эт.",1-к квартира на ФПК в отличном состоянии,1800000.0,3,2017-03-20,Private,504deb1d2d2156a39c5269feaedfc98d0f8325055e8f1f09ebb2020f17b35161,2217.0,0.0
Производительность экструдера: 800 – 2000 кг./час/,,,,,,,,,,,,,,,,,
Оригинальный фаркоп. /,,,,,,,,,,,,,,,,,
53d3b1725d30,b8f02b0226ee,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка тратуарной плитки,Укладка тратуарной плитки любой сложности а также укладка асфальта цена договорная,,4,2017-03-26,Private,,,0.2
367849bf66dc,53c4afb91d9d,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 9/10 эт.","Квартира в новом доме по ул. Южной. Девятый этаж десятиэтажного дома. Вид на открытое море и Геленджикскую бухту. Общая площадь 98 кв.м., комнаты 13,8, 21 и 25,5 кв.м., кухня 16,6 кв.м., с/у 6,2 кв.м. Автономное отопление, двухконтурный газовый котел. В квартире выполнен качественный дизайнерский ремонт. Укомплектована полностью бытовой техникой (холодильник, варочная панель, вытяжка, духовой шкаф, СВЧ печь, посудомоечная и стиральная машины, телевизоры и сплит-системы в каждой комнате и кухне)./",,,,,,,
