item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ca65a9ce4db,b32fd1de0b90,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кожаные ботиночки демисезонные,Продам кожаные ботиночки выпуска советских лет. С годами они не стали хуже. Была же обувь!.. Длина по стельке приблизительно 12 см./,,,,,,,
72def53dd0b3,a65142786fc1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье б/у торг,,800.0,13,2017-03-26,Private,c3a431bcb085ae15204d6df7da943c64b7105a1891f2ab093530595aacd502f7,82.0,0.0
9517ca4c5498,0e7a420420d8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из стриженой норки,Жилет в отличном состоянии с шикарным мехом норки. Оригинальный цвет. Можно пож широкий пояс.,40000.0,57,2017-03-25,Private,9707047aa7e81fd45373e5a47f76529fafbc11ff762ed8290251cc40886e839b,531.0,0.0
aeef0099a55a,a73170e7a29c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка адидас оригинал,Продам пуховик адидас оригинал 42-44 Стирали один раз только до воды Реальному покупателю скидка,2000.0,12,2017-03-21,Private,68c583ca2585e5019f5cd10a95f575c1c499a1a913e07be0ebec78345838e7c1,510.0,0.0
DVD RW/,,,,,,,,,,,,,,,,,
f5d8f9f6488c,f9fb4c6fa636,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сукно шерстяное,Шерстяной материал оливкового цвета для пошива верхней одежды.Цена погонного метра-250руб .ширина сукна 170см.,250.0,17,2017-03-18,Private,8b84dbf6539f686ffa8443e21f9b7d3138d96f420413739032fd268f7334887d,653.0,0.0
a4ab36ca3060,4279c92d8045,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Ролики \"\"Oxelo\"\"","размер 34-36\"","\"Продам ролики \"\"Oxelo\"\"",размер 34-36./,,,,,
- слот для карты памяти microSD/,,,,,,,,,,,,,,,,,
d6bd041007d6,c53274659ef9,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Другое,,,Световой короб,Продам световой короб б\у размер 6.5 х 1.5 м,40000.0,31,2017-03-22,Private,,,0.0
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,,
09816ba0f937,e76006234749,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки,"Курточка для девочки, длина 33 см.,длина рукава от шва 31 см.,фирмы Baby Go,покупали в детском мире, состояние отличное, внутри трикотажная подкладка.",650.0,47,2017-03-27,Private,f87e86fdca84c238aa807205956e90faabe1ee65498278adf90c4806f2db195a,96.0,0.0
• Корпус карбопластовый/,,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
и много другое.../,,,,,,,,,,,,,,,,,
2d6b8ad016d9,92e4f7a67c57,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик сторожевой,"Продаётся вагончик из стеклопакетов утеплённый, размер 210*160",80000.0,15,2017-03-18,Private,32697b1485dc5b15f3a4c558411c31c3fe2d1e7977f5ea7ecb8e2049066b1daf,1410.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
b8e80c9a2f25,0b81452b7bc3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мячи баскетбольные (опт),Мячи баскетбольные/,,,,,,,
- просмотр видео/,,,,,,,,,,,,,,,,,
• Встроены звуковые эффекты./,,,,,,,,,,,,,,,,,
-Контингент,использующий UBER - это люди со средним и высоким уровнем дохода,а значит,перевозки абсолютно безопасны./,,,,,,,,,,,,,,
- терраса;/,,,,,,,,,,,,,,,,,
"-Станковый арбалет \"\"Паук\"\"/",,,,,,,,,,,,,,,,,
✉ Пишите в WhatsApp (Вацап),"СМС\"",2450.0,2,2017-03-24,Shop,0ae1bf58056d06f5f99400cec48459ce0409527df0e747fa2e7b287bdd30c84f,679.0,0.0,,,,,,,,,
bfdc53204e25,97cb7bb6cbad,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Такелажники Грузчики Носильщики,Команда надежных грузчиков переезды квартирные офисные дачные.Разгрузка фур газелей контейнеров вагонов.Пианино сейфы.Не берем за поэтажность.,200.0,1,2017-03-21,Private,6da8f9616690805e1c7dcc50b2a18208022972e390afe7d615209ad743906de1,2262.0,1.0
Количество ядер процессора 1/,,,,,,,,,,,,,,,,,
133ddbad04c3,cc1064a0e6c8,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Фотоаппарат \"\"Зоркий\"\" 1954 год\"","\"Продам Фотоаппарат \"\"Зоркий\"\"",в идеальном состоянии,в полностью комплектном виде,коробка,документы,чехол,"инструкция. Отличный коллекционный экземпляр.\"",2000.0
Внешний слой подгузников (ламинированный полиэстер,PUL) очень мягкий,тонкий,не теряет цвет после стирок и быстро сохнет. /,,,,,,,,,,,,,,
397cc16a883f,34cc2ea41dfe,Новосибирская область,Колывань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.63 га (ИЖС),"Продам земельный участок для ведения личного подсобного хозяйства, площадью 563кв.м, расположенный по адресу: новосибирская область, Колыванский район, д. Пристань- почта, ул. Уеньская",200000.0,1,2017-03-19,Private,ce31a4c487cbdc73cee0db34465b18dca28165c060f312cf58bbd8c3493d53dd,2750.0,0.06514
- Шлагбаумы/,,,,,,,,,,,,,,,,,
c4a2a86b284e,49d7865ae3e9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло автомобильное для ребенка,Продаю кресло детское автомобильное.В отличном состоянии.Чехол съемный.3 положения.Крепится ремнем автомобиля.,2400.0,3,2017-03-20,Private,2fda57c6935ab96a9f4c6f4c897008d19ec03a05289d950d0591e3fbe007524c,796.0,0.0
Смонтирован на шарикоподшипниках,что обеспечивает его бесшумное функционирование и отсутствие вибраций/,,,,,,,,,,,,,,,,
"Качество выполнения работ гарантируем\"",,28,2017-03-25,Private,,,0.2,,,,,,,,,,
Сапоги из натуральной кожи,на кроличьем меху./,,,,,,,,,,,,,,,,
Запись оцифрованого видео производится на диски DVD,флеш носители,внешний жёсткий диск./,,,,,,,,,,,,,,,
✔ По вопросу оптовых закупок. ПО ОЧЕНЬ НИЗКИМ ЦЕНАМ!! Обращаться в ЛС!/,,,,,,,,,,,,,,,,,
c5fe5dd5b175,439414e74b30,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В хорошем состоянии,есть пару царапин сбоку,полный комплект кроме наушников",11000.0,19,2017-03-22,Company,9f1cae60e36be0eb3a48e7c3f98dc4bc38219ba9fb5b0a80776eabcb37374b77,2918.0,0.03386
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4cc535e8d6c6,ade622b02753,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Производство:Россия(Москва)/,,,,,,,
вес 168 г,"ШxВxТ 76x153.50x6.95 мм\"",17000.0,24,2017-03-17,Private,a90fb58047aa6b8aea8f673f67f3f81877e6137a767e1075cd7b2bbedb82994f,2906.0,0.0,,,,,,,,,
Помещение новое,отличный ремонт,имеет наработанную базу постоянных клиентов. Есть отдельный вход для загрузки товара в склад,а так же удобная парковка для посетителей. /,,,,,,,,,,,,,,
модель изготовлена из высококачественного пластика и резины,которые обеспечивают надежное крепление всей конструкции изделия,а также гарантируют максимальный уровень комфорта во время эксплуатации. Шлем откликается на каждое движение головы пользователя;/,,,,,,,,,,,,,,,
25dff93d03f1,c1817f8db868,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Отличное состояние. 2 за 700 рублей,700.0,6,2017-03-15,Private,328c4a429b9cd5c9bf18a1201a7ee164039fcbebb259ac8d073354e5d1bfc64c,42.0,0.0
1f6b61b774c0,94b5294c1f5d,Татарстан,Лениногорск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 55 м²","Сдается в аренду офисное помещение площадью 55м2, по Ленинградской 10А, сзади Дом быта./",,,,,,,
8587e772841f,04ca46efebfc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки б\у,ПРодам брюки. Бельгийская ТМ Knot So Bad Размер S14. Вельвет в мелкий рубчик. Зауженные. Очень красиво смотрятся,350.0,38,2017-03-22,Private,780c577c716e6799c4b9466192dbbbad8fdb1cb2c9a7aa2b8d95a9281168137f,72.0,0.0
cfb5e6bdc11c,d8dc599d6210,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus 128Gb,"Идеальное состояние, активирован 17 декабря. Коробка, провод, зарядка. Возможность оформления в кредит. Первомайская 33, цокольный этаж",48000.0,4,2017-03-28,Company,2075d8a9e5876f017430adc957206c661a118ea88cc6d707a50915f276e23fd0,2918.0,0.76786
729ef449415e,d67c9775cf22,Омская область,Черлак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Автомобиль в хорошем состоянии. Подогрев двигателя, музыка, фаркоп, полгода назад установлено газовое оборудование, зерканые номера. Я второй хозяин. Объем двигателя 1.6.",97000.0,9,2017-03-17,Private,d4cbb959c89e360a8d3b14087266ef09c91369063f206c348a20fb4a84836b37,1108.0,0.20361
ef1ff99236e6,d62050d5ae65,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Продам сенсорный телефон Samsung,"Продам сенсорный телефон для девочки, состояние хорошее, заряд держит отлично",600.0,36,2017-03-19,Private,6bfbbecd63473855adcf3d06521372cc87e45135e536c9f58e2c9a8f22026cf7,2932.0,0.76786
Данный гаджет пользуется у молодёжи бешеной популярностью. /,,,,,,,,,,,,,,,,,
1) костюм летний размер 54,но по факту на 50-52 -400р/,,,,,,,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,,
Современный лечебный одинарный чулок с мягкой эластичной бесшовной бретелькой,удерживающей чулок и заканчивающейся петлей,через которую пропускается эластичный,регулируемый пояс для удобной фиксации на талии. Одинарный чулок можно надевать как на правую,так и на левую ногу. Рекомендуется пациентам,страдающим хронической венозной недостаточностью клапанного аппарата,при наличии лимфатических отеков,пациентам с посттромбофлебитическим синдромом,после хирургического лечения или склеротерапии. Рекомендуется также для профилактики венозных тромбозов пациентам с ограниченной подвижностью,обусловленной костно-суставными операциями или патологией,"операциями на брюшной полости и т.д. С антимикробной обработкой Sanitized®.\"",2000.0,60,2017-03-23,Private,20e5b580810430efadb2315fe360af2f9d45c55b649ca09bd8b2a87ab67db793,550.0,0.0
40a4e5854e6b,1970ffc4dd38,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезон,"92 размер, подклад х/б. После одного ребёнка",500.0,95,2017-03-24,Company,58fa88f4762830b5c9456db004d58957b44f4be5129c85f60b60b702c6ec02f7,52.0,0.80323
b2179137f989,8d104ac5e5fe,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос Medela,Продам молокоотсос Medela в хорошем состоянии,700.0,2,2017-03-28,Private,4a2b4b0adf911efd2a413dac703f975145ae7cabc67faa0f599b1f8c6e91d2b2,813.0,0.0
3c87e3e4d6c5,3a7ade6303eb,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерные игры,"Есть диски видеоигр,также на них небольшие царапины, но я на всякий случай установил и все нормально./",,,,,,,
5689994dd6dd,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 10/18 эт.","Серия Таганай, улучшенная строительная отделка, сдача дома май 2017 года! Срочно! Возможно по ипотеке!",2100000.0,366,2017-03-15,Shop,,,0.0
0bf897beadf0,f606f6077a76,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы новые,"Продам новые берцы. Размер 41. На шнуровке, не утепленные.",1400.0,68,2017-03-22,Private,5af825cb857ecf02d9d30c695069f61893f44ab4eb2f18074ddb2ea36061852a,644.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
ea79acccddd8,0d8d4452b79d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч попрыгун,мяч для больших детей...диаметр более 40 см...точно сказать не могу или 55 или 65,300.0,938,2017-03-26,Private,b3759994d386d75d9db2309d12143abc22f1214d0ac51e7ad303dd9d5993aac6,835.0,0.0
0adfdbf859e9,42bafad2eb49,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван кожаный,2/175,12000.0,1,2017-03-17,Private,9a5bd19c4ab87237daefb313fcd9647255032cb48d6b1724084417199609e797,1431.0,0.38925
Пл. Калинина 11-15/,,,,,,,,,,,,,,,,,
4-300р.комбинизон/,,,,,,,,,,,,,,,,,
-Весы Xiaomi Mi Smart Scale/,,,,,,,,,,,,,,,,,
= = = = = = = = = = = = =/,,,,,,,,,,,,,,,,,
★2.Bluesky Base Coat База/,,,,,,,,,,,,,,,,,
"alice1304\"",14990.0,103,2017-03-24,Company,7370585ddf350eafeb3773f04107c1044713c8e839d1c2ca2b4d3f6afceb69f1,1002.0,0.0,,,,,,,,,,
С пояском./,,,,,,,,,,,,,,,,,
▪▪▪▪▪▪/,,,,,,,,,,,,,,,,,
f08750bf0453,b174e9294a1b,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная сумка,новая сумка с длинной ручкой/через плечо/,200.0,70,2017-03-24,Company,e38d631d96b3c4d65a742eebbcda6e8741a5a63912d49f6af2674d654b84f4ab,155.0,0.0
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
1. Стоимость изготовления 1 панорамы - 600 рублей./,,,,,,,,,,,,,,,,,
a820c6819303,760f68d985f4,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботиночки,Весенние удобные ботиночки для мальчика. Состояние хорошее.,200.0,13,2017-03-28,Private,9158c9a6cf31298cc4389096b48248b78a206bb09439a3bcfb129dbc169f0676,44.0,0.0
bd7d4cf5e74c,73e2a8a678cf,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Кувшин 2,5 л","Кувшин 2,5 л. Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.",100.0,147,2017-03-19,Private,c7bf0ba153509193d9bb23ed6d8ffe440289062002cfe5ddd9e9af53b2e56dcc,1477.0,0.0
c0bcd6134bb2,26b2a4d0ad66,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,С 6 месяцев до года. Рукава и штанины подворачиваются. Очень мягкий и теплый. Фирма: Лапочка. Носили осенью,700.0,9,2017-03-23,Private,09a01424806df770dd7896a5b392613f7a12b020a5c7cd01f2499ab1173808bc,63.0,0.0
Есть защитный капор и накидка на ножки/,,,,,,,,,,,,,,,,,
Семейные споры/,,,,,,,,,,,,,,,,,
Беспроводной выход в интернет	3G (требуется USB модем),4G/LTE (требуется USB модем)/,,,,,,,,,,,,,,,,
Все витрины на внутренних замках./,,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные_компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
Подшипник: АВЕС-7./,,,,,,,,,,,,,,,,,
5d165bfc6c84,dd64b82094b2,Иркутская область,Иркутск,Животные,Птицы,,,,Инкубационное яйцо,"Продаются свежие на инкубацию куриные яйца от домашних кур несущее яичного направления,нестись начинают на 5-6 месяце после выводка., не прихотливы, жоркие куры:-), оплод 99% проверено уже ни раз!!!. на пятьнадцать курочек три петуха. звоните заранее на запись.!",25.0,47,2017-03-18,Private,1bc785edebd138a6cfcaf257a2f65d3ea93530010437374dd8ec8e59f84b564d,2214.0,0.78503
Кран-борт 5 тн - 1000/час ( мин 3 часа/,,,,,,,,,,,,,,,,,
● Частота: 8 Х 3.2GHz -turbo up 4.3 GHz/,,,,,,,,,,,,,,,,,
Щенок приучен к пеленочке,"кушает самостоятельно\"",,14,2017-03-15,Private,6776e24e5a1cecb1a51682508d926fcbb9187072f8afa439874581d08f96697f,2132.0,0.0,,,,,,,,,
87b50926e3be,7c6b633553fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые туфли,продам новые туфли.р.41,900.0,123,2017-03-19,Private,f80359a40590ec27e426276fddce560024b33aac8d573884dbb5fdd04865cba9,450.0,0.0
0.2503-84 мм/красный-670 руб/,,,,,,,,,,,,,,,,,
Динамический строй:  среднебыстрый (moderate fast)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1d9f2a4e9864,0ea720d567a0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ecco ботинки,в отличном сосоянии,1300.0,76,2017-03-20,Private,cfe8b172cf7326e530e5c97bac94ae2b1553c83d30c0258cd964bf23d2b5a52c,45.0,0.0
"Цвет салона (Цвет салона темный)\"",369900.0,405,2017-03-23,Shop,2b91cec1d1ba52acf00d319e67dd8f96a5e9b58a796414baf3a3e6fdaa4a03e5,1102.0,0.0,,,,,,,,,,
Глубина 41mm/,,,,,,,,,,,,,,,,,
Процессор - 1400 МГц/,,,,,,,,,,,,,,,,,
" Доставка по РФ включена в стоимость. \"\"Почта России\"\"\"",990.0,49,2017-03-19,Shop,2aab9fa4deef92871f7d2c995d840749ccc785a988cac95bee3a82184455d1b1,759.0,0.0,,,,,,,,,,
Medal of Honor-500 руб/,,,,,,,,,,,,,,,,,
c26cfef151c9,c01de630af86,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Продается земельный участок 19 соток, на въезде в  пос. Пахомово на территории Заокского района Тульской области. Входит в Муниципальное образование Демидовское. В 140 километрах южнее Москвы и в 60 километрах севернее Тулы./",,,,,,,
32129153f017,84a82ea0b448,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальная,"Состояние хорошее , 5 мелодий .",500.0,2,2017-03-15,Private,6dcfa51537faac4f16deb867b900ce0fb11bedc43130ba2c0c42c3f3d0db2f5a,960.0,0.80323
Автомобиль в хорошем состоянии,никогда не подводил,заводится в любой мороз./,,,,,,,,,,,,,,,
dbc00c13ac2f,34128abd45b6,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поездки,Поездки на границу за иммиграционной картой. В Брянскую область. На Рено логан.,4000.0,1,2017-03-16,Private,ac1fb71e7681b9fbe56a7ac0cf782c6051d5b3c92b5bda14b237888094440792,2264.0,0.75
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,563,2017-03-27,Company,f7795b82faffa27546cf71d20ce497ec5982f4ea8b1c16e1d6449e48fed51fde,1886.0,0.0,,,,,,,,,,
edfff962474b,a30e302180d7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Потрясный боди,"Очень красивый боди. Новый. Участвовала в закупках одежды когда-то, есть еще несколько для мальчиков и девочек.",300.0,10,2017-03-27,Private,c264fd976a8fef758800a9c68d50985d9f3faa8f35b126970cf19850799b7eb2,124.0,0.0
Заказчик передумал. Поэтому и продаем. Дешевле указанной цены не продается,"просьба не беспокоить.\"",35000.0,1,2017-03-19,Private,29bbc05d750c2226f92765ec70e1179d88e417b20affc21b71cc42cdab13ffea,2195.0,0.29545,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,,
b1e6ae9745f1,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 7/17 эт.","\"Продаю Левенцовка \"\"Английский квартал\"\" 2-х комнатную квартиру 56 / 30 / 12 в сданном доме",ключи на руках. Состояние строй-варианта,"самая удачная планировка \"\"бабочка\"\" .Окна квартиры выходят во двор и детскую площадку. В подъезде 2 лифта",консьерж,"По расчёту подходит банковская ипотека с рассрочкой платежа. Контактное лицо: Валентина Ивановна Каталожный номер: 513786103 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г\"",2850000.0,28495,2017-03-23
7bbc2268e112,63577fd941a6,Иркутская область,Братск,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Научись оформлять праздник воздушными шарами,Приглашаю на однодневный курс по оформлению шарами,1800.0,179,2017-03-18,Private,3e08f08ae6a37b9e89c39b85386575a08003ae6102e98ecf79cf91fffcde53ba,2277.0,0.5
Размер спального места (верх): 800х1900мм/,,,,,,,,,,,,,,,,,
f028ad03a444,d50a7b05f2c9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл в идеальном состоянии,"Продаю мотоцикл, ездили мало, в основном по комнате. Состояние нового, работают все мигалки, музыка, срочная продажа в связи с переездом. цена 3000",3000.0,7,2017-03-28,Company,3749d47a9137b1a9ca7668d9f14245ccce6037aef165a395229cfb63f400d176,837.0,0.18158
Vans(вансы) от 1500/,,,,,,,,,,,,,,,,,
-Аттракцион выполнен из натурального дерева/,,,,,,,,,,,,,,,,,
3fcc245d3d3b,7dcde357e305,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"ЗЖМ/Малиновского. Продам дом 2014 года постройки, 1 эт. кирпич, 80/46/11, 3 комнаты:  столовая, кухня, большая спальня, поменьше спальня, с/у, и кладовая. В дом заведены все коммуникации, стоят все счетчики учета, теплые полы по всему дому, двухконтурный котел, . Дом строился для себя,  сделан хороший ремонт ( ламинат, натяжные потолки, рогожка). Двор отсыпан мелкой щебенкой, въезд на 2 авто, предусмотрено место для клумб, барбекю, бассейна, беседки. За домом участок (есть плодовые деревья). Залита по периметру бетонная отмостка, Планировка и фундамент дома позволяют создать еще одну мансардную комнату. Площадь дома будет увеличена до 100 кв.м. Улица проездная только для собственников (по Маршальской стоит шлагбаум, видеонаблюдение). Для гостей въезд с Малиновского. Широкая улица, Достойные соседи. Весь квадрат застроен коттеджами.",4950000.0,3304,2017-03-20,Shop,c1fb93546b8f4428d22a83655de2f16c51db3d020430c03b40fd66ef94a34652,1308.0,0.03227
c4a394b0d3c8,dc5ad61bddfa,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские,новые,450.0,14,2017-03-24,Private,12eaee3ac23e8ee2bf519dd1696eb386492d383d7344313304901b2517351bbe,47.0,0.0
Золото 585/,,,,,,,,,,,,,,,,,
Парктроник задний/,,,,,,,,,,,,,,,,,
Скорости: 21.  /,,,,,,,,,,,,,,,,,
✅ год официальной гарантии/,,,,,,,,,,,,,,,,,
02c661292832,d99ff6378cad,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S белый и черный,"Продаю 2 телефона iPhone 4S 8 gb, 1 белый и 1 черный./",,,,,,,
099c6e5433c9,6a01c87a00c2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье. Состояние отличное. Стало мало.,500.0,50,2017-03-21,Private,0e9c662a8df1152b2f0a66107ba806e2330de5292fea21289e3a09dd20d400ce,404.0,0.0
"Корсетная на шнуровке.\"",3000.0,39,2017-03-20,Private,a1c6372aa885e5ebd3b068e7deb31d421af598b5a512647588061a6b9cdc099e,82.0,0.0,,,,,,,,,,
Корпус фанера,брус /,,,,,,,,,,,,,,,,
a3833613dc6b,68dff0b93ed6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,,,,Urban Decay 15 Year Eye Pencil набор карандашей,"Urban Decay 15 Year Anniversary Collection 24/7 Glide-On Eye Pencil - абсолютно новый лимитированный набор из 15 полноразмерных карандашей Urban Decay 24/7 Glide-On Eye Pencil плюс точилка. Карандаш посередине Perversion сам по себе меньше по длине, он тоже новый, можно посмотреть обзоры этого набора, он везде такой.",7000.0,48,2017-03-20,Private,eb3265ecf09cfd6cdd3890fa3dd53c6baea44939179e5abc8565221c5f433bb8,1034.0,0.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,,
Устроен под хоз. нужды,но можно переоборудовать под баню,слив есть./,,,,,,,,,,,,,,,
Удобная транспортная развязка,легкая доступность ко всем основным магистралям города – ул. Проспект Октября,ул. Комсомольская,ул. Проспект Салавата Юлаева,ул. Менделеева/,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
