item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca87739f236a,de023900e9b2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали зебра 19 размер,Сандали после одного ребёнка ( сидел в них в коляске) в очень хорошем состоянии. Ю.з район,350.0,131,2017-03-16,Private,7698d42ae72c21980368f9a4335fa26a9824931799ba4752e8f1c9af29e855f0,44.0,0.0
2 флисовые ползунки 62-250 р/,,,,,,,,,,,,,,,,,
запорный клапан радиатора 1/2 = 100р/,,,,,,,,,,,,,,,,,
cb055dd2632a,56ce8060e104,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фэд-5,"Фотоаппарат в рабочем состоянии, вспышка  СЭФ- 3м",5000.0,88,2017-03-15,Private,a585c16657e90f8c955dd726a53db266b592f3c139480f87a27bfe1fce758a48,2998.0,0.0
Вес2.05 кг/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Мы также предлагаем и другие модели диванчиков и банкеток для дома и офиса!/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cd99d80ac227,7647f28b6b9b,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Отличная гитара с хорошим звучанием. Состояние хорошее.,2500.0,1,2017-03-24,Private,aa9329956135c72ffe27a64a0f1812fca5e0923cc988fe940f6a77e9553db3ff,2519.0,0.8266700000000001
Управление: Контроллер/,,,,,,,,,,,,,,,,,
"Рост 104\"",300.0,32,2017-03-21,Private,a5c260804a51f2807cf34ac4e9fd67d4e9627a9f37dbaa3db7320f54c517073e,96.0,0.0,,,,,,,,,,
cc3188dc202d,7ab9d1a342ac,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,К. Бычкова: Идеальная попа,К. Бычкова: Идеальная попа. Комплекс самых эффективных упражнений/,,,,,,,
7. Бюст Ленин,сплав,высота 10 см- 2000 руб./,,,,,,,,,,,,,,,
Каблук 10 см./,,,,,,,,,,,,,,,,,
"-Опыт работы в данной сфере ( более 5 лет)\"",100.0,21,2017-03-20,Private,5461d8f2c3c15fc52fd27c183166200d04dccc34113c61b963cb378a383352fe,2790.0,0.16667,,,,,,,,,,
Задний переключатель: Shimano RD-TZ50/,,,,,,,,,,,,,,,,,
Цвет - голубые/,,,,,,,,,,,,,,,,,
d02c8ea117aa,fb592101a33c,Удмуртия,Можга,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Наращивание ногтей на формах.,400.0,24,2017-03-26,Private,,,0.2
1f707608d32d,97167dd0fdeb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Чепчик для купания малыша,"Чепчик для купания малыша, от 0 мес. Прекрасная альтернатива круга на шею./",,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
44d3f779332b,ae71116a907b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм воss оригинальный. Рубашка тоже boss. Весен,,5000.0,20,2017-03-22,Private,00740212386c17769495182400dd56334a460e244fc0d501c3bc050d2243781c,656.0,0.0
a5884f507399,13d4b12377fa,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональная скамья и штанга 65 кг,продам Многофункциональную скамью и штанга 65 кг в хорошем састоянии видна на фото ( полностью разборный перевозить можна на легковом авто )/,,,,,,,
— камера 16 МП,автофокус,F/2/,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
Страховки от подобных жизненных ситуаций не существует,и практически каждый владелец автомобиля рано или поздно сталкивается с вопросом как открыть машину./,,,,,,,,,,,,,,,,
7.Летняя обувь Baby-Go,22 размер,в хорошем состоянии,"200 руб.\"",200.0,21,2017-03-22,Company,7532519f4f95a9e56e3883e19bd97c9717a7dc8f23f571856dfc43cfaef0c46d,89.0,0.12734,,,,,,,
ea3a1c0b2697,573dd1649868,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам садовый участок в поселке горняк срочно.на участке расположен кирпичный дом с фундаментом 16'6кв.,60000.0,6,2017-03-27,Private,,,0.05013
9- топ туника трикотаж 92/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,,
Также можете взять  прибор в аренду:/,,,,,,,,,,,,,,,,,
6. 29.04.2017 - 04.05.2017 = 1 631 858 руб./,,,,,,,,,,,,,,,,,
ПРЯМАЯ ПРОДАЖА. /,,,,,,,,,,,,,,,,,
19b4d6ad2fbd,a42fea9966fc,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ведро пластиковое 25 литров,Продаём вёдра пластиковые объёмом 25 литров практически новые с крышкой.,100.0,50,2017-03-21,Private,e293a068caeed0c0e7a5063022a3e5e4e448b3a6ac9a918286e4841acf6b176e,1704.0,0.37809
74b6d6496e0b,884143546a30,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец,"Новый ранец ортопедический, с жесткой спинкой для девочки. НЕ эконом. Жесткое дно. /",,,,,,,
dae3e58d5c67,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 12/17 эт.",Новостройка./,,,,,,,
3) Набор для игр в ванной Рыбалка - держалка для удочки и сачка на присоске,морские жители,котик-брызгалка. + мини набор рыбалка - 200 руб./,,,,,,,,,,,,,,,
"могу выслать в другой город\"",3000.0,20,2017-03-21,Company,1a67da2db38931eb1e3cd816e47ea9460086d3fd4f386fcb07ee84f4e12df299,2892.0,0.0,,,,,,,,,,
cc8d8aef0f3f,7cef4df6b5f8,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Деревенские щенки,"Выносливые, крепкие деревенские щенки./",,,,,,,
429f67ba1993,a6959b23b5cd,Татарстан,Казань,Животные,Аквариум,,,,Мох стринги пучок,,50.0,221,2017-03-19,Company,7c6aceba065d27fa4f35f48335f040832d435316159b61e1bce24e7cd4989919,2016.0,0.0
Виниловый сайдинг/,,,,,,,,,,,,,,,,,
Солнцезащитные шторки на стеклах для второго и третьего рядов сидений/,,,,,,,,,,,,,,,,,
Диапазон частот FM/,,,,,,,,,,,,,,,,,
-Охлаждаемый вещевой ящик/,,,,,,,,,,,,,,,,,
e691fe185da2,728347a9e6a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка вязанная с меховым подкладом Pelikan,отличная куртка на маленького модника. разм 110,700.0,83,2017-03-20,Private,49126f1a696d1124c0bc80f23ebdeba67e2d7b1ba58691b39d3a6f58bca6f689,59.0,0.0
"Также оказываем качественный ремонт цифровой техники\"",2900.0,4180,2017-03-22,Shop,b25ad3a088108a5562ba094770df0719685794c04f15a504bc9ac9d0f3ae77c9,2923.0,0.0,,,,,,,,,,
436f8a30d11c,a8f72f1c81c9,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп ippon Back Comfo PRO 600,"Продам ИБП IPPON Back Comfo PRO 600, состояние хорошее(но имеет незначительные царапины,т.к. перевозился в машине без коробки) использовался несколько раз! /",,,,,,,
Платформа: /,,,,,,,,,,,,,,,,,
Тёплая куртка;/,,,,,,,,,,,,,,,,,
3c6542f4f7f1,012c6256f2bd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки PullBear,Брюки мужские Pull&bear. Размер 44-46.Состояние новых! Качество супер!,500.0,13,2017-03-15,Private,64a99c29d9b84743084b9c9436501b4ff3bd17b0f5e255dcd7a432f6d31c2c56,72.0,0.0
15cd546b92f1,04d404843a75,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кошелёк,Продам кожаный кошелёк ручной работы.,1500.0,34,2017-03-26,Private,dd1ade0a2a276bf064dc25c21a0d44c06b93e63ad3e7d901bcbe49954bd7b122,2879.0,0.0
ящик 120-150 шт - по 10 руб за 1 шт;/,,,,,,,,,,,,,,,,,
🏊 Отели:/,,,,,,,,,,,,,,,,,
"Комбинезон летний. Размер 48. Цена 2200 р. НОВЫЙ.\"",3500.0,2,2017-03-16,Private,1091f00474b54c883ebb628ce3edc523dcc9b3ab8a9a8d73976ee0d082e8b958,407.0,0.0,,,,,,,,,,
легкая алюминиевая рама;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Спереди У-образный вырез,"который великолепно подчеркивает грудь.\"",7500.0,9,2017-03-15,Private,fea4006cc5cc27167529d4ab5d86419c4fbeb38854237921702c4eac870fcf05,404.0,0.12579,,,,,,,,,
20960e3ec665,7f3005ebc60b,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 9/17 эт.",Дом сдан. Продажа от собственника,1910000.0,21,2017-03-24,Company,,,0.06491
Устранение проблемы на месте!!/,,,,,,,,,,,,,,,,,
e99ff20ead9c,2333227f8299,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку,"Продам зимний выписной комплект на девочку. + фата (накидка), можно по отдельности, тёплый конверт на овчине 1400р. Лёгкий конверт 300 р. Костюм 100 р.",1800.0,49,2017-03-21,Private,1ed60f85831192adfab87fb38450cf6db9e2a0a9a34b9b34166dbafcf84e4a25,75.0,0.0
8f9678f9cfa1,67d0bafeb19a,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь для напитков,"Продаю стопки (фото 1,2)  - 6 шт, рюмки(фото 3,4) - 6 шт, фужеры(фото 5,6) - 4 шт. Цена договорная . Или обменяю на комнатные цветы (кроме фиалок).",,122,2017-03-27,Company,cd0ee2b12e59cb1ca16500f1e4572d85c55d1e7f14bac5d1f13ace0d2457cfa5,1621.0,0.0
65d6c38c8bae,4c9ecd732c83,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Альбом \"\"Где плещет невская волна\"\"\"","\"Продаю альбом \"\"Где плещет невская волна\"\". Состояние хорошее. Торг уместен./",,,,,,,
70ba201bdb6f,a4f2ab01f47d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка из турманиевой керамики nuga NM-30,"Продам срочно!!! Подушка из турманиевой керамики для здорового сна. Размер 400*130*65 мм. Улучшает кровообращение, снимает напряжение в шейном отделе.",5000.0,6,2017-03-26,Private,197ba34476bd9d4f84398baff230fae233962be407c9f823425bb61f53d33550,747.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
На 2 этаже 7 кабинетов./,,,,,,,,,,,,,,,,,
41334cc72568,a9883bdb079b,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 4,"Продам прогресс 4 ,под восстановление . Краска содрана .",40000.0,4,2017-03-22,Private,4f1d5ac3b51d7336fd0d7257cdef80cdf23f3907a178c3a6daa4c2c6e7af3a97,1145.0,0.0
Сукно для покера: 90х60 см./,,,,,,,,,,,,,,,,,
"Тер-но: ГИБДД\"",500.0,18,2017-03-17,Private,48189e837d2a2227631f01ab9c764a5919c5ab623ad21ba7a65b8e6cfa2d9e78,97.0,0.80323,,,,,,,,,,
40-pin GPIO/,,,,,,,,,,,,,,,,,
500 мАч/,,,,,,,,,,,,,,,,,
"Реальному покупателю торг\"",1050000.0,15,2017-03-20,Private,,,0.16934000000000002,,,,,,,,,,
Рама (материал)/,,,,,,,,,,,,,,,,,
Стоимость доп.модулей на 600 (верх+низ) — 2700 руб./,,,,,,,,,,,,,,,,,
2e81cabce222,f1a423b454a9,Пермский край,Березники,Бытовая электроника,Телефоны,ASUS,,,Asus,"Телефону 3 месяца покупал за 10000 руб. Работает отлично 2 сим, 4G, андроид 6,1, камера 8 мп, память 8Gb,",6000.0,1,2017-03-15,Private,0c6029a3f8fb3311181dd995dda986d5dd47fae95197bffb6cef1450ebee07c1,2941.0,0.22047
Успейте купить по выгодной цене!!!/,,,,,,,,,,,,,,,,,
Питание                                                          По шине/,,,,,,,,,,,,,,,,,
Состояние идеальное,ещё на гарантии/,,,,,,,,,,,,,,,,
cd4313c056d2,8cf15c7b211c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли для мальчика,Одевали один раз на 1 сентября. Размер 33-34.,500.0,52,2017-03-27,Private,b023a1b380ed872518456f43f9c524488d9829d19147418850fb82b785a6b5c7,636.0,0.0
0c2c28f818e1,34ef49e31691,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.2 сот. (ИЖС),"Продается земельный участок под ИЖС 7,2 сотки. Участок в собственности уже с адресом. Участок угловой! Что вполне удобно для выбора подъезда. (В услугах посредника не нуждаемся...)",720000.0,10,2017-03-21,Private,10a44e97d459d9267322b21bf730c52ffd50d09f14347972cd2caf052ea9a601,1436.0,0.12205
Диапазон воспроизводимых частот: 50 (-8 дБ) – 20000 Гц/,,,,,,,,,,,,,,,,,
"Диагональ 21.5\"\"/",,,,,,,,,,,,,,,,,
09fd2c38e204,de22cb7d5df6,Нижегородская область,Заволжье,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать с гарнитуром,"Двухспальная кровать с гарнитуром, в хорошем состоянии  с ящиками и с дверцами над кроватью, с зеркалами. без матраца. и с одним минусом при переезде потерялись петли на дверках тумб. Торг уместен.",3500.0,17,2017-03-28,Private,9aa07cf402c6411870d513c59682a95804f7e6980732bd2578cef01e83cce6db,1449.0,0.86521
71d525e74153,e5ce0b4ff9ca,Краснодарский край,Новодмитриевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продается з/у 13 соток, фасад - 24 м. Участок ровный, прямоугольной формы, есть скважина, по меже электроэнергия, газ 100 м. Документы готовы к продаже. Участок расположен в Краснодарском крае, в ст. Новодмитриевская 21 км. от Краснодара. Земельный участок находится среди новых домов. Хорошее место расположения, на тихой улице, и в то же время не далеко от дороги. В станице есть хорошая школа, детский сад, транспортное сообщение, до Краснодара ходят маршрутки. В Северском районе работа всегда есть. Приезжайте к нам. Кстати за просмотр ничего не берем, и проценты вы не платите. ",550000.0,4236,2017-03-17,Shop,18ff06b3cd2bb30580470378db6cb8e3bc658e01d6c7dbfbc55a75f0ac21036f,1145.0,0.0
a79e2472c323,67a115df1715,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп шмитц,"Ликвидация автопарка, распродажа по цене металлолома! Полностью оборудованный полуприцеп! Лапы Gost, оси ROR...",,59,2017-03-22,Company,417d72c2d9fcc73715e42efeb43ddf58b616f521292af04a93c33d41581c10f8,1080.0,0.7164699999999999
Защищает лицо малыша от непогоды — достаточно отстегнуть и заправить отворот конверта в капюшон./,,,,,,,,,,,,,,,,,
//,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
- Оправа из пластика и металла/,,,,,,,,,,,,,,,,,
Гарантия 1 год. Чек в наличии. Куплен в Эльдорадо./,,,,,,,,,,,,,,,,,
a6e1f0b8d5b5,6f6acff8e58b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ecco. Женск. ботинки. деми.р. 37. сост новых,Ecco biom. БОТИНКИ . деми.р. 37. сост новых. 3500 т.р.,3500.0,324,2017-03-22,Company,883b6eb1eef644c484bbe7fc008dfc36f475fdd364750f313b992b1d02a44bab,88.0,0.0
Производитель: Россия/,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
840dc9348aed,f4168f2bbbb2,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продаю летнее льняное платье красного цвета, без рукавов, длина при росте 165 над коленом, состояние идеальное.",600.0,19,2017-03-22,Private,ce43d9cfb70a0fdf5b0f9797c1dfbde41f025f9e77e409cfd714a5002084f4b9,82.0,0.0
8ab4799d1429,16f478a28d21,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам футболку Protest,В отличном состоянии. Очень приятная и мягкая ткань.,600.0,34,2017-03-21,Private,b0869a970397364d30b8b72131305881b63f08cd8dbd52c82cb6dc4e1977379a,632.0,0.0
c8f2d4360d9b,ddd893d1d8e3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Новый!!!,2000.0,51,2017-03-15,Company,7da1d09aaaa3223e496efbc4e383bc894a45fc286da41585351fbdc53254fd6f,1245.0,0.27125
"— скорость портов 100 Мбит/сек\"",590.0,468,2017-03-17,Shop,25790f8bf4939094bac604f9f254341afe97506f94f103849445821579261057,2813.0,0.0,,,,,,,,,,
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
"состояние бу\"",4500.0,1311,2017-03-23,Company,c8f20489c2cf7758b1b223b0339604a85e8e7bd35d00e2aedbad2037a4391631,1429.0,0.86521,,,,,,,,,,
23716d4d0f00,b28557a98b31,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Меняю две квартиры (45 кв.м, ,и 30 кв.м. ) на дом в Анапе. Рассмотрю все предложения!! Собственник",4000000.0,4,2017-03-20,Private,,,0.21599
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
6540619b4d96,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка Новая Луи Вуиттон metis. Мягкая канва ручки,Сумка Новая Луи Вуиттон METIS. Мягкая канва ручки и отделка натуральная кожа. Оригинальное качество. БЕСПЛАТНАЯ Доставка по Самаре. Отправка в регион. В наличии много моделей.,4806.0,2724,2017-03-22,Company,b59656aaf0b73e79fa80da2b8f0f87c4e5df4c9770e3adb97603f0b25cbba96a,166.0,0.0
5b71d3617867,2241d6ccfde1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новые коляски трости с алюм.рамой,с сумочкой",,2990.0,467,2017-03-28,Company,f6fa69358130788eb96680a6afab9294e6733b089a8b4fbba5a0b56743ce81e7,1002.0,0.22368
Количество полок в камере,шт.	4/,,,,,,,,,,,,,,,,
f03b7000d58a,54f2f5c28426,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая Колыбелька,"В идеале!!! Поспали пару раз! Все новое, матрасик белоснежный! Режим выбрации укачивания, мелодии, ночник, подсветка, пульт дистанционного управления! Все книжки и инструкции, гарантийный талон.",5500.0,132,2017-03-28,Company,b894d8f04c9673435bf524a1119e4a92f47362f61e407fdc599d3107bc22dd71,821.0,0.0
12e75e1ceefa,9bd869d6be5b,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Дымоходы,Монтаж дымоходов и вентканалов любой сложности ./,,,,,,,
Переходник без чипа,подходит для любой беззеркалки SONY с байонетом Е. Позволяет устанавливать на современную зеркальную камеру объективы с резьбой М39 (L39) (объективы с дальномерных камер,ФЭД,Зоркий,Лейка)./,,,,,,,,,,,,,
525cd4304ec1,d8b22cf3ee23,Алтайский край,Троицкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25.3 м² на участке 5.4 сот.,"Продам дом.Вода в доме,газовый стояк,пластиковые окна,телефон-интернет,отопление печное.Не большой, но тёплый,не гнилой,сухой,уютный. Есть банька.Туалет на улице. В двух шагах детский сад,вокзал,остановка,магазин Алтай. До центра 8 минут пешком.До больницы рукой подать. Звоните всё расскажу. ТОРГ УМЕСТЕН!!!!!",700000.0,1,2017-03-15,Private,0227137a332f00fa5c1caba28d3ef5776a65547e5c8e12608faa6d1b43d2ecb1,1338.0,0.02805
Фишки из пластика: 500 шт. c номиналом/,,,,,,,,,,,,,,,,,
"Торг есть.\"",4500.0,36,2017-03-17,Private,bbc63630e40119afe17b562817d6482a753650fa4c8af42bbc57c611adb6a729,1434.0,0.86521,,,,,,,,,,
камера 2Мп интерполяция до5Мп./,,,,,,,,,,,,,,,,,
Защита от скачков напряжения есть/,,,,,,,,,,,,,,,,,
- Кондиционер /,,,,,,,,,,,,,,,,,
e3bd46c13950,e11201cc86fc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье в отличном состоянии,100.0,46,2017-03-24,Private,66c1aae26b0edd939d127b8beec663ce32f73f254daaaf771c9c90d2c5f9146c,404.0,0.0
В приют попала из Армавира с застарелым переломом двух задних лап. Лапы собрали,бегает и прыгает,как будто ничего и не было. /,,,,,,,,,,,,,,,
14721256883c,8f3d013d7e5f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика 7 лет,Идеальное состояние,700.0,27,2017-03-25,Company,2a786bb5e62e4c963cb4da682e2383772965f20c59d78db88b365e0da524860e,71.0,0.0
Рассмотрим варианты обмена на Ваш автомобиль./,,,,,,,,,,,,,,,,,
09b5f1fecf5b,e2b5b9eb3f8f,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кованая шкатулка с розой,Шкатулка выполнена в форме сундучка обвитого розой. Использовать можно для хранения бижутерии. Полностью ручная работа. Цвет - старинная медь.,4500.0,60,2017-03-20,Private,bafaa195ee8e24d3fcfd317d1bcbfb89c273ab2c9ed00ec9ff833bf4a45fac6d,2468.0,0.0
— Вместительная корзина для покупок/,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",900.0,463,2017-03-17,Shop,129b21ecd7f8df01f06466ab82c0fa44a211af33c9d613e8c0fb31e8735ced3d,2854.0,0.0,,,,,,,,,,
"Вес: 155 граммов\"",12800.0,39,2017-03-21,Company,2e857166a5f9386f5b541581f132463175a551073557a2f31fd9bf7f9cc7bbbb,2930.0,0.0,,,,,,,,,,
6b27e44bcbe1,5e6eb5cfd6ff,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 10.4 м² в 3-к, 1/5 эт.","Продается комната 10,4 квадратных метра в 3-комнатной квартире./",,,,,,,
"Состояние идеальное. Царапин и мех.повреждений нет. При покупке был установлен \"\"линуксовый\"\" загрузчик","сейчас установлена 10я виндовс.\"",10000.0,21,2017-03-16,Private,288ce8c6249f6c689934b56a8faf1295f694dfbdcbd07189093bb7926eb04886,2963.0,0.14351,,,,,,,,,
653fce23fd5e,13bf0f0d3c26,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma optima 7.21,Продаю новый планшет /,,,,,,,
За последние 5 лет сделал около 40 ка сайтов. /,,,,,,,,,,,,,,,,,
"Ароматные кусочки мяса утки.\"",110.0,227,2017-03-19,Shop,b8d73734af00d14c4813eda52563c578f25a86cd320823afad2bb2276ae20ec4,881.0,0.0,,,,,,,,,,
Intel XMP 2.0/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)-149/,,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
5d91ebcf0416,6954235c5cdc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"Размер 40-42. Кофты, джинсы, футболки,туники, шорты, водолазки, платье.",1000.0,12,2017-03-22,Private,3605caf68ae3d0061aa563ce159c5a6a5773ea6f07b386965740b064344ee6db,843.0,0.0
972732d8eb06,88cb9cc12d0a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,Утепленная куртка с замшевыми вставками в отличном состоянии,3000.0,43,2017-03-15,Company,440976ba0f674f43492951d3ecc1e109c5ab454d9039350fb9ff5f955fcad183,655.0,0.0
270 г/,,,,,,,,,,,,,,,,,
92a4aecdc30e,581ed744bf4c,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2003","Авто 7 лет в одной семье,реальному покупателю торг...автомат в отличном состоянии",275000.0,10,2017-03-21,Private,3eb5c0708b713520b76efb9527af014b64d4f65fa59086f092dea506cd464c42,2264.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
822473855758,aed2dbb6e0b8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф в Краснодаре,"Здравствуйте! Меня зовут Полина и я фотограф. Опыт работы больше 5 лет. Произвожу любой вид фотосъёмки, от индивидуальной-до свадебной и выездных фотосессий. Есть опыт работы с детьми и с животными, а так же съемки для глянца. Гарантирую вам отличное качество и быстрое исполнение работы. Всю подробную информацию и цены вы можете узнать по телефону указанному в профиле!",1500.0,15,2017-03-16,Private,63f6e3e38b468c398d94fe5754f9bb11bd21fdaca1f93e3a01272f17c51ed1db,2263.0,0.16667
75364a453115,3a59f2bd3738,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Крыша и сайдинг,"Выполняем монтаж сайдинга и кровельных работ любой сложности,ремонт кровли,устранение протечек. Высокое качество по более низкой цене . Стройматериалы по низкой цене и высокого качества,дешевле чем в магазине,т.к работаем на прямую с заводами и более 8 лет.",250.0,19,2017-03-19,Private,08ac4aa6410b306f86069eb06797206d24d9b2fdf36683dadf3b555a02489ccb,1295.0,0.6
USB 2.0/,,,,,,,,,,,,,,,,,
