item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
61549124bfc9,f18171c47bc1,Алтайский край,Бийск,Бытовая электроника,Телефоны,Другие марки,,,Vertex X,Продам состояние отличное! Полный камплект   зеркальный! Торг ОБМЕН!,6000.0,92,2017-03-16,Company,c151fe9a6e8f270cb6027e11d5f87dd0c998cde488d734711794598f53b089cd,2944.0,0.22831
— шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,,
a7e33ef5e7c1,b86bfec8ed6b,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.",продам   комнота  с  мебелью,500000.0,2,2017-03-19,Private,,,0.07654
3cab2b602f93,eaf8a2df492c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка фирмы орби отличное состояние,"Продаю в отличнейшем состоянии ветровку известной фирмы ОРБИ. Легкая, невесомая, в то же время прекрасно защитит от ветра и дождя вашу принцессу./",,,,,,,
Ван anschlüsse 1/,,,,,,,,,,,,,,,,,
- X-Trans CMOS /,,,,,,,,,,,,,,,,,
Операционная система: Android 4.4 KitKat/,,,,,,,,,,,,,,,,,
Описание./,,,,,,,,,,,,,,,,,
Тип экрана	TN+film/,,,,,,,,,,,,,,,,,
a4b735c3970d,513864cd10ea,Краснодарский край,Туапсе,Для дома и дачи,Продукты питания,,,,Продается каштановый мед,Каштановый мед происхождение Туапсинский район. Цена за литр 1150 рублей.,1150.0,10,2017-03-28,Private,,,0.0
Текстильные элементы на клепках,легко снимаются и стираются./,,,,,,,,,,,,,,,,
- Ограничитель и специальный механизм предохраняют от самопроизвольного складывания;/,,,,,,,,,,,,,,,,,
Но этот маленький нюанс не умоляет её достоинств. Идеальна для семьи с детьми,в качестве друга и компании для них. /,,,,,,,,,,,,,,,,
Пансионат для семейного отдыха находится в поселке Береговое в 8 км от Феодосии в 150 м от самого большого по своей протяженности и площади песчаного пляжа Крыма. Широкая пляжная полоса,пологий берег и отсутствие городского шума,ярко жёлтый,мелко перетёртый песок,по которому так приятно ходить босиком,мелкое ровное дно и вода,которая очень хорошо прогревается у берега — все это особенности данного курорта,идеально подходящие для семейного отдыха! /,,,,,,,,,,
b3b26976ea8c,ffec1e14c342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Жалюзи вертикальные, Сиде 300185","Для того чтобы посмотреть весь ассортимент жалюзи, нажмите на Жалюзи.Ок ,справа или под объявлением./",,,,,,,
-от 250 рублей за м2,/,,,,,,,,,,,,,,,,
"Компактные размеры и малый вес\"",11103.0,42,2017-03-22,Private,1c2ee1216e871ef02d383b63a80ec08f14e252bdceb95894cd2721ab5f258ec3,1224.0,0.0,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
Бикини глубокое------------600 р./,,,,,,,,,,,,,,,,,
e9ca268c6620,eb764ada3ea8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,"Брюки Зара ,регулируются в талии.в хорошем состоянии.",500.0,25,2017-03-21,Private,b1c712c11cda8700cb9be1b21a7b597276c3f8b8911079f782ef3134fb9eed88,118.0,0.0
910d7c6fbef8,f847a4664c28,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Машина в очень хорошем состоянии. Много вложено средств. ЗА машиной следили масло каждые 7 тыс.км.Все расходники заменены. Новое сцепление , масло в двигателе, в коробке, ремень ГРМ , ролики, Задние ступичные подшипники,новый АКБ переднии колодки,заднии есть новые в упаковки нет времени поставить, и новый тросик ручника, пыльники на гранатах,шрус, резонатор, и еще много мелочей.Инжектор, 2004 год выпуска./",,,,,,,
8cca0a2db01f,5823228950a8,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Самсунг,"Отличная магнитола , есть супербас, CD, радио, кассеты всё работает, также можно использовать батарейки",1000.0,51,2017-03-16,Company,ad86b4ef6f61d69ea1f72a97c2a1697704ece71191a0bd7be86641ad621657eb,3057.0,0.76786
bf15b56951b9,c7d18d0668e1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Теплый комбез MamasPapas 0-3мес,"Состояние нового.Подойдет и для мальчика,и для девочки. 0-3 месяца",450.0,253,2017-03-27,Company,1902a79c95eb9af0da50f20c5220fdec1969b7ffcb85ea092855f2338ed2cdb2,84.0,0.80323
824c03568e4e,8bded1c97d1c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в хорошем состоянии, производство турция. Платье из плотной ткани. Пояс отдам в подарок.",1000.0,22,2017-03-22,Private,5ced9398ff985951e797de10c0cb483d385671180e4aff5e5749cb81ca22db7b,215.0,0.0
2948cd44b831,38cfdcfbd41b,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Сад, благоустройство",,,Санитарная обработка в Арзамасе,"\"Санитарная служба \"\"DezЭксперт\"\" предлагает НАСЕЛЕНИЮ и ОРГАНИЗАЦИЯМ широкий спектр дезинфекционных услуг./",,,,,,,
Экология 72 часа./,,,,,,,,,,,,,,,,,
89d452b0fa46,9e7e60428f2a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Профессиональная полировка автомобилей,Профессиональная абразивная полировка кузова/,,,,,,,
723e911f48ee,eef998ed3f19,Нижегородская область,Красные Баки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Ходунки, рюкзак \"\"Кенгуру\"\"","горка для купания\"","\"Продам ходунки, цвет оранжевый. Цена 500 рублей. Рюкзак \"\"Кенгуру\"\" для переноски маленьких детей",цвет темно - синий,цена 800 рублей. Горка для купания малышей,"цена 100 рублей.\"",,7,2017-03-19
541035b465d5,30144782af10,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки муж. из натуральной кожи р. 39,Классическая модель. В отличном состоянии. Возможен торг.,4950.0,6,2017-03-25,Private,f6ae4291d6c6975b5ab9d311d848532de587ea257fc8d27f0c1bd2cf00eaa98d,639.0,0.0
"Владимир\"",,16,2017-03-16,Company,4b2d399306f3fb3b0ff7e7052452f91d15d63b1cf1e5c9727571cec97b7b4ec2,1321.0,0.6,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Доставка по г.Новосибирску,требует дополнительного согласования с менеджером. /,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
Под склад или маленькое производство/,,,,,,,,,,,,,,,,,
725bda00a597,ae38675068aa,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Твердотопливный котёл Доброход 12 кв,"Продам котёл, был в использование два сезона.",7000.0,125,2017-03-25,Company,,,0.0
Размер S. (На девочку подростка. Или стройную девушку.)/,,,,,,,,,,,,,,,,,
· съемный бампер с мягкой обивкой/,,,,,,,,,,,,,,,,,
-Грузчики для подъема стройматериалов на этажи без лифта;/,,,,,,,,,,,,,,,,,
76982ca4bfd4,1aca9b06345a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Укорочённые брюки с европейского сайта asos,"Укорочённые брюки с европейского сайта asos. Мне,к огромному сожалению,велики! Качество отличное!",1200.0,32,2017-03-19,Private,fd191820d71694127915246977d28093fe2c8cb8369a213c38cf767e9068ab9d,592.0,0.0
Налобная лупа с LED-подсветкой – незаменимый инструмент для проведения точных работ. Эта модель позволяет рассматривать мелкие предметы с увеличением от 1,5 до 10 крат и при этом оставляет руки свободными./,,,,,,,,,,,,,,,,
В доме 5 спальных комнат,2 санузла,большая гостиная и кухня./,,,,,,,,,,,,,,,
Пeрeсылка по почтe./,,,,,,,,,,,,,,,,,
8392e8bcd6a1,1b9784fc0ca7,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Дом находится в районе детской поликлинике, хорошая инфраструктура, косметический ремонт, все удобства.",5000000.0,23,2017-03-22,Company,,,0.03383
754caa9641e7,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),J.crew блузка оригинал,"Нежный хлопок + вставки из органзы , хорошее состояние , перешлю почтой, без торга . olga22 моё",1500.0,857,2017-03-27,Company,24b4beaf4f88c7f58d1f38549e11bb61e2cef32c812762416d2973766b4b6289,415.0,0.0
2. Сапоги зимние нат.р.34-500р./,,,,,,,,,,,,,,,,,
Хорошие резинки на рукавах и штанинах.Качественный аналог реймы./,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
a9e6369e4174,de822d452ccf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто черное,"Продам пальто, цвет черный. Размер 44. Состояние отличное. На фото со вспышкой кажется синим, но оно чисто черное",500.0,19,2017-03-25,Private,c424181a3d76a43590a64864e90685a2e7a4e6599d8ce0e490c15c0640a092bd,523.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
-крутящийся мобиль ( 3 игрушки)./,,,,,,,,,,,,,,,,,
6a2c402eb5a8,c5243a7711f3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Demix,"Продаются кроссовки demix. Состояние новых. Покупали в спормастере за 2300. Доп.фото, замеры вышлю ватсапом. Почте да!",1000.0,11,2017-03-21,Private,369da07180fc74a13b090c47e9402b051aad9d64d880742e200638ce13cc6091,468.0,0.0
071ef133440d,326043d4202c,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Продается зрительная труба комз зрт-457,Основные характеристики/,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
8f772ef51968,99625f5c249f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье на унитаз новое,Продам,100.0,776,2017-03-18,Company,600aad812e89745573dee87a77e89dde3372efc9688ce43eb203b48f79260f08,820.0,0.0
80149f64369e,5254289794ab,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Nerf A8760 N-Rebelle Секреты и Шпионы,"Бластер «Секретное послание» из серии N-Rebelle – это не только мощное скорострельное оружие, поражающее цели, но и возможность обмениваться сообщениями со своими противниками или союзниками! Помимо стандартных стрел Нерф, этот бластер комплектуется дополнительными снарядами, на которых можно писать тайные послания специальным невидимым маркером. Для того чтобы прочитать секретное сообщение, необходимо специальное устройство – декодер, который входит в комплект набора./",,,,,,,
d40a742436cb,93a9ce359933,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект с шапочкой,"Комбинезон на тёплую весну осень , состояние идеальное.",500.0,35,2017-03-21,Private,87a66c1bd61befc20aa80e70dd7a805b6df418e0f70437ceb0acc8952fbef12a,42.0,0.0
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
С комплектами еще дешевле./,,,,,,,,,,,,,,,,,
3c92c11c39ab,da59976cee73,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Электрик на все случаи,"Качество, ответственность. Помощь в проектировании проводки. Дорого.",0.0,8,2017-03-16,Private,,,0.0
Фильтрующий насос песочный для рециркуляции воды Intex 28644./,,,,,,,,,,,,,,,,,
8c11b0a980d9,101536a0a3e0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские 32 размер,Коньки хоккейные 32 размер/,,,,,,,
Тормоза B'Twin Stop Easy. Барабанный тормоз сзади и кантилеверный спереди. Рукоятки тормоза адапт. для маленьких рук: требуется на 30% меньше усилий,чем с классическими рукоятками./,,,,,,,,,,,,,,,,
microSD/,,,,,,,,,,,,,,,,,
"Передний и задний катафот     Есть\"",14590.0,10,2017-03-27,Private,ec1e400772209c2f6cd6bcb160f2525a10e3cea8b9101981faf9ff62620b1e87,2368.0,0.0,,,,,,,,,,
Ширина ступеней - 300 мм,"высота - 235 мм\"",10000.0,7,2017-03-25,Private,6c918c24d999fcc2d163aaff3246e2c77c9329b0dab869c9940e260be511c949,1212.0,0.0,,,,,,,,,
08dc787da0d2,2b805c9256d8,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,"Сухпаек армейский ирп5 Военторг, Грязинский","Сухпайки новые, с большими сроками хранения, разные варианты меню. Все ИРП настоящие, армейские, ГОСТовские (а не коммерческие!) Сухие пайки очень удобны для автомобилиста, охотника и рыболова, в любом походе, для отдыха на природе, для пейнтболистов и страйкболистов, для туриста и формирования НАЗ и т.д./",,,,,,,
Материал корпуса: металл/,,,,,,,,,,,,,,,,,
3ed65b8afab1,81b8e29d5e22,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль-ночник Tiny Love Остров сладких грез,Детям с рождения до 1 года /,,,,,,,
спортивная плоащадка для игры в волейбол,баскетбол,настольный теннис с инвентарем (ракетки и мячики для настольного тенниса,мячи)/,,,,,,,,,,,,,,
Маленький,практичный и современный инструмент/,,,,,,,,,,,,,,,,
Климат (Кондиционер)/,,,,,,,,,,,,,,,,,
e119e545554f,b006b9f09867,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая , кожа лак и замша",2000.0,12,2017-03-17,Private,45a598603042fb12ed6bf9c88cde3c72b838989601bbb694c5e18dd02ac4997f,315.0,0.0
Светятся колеса при вращении./,,,,,,,,,,,,,,,,,
e201bc576143,3666549e9d66,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, босоножки","Босоножки очень красивые, но на худенькую ножку. Есть небольшие дефекты. Одевала несколько раз",350.0,42,2017-03-21,Private,ee32a59bf5f5020b2615e095b7cfb1210e0e1225f3cb783e03e37214d4fb07a0,505.0,0.0
b60fc3163f30,f90db9da93e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Gloria Jeans для девочки,"джинсы синие, утепленные, в хорошем состоянии",300.0,4,2017-03-23,Private,71439dc9c9a95cab9be1f675abadb55e223e10ab84831fc75d739a4dfa05230c,71.0,0.0
a33a6fe6a581,5d537895b05a,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Две софы и компьютерный стол,Две софы раскладные в хорошем состоянии по 500 р за штуку и стол для пк в хорошем состоянии 700р.,500.0,44,2017-03-21,Company,,,0.12478
1cc7f87e83f2,1300db51eacb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна р.27,Ботинки кожаные весна-осень на девочку.,1000.0,36,2017-03-21,Private,55bbddb42e54ad087b571009665e986516035703ea197da0f7b59bf33a8df295,88.0,0.0
bd2c826e9531,47c1b4822a68,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony PlayStation 4, 500 Gb","Приставка новая, покупалась в декабре 2016 за 24 000. Практически не использовалась, только несколько раз доставалась проверить и показать. Коробка и все комплектующие в пакетиках, гарантия, чек.",19000.0,6,2017-03-25,Company,2bef29c8a16bae436528e4185188f3b70609024ba40e6556f3a025445809423b,2898.0,0.06322
9f16986c497d,ad5767585ee9,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло для вашей крохи,"Автомобильное кресло от 0 мес. Несколько положений ручки, все чехлы снимаются для стирки.",2000.0,8,2017-03-23,Private,93a916dfa4ade74e21f200c5354d5cab497401cee77b001efcdfc2df6a4c8b77,796.0,0.0
24fddd865a9b,b36c1a85c73f,Ставропольский край,Ставрополь,Животные,Птицы,,,,Лимонные фазаны,"Рабочая пара лимонных фазанов, возраст 3 года.",5000.0,11,2017-03-20,Private,4c15a698e53f9fdf391a66312b18795ba376a388d543d088b8275da811fb50ea,2216.0,0.39355
45c77713273b,84c4c05a767f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Verna,"Hyundai Verna, 2007",Авто в хорошем состоянии очень экономичная крашена крыша падал снег бе торга,310000.0,1,2017-03-28,Private,e2d82e4f25a2ad4045d444f39a9deae25e0b231b01e48362c692467966a0d44c,2262.0,0.01529
Водоупорность 10000 мм вод.ст. /,,,,,,,,,,,,,,,,,
c7f129558c6e,9ad17193585c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские,Вещи 42 размер.Кофта из ангоры.Цена за все.,50.0,40,2017-03-17,Private,fc0d5070fc471f619ef2abc8285d0797c63ce8c8e61291488c071a68c53a2971,108.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
cc98bd6210ca,2d90cff01222,Татарстан,Казань,Бытовая электроника,Телефоны,Huawei,,,"Huawei Honor 5X черный, новый",Куплен в МВИДЕО. не пригодился/,,,,,,,
Материал металл,пластик/,,,,,,,,,,,,,,,,
есть еще тонковки и кофты теплые /,,,,,,,,,,,,,,,,,
Высота транца: 381 мм/,,,,,,,,,,,,,,,,,
Я сейчас нахожусь на отдыхе в городе буду у мае. Если есть вопросы по замерам пишите на ватсап . Бронь по предоплате,"отправить смогу в первых числах мая.\"",16000.0,55,2017-03-25,Private,3fbf4078503b8560114092deaef1f7cf0fa9d755b63c051be48bd0a28a291f5c,94.0,0.0,,,,,,,,,
0923a0d630e7,9a6692bf0385,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Межсезонные ботинки puma большого размера,межсезонные ботинки puma большого размера  по стельки 31 см/,,,,,,,
9e1c83140037,76e0eb1e5ca6,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips Телевизор 32дюйма,"Отличное состояние без внешних деффектов, 4 входа HDMI и другие, картинка на 5, пиксели не засвечены, углы обзора большие(фотографии с телефона, конечно, не особо передают)/",,,,,,,
9d693dabea36,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Индукционная варочная плитка Ricci Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
ddb58ed2767f,72d6c36cf1a9,Оренбургская область,Бузулук,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаётся гараж за 4 мик-ом, 5 ряд, погреб,свет, полы, оштукатурен. Цена 150 000р",150000.0,2,2017-03-26,Private,,,0.0
"Сейчас сильно велик.\"",350.0,47,2017-03-25,Private,facf609e22ae436874931961b0674e8efabf0a862e4bf84ee01ef0bae64a9b85,633.0,0.0,,,,,,,,,,
Выходных аналоговых каналов - 6/,,,,,,,,,,,,,,,,,
Фартук - 350/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Наборы команд/,,,,,,,,,,,,,,,,,
Выше этаж - выше цена/,,,,,,,,,,,,,,,,,
1f9080c54285,f90d11d9abf3,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Apple Watch 1Gen 38мм Черные,"Часы новые, полный комплект с чеком.",17000.0,58,2017-03-23,Private,2edc4cfb152826f1d4a451160ee42c0253e1f013db4206c19b3f70d0fc054cbb,40.0,0.80323
-Монтаж сплит-систем (кондиционеры)./,,,,,,,,,,,,,,,,,
Время приготовления: 2,5 мин./,,,,,,,,,,,,,,,,
Возьму рабочие,НЕрабочие комплектующие (системные блоки,мониторы,жесткие диски,материнские платы,видеокарты,"блоки питания и т.д.) в качестве частичной оплаты.\"",1400.0,134,2017-03-16,Company,b64afdd8468d8e51b5ad2b9c55a393c243db51b652c5f8b077993a782697ca2e,2840.0,0.0,,,,
64b1a4409a4d,3961e9a032a9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Крепления Бёртон,Размер m с40по43 торг,4500.0,98,2017-03-28,Private,a003f1108de517129bb3a374ba077a09ee141d3901aa98e407587ee31a2037a4,2647.0,0.0
574361f82dfd,c956c0ec0e32,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дон 1500 4шт 02-03 гв,"4шт.комбайна,из них 2 шт.без двигателя,две жатки,3 подборщика.цена за всё.Нах.в Башкирии",1400000.0,17,2017-03-27,Company,90b8eb68119a95c93bff813193bec46527f82b1e158fc722d7021481ccd63d24,1062.0,0.20338
-Двойной смягчающий комплекс — марокканское аргановое масло + бразильский фито-кератин/,,,,,,,,,,,,,,,,,
eea57d7633db,10d487538dd8,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.3 сот. (СНТ, ДНП)","Продаю земельный участок в ДНП Усадьба Север, проведено электричество, отсыпана дорога. Залиты столбики границ участка под забор. Расположение можно посмотреть в публичной кадастровой карте, по кадастровому номеру.",1000000.0,66,2017-03-28,Company,9043b68d4ed3b2db1c8564a93d41930d81877a23fb2f0f0250777497915fde03,2750.0,0.0
603c15890ba3,067108e5cdcb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конверт детский,"Конверт детский демисезонный. Использовался один раз, для выписки./",,,,,,,
1d8bc692a0a1,d99f0322c966,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Строгое платье,"Платье ,размер 44",450.0,38,2017-03-17,Private,d833508ab6eb6152cb6589666ad0490fdb2cb445ce80b69e1475cc23b3d1db55,582.0,0.0
8a08d54a67a0,d16ba593b313,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботиночки антилопа,"удобные,в хорошем состоянии качественные ботиночки антилопа",600.0,17,2017-03-28,Private,0df506b93cb264b8d46cac0fa67b46091addabf4b8e38a5a1ad000a75c424843,475.0,0.0
4. Шапка/,,,,,,,,,,,,,,,,,
7a5d1300b196,9b127724369e,Саратовская область,Степное,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жакет,"Вязанный вручную- крючком. Кружевной, в отличном состоянии. Размер:46-48",500.0,61,2017-03-19,Private,a350b781efe758d2d89427df6e98fbbb403aa6deedf309e3ba6310a780f50749,576.0,0.0
5922bc842897,987481b2b78e,Самарская область,Кинель,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг гелакси с 5 (G 900F),Телефон в хорошем состаяние есть небольшие коцки на корпасе но на работу телефона не влияет. Полный комплект даже на горантии до 3.06.17. С ним отдам бампер и новую оригинальную защитную пленку deppa матовая и шнур для быстрой передачи на компьютер. Без торга.,10000.0,1,2017-03-19,Private,9f644d43beb0b87944190b7349791d6c5dca578edcab27defd897fa0278f5288,2924.0,0.0
Тип сканера: планшетный/протяжный /,,,,,,,,,,,,,,,,,
Замер радиационного фона на любой местности./,,,,,,,,,,,,,,,,,
bd80598349df,aad851574b88,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю платье,"Нарядное платье с двойной юбкой. Нижняя юбка из атласа, верхняя из сетки. Рост 128 см.",300.0,2,2017-03-18,Private,acd493923ee277d361ead49798a25f513774747129e8ddb3d9878feb898ba475,82.0,0.0
=====================================/,,,,,,,,,,,,,,,,,
Крепление ISOFIX/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
"Кабель с минусовым зажимом Длина: 1.5м. Площадь сечения: 10мм²\"",,1054,2017-03-19,Company,a5996e8982d470d50259d25dd767d3d48a73935b5f41173ae39bd902bfcec81b,1237.0,0.0,,,,,,,,,,
-  /,,,,,,,,,,,,,,,,,
Модель- ТЕРМЕКС ESS 80 V THERMO  (cеребряный нагревательный элемент) /,,,,,,,,,,,,,,,,,
c0499d01004c,0ed4a477728e,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор FullHD 23\"\" Samsung E2320\"","\"Отличный fullHD монитор 23\"\" в идеальном состоянии. Дисплей матовый. В комплекте кабель питания и vga-кабель. Обмен с моей доплатой на монитор большего размера с IPS и входом HDMI./",,,,,,,
"Сторона солнечная пер. Школьный\"",,15,2017-03-24,Private,416cf196cc79e43798d3809edb39c81d8fa4f51abfc54a990663357d6abdc0a9,2219.0,0.0,,,,,,,,,,
Опоры/,,,,,,,,,,,,,,,,,
098c1380e3c4,302ee2c4e255,Краснодарский край,Воронежская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье детское, свяжу на ваш вораст!","Свяжу по вашим меркам, на ваш возраст!",550.0,13,2017-03-18,Private,387bd9a12e5c7db260fc40bde2690614d508ceb9af27b590d4aee3527c718e50,1010.0,0.15828
==> Гарантия 1 год от собственного крупного сервисного центра (дополнительно 1000 рублей)/,,,,,,,,,,,,,,,,,
92b0143a3e26,501784886dbf,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зимний кит stokke,Продам зимний кит для коляске stokke в отличном состоянии. Полный комплект. Коробка.,9000.0,47,2017-03-22,Private,6f7f55d28f94b3a36aa73c0999e05f215c242923675c12a56302926c205865da,1002.0,0.0
