item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
TV-тюнер AverMedia AverTV Studio 305 - в подарок/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,"срочно\"",25000.0,161,2017-03-26,Private,48a7d83d8b6c86dbad6f2d63ba14f4569810e0ae3bf4aae0ed8844612cd944b0,2997.0,0.76786,,,,,,,,,
•	Частично защищает переднюю линзу от капель дождя при съемке./,,,,,,,,,,,,,,,,,
e420e47934ba,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка la Morena,"Юбка, куплена в Италии, новая",2900.0,932,2017-03-25,Company,2684828988238b7639f77866e8c8c3939fbe9b9bbf6be3f30f4d455f7a50f6bf,375.0,0.0
- относится к группе 0/0+ (от 0 до 13кг)/,,,,,,,,,,,,,,,,,
f7c19968b00e,e41dbb92952a,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Породам балдахин на кроватку,Продам балдахин на детскую кроватку в отличном состоянии. Нежно голубого цвета с рисунком.,500.0,45,2017-03-27,Private,6959dbaef467fc9fc585d06c4b27d64e62aac733d45cc40e501a563823749044,1015.0,0.0
738x502x242 мм/,,,,,,,,,,,,,,,,,
418bfdb71b8a,61fa4f2743f5,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов Komfort 883 SP Новый,Дрель/,,,,,,,
252bcbc0a528,dae89c8e6767,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2003","Продаю ласточку! Автомобиль в отличном тех.состоянии, чистый не прокуренный салон. На авто установлена сигнализация Davinci, аудио система,полный электро пакет,кондиционер заправлен./",,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
9b8afd1031fe,5cda95a64846,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,,5000.0,8,2017-03-16,Private,6e881c636170816708afac750f8e366031cc43e6df4eb35c47d34ec3f6162a4e,1002.0,0.80323
Втулка передняя/,,,,,,,,,,,,,,,,,
Состояние хорошее,в рабочем состоянии./,,,,,,,,,,,,,,,,
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
3. Платье-туника на 3-6 мес. Можно с футболкой,можно с водолазкой,"на весну самое то. Цена 200руб.\"",1200.0,7,2017-03-20,Private,c29efe974be0e98dadc71aade46c74d49b5d360f3e88424914730dc48d7ee306,82.0,0.0,,,,,,,,
Поддержка Memory Stick/,,,,,,,,,,,,,,,,,
Вам не нужно заказывать часы в интернете и рисковать деньгами – ведь неизвестно,часы там придут или кирпич,"завёрнутый в газету). Просто приезжайте и выбирайте вживую! Нахожусь в м-не \"\"Солнечный\"\"./",,,,,,,,,,,,,,,
- Заборы (сетка рабица,кирпич,штакетник,профлист,комбинированные)/,,,,,,,,,,,,,
Доставка до квартиры,при покупке товаров на сумму 500 рублей! Возможна доставка с выездом,"с терминалом!\"",195.0,99,2017-03-27,Company,2e0b46a1682d36e307df5007c5af2b85f45b43a12aecf3e5f4acae4f9599474b,1156.0,0.0,,,,,,,,
Производитель:  Астраханский станкостроительный завод/,,,,,,,,,,,,,,,,,
5b0c17f5439e,59c5050814e6,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2003","\"Продам Сузуки Гранд Витара ХЛ7 (миниКрузер) 7 мест. Подключаемый полный привод с пониженной передачей. Шикарное авто для \"\"дебрей\"\" и не только.\"",400000.0,1,2017-03-27,Private,00c3bc3213e9ad11de98f92274d39be5714e7f65419a28c4ebdf96db141b626c,1055.0,0.0
a98a88e26bd3,d49f6a4527d3,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 3-к, 1/9 эт.","Сдам комнату в 3-к квартире, на 1/9 эт. 13 м2 по адресу Труфанова 29. В комнате есть диван, шкаф, срвант, журнальный столик, ТВ, стол, кресло, холодильник, лоджия. В пешей доступности магазины, ТЦ, остановки общественного транспорта. Соседи русские. Рассмотрим мужчину, женщину, пару. На длительный срок. Цена 6500р.+свет",6500.0,3518,2017-03-24,Company,c4ffa276cec54e2341f57bbd9e0b711670d053bddb82940fc33ce81bd4d2db91,2219.0,0.00283
51809447c665,35a0e86ed0f4,Челябинская область,Челябинск,Животные,Товары для животных,,,,Комбинезончик для маленьких собак,"Хорошенькая куртка, размер S. Одевали 2 раза, стала мала.",200.0,6,2017-03-28,Private,447615d0ad2466f7e35b842e35257eb7ac327069c74ecf80a17dda46cdf662ef,2042.0,0.78503
3457cb47d49b,7d7b54cdbe39,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Чехол почти новый, Длина 13 см, ширина 6 см.",300.0,1,2017-03-15,Private,8d921dd92f14e40d55b999d5b188a6c5d2f10811b18aaff0194ec0dc62b37b2a,2909.0,0.0
261f7772cbec,246e286c2ad9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон, плюш (утепленный), 68-74см","Комбинезон, плюш (утепленный)/",,,,,,,
- деревообрабатывающие и бумагоделательные машины;/,,,,,,,,,,,,,,,,,
- Размер 73х50х36 см/,,,,,,,,,,,,,,,,,
"Вся обувь была одета пару раз✌\"",,2,2017-03-16,Private,ac98889cbbfddcc5e930f50023dff41e580b53f2b2ac45f9146d8ffcd5abda08,2420.0,0.0,,,,,,,,,,
486fac12a263,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 2/7 эт.","Срочно продажа - квартира по акции . Дом сдан, полный пакет документов./",,,,,,,
Уточняйте ассортимент./,,,,,,,,,,,,,,,,,
deb10cbb7ce3,15fd21f59c08,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги периода СССР,Состояние на фото./,,,,,,,
b0972a83b3f5,cb22dbcc9ec8,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетный аудиоплеер,Не рабочий./,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,,
Высота 85 см /,,,,,,,,,,,,,,,,,
ПРИ БОЛЬШИХ ОБЪЕМАХ СПЕЦ. ЦЕНЫ/,,,,,,,,,,,,,,,,,
Высота	850/,,,,,,,,,,,,,,,,,
08e08332091b,58c67fbbec46,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые леггинсы,"Размер S, материал - экокожа",700.0,464,2017-03-20,Company,cc0f5c94cabd482468b095dd2e51f73ed44dd20c45d5e19b8a3d02a4c8822495,580.0,0.0
971ae27e5abe,ac2f52233e14,Нижегородская область,Ильиногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм :сарафан и жакетик в отличном состоянии и м,Продам не дорого вещи на девочку 5 лет. Много платьев для садика и праздника. Все в отличном состоянии,350.0,35,2017-03-18,Private,4695cf65ffa22598e2d167d2bd0c9cbe391cde1793ad09f630afc3431644ef77,125.0,0.0
18cafe81ac00,0afaeb5f2a57,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги зимние,"Сапоги зимние для девочки, натуральный мех, кожа. На одном сапоге поломан замок.",1000.0,10,2017-03-28,Private,d6257a2098c39bb3ae6dfbc5bc9ebfa4152450e9700b386c71db5297cd62db8e,446.0,0.0
"Температурный режим 0...+7C\"",40000.0,694,2017-03-20,Shop,2493d1f23c51741ad8700a010ada96553c0ead3748dd2dcdc36a6a95b270b440,2217.0,0.0,,,,,,,,,,
Исторический центр города,"ЖК \"\"НА УСПЕНСКОЙ\"\"",Дом Никольский!!!!/,,,,,,,,,,,,,,,
5869ff8648af,1f26967b3136,Новосибирская область,Новосибирск,Животные,Собаки,Папийон,,,Девочка 9 месяцев,"Папийон разбавленный йорком, девочка 9 месяцев, привита, приучена к пеленке, растет в семье с маленьким ребенком и ретривером, прекрасно с ними ладит.",7000.0,12,2017-03-20,Private,935c5a6a13bae7ce6e4835d026ec06b481b8cf42172b4447904849100ab60a9c,2130.0,0.78503
77f252d0b3f1,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка И костюм ветровочный,"80Р 500РУБ ВЕТРОВКА ,КОСТЮМ 80Р 1000РУБ НОВЫЙ",500.0,2098,2017-03-16,Company,00f9dafda4a2327fbb07d8bbfbec1d029ba7ced28f324f632b204ac953665ebd,53.0,0.0
Тетя Покупала в гермесе стоил 7000р,"продали за 4500 так как последнее оставалось...все вопросы пишите с радостью отвечу\"",4000.0,16,2017-03-22,Private,14d5d89052a881925607de02a6f9c67c1dedd737de50cd13fa6d9ee24be6dd7d,2395.0,0.0,,,,,,,,,
► Боитесь что прорвет и затопите соседей?/,,,,,,,,,,,,,,,,,
Новое,покупали через интернет,не подошло по размеру./,,,,,,,,,,,,,,,
e4a9db9474af,6d0ca2f98dff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Massimo Santini Italy,Босоножки Massimo Santini 38 размера. Made in Italy. Кожа натурал. Бу совсем мало.,1300.0,238,2017-03-19,Company,4952d633aa327abf4a22c5ff34ca871110c5732b5fc1b7e9b93e42e51490d797,504.0,0.0
Модель можно носить как рубашку с лосинами,джинсами или брюками,так и как платье,"к которому приложена юбочка-подклад.\"",900.0,179,2017-03-19,Company,4b87e07382151022ece944a277e6bca63f15b1137580d3d0c7a51c275469f218,523.0,0.80323,,,,,,,
9c69cc67d037,34d6ab578e37,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1878.6 м²","Продажа торгово-офисного здания Белгород, улица Попова 56б/",,,,,,,
Краснокамская игрушка/,,,,,,,,,,,,,,,,,
Фронтальная камера: 5 Мп,f/2.0,4 линзы,широкий угол съемки,технология Face AE light boost,поддержка алгоритма FotoNation 2.0 smart selfie/,,,,,,,,,,,,
интерфейс: SATA,150 Мбайт/с/,,,,,,,,,,,,,,,,
-регистрация в  РТ./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
* Ремонт Компьютеров и комплектующих;/,,,,,,,,,,,,,,,,,
1f4422340ae8,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 240 м², 5/8 эт.",Прямой вид на море. 2 парковочных места. Подъезд к дому охраняют два КПП. Двор и подъезд полностью облагорожены и украшены газонами и цветами. За домом находится детская площадка и зона барбекю. С заднего двора можно попасть прямо в санаторский парк. Фуникулер отвезет вас прямо на пляж и обратно.,26000000.0,36047,2017-03-23,Company,87774c0d82dd14aed4a37a9163bebc3e9453acf1fc6974ac0e34ce79c07f483d,2218.0,0.0
312572ec75a8,7439ff12592b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Toshiba Portege G900,"Интересный коммуникатор на WM. Полноценная QWERTY-клавиатура. Состояние на 4-. Батарея держит. Зарядное, наушники, usb-otg.",1500.0,41,2017-03-27,Private,f86854b0598b12ab64e81690fbc35a3eb2324ecf619db18efa94412bcec11d28,2905.0,0.0
Имеется мебель корпусная (стол,1 шкаф,стулья) довезём диван-кровать новый ! Уже куплен,доставка будет в течении этой недели. Заехать можно уже в эти выходные,квартиру показывать буду,с 16.00 сегодня! Звоните! /,,,,,,,,,,,,
Холст Итальянский,"загрунтованный. Подрамник: брус с перемычкой + 4 крепежа.\"",6500.0,5,2017-03-22,Private,1dba73d6f9460bef1e73c183e19899ec26c48234aaa0b40ea121b8d65e99afab,1867.0,0.0,,,,,,,,,
А теперь внимание! СПЕШИТЕ! КОЛИЧЕСТВО ТОВАРА НА КОТОРОЕ РАСПРОСТРАНЯЕТСЯ ЭТА БЕЗУМНАЯ АКЦИЯ СТРОГО ОГРАНИЧЕННО! Для заказа Вам необходимо написать нам сообщение!/,,,,,,,,,,,,,,,,,
aea99f5c6c24,d81e4b5be6a7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм на девочку,"Костюм в отличном состоянии, удлиненная курточка, по бирке размер 92, но отлично сидит с 80 до 98, хорошо отстирывается, быстро сохнет,  утеплитель холофан, смотреть на Ново-Вокзальная/ Стара-Загора, торг.",1100.0,24,2017-03-24,Private,3948607c35431b047abfd97c58c971ab53eccde38f1d9e4b8f2a4408b474d7cd,98.0,0.0
- сигнализация с обратной связью/,,,,,,,,,,,,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
647b73a17ba8,2164c067c0df,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 1999",новые литые диски.все поменяно .машина в отл.состоянии любые проверки.писать здесь я перезвоню,150000.0,17,2017-03-22,Private,8770a92098ef0f706bcff9249f949530d4bb83ee7b7fdcd3a79bdadae2701d80,2468.0,0.18298
- жилая площадь 28 м²;/,,,,,,,,,,,,,,,,,
dab024e6053e,2cec15eea7ef,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Болты любых размеров. Полная резьба. Резьба по гос,Болты любых размеров. Полная резьба. Резьба по госту. Нарезаем резьбу. Так же шайбы гайки. В наличии и под заказ  от 3дней,,16,2017-03-16,Private,84753c10e9dd9476d115edc5737840fef9d7df9db3118da15d610f51a1deb1bf,1386.0,0.0
307dcb5593ee,e016dab02908,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра хрусталь винтаж,"Люстра хрусталь времен СССР, 6 рожков. В отличном состоянии.",3000.0,12,2017-03-18,Private,75ae934ec7dfa083ac0be7feacff075444e9bd8648dd917fa77f8b5482b070b4,1468.0,0.0
Пневматические колеса./,,,,,,,,,,,,,,,,,
Две накидки на люльку;/,,,,,,,,,,,,,,,,,
Срок службы,"лет	5\"",11760.0,883,2017-03-21,Shop,4da734a67ae65354e13febac94c3738cf532194e3747b9c4e1d52ff50d417bff,1360.0,0.0,,,,,,,,,
- В комплекте: черепаха и 3 фигурки морских животных./,,,,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
Что входит в услуги :/,,,,,,,,,,,,,,,,,
3014768a81af,db19577b184e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Фотообои,,1200.0,2,2017-03-26,Private,645226c4202342f038c4bae3bb248c5a94066c058ca57385a4ecd52428aff2f2,1817.0,0.0
2 ФОТО - Игровой набор 16-12 (тарелки+мяч на присоске)/,,,,,,,,,,,,,,,,,
800*1900*220мм - 7830р/,,,,,,,,,,,,,,,,,
fb0f26f32ef5,bcb1082ea3de,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майка 74 размер,,50.0,136,2017-03-19,Private,c8c1f0eaed71e03d02161b3e0d94732de22892a91876f18e9024bcad5a6c62ca,83.0,0.0
Тактовая частота процессора 2150 МГц(мегагерцы)/,,,,,,,,,,,,,,,,,
b8a8be5dc704,111b5a0c3454,Тульская область,Тула,Животные,Птицы,,,,Петух Кохинхин,петух декоративный породы кохинхин. /,,,,,,,
1. Сахарная паста Мелитель,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Жёсткий диск 320Gb/,,,,,,,,,,,,,,,,,
180мм/,,,,,,,,,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,,
LSE9901A2070/,,,,,,,,,,,,,,,,,
тарифы Уфы - любые в наличии!/,,,,,,,,,,,,,,,,,
7ea32b0b935b,801599ed76e1,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам новую ковролиновую дорожку,Продам новую ковролиновую дорожку темно - зеленого цвета с узорами 1метр  на 5 метров,1500.0,1,2017-03-23,Private,,,0.0
Видео-выход - VGA D-SUB (поддерживается разрешение до 1600×1280) /,,,,,,,,,,,,,,,,,
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,,
7f6ceb618010,7f73923bc69c,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,Новый ролатор без пробега по РФ.,8000.0,54,2017-03-26,Private,800c71e95c0efa831dae9adebc64db7a27d6bb3a0c4b54aad1858e6fc35269f0,746.0,0.0
Ящик для белья удобный,вместительный./,,,,,,,,,,,,,,,,
Видео разъемы DisplayPort,HDMI/,,,,,,,,,,,,,,,,
Пластиковые окна,застекленный балкон./,,,,,,,,,,,,,,,,
3da6d5b20295,36abc42e235c,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/10 эт.","квартира в новом доме, хороший ремонт, есть все необходимое",15000.0,31,2017-03-21,Private,22d7f6aa9cee5fd3b185dda359b0ba64c0fd3c8349459e99e1eeccc82f8f5def,1431.0,0.70397
"MF12AC-CH-15000 руб\"",11000.0,22,2017-03-23,Private,e6a2a138afaa27e0318952b6b02641f51fbbcaea9e2188b10a34f1c29ea2d743,2266.0,0.0,,,,,,,,,,
— объем 320 Гб/,,,,,,,,,,,,,,,,,
Собственник один./,,,,,,,,,,,,,,,,,
Защита от перегрузки/,,,,,,,,,,,,,,,,,
42ca06a5f6ce,0f451bf1e3f5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,"Продам жилетку темно-синего цвета, на синтепоне цена 400руб",400.0,10,2017-03-27,Private,6644b5a97dc5151620a54ca1c1cabfe96948e101980a5be373ebeb20b4042da3,667.0,0.0
Вячеслав Малежик/,,,,,,,,,,,,,,,,,
Дополнительно: HD Graphics 4000,DDR3(L)-1600 Memory Controller,HyperThreading,AVX,Quick Sync,Virtualization/,,,,,,,,,,,,
Каркас детского кресла выполнен из прочного материала (ПНД-пластмасса). Новейшие технологии позволяют выявить скрытые дефекты еще на заводе. Специальная форма подголовника автокресла надежно защитит область головы,шеи и грудной клетки ребенка от боковых ударов. В кресле выполнена ортопедическая спинка,сидение округлой формы - все это в совокупности обеспечивает комфорт для маленького пассажира даже при самых дальних путешествиях./,,,,,,,,,,,,,,,
— Диаметр х ход поршня,мм:82 х 62/,,,,,,,,,,,,,,,,
02e8f0c66966,5754a6222cee,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxu s3,"Телефон в хорошем состоянии, работает без нареканий./",,,,,,,
Вилка: воздушная RockShox Reba,100mm-travel,выносная манетка блокировки /,,,,,,,,,,,,,,,
12c8d877e8af,3844183279a9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Штаны балоневые тёплые,"Штаны балоневые,тёплые на мальчика. Длина от пояса до низа 83см. на резинке,снизу на гачах по бокам замочки.В очень хорошем состоянии надеты несколько раз.",800.0,19,2017-03-21,Private,122a6cf4a10ef8a18029ea4079a7a712137d784109bdd7930208378c26109a67,669.0,0.0
03d7414af79c,f5e40c4b3c5a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка для плавания р.5/6 лет,Быстросохнущая ткань с УФ-защитой 50+. Цена за 1 шт.,500.0,78,2017-03-16,Company,5db40b58064bee2510a1d996c6e2f65fa5a9514365dfbbe0b1a1f6b05d23f907,62.0,0.0
69e44166fc07,b99ef842a99c,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Два смежных кабинета, 55 м², 1 этаж","Центр Краснодара, район Авроры, сдаются в аренду офисы на 1 этаже -два смежных кабинета 38м2 и 17 м2./",,,,,,,
33bee6c3f352,038f92465406,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон,,200.0,65,2017-03-23,Private,b716ffe4a7b2bbc77d36510a9e934081dd4cbdadcf6098eba8887da634b70e6b,42.0,0.18618
d6a81bf9da92,bfa78e89db7b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Продам приору. в отличном состоянии. вложений не требует. комплектация норма. мотор 16кл. без кондиционера. второй хозяин. 2 комплекта колес, сигнализация, музыка. красивые номера в подарок.",250000.0,1,2017-03-20,Private,307c135d6137078ed99401fceda005fb2329e03b3aed4458cafad36b2fe788aa,1055.0,0.7376
Цвет: Lackfolie 309,Matfolie 410/,,,,,,,,,,,,,,,,
Встроеные WiFi и Bluetooth приемники. /,,,,,,,,,,,,,,,,,
cb951d5d1be4,626b1631ea0b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам кеды,Продам демисезон полуботиночки-кеты фирмы джеокс,400.0,111,2017-03-26,Private,83f8337536a1c2c3f2e001d0015d6701ae59c6be713aa545a30e6cb02f5ddb00,85.0,0.0
809d714e87eb,bec1a8562a42,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Состояние хорошее. Вес 8 кг. Спинка регулируется в любом положении, большая корзина для покупок, козырек от солнца, дождевик пристегивается на молнию, подножка фиксируется. Есть чехол на ножки. /",,,,,,,
+/- 3 EV с шагом 1/3 ступени /,,,,,,,,,,,,,,,,,
9be745ab0163,15e6121975c0,Алтайский край,Алейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 7 сот.,Возможен торг,980000.0,1,2017-03-23,Private,,,0.08952
99238c5e5ccf,4e1ef9d1478e,Пермский край,Чайковский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Чехол за 150/,,,,,,,
f4d4dbecd797,30331fabbca0,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Из бисера,Продаю деревья  из бисера 150руб.В наличии есть цветы из бисера от 15руб.до 600руб.,150.0,60,2017-03-15,Company,8164d5e4d4afcce9c4444a14faf6a2bbc9546390c086ff0c91152f33cb5aceb9,1543.0,0.1469
Магнитная технология браслета способствует компенсации снижения природного магнитного поля Земли и его воздействия на организм человека. Известно,что на магнитное поле Земли воздействует переизбыток современной техники в городах: огромные массы металла и большое количество искусственных магнитных излучений ведут к неправильному распределению магнитного поля. В результате чего человек может почувствовать неприятные последствия недостатка естественного магнитного поля: неправильная работа сердца,частые головные боли,ослабление нервной системы,неспособность бороться со стрессом - это только основные последствия./,,,,,,,,,,,,,
Поддерживает последние версии MacOS 10.11 (El Capitan - ecnfyjdktyf) и 10.12 (Sierra),все обновляется и работает очень шустро./,,,,,,,,,,,,,,,,
181c175e25bb,d9cadcd7661e,Ярославская область,Переславль-Залесский,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение 320кв.метров,Объект находиться на территории охраняемой автостоянки под видел наблюдением . Помещение полностью отремонтировано и готова к эксплуатации.,31000.0,21,2017-03-17,Private,ba61ef1c97cfcdb6185ba3785aaadda10e9af9f6d6a1c50f55b9e66b0b256b14,1284.0,0.02062
Вывоз мусора и т.д./,,,,,,,,,,,,,,,,,
Голосовое управление	нет/,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
"Р-н ТЦ Иремель.\"",25000.0,27,2017-03-16,Private,41aae4b1a37cf230c656d8c9b7217f1da497175242f0da4452a1830144a7ef40,1431.0,0.0,,,,,,,,,,
Определение координат ребенка в реальном времени через Google Maps. /,,,,,,,,,,,,,,,,,
75гц/,,,,,,,,,,,,,,,,,
a4f6efb425f0,737d8d863207,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Тапки домашние \"\"Теплоходы\"\"\"",Новые. Размер 38 - 39.,450.0,64,2017-03-26,Private,b4b2727f20f324c26c9356d36412bfccaff13da6f8838243ecfdd41d88146c60,75.0,0.0
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
cb6d3bda229c,8b3c476feec0,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шкурка лисы,рыжая лиса,2000.0,9,2017-03-28,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Наличие свободных квартир можно уточнить по телефону\"",2979000.0,44,2017-03-23,Company,6d003b1145d6e7e28e392300b7a95bdd97dc4d01b2225b8a5f70d395b41ab709,2218.0,0.09554,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
d97497c37358,78541315abdc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1999.0,30,2017-03-24,Private,078240ccf440d884d2433c9a9ae5d1fabb2e1bcadf16fa8ea1d1803fa7a4a059,523.0,0.0
fd2cbf90ca24,329757a40f43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка детская (на мальчика 8-10 лет),Продам куртку-ветровку на мальчика. Немного б/у (надевали пару раз-быстро выросли). Хорошее качество. Отличное состояние.,700.0,8,2017-03-26,Private,3848edd6c499507c8396bf8ee40f1852e6ee3e3992dbca931d731719dc4cfaf2,649.0,0.0
"Небольшой ТОРГ\"",8300.0,1,2017-03-15,Private,017a5f9925cce3753f6c4a6824b310157ddf6902adfcdcea248fc17d0fa4be4c,2945.0,0.03486,,,,,,,,,,
СД-75м по 800 руб. (7 шт )/,,,,,,,,,,,,,,,,,
Количество цветов 16.7 М/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
90 х 190,195,200 см = от 4580 руб/,,,,,,,,,,,,,,,
2cf6e3288891,13323e67a326,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбез,"В хорошем состоянии, чистый.",150.0,19,2017-03-17,Private,7fc1e904aff8eadf8dfad387a9df2fe8510756faf12de7741eaf90b7cd330156,42.0,0.0
