item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Недорогой,простой в управлении,надежный и красивый. Прямой привод,полностью ручное управление,регулировка скорости вращения 33 и 45. Антискейтинг,микролифт,S-образный тонарм,литой под давлением довольно тяжёлый немагнитный диск. стол выполнен из дерева,имеет антирезонансные опоры. /,,,,,,,,,
a04e95ef5df8,48fef1880a61,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2008",Авто не битая не крашенная  100% любые проверки!!!,395000.0,1,2017-03-20,Private,bf24470f2194732aabe8e3950546c746587aad45f128e9ff3f6d5b39c224dce5,1118.0,0.0
"Часы работы с 8.00 до 20.00. Без обеда и выходных\"",,144,2017-03-15,Shop,a14729f8997fd4d6e6bef6d3f4ed2a112d1043109bda9571b58044a5d7a64878,1132.0,0.0,,,,,,,,,,
40x20x1,5мм./,,,,,,,,,,,,,,,,
6ff1bb72481a,0a77271a3107,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Куртка мужская,кожа натуральная,размер большой",,3500.0,51,2017-03-15,Private,3f0f3b1a1b20a19414ebdbc0b99edb792a31a5d82fe7f04d024e9dd2787037e6,648.0,0.23256
0a3bfc9e2678,c3f63412ecb5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика новая,Отправлю в любой регион почтой России пересылка за ваш счёт.,1300.0,179,2017-03-23,Company,ade1871be7ad572a070c4cd119538885690e1b83e20a9f0a95fb1436a01c8b6e,53.0,0.0
Размер в сложенном виде (ДхШхВ)    63x63x8 см/,,,,,,,,,,,,,,,,,
— аккумулятор 2610 мА⋅ч/,,,,,,,,,,,,,,,,,
Более подробная информация по телефону. Звоните./,,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
2ff5d11045ad,42f558e1a60b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские полусапожки замшевые,,600.0,35,2017-03-25,Private,51258db5fa3c06e486f072eb8ac9a9f31d96be50d24ed8833766ad4b7ca74215,489.0,0.0
— Полиэстер/,,,,,,,,,,,,,,,,,
"Комплектация \"\"стандарт»:/",,,,,,,,,,,,,,,,,
Гарантию!/,,,,,,,,,,,,,,,,,
eecf12d1f60b,2194d776f19c,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Браслет на запястье для Xiaomi Mi группа 1 и 1 S,Браслет на запястье для Xiaomi Mi группа 1 и 1 S,100.0,53,2017-03-20,Private,7b758c1b6c19ca8a1803608f4391c2ba71be51ec4f9cda9c5674dfd0141c657d,7.0,0.0
Роза -высота 1,9. диаметр -1,5 метра. Цена 3000 руб./,,,,,,,,,,,,,,,
6. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). /,,,,,,,,,,,,,,,,,
00beff46b26b,b407d9a2c679,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Ищу груз,с армавира курганинска усть лабинска до краснодара газель до 2-х тонн,,12,2017-03-23,Company,,,0.0
dc19258de2ee,3e205b07f158,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Франция. Оригинал. брендyves Saint Laurent, Б/У",Нат. Замша. Подклад- шелк с логотипом. Стоила более 20 тысяч р./,,,,,,,
Доставка транспортной компанией. Срок доставки 3-4 дня. /,,,,,,,,,,,,,,,,,
6bc54181d55c,1bc73876124f,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электродвигатель 380 V,Продаю электродвигатель 380 V,2000.0,274,2017-03-20,Company,ce5933924af0c48816f560ab1f5ed04d0de6420d8510ee6f107225068832e5fa,1217.0,0.0
Устройство бетонной отмостки армированной сеткой ВР-1 100х100 отделка цоколя утепленными термопанелями/,,,,,,,,,,,,,,,,,
6e1188b9ead0,d894ecee9538,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платья, одевала один раз, на праздники, сейчас очень велики, каждое по 1000. Чёрное платье на большую грудь.",1000.0,26,2017-03-19,Private,9cd8b9045cbe3c37c9ba407a8a37e326430e039a0e4283646b7dda968e73c341,404.0,0.0
— ЦЕНА АКЦИОННАЯ ДЕЙСТВУЕТ ДО 31 МАРТА/,,,,,,,,,,,,,,,,,
- помощь в подборе материала/,,,,,,,,,,,,,,,,,
HDD 320Гб (смарт 48%)/,,,,,,,,,,,,,,,,,
Заказы по САРАТОВУ:/,,,,,,,,,,,,,,,,,
Размер плафтормы: 34x11 см. Колеса: передние ∅120мм,задние ∅76мм/,,,,,,,,,,,,,,,,
Диагональ дисплея (дюйм) 	7/,,,,,,,,,,,,,,,,,
качество материала (пластик увеличенной толщины)/,,,,,,,,,,,,,,,,,
— ламинированная ДСП E0,5 /,,,,,,,,,,,,,,,,
f7f9ff6cade0,22e52d812914,Нижегородская область,Кстово,Бытовая электроника,Телефоны,DEXP,,,Dexp,"Продаю телефон dexp. 2 года, в хорошем состоянии. Торг уместен!(Марина)",3500.0,1,2017-03-18,Private,9b682e4ed6cb41bec1e2714c3d79b3d4f075cb8fa548b9ca8093bbb39c66e351,2918.0,0.0
Сборка и установка./,,,,,,,,,,,,,,,,,
1400 МГц/,,,,,,,,,,,,,,,,,
6d7903ba1dfb,17a28bf1551b,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Новая платья. Смотрится очень красиво/,,,,,,,
c6936f71825d,9be643392949,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон4,Не видит сим раз через раз  на 16 гб,2000.0,12,2017-03-22,Private,,,0.09883
Объём двигателя,см³ — 389;/,,,,,,,,,,,,,,,,
Win 7/,,,,,,,,,,,,,,,,,
· танки для моющих растворов - 2х1500 л /,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Владивосток - 18 шт;  Тихвин - 29 шт;   Колпино - 21 шт;/,,,,,,,,,,,,,,,,,
ef645d9ee2ca,62e67484905e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки bona,"Кроссовки Bona Sport, новые, натуральная кожа. Размеры 36-41 (маломерят на 1 размер).",2200.0,16,2017-03-27,Private,ac9d2a52a7f8708d2fc987241f4457359d117361ce33b7dd123e71f02787011f,638.0,0.0
Спутниковая навигация GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
есть,модель уточняйте у продавца/,,,,,,,,,,,,,,,,
5.6/,,,,,,,,,,,,,,,,,
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
Частота кадров при записи видео в максимальном разрешении	30 кад/сек/,,,,,,,,,,,,,,,,,
e2492f5ec82c,248fe45d0b8f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Armani платье,,1800.0,50,2017-03-18,Private,b85bcfadb895fd08960508df0b180ce24b8c44da39ed62e99100e52beb10acf7,106.0,0.0
=========================================/,,,,,,,,,,,,,,,,,
8e57fab215cd,aa6a38709ac8,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,в отличном состоянии,100.0,14,2017-03-21,Private,d7ba5c3f093978b16aa414526026c3fb8486640265a5d92bf1e1e006586578bd,118.0,0.21612
"- Скоро открытие магазина \"\"Пятерочка\"\"/",,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
О нас:/,,,,,,,,,,,,,,,,,
Покупали в Москве в фирменном магазине Мothercare./,,,,,,,,,,,,,,,,,
Количество SIM-карт 1 SIM/,,,,,,,,,,,,,,,,,
Фирменный блок питания в комплекте./,,,,,,,,,,,,,,,,,
Авто в РОДНОЙ краске!!!!! /,,,,,,,,,,,,,,,,,
c4d25729b137,1b7f37b2521a,Свердловская область,Первоуральск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок,"Продам системный блок, точнее его остатки",100.0,49,2017-03-24,Private,42603f9927a5726bb0b5018545f5fff1c9debcecef502b9953dba4717934218c,2794.0,0.76786
05e848087729,ce2113717a7a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 space gray 16 Gb, не распечатанный!",,26000.0,1,2017-03-19,Private,430f855ccccfaf5e0a135fd192818b3ba1a6dd9322b56f6a65ddc61a91e0a5b1,2918.0,0.1212
— Шлейф LCD - 500р/,,,,,,,,,,,,,,,,,
7cc1a035abe3,147a4c5acdad,Тульская область,Узловая,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",Продается земельный участок 15 соток Д.Бибиково./,,,,,,,
•Ткань верха shuss 5000мм /,,,,,,,,,,,,,,,,,
fd62ca6483ac,90c84b1f21da,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Блузки. Кофты. Туники. Пеликан, московские","Московские вискозные блузки и туники. Разные модели – летние и с длинным рукавом. Акционные – от 800р. Кофты, блузки, свитшоты. Пеликан коллекция-2017. Толстый хлопок. Тонкая вискоза./",,,,,,,
Металлические входные двери./,,,,,,,,,,,,,,,,,
2c2c7d30668d,f32e3c7f3ba7,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь симилак производство Дания,700 гр","Закрытая упаковка,сроки внорме",450.0,2,2017-03-20,Private,90d6c9998f83fc16cd60b2a16dd17e3234e68487128bae4090464c2bf54e88a3,801.0,0.12124
Василий Головачёв. Последний джинн (роман),стр. 791-1014/,,,,,,,,,,,,,,,,
3f9376edd8e2,069887156258,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка FM,"практически не ношена,без дефектов,примерка возможна в любое время,по предварительной договоренности,в районе фантастики",400.0,515,2017-03-22,Company,cb525ec7bb49a8baf03a6d3c2e3d1ac0d5ac31afd4cf6f469e92afc9529e159a,527.0,0.0
• DRE-4000;/,,,,,,,,,,,,,,,,,
6483d40a21bc,9fea846bf1ea,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на 2 г,"Продаю новую куртку для девочки, фирмы Mexx. Весна-осень",1000.0,12,2017-03-21,Private,84d53873bc9d1c906121b508915215fcfd0a6d2c4b1771fcd58eda00be6e513c,51.0,0.0
dfb2e04dfb74,5ec42a17a0b6,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон - подвеска Козерог серебро,"Серебряный кулон - подвеска со знаком Зодиака Козерог, диаметр 25 мм.",,231,2017-03-27,Company,42e794c320bc7d41b4502a690bcea1d6734350d4861c4f7d60fa24f9015247d7,21.0,0.0
0b3df459d0fe,7b3aa5e23f52,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые футболки,,150.0,88,2017-03-21,Private,50d43e5c6477925cd3bfa62c06ee8ea2b7d940794c00fffc40606290b413eee7,65.0,0.0
73610da8cb78,13c6483f2cfc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,Продам жилетку для девочки в отличном состоянии ),300.0,29,2017-03-28,Company,86685baeb20cfdf898b41ba1651c0c7a27e54a7cea42412ffb327c260d7e3e5d,667.0,0.0
6a81be34d5f8,a7a93e96dfb8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка(продается в магазине),,1699.0,50,2017-03-22,Private,34c079acbc8994015d4ca2364e1366d7f7dc62a83451cd8577f9bf11c3d2e754,413.0,0.0
921375fb7d24,8a61e1bc1e5d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сапожки на девочку, демисезонные. Размер 34",,600.0,1,2017-03-21,Private,f7d678afd2e30b95381d67053ac63afc50fa6a2d707727fc975417d9b564efe9,450.0,0.0
Вы Можете Быть Уверенными Что Все Будет Сделано Правильно И Надежно/,,,,,,,,,,,,,,,,,
Это потрясающая возможность создавать: уникальные подарки,памятные вещи,невероятные метрики,свадебную атрибутику,3D слова для фотосессий! Всевозможные именные,фамильные,семейные,составные рамки для фото разных размеров и дизайна! А так же красивые цитаты,"слова и орнаменты для интерьера! Мы работаем в Омске и по всей России!!!\"",550.0,12,2017-03-21,Private,9468eb43fbb0e03b7030644210421aa531b9e9c637bfaefcf2805192e7c3a04b,1602.0,0.4,,
Преимущества: Парящие натяжные потолки смотрятся очень красиво,наполняя помещение светом и радостью./,,,,,,,,,,,,,,,,
3ce009658501,8fd5df22e539,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Срочно продам!!!/,,,,,,,
Разъемы: VGA,TV-Out,DVI/,,,,,,,,,,,,,,,
bdae93749115,b381767f20c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофточка с воротом,Чёрная с блесткамт.,50.0,1,2017-03-19,Private,b6fbf9b23f554a3857688dd815a20b45247c64a7ee0ca356fc6c50576a00db86,618.0,0.12579
❤️В капе имеется расширение на молнии,что позволяет ему увеличиваться и закрываться практически до бампера. 👍🏻👏🏻/,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
Есть небольшой коцык на лямках но это поправимо в остальном все идеально/,,,,,,,,,,,,,,,,,
Фольма-ткань ФТ 160-11 рулон 100 м -77 руб/м/,,,,,,,,,,,,,,,,,
67636c14748e,2ef9ae9dd70b,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2011","Продам Kia Soul 2011года 1.6 CRDI 128 л.с. дизель, пробег 73444 км/",,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
a5b2a9ff5df7,ff0f822c0a9a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм 110-118,Зимний костюм. /,,,,,,,
Гарантия 3 года или 100 000 км. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
Технология GSM 1900	есть/,,,,,,,,,,,,,,,,,
8aeb678a1581,63e64128b05b,Оренбургская область,Кувандык,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Водный детский мотацикл,Торг на месте водный мотоцикл с электромотором пользовались один сезон для ребёнка от 4 лет,3000.0,240,2017-03-28,Company,289fb0008cbd2288225e5293b27cd9df04288bc4864e9cf631001efa2a54ebb0,728.0,0.25494
Системный блок,Сокет:478 Socket,Процессор: Celeron - 2.60GHz,Оперативная память:512Mb DDR1,Жесткий диск:10Gb IDE,Чипсет:865,видео 64Mb,сеть,звук,USB 2.0/,,,,,,,,
Тип мелодий 64-голосная полифония,MP3-мелодии/,,,,,,,,,,,,,,,,
ff27de2d01d7,db0ff137bc62,Нижегородская область,Балахна,Бытовая электроника,Телефоны,Lenovo,,,Продаю телефон Lenovo A1010a20,Продаю телефон Lenovo A1010a20 на гарантии.,3000.0,528,2017-03-23,Company,faafa14c0f209803e4293f5b9e8ec800c09cf936df1cbfd025f50b72c835c1e4,2924.0,0.76786
Нахожусь на Тургеневском шоссе. Возможна доставка по центру,",2300.0,20,2017-03-20,Private,411f994d8728a212eb9ea0bb1880907b80b8ff6a2c41dc9435849a846790b2a1,450.0,0.0",,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",5500.0,17,2017-03-15,Private,c4d3e5ddd83ac1874cf53cb54793b071af097a55ac4e89749ca5a3d9168f52a1,1272.0,0.8652,,,,,,,,,,
9be66206646f,22620d2da0dd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта на мальчика фирма HM рост 80 см,,500.0,14,2017-03-27,Private,a09ad8c40e8ad58e1a98ec35a7565e78540e285c01c20adca4a53370837fcbb6,61.0,0.0
85fb15dc865f,e9b6c9e509fc,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка новая крупное гофре,Плойка новая крупное гофре.,1500.0,35,2017-03-18,Private,9ad5055849e5d252d67b92284ed956fb376dee5a24babdbb90173335013941ca,1921.0,0.0
3/,,,,,,,,,,,,,,,,,
4b6a1667f947,ed29e7e2b4ee,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Костюм \"\"Привал\"\"\"","Куртка укороченная, с воротником - стойкой, с центральной бортовой застёжкой на молнию./",,,,,,,
Звоните,пишите./,,,,,,,,,,,,,,,,
4b13c4daf434,24d385523c4e,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 7 сот.,"Продаю полдома, кирпич, 66 кв.м. 7 соток земли, от хозяина, в центре города. В доме 3 комнаты: кухня-гостиная и 2 спальни, прихожая и санузел с душевой кабиной./",,,,,,,
9190dc57f460,0bd2349a6c8b,Омская область,Омск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Дизайн визиток, меню, вывесок, сайтов","Создам для Вас визитки, меню и пр. с индивидуальным дизайном. Учту все Ваши предпочтения./",,,,,,,
0dd5657ee5fb,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/4 эт.","Продаем теплую, уютную квартиру-студию с евро ремонтом. Перепланировка узаконена. На полу ламинат, обои под покраску. В ванной комнате кафель, теплый пол. Кладовка переоборудована в большой, удобный шкаф. Пластиковый балкон с тонировкой. Окна выходят во двор. С парковкой проблем нет. Рядом школа № 92, Детская поликлиника № 3. ТВ, интернет. Спокойные соседи.",1100000.0,8608,2017-03-16,Shop,cb9b47fb28616ee5f418b64e9cd1c4347dd425d4bfc442000c18e71f2c81a444,1408.0,0.14502
Принимал участие в республиканских художественных выставках,а также в выставках советсткого изобразительного искусства в ГДР,Болгарии,ФРГ./,,,,,,,,,,,,,,
bda28d7e3aee,c7573ad31527,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды esab,,650.0,376,2017-03-18,Company,3068d28e005505e9574ed1d54b3020f57ed149fc83a2ae00cfb8b44094ba1260,1216.0,0.0
be552014555c,bea4026e3e9f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка+шарф,"Продам комплект шапка+шарф Ostin, в отличном состоянии",300.0,5,2017-03-28,Private,335a43458a4bbda6750b5759ef7ccc002aa57eacc678ca81a040bc974584125f,105.0,0.0
есть/,,,,,,,,,,,,,,,,,
* Сделаны на совесть – обшито искуственной кожей,капроновые нити/,,,,,,,,,,,,,,,,
iPhone 6S 128gbSpace Gray - 31.990₽/,,,,,,,,,,,,,,,,,
- шланги,хомуты,тройники и др/,,,,,,,,,,,,,,,
"Разумный торг.\"",7000.0,1,2017-03-21,Private,501c18dabe990ce858833aa981abef862edd68bfab71225b61926a8eb4bbc084,2905.0,0.0,,,,,,,,,,
481159303aa4,a842befc5c57,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская новая,"новая, бываю  в разных районах.",400.0,180,2017-03-26,Private,6501652c3333edaee655afe052310cc01e4b58ee880f3339e6e49078c7036f7a,287.0,0.80323
- Режим энергосбережения. Основной режим системы (5 уровней производительности)./,,,,,,,,,,,,,,,,,
Размещение до 48 человек:/,,,,,,,,,,,,,,,,,
cd7715b0cafb,4737e7b6d5b8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Розовые детские кроссовки 15см по стельке,Состояние очень хорошее. Очень красивые. /,,,,,,,
75b13e0542a7,01d7c9bd5983,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам макасины,"Обувь в отличном состояние,практически не носили.",450.0,15,2017-03-23,Private,7515116e92c7469b60bc61b7f3f3e1720521bf3f6517e9afd7ff9f8abf653937,418.0,0.0
bcb8151e731d,66d56f06e5b8,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник встраиваемый,"Светильник встраиваемый, в хорошем состоянии, лампочки рабочие в комплекте. Количество 10 шт. Цена указана за 1 шт. Местоположение ж/р Энергетик.",100.0,44,2017-03-23,Private,e38da537353dbcc63e809cebebcef62d55111c1b7d5da6dbd753e9057862ca64,1479.0,0.86521
Кузов - состояние хорошее./,,,,,,,,,,,,,,,,,
e8b26cec750f,b00189d0faaf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивая платье,"очень красивое, дорогое и качественное платье. шикарный материал. смотрится ну очень красиво.",1000.0,117,2017-03-24,Private,eb31d362014e2ca33547449d86a79adb45ef42e1ec8d856ed006104eff596af3,571.0,0.0
• Коммунальные услуги; /,,,,,,,,,,,,,,,,,
ВИДЕО подтверждающее состояние изделия./,,,,,,,,,,,,,,,,,
7d0291e6f5cc,46d9ae4632dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон - Трансформер для девочки,В хорошем состоянии. Лопнуты резинки на пинетках,500.0,48,2017-03-19,Company,4fd33ad71df2708ad729e930d70136670e08c8baa9904e764cc6478378b1080a,84.0,0.0
Цвет: Matfolie 507/,,,,,,,,,,,,,,,,,
f397e779feff,701fd2eb64bf,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор,"Хороший проектор в отличном состоянии, отдаю в пол цены.",30000.0,9,2017-03-25,Private,6ff7ad820f7c5c6a66636584dae4a6c69d4a568d73c652c59483148c404d7162,3024.0,0.0
КПП/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
dfc40e00f12f,64a61989162f,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"\"Ботинки \"\"техноавиа\"\"\"",Серия Неогард® с композитным подноском. С двухслойной подошвой из полиуретана и термопластичного полиуретана (температурный режим от −40 до +100 °С)/,,,,,,,
8(861) 290-69-99/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Сапоги Lemigo резина эва,размер 26-500руб/,,,,,,,,,,,,,,,,
Щенки прошли все мед.процедуры,РКФ,клеймо,м.щенка,имеют./,,,,,,,,,,,,,
7f7eff0299f4,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 9/14 эт.",Замечательная 3-комнатная квартира 87 кв.м в районе ул. Зеленоградской (мкр Молодежный) в Прикубанском округе г. Краснодара./,,,,,,,
9c76c0d7458a,42b2d83f27e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Gulliver,В отличном состоянии,600.0,351,2017-03-24,Company,1bb923c7466f344a28a1a65e5ad3e0e2de22e876823a3362952eb8a2a66b8733,80.0,0.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
4f012179f30b,1d2e7c301bba,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,,300.0,14,2017-03-21,Private,cca24bbc76e5ec277f3856a95173e530ae5171a8cec2fd8f1408583dc64e21af,45.0,0.0
карты - 6 шт.,/,,,,,,,,,,,,,,,,
db02d5a4b8e3,706be7f161b7,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.3 м², 15/17 эт.","Продам квартиру 63,3 м2, квартира со 100% отделкой от застройщика металлическая и межкомнатные двери, сантехника, обои, линолеум, окна ПВХ, индивидуальные приборы учета, плита, лоджия с витражным остеклением из спальни, высота потолков 2,75 м2. Возможно выбрать другой этаж.",2900000.0,37,2017-03-22,Company,747fdf53e482d8f5d667622f14b92745ca34b928dbb687b44130677ea2218081,2218.0,0.0
b99ce6939e48,76ff6c5e5a7d,Оренбургская область,Орск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Сдам производственное помещение, 330 м²","Сдам в аренду помещение 330 кв.м. в отдельно стоящем здании полностью подготовленное для производства любого направления! К помещению прилегают 2 участка более 800 кв.м. кажды,й с УДОБНЫМИ заездами (в том числе для крупной техники). В помещении евро-ремонт. Пластиковые окна, мощное и экономичное освещение, сан. узлы, душевые, новые газовые котлы отопления и т.п.   Здание под круглосуточной охраной.  380ВТ/",,,,,,,
"Порты USB 3.0 - 1\"",18700.0,8470,2017-03-15,Company,c92425530cd5a16e68b3a6e3f33eaaeb0a100808bf644d8fb761338d57954550,2960.0,0.0,,,,,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
Окно глухое: 1420х900 мм/,,,,,,,,,,,,,,,,,
"Диагональ 47\"\" (119 см)/",,,,,,,,,,,,,,,,,
в отличном состоянии /,,,,,,,,,,,,,,,,,
 ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Сверху немного пожелтел пластик от времени,но работоспособность это не влияет./,,,,,,,,,,,,,,,,
трансмиссия - вариатор Сафари/,,,,,,,,,,,,,,,,,
52d1927e8aa2,1877c2bf0408,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строп,Продам строп,1000.0,14,2017-03-19,Private,65b33ea4e8fa1ae6bc03595a42ba6550766334a6552a19a4f9c120f74fd5644a,1091.0,0.10471
250ce6b5c962,0c0b336a06a8,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы,Ручная работа.,25000.0,37,2017-03-28,Private,4db27759083df199340aec07ae819be3e40b02d5c566d0887f3533b54967a68e,2389.0,0.0
48189950caac,94a80a222433,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто короткое,,,117,2017-03-25,Company,611d347f7893730eea8441636c26b6a1c2167734a6c4f5a8b83510187a594a3f,572.0,0.0
be0226d5a772,db3724162367,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,Приокский р-он/,,,,,,,
Кухня просторная (18,7кв.м.)./,,,,,,,,,,,,,,,,
P.S. в комплекте подарочная упаковка/,,,,,,,,,,,,,,,,,
