item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приглашаем Вас посетить Комплекс новостроек от компании \"\"Запад\"\" в Родниковой долине и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,,
• FCC/,,,,,,,,,,,,,,,,,
— Побороть лишний вес;/,,,,,,,,,,,,,,,,,
1a23346daa57,5542aa982cc8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Практически новые,1500.0,4,2017-03-24,Private,7dab89f5ac2833a5964f609f62025887db96b64c32acacc9912f8ea9a8c191d7,995.0,0.80323
- Тест- Драйв перед покупкой на выбранном автомобиле. /,,,,,,,,,,,,,,,,,
Стоимость 162 456 руб за чел/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Липа./,,,,,,,,,,,,,,,,,
4Gb - Оперативная память/,,,,,,,,,,,,,,,,,
048d6ce579c3,f2ef8c1f39f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"\"Покупала в \"\"твоё \"\"","рост 110-116\"",200.0,16,2017-03-22,Private,e545bce24e92671423dd6496588478866d1141600dd8829687cd11c3af65ffb5,108.0
Корпус/,,,,,,,,,,,,,,,,,
ОЗУ-4Гб/,,,,,,,,,,,,,,,,,
Пистолет - 517 сопло,и соплодержатель на него. Достаточно надёжен,"за счёт простоты и надёжности конструкции.\"",3999.0,1,2017-03-15,Private,bb5096409e16c33be85e84c7c375d39aa8c3674322d1352322dc8be4d131b0a0,1229.0,0.0,,,,,,,,
Частота процессора 1.1 ГГц/,,,,,,,,,,,,,,,,,
◒ WiFi;/,,,,,,,,,,,,,,,,,
Цена 5600 руб./,,,,,,,,,,,,,,,,,
Так же в наличии ОСП-3 Кроношпан 9мм- 570 р./лист/,,,,,,,,,,,,,,,,,
be26cb6f680e,e9af347095f3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Дверь,рама",новое,,56,2017-03-18,Private,bb3eac58c7f927449edb5e060c87e210ba123de48e8c17b58eb12dff1feba745,1410.0,0.0
13faeebed57a,563496ec4940,Свердловская область,Нижние Серги,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/4 эт.",Детали/,,,,,,,
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
74c35da001cc,fe5bb6ca574a,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Витая пара,однопарник 4 бухты по 500 м + мелочь",Звоните договоримся,,2,2017-03-24,Private,1871ab951cea9c6843e8c6693cae193dee1c122230244dbf172c7b526d1c4de2,1307.0,0.28607
6aed26d410bf,97d335dc6399,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон зимний,Комбинезон-трансформер 3 в 1: конверт + комбинезон + куртка./,,,,,,,
3979d38bd013,35188bde903b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор - английский язык,"Тренирую навык использования английского языка - индивидуально и в мини-группах, для взрослых и детей. Любые цели: туризм, школьная программа, деловой английский язык, работа, специализированные курсы. Стоимость указана в час.",600.0,1,2017-03-20,Private,,,0.0
c259bd06307f,186c50db4a33,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая Казань,"Клевая, веселая ведущая! Креативный подход, лучшие артисты Казани. Звоните",,42,2017-03-24,Private,4b94f9b4b7629d293f7c8a8290c1a97b069dd85ce5c44925b9ff9302d8d551dd,2281.0,0.16667
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
1cb572e8b909,f74063593f33,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung i9060 grand neo,Не включается .на запчасти или под восстановление. Коробка доки все есть .,1500.0,34,2017-03-23,Private,139ac5b73bfebc328605663f96885c786fb917584a87cb3c56c66aef427c4cc8,2932.0,0.0
Камеры/,,,,,,,,,,,,,,,,,
5ced2204c1b1,77915679c76c,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-link DIR-510L,"Продам. Беспроводной двухдиапазонный облачный портативный маршрутизатор AС750 с функцией подзарядки. Просьба! Прежде чем, звонить, почитайте о нем. Функцию обыкновенного роутера не выполняет, но может больше этого!!! /",,,,,,,
Продолжительность замеса одной порции теста,мин: 10/,,,,,,,,,,,,,,,,
c4e2d36b549f,35d06c20219f,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Каподастр для классики/акустики,"Новый, без упаковки, почти не пользовались.",250.0,51,2017-03-28,Private,5c131a0573ca9f7b22ee7855f74c881ec735184579765f2db42c93de945fbdb4,1687.0,0.82668
10,1-дюймовый планшет LENOVO TB2-X30L (TAB 2 A10-30) — легкая портативная модель,которая отлично справится не только с каждодневными задачами,но и позволит вам наслаждаться различным контентом как из Интернета (посредством беспроводной технологии Wi-Fi и 3G-модема),так и сохраняя на внутреннюю память объемом в 16 Гб приличную мультимедийную коллекцию. При необходимости ее можно расширить до 32 Гб,используя карты формата microSDHC. Девайс функционирует на базе мощного четырехъядерного процессора,который вкупе с оперативной памятью на 2 Гб обеспечивает высокую производительность и комфортную работу в нескольких приложениях и программах. На сенсорный экран выводится изображение отличного качества,детальное и контрастное (разрешение 1280×800 пикселей). Планшет LENOVO TB2-X30L (TAB 2 A10-30) имеет интегрированный графический контроллер Adreno 304,благодаря чему на устройстве легко запускаются игры с динамичными сценами. Девайс оборудован разъемом microUSB для коммутации с другим оборудованием,а также технологией Bluetooth. Комфортная видеосвязь осуществляется благодаря встроенным динамикам,микрофону и фронтальной камере на 2 Мп,"а основная камера на 5 Мп позволяет снимать качественные и насыщенные фото. Модель имеет операционную систему Android 5.1. Компактные размеры и легкий вес позволяют с комфортом использовать устройство.\"",13400.0,151,2017-03-28,Company,a97ba6e331ef5e621f679a3e51ea7ae553cd7c80f754c51fae11aa75c0aef0f3,2964.0
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
"Минимальный заказ 1 час.\"",200.0,14,2017-03-28,Private,,,1.0,,,,,,,,,,
- вес (кг.) — 15. /,,,,,,,,,,,,,,,,,
97051eb41c62,9811584df60f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lost лицензионный диск x-box 360,LOST лицензионный диск x-box 360,300.0,1375,2017-03-21,Company,152d85ea03f98fd429decb59a91fb52751db7bacfe3d9a25a7d1d1b6aedcf132,2888.0,0.76786
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",13100.0,7603,2017-03-16,Shop,d7c1e0e8a2f81a5de55dab03c9be9bbba9c3d9461f9f3b4596014fa6e934530c,2997.0,0.06642999999999999,,,,,,,,,,
Автофокус /,,,,,,,,,,,,,,,,,
"Высокий полукомбинезон с застежкой на молнию. Регулировка длинны бретелей за счет застежек. Низ штанин - внутренняя резинка. Штаны регулируется подворотом + 6 см.\"\"/",,,,,,,,,,,,,,,,,
90386b9f4736,37ca83b3d0ca,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Принцесса Миа\"\"\"",,200.0,37,2017-03-24,Private,ce57986d5c1127d00ef889856d1e826ea8d2490d37eb473b28681bf4d9d716db,2283.0,0.0
3358286b618f,07b983914776,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки 38р,500.0,71,2017-03-16,Private,3f5dec6c03b64f26d5b9a0c2adc0403696433fd6c4dc16b0c0151d606a55ce21,505.0,0.0
"Цена от 20 руб за страницу.\"",20.0,9,2017-03-20,Private,1ed91450b7a296b6bc410c2acb609debc4af3d970d3a0ea776ea173c9ad47bfb,2270.0,0.25,,,,,,,,,,
beb73e3c8ecc,1b199995daa1,Ярославская область,Ярославль,Животные,Кошки,Невская маскарадная,,,Невские маскарадные малыши,Продаются малыши от Невских маскарадных родителей. Родились 10 февраля. Есть мальчики и девочки.,10000.0,133,2017-03-25,Company,ba67cd68bd38dca95ce0080b05d942abe6253de08cf8e69ee1608f2d94635217,2055.0,0.3525
6ef61aeacd9c,c0bd525617ed,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Зимний комбинезон futurino 86см,подходит как мальчику так и девочке,хорошее состояние.",1000.0,9,2017-03-24,Private,b2e0770b26c37fd66cf6c25b133996475db77cb9aef940928854d62313fcb696,51.0,0.0
"Ёмкость аккумулятора 1800mAh\"",300.0,40,2017-03-27,Private,92a86121053dcec7d145f0d0a6463e17ed686c79b9730851595c7d88239c17af,2912.0,0.0,,,,,,,,,,
89e0a81dbae7,1bd16544d140,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пластиковые ящики бу 5 шт,можно под овощи или др назначения,50.0,36,2017-03-20,Private,fb7ad7bcb638b4357efa6f5c3cadbd64ac73397261a66b07416ae5ff7428fa18,1274.0,0.0
Верх - 100% полиэстер с влагозащитным покрытием Teflon DuPont /,,,,,,,,,,,,,,,,,
Вес: 0,15 кг/,,,,,,,,,,,,,,,,
"Обращать по телефону 📱или Viber/WhatsApp📲\"",1950.0,201,2017-03-20,Company,5581c07aa3e741febb637e06bf110144fa1217a77d9ea8e771c49cf968e72ffa,875.0,0.0,,,,,,,,,,
Оригинал ПТС. 1 владелец./,,,,,,,,,,,,,,,,,
1600 р.,"торг.\"",1600.0,16,2017-03-20,Private,1eaa8bd21f8e5666b73ddc061548c46a8436948ebf3c3ae6e552cbd2023647c0,1468.0,0.38925,,,,,,,,,
Диаметр резьбы для светофильтра - 67 мм/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
4 года - 99-107/,,,,,,,,,,,,,,,,,
"Надёжный механизм - \"\"финка\"\" (книжка)./",,,,,,,,,,,,,,,,,
110d94d9de70,6f31bec8902e,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 24 м², 3/5 эт.",Хорошее состояние квартиры.Планировка раздельная.В квартире остается душевая кабина.возможность установки телефона и интернета.,1250000.0,132,2017-03-16,Company,5b416d4b01e0fff08874a90b14b1be42fc14476e003ff7bcad062384fe386239,2217.0,0.13025
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
5fbcbd88849b,00273b0e6474,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Очень стильный сапожки! ЭКО кожа, внутри натуральный мех! Одела 3 раза, подходят под любую одежду, камни на ремешке отстегиваются и сапожки становятся более простыми) размер 37 у меня 37,5 одевала на тонкий носочек как раз) продаю за не надобностью состояние отличное, покупала на заказ в два раза дороже",2500.0,42,2017-03-20,Private,be82a4d8331d70b109528efb3c1ff70209a966dd4bfef478a6a393ab48b69f20,427.0,0.0
673675453835,f2a775a5fe30,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi mi3,заводской фирменный чехольчик на клейкой пленке,200.0,27,2017-03-25,Company,42b5d4d70c14f1848665ebc21ed21e92824328b1d13c6b443107c0c61dc5e7a9,2872.0,0.76786
Поворотные передние колеса/колесо: поворотные/,,,,,,,,,,,,,,,,,
Стол в разобранном состоянии/,,,,,,,,,,,,,,,,,
После травмы пальца не могу носить,"продаю за символическую стоимость. Забирайте и носите с удовольствием!)\"",900.0,121,2017-03-28,Company,7af627cefc085da0899a8f70956b34bc441245bedff35ffce7e4145c93d185d8,435.0,0.0,,,,,,,,,
Количество передач	18/,,,,,,,,,,,,,,,,,
Обслуживание любых мероприятий,/,,,,,,,,,,,,,,,,
переход ф315 -ф250 - 1 шт./,,,,,,,,,,,,,,,,,
3252bbebe334,e986b290df59,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз биг бэгов,вывезем Биг Бэги б/у на договорной основе,1.0,70,2017-03-22,Company,,,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
💦 Зонтики,шезлонги,полотенца - бесплатно./,,,,,,,,,,,,,,,
_ Доставка по городу манипулятором /,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
- Аккумулятор: 1500 мА*ч Li-Ion,8 ч разг.(WCDMA),42 ч музыки /,,,,,,,,,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Лазерный прицел/,,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
При продаже остается всё,заходи и живи. Соседи-отличные и дружные. школы,детские сады,магазины в шаговой доступности. Рядом находится остановочный комплекс,можно без труда уехать в любую точку города./,,,,,,,,,,,,,
376c72f2dddb,aba41b4a12ba,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Продам набор Объективов,Продам набор объективов для NIkkon:/,,,,,,,
1.3 GHz QUAD CORE CPU;/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
e732789165f1,b6176042e40e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор-отбойник makita,Летом сделали замену якоря и провели ТО. /,,,,,,,
Один дефект - трещины на стекле,на работу не влияет,"дисплей работает без нареканий.\"",4500.0,3,2017-03-19,Private,e41933bb70e2f898a9af67ab6f91207c89316a8d9633fbea2b732bc51615c669,2916.0,0.0,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,,
f49cac9bd87d,09537ea46fa1,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp GF 700 Z,ЯПОНСКАЯ МАГНИТОЛА.ПРИЛИЧНОЕ СОСТОЯНИЕ.220 ВОЛЬТ.,12000.0,13,2017-03-16,Company,d9f8accf279bb0ee5275a93ecdf16c9b92aa1f4c5f29c9bcb55f7fb33126939f,3057.0,0.0
Операционная система Windows 10/,,,,,,,,,,,,,,,,,
4 Конструкция готова? Включайте игрушку./,,,,,,,,,,,,,,,,,
-Монтаж плинтуса (пластик,дерево,мдф)/,,,,,,,,,,,,,,,
Сухая,влажная уборка,сбор жидкости,насадка для мягкой мебели,щелевая,насадка для ковров,насадка для паркета,широкая моющая насадка,узкая моющая насадка для мебели,насадка для мытья окон./,,,,,,,,
"2 750 000 ₽\"",2700000.0,1010,2017-03-18,Company,0c2f7552578b094e6edc2afac67e7f3ccb597eec9014353412082514f5c481d0,1296.0,0.05508,,,,,,,,,,
Из города до Песьянки можно спокойно  добраться на общественном транспорте,ходит 10 маршрутов,время в пути занимает 30 мин. до центрального рынка,интервал между маршрутами около 5-10 минут./,,,,,,,,,,,,,,
"Торг!!!!!!!!!!!\"",3000.0,72,2017-03-17,Private,d519cc55a797d77333e8b48eec94f14d92f1fbddfd36e66efd30f108040069da,1002.0,0.80323,,,,,,,,,,
61b22bc57f0b,3d3f1e5aae24,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна/осень,"Новые куртки.Размеры:M,2XL,3XL.",750.0,19,2017-03-17,Private,c30bc98faccd5dd68263ed930fbffb7998ceb49257f85f0d87620ef445d32737,545.0,0.0
"Обеспечим уход за растениями и системой.\"",3500.0,2,2017-03-22,Private,135295a5bd5c5a8e611f5df38523685ad7897eec0706a2a258a2c2ea9909308c,1730.0,0.0,,,,,,,,,,
Гостиная модульная,есть другие элементы,шкафы угловые,створчатые,по запросу можем выслать данную стенку в другой исполнении./,,,,,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,,
0324790afd4c,6873826aca68,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мойка для общепита,Четыре мойки собраны на одной стойке со смесителями 2 шт общая дина 2100мм высота от пола до мойки 1000мм размер каждой мойки 530мм на 530мм глубина 270мм,14000.0,13,2017-03-21,Company,1b10fdccb76d8764df2cccb22176c0090fea0182dc616242c044a9cb016c6f71,2741.0,0.0
"Состояние идеальное.\"",1000.0,12,2017-03-20,Private,c3c4e5484f3de700875ed530045210590a07a2b2e5e5fbbee4c67ca5ca0d0c16,527.0,0.0,,,,,,,,,,
Точке более 10 лет,в собственности./,,,,,,,,,,,,,,,,
29/,,,,,,,,,,,,,,,,,
Обивка ткань,"механизм \"\"французская раскладушка\"\".\"",15000.0,13,2017-03-16,Private,6bdecb8e5da5b4d43ba837ab09d2a0755f0dc6fdd37fdc8e6ca4359a8d2fd924,1431.0,0.0,,,,,,,,,
e7c16dfb8641,7417a653402e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные,,500.0,48,2017-03-19,Private,f67daaccf4887c4dd11e99226af74fa420a456402636fe63421c3a75d7b029a6,88.0,0.0
Сити-центр,"1 этаж \"\"ПОДАРКИ под АРКОЙ \"\"\"",250.0,225,2017-03-20,Company,bc96d4f6d0446153b44298e817fb8bce34058afec37f731adc03a7999de9c186,1023.0,0.0,,,,,,,,,
Размеры (ШxВxТ) — 77x153x7.9 мм/,,,,,,,,,,,,,,,,,
c87941a64950,da013517d7ea,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье размер 42-46,"одевали 1 раз,состояние хорошое-в подарок отдам шубку",1500.0,69,2017-03-21,Company,30bdc2498c1a29808094bb3dca7fcc99239d202655b728312a6323dcbbc200d3,388.0,0.0
68681fb016a3,a974bccc9471,Красноярский край,Дивногорск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Подключение интернета,Государственный оператор связи - ТТК - дочернее предприятие РЖД предлагает выгодные условия для абонентов./,,,,,,,
Все интересующие вас вопросы по телефону. Возможна доставка по договорённости!! Цена за весь комплект (системный блок,ЖК монитор 17 дюймов асер,"клавиатура и мышка)\"",2800.0,53,2017-03-24,Company,4c988720e1684628c66efa579d905187a90b6942660aa8afaad8c78463282c12,2795.0,0.76786,,,,,,,,
4941c382d187,5dc18a3be807,Самарская область,Самара,Услуги,Предложение услуг,"Праздники, мероприятия",,,Световое шоу,"Полностью безопасный аналог огненного шоу, идеально подходит для площадок, где по техническим условиям невозможно использовать открытый огонь. Яркие светящиеся в ультрафиолете футуристические костюмы, а так же сияющие инструменты (уникальный шоу-реквизит с вмонтированным ультра-ярким источником света) произведут впечатление на любого зрителя. Наши артисты сделают ваше торжество фантастическим./",,,,,,,
Модель необычная,на замке и потом декоративные элементы на груди,слегка приталенна/,,,,,,,,,,,,,,,
ce4c1fc6aae8,02b5a080f485,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька babyton,"Очень красивая и удобная. Имеет два положения. Можно ставить рядом с кроватью и наблюдать за ребёнком. Без торга, цена минимальная из-за срочности!",4000.0,38,2017-03-26,Company,2ce606e69369a1d28c1a965688ceeac5dfa4cc2d90b0323c8afb2618175d29f4,821.0,0.1578
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
f327e3281c27,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike (Найк ) 42 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
3d2cbd7a02b5,1fee515612fd,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,"Отдам собаку бесплатно в хорошие, добрые руки","Отдам собаку, сучку, 3 года. Ростом до колен взрослого человека, в холке 65-70 см. Хороший сторож! Причина: переезд из частного дома в квартиру.",,1,2017-03-15,Private,,,0.23242
100% хлопок,на трикотажной подкладке./,,,,,,,,,,,,,,,,
351b5f9773ac,44feb6ac03e0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Новая миниатюрная сумка в двух цветах. покупали на подарок, не подошла. каждую брала по 3200, кож зам. на длинном ремне и удобных ручках. возможен торг. цена указана за штуку",2800.0,14,2017-03-28,Private,3aaeb1c8c13c217f8cbdf9695dcd37e8ddded61c87a0b7f4d7f3a255b33584b9,358.0,0.0
Гарантия./,,,,,,,,,,,,,,,,,
"На чехле небольшие дефекты\"",3500.0,3,2017-03-21,Private,3442cd7d74c0b026ca89a33331c8ea7fc81652e017f655a955a504f6e44717fd,811.0,0.80323,,,,,,,,,,
- Тип охлаждения статическое /,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",12090.0,469,2017-03-19,Company,e11205bd9d0baa0d514b36c55a4ecc73cba7984278d772b546b20941cb395587,2911.0,0.0,,,,,,,,,
8be750c288b0,2b5c63799784,Владимирская область,Ковров,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C5502 ZR,"Рабочий, нет только дисплейного модуля. Реальному покупателю найду крышку",2499.0,7,2017-03-15,Private,174e977a6877ff305fda4f92648e118d2fe79936d65b504a2c7858448f0c149e,2911.0,0.0
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
"Ширина2.40\"",50000.0,24,2017-03-16,Private,1f992c05d35dc5e976beff8bd1f80d287c35de2eaeda4e292b62bf8c4698b035,1295.0,0.2711,,,,,,,,,,
"Приложенные фотографии сделаны на этот объектив.\"",7200.0,18,2017-03-20,Private,4bf211940d55c79be57b9e691fb287c4fadcf23d8845c194ae6e4b83ad965c53,2996.0,0.09453,,,,,,,,,,
Размер спального места 1,2*0,6м./,,,,,,,,,,,,,,,
ec2ea41e005d,a845b2ae938c,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,Продаю платье хорошее красивое.,1000.0,62,2017-03-26,Private,f2907122437eb63a65f8f4a052fe4152213240a1a66f74b8e97137598bec0452,108.0,0.0
c996e536a65e,235806fbbd3c,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,Aiek 7,"новый (смотрите фото)новая модель телефона карты с сенсорными кнопками,громко играет,есть вибрация размер банковской карты,можно закачат свою музыку,цвет золотой,небольшой торг",2000.0,82,2017-03-18,Private,ae495eade18fdd9baafb41eb66b35050a0fc9a704056485f5c2e863bcf188204,2929.0,0.0
"- кольцо-увеличитель.\"",5000.0,38,2017-03-19,Private,dfc51b9f1cc7ba79227d5f1f8799662d09dd80a53615f92db82f604143fee7f7,1826.0,0.0,,,,,,,,,,
Держатель для проводов по 50р./,,,,,,,,,,,,,,,,,
Процессор: четырёхъядерный Qualcomm Snapdragon 400,1,2 ГГц/,,,,,,,,,,,,,,,
1. Ползунки-50р./,,,,,,,,,,,,,,,,,
•Размеры,вес: 164,2 x 85,9 x 9,8 мм,220 г/,,,,,,,,,,,,
aa756981a59f,c572b385e800,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,платье стрейч новое  на рост 140-164,800.0,49,2017-03-19,Private,,,0.0
43f72755be8c,fe5052e25426,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Фирменный пуховик outventure,"Стильный, влагонепроницаемый,очень теплый. Состояние нового",2500.0,54,2017-03-22,Company,22e1e204b0d77392877eb2c7599bb24f4ec0f3b4ca6e3c4676b971c324567adc,95.0,0.0
5ac0c4f2a84d,c0d15940b476,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,Продам сандалики на мальчика 19р TOTTO ортопедические состояние на фото,300.0,208,2017-03-26,Private,ed8ccbf085917fac75af7980a7930ea66eabfc5c094fbd85edbcf6b1adb67039,44.0,0.0
Разные варианты оплаты в том числе и беспроцентная рассрочка!/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 311/,,,,,,,,,,,,,,,,,
