item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"диагональ 16\"\" (41 см) /",,,,,,,,,,,,,,,,,
-Сварка распашных ворот и раздвижных ворот-купе./,,,,,,,,,,,,,,,,,
2 стеклоподъемника/,,,,,,,,,,,,,,,,,
74c1618eb4ce,0e4bfbdc7850,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Ролворота Doorhan,"Продаю ролворота Doorhan, размер 3м*2,2м, цвет коричневый",10000.0,16,2017-03-15,Private,,,0.86521
9277859e2201,61c091fe4aa8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Плюшевый комбинезон,Идеальное состояние. Смотреть и забирать !!!только в Академгородке!!! На SMS не отвечаю. Звоните или пишите на Whatsapp.,1000.0,44,2017-03-26,Private,ace3de96b9d6fd0f1d381e8e1216d28f5fc42de9123bc18f8dd95c16c833be2d,42.0,0.0
ccbe83990354,67ac339e3519,Алтайский край,Крутиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 29 сот.,"Продам деревянный дом в Алтайском крае,Крутихинском районе, село Долганка .2 комнаты + кухня,отопление печное,баня,туалет на улице,постройки,вода в доме,/",,,,,,,
Размеры 44,46,48,42,40/,,,,,,,,,,,,,
1822dbf64abf,8942973fb705,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье летнее в хорошем состоянии,отлично подчеркивает фигуру",650.0,5,2017-03-15,Private,0c79397322d14a9fdbd7900bac7e098a85cbc13f69b398fb12ae68b6d30284c7,403.0,0.0
•  Корзина для покупок; /,,,,,,,,,,,,,,,,,
Интерьерная печать 440р/м2/,,,,,,,,,,,,,,,,,
fd717ce8285b,0250f6021f15,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gallardo,Наша компания Ufagallardo производит изделия ручной работы из натуральной итальянской кожи./,,,,,,,
Фирменная сборка iru./,,,,,,,,,,,,,,,,,
466bbae665a8,db5eea6d1464,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядные платья для маленьких принцесс!,Платья в отличном состоянии. Тепленькие!,200.0,13,2017-03-15,Private,d308eee49a2b78f7ad89bdf906054e0ce292ac803723f941505ac6c9eb3b24bc,80.0,0.0
-Минимальная дистанция съемки,м ....1.8/,,,,,,,,,,,,,,,,
41a2e750760c,79815bb08ca2,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006","Продаю ВАЗ 21053 инжектор в хорошем состоянии. Сигнализация с обратной связью. Резина зима, лето. Собственник. Все вопросы по телефону.  Торг при осмотре.",60000.0,11,2017-03-18,Private,330ce84ada7b526f3c11a7a313ac8514b2286d3fe1c1e1d79bcad525bb02036e,1108.0,0.7376
Габариты: 1400 х 450 х 400/,,,,,,,,,,,,,,,,,
c07837f7f5db,0c4fe643797b,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто (54-56) новое,"Продам новое пальто! Ткань -драп.Отличный покрой, смотрится эффектно!!! Мне не подошло по размеру. Покупали за 8000, продам за 7000.",7000.0,132,2017-03-17,Company,32de5b7de5e08500136b5f748b65e4a4ac8f923a64d24292b1ade9bc67d5e8a9,526.0,0.0
"Высокий каблук и платфома\"",1500.0,4,2017-03-26,Private,faef96473ba465e4e5ef68b606d391309f32a58ca63cce4f046c7209d3d549ae,450.0,0.0,,,,,,,,,,
Длина от верха плеча до края - 42 см/,,,,,,,,,,,,,,,,,
8fa600ad8c51,852c8fcafe0d,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309 ассенизатор 2005 года,"Дизель д245 евро2, новая раздатка,резина зад-китай-260,передняя омская новая,салон не затертый,машина в рабочем состоянии.ТОРГ.",270000.0,12,2017-03-25,Company,fbf5d0460070bfefd6ba49f94e1994f16f573bb9d7e8b57a944cdfec51b55a65,1084.0,0.43433
Макс. емкость карты памяти: до 32GB/,,,,,,,,,,,,,,,,,
Новый. /,,,,,,,,,,,,,,,,,
Сопротивление 16 Ом/,,,,,,,,,,,,,,,,,
9523be890779,70e1f2470d34,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,"Грунт плодородный, почвогрунт с доставкой","Грунт плодородный, почвогрунт с доставкой",250.0,19,2017-03-16,Private,605734c1b089d4e8ba9bb8d33fb8a0258f925042f066711b767da90fb880279a,1767.0,0.0
В отличном состояние,передняя камера 2,5 задняя 5,5/,,,,,,,,,,,,,,
Срок исполнения заказа 2-3 недели./,,,,,,,,,,,,,,,,,
Сети и интерфейсы - DualSim,GSM,3G. Wi-Fi,Bluetooth,USB. GPS/,,,,,,,,,,,,,
Связь 3G UMTS HSDPA 850,900,1700,1900,2100 МГц/,,,,,,,,,,,,,
f8c9190bfa64,6a312d4be032,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Garmin Vivoactive HR,"Часы в идеальном состоянии, пользовались редко, но за это время себя отлично проявили - батареи хватает примерно на неделю пользования, все работает чётко и быстро./",,,,,,,
63e066cb8264,75e098158cc0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские туфли замша,"Продам туфли мужские Карло пазалини замша натуральная, цвет темно синий, состояние идеальное, размер 40, обуты несколько раз",3000.0,31,2017-03-17,Private,92776449f6c5fb464faf8a55c491b5f801f93ba6d19a5b55bbe371e1a9122cb4,636.0,0.0
f6e813222c0f,86c4e383c655,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое , свободное платье, надевалось всего пару раз.",3000.0,5,2017-03-16,Private,9b2d77582cbb9be470704e61890e047c74ba10a3bd27d9c3305ad6c07da77598,627.0,0.0
06cccc397dc1,cff9c96a082c,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","Продам квартиру( или обмен на 2 студии) хорошая квартира удачно расположен дом 5 минут от метро. В квартире выполнен частичный ремонт, пластиковые окна. Очень теплая квартира.",2450000.0,11,2017-03-17,Private,0b528730221d41108bdd9da9b2965110b4534f60dfe743102873be20f05b8b56,2222.0,0.0
4. Диванчик /,,,,,,,,,,,,,,,,,
e35e1531fbf7,a2581becb61c,Башкортостан,Нефтекамск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара,"Продам бас-гитару Swing SB-4-MRD, /",,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
23dd02d5ce7b,2ef893ed5331,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,Комбинезон. 74 см. Овчина отстегивается. На одной из ножек не хватает клепки,300.0,15,2017-03-21,Private,9973f85a721b7d678993e7ecceaeb245a030f7a09688863f9809ac801507229c,84.0,0.0
"См.в р-не жд вокзала.\"",500.0,223,2017-03-26,Company,26c24ca784831dd2147ab8fa69930bd42c9b36de844bf243ed4b01a31514efc7,569.0,0.0,,,,,,,,,,
9ad989906b19,97d684c3d1a9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Philips Avent scd 505/00 новая,Радионяня. В упаковке. Не разу не пользовались.,3500.0,38,2017-03-15,Private,b4f0ffdbff306b1653cef9d73f3d2787f17c54a281fcac497e9a2102b572f9c8,807.0,0.80323
Состояние - 5. Коробка в комплекте./,,,,,,,,,,,,,,,,,
e9de2420428c,26eb3eedb882,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и послеродовой (универсальный) фэст,Назначение:/,,,,,,,
0fd8e4f2d0e0,6dcd0c993ef7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,,450.0,8,2017-03-28,Private,1825246df9c4b67663ebde68c3e12d3ae30af48b7e745202b758917029679757,2909.0,0.0
Продаю дешевле,"чем они мне вышли.\"",1500.0,461,2017-03-27,Company,0aa27d06198a4ce2b88a90f4c537bfde0d1ab93c3e27bfdfe9151a31adeb6b9f,126.0,0.0,,,,,,,,,
— Цветкрасный с черным/,,,,,,,,,,,,,,,,,
c707fcde612e,68de7e01fc74,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфи-кольцо Selfie Ring Light,"Новое современное светодиодное кольцо для селфи Selfie Ring Light позволит Вам делать фотографии и селфи высокого качества в любое время суток: и днем, и ночью! /",,,,,,,
Графический процессор: Mali-400MP2/,,,,,,,,,,,,,,,,,
"Состояние отличное\"",2000.0,31,2017-03-17,Private,dc57109cd0dca9c21197eddb8f6a922b076dc94a4c21881b34fb722378b67f93,2652.0,0.0,,,,,,,,,,
83035f9427cb,a33ac8a3dd85,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Фотометр фотоэлектрический кфк-3,"Продам фотометр фотоэлектрический КФК-3, не бывший в эксплуатации. Приобретался для комплектации оборудования химической лаборатории. Полный комплект кювет и светофильтров./",,,,,,,
3. Байковая пеленка/,,,,,,,,,,,,,,,,,
e93083dda9c8,c6f54e18a9a0,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb,"Почти в идеале Трещина на фото-это защитное стекло. Иногда лагает сенсор. Проблем не возникает серьезных, по этому лучше под замену (2000 рублей замена. Если сам сделаю, сменю объявление). /",,,,,,,
a5be5d2b531f,47a58d5cdf97,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 кВ в районе политехнического университета. С мебелью и машинкой автомат за 10 т,10000.0,11,2017-03-28,Company,,,0.07722000000000001
Комплектация норма: 8-клапанный двигатель электро-усилитель руля Стеклоподьемники музыка мр-3 CD-USB-AUX сигнализация  /,,,,,,,,,,,,,,,,,
"Комплект насадок 1/2\"\"-3\"\" (8 штук)/",,,,,,,,,,,,,,,,,
Вес:25кг/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
d80fd55efdde,3c6d6ae84b64,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Tripper Турция,"Коляска в хорошем состоянии, после 1 ребенка (б/у 6 мес).Заказывали из Турции. Три положения спинки. Пятиточечные ремни безопасности. Большое спальное место, складывается книжкой. Вес коляски 9кг. Подойдет как мальчику так и девочке. Единственный минус - это разболтались тормоза,поэтому мы закрепили изолентой.можно их убрать вообще или починить. Реальному покупателю возможна доставка.",2500.0,61,2017-03-25,Private,1b361d35bed1c22b26df60ef42a1d0a105e4e32c050553c06c5635573aa6971d,1002.0,0.0
• Переключатель питания ON/OFF/,,,,,,,,,,,,,,,,,
"Цена указана без НДС. Торг уместен.\"",3000000.0,205,2017-03-27,Company,7f96bd9b5b1a0707467c6b99b468e8dce6719ab520c294a5ebb769e7412e8f62,1077.0,0.0,,,,,,,,,,
28 590 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
18918480a5de,a4409f97ce68,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вечерние платья,"продам 2 подростковых вечерних платья. голубое - на брительках сверху вуаль, длинное, корсет+перчатки+шарфик+резинка- брошь роза с перьями размер написан 36. цена 1500 торг уместен. розовое с черной вуалью на брительках с коротким педжаком. широкий розовый пояс с бантом. длина чуть выше колен. размер написан 42.(есть пятно, но не видно) цена 1000 торг уместен.",1000.0,16,2017-03-21,Private,f987b651c9337e85eb1a5cd234c02e923d7075310baea82efd128ab40001121e,387.0,0.0
1.	Конверт на выписку. Верх из непромокаемой и непродуваемой ткани с эффектом легкого поблескивания изящно украшен по передней части отстрочками и вышивкой со снежинками. Две молнии по бокам дают удобно собраться на прогулку и раздеть малыша после неё,если он спит. Капюшон можно затянуть. Подклад: шерсть-мех,наполнитель: синтепон. Размер: 40х70см./,,,,,,,,,,,,,,,
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
4439adaa792a,0ef52d86879c,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,KingSong 18 1680,Обучение езде на моноцикле помощь в приобретении консультация !!!,1500.0,10,2017-03-19,Private,6a0719a8ce94e64e0ffbbaf14ecef7bae06b5f79f91f57cbba83ffafb5855bd0,747.0,0.0
Продаю как не рабочие,по цене лома./,,,,,,,,,,,,,,,,
Цена 14000./,,,,,,,,,,,,,,,,,
"Цена указана за человека в двухместном стандарте\"",63157.0,125,2017-03-27,Company,d2d7480e0dc568c37f4b818d07c4dd35cd2945456e234ea6e87b4003053907cf,1290.0,0.0,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,,
Требуемый поток масла 11л/мин/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
6cbdf4d9d6fd,87211e2ccba6,Волгоградская область,Городище,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,продаю тиски. Цена за 1шт.,7000.0,59,2017-03-20,Private,a2bcc5cab9153730e6705c0eb6ed0f98f43e75077cb038f3ca40ca915e746b00,1272.0,0.0
Морковный с 52 до 58/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ab61d1106b52,4b514488f49b,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,30шт /,,,,,,,
Жир 5 %/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
be0ca54e5561,521b2e67b98b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель В160 (Россия),"Произведено в России. г.Лебедянь, Липецкая область./",,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
Установка труб,замена на новые./,,,,,,,,,,,,,,,,
Комод в заводской упаковке,инструкция на 8 страницах/,,,,,,,,,,,,,,,,
"Могу отправить в другие регионы транспортной компанией\"",1200.0,1867,2017-03-24,Company,91b256dc392647ac2aa1fd32d36fcc267b95fca09937edc793a1de8533a97e8f,1255.0,0.0,,,,,,,,,,
7c78f158e92f,7fc1ef6c8b94,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка плодовых деревьев от вредителей,Предлогаю провести обработку ваших плодовых деревьев с помощью современного туманное Генератора. От просыпающихся вредителей до цветения. От заболеваний и грибка.,500.0,464,2017-03-15,Private,1faa06eca4fbefe9301598838ad9907f24cff4db504bb7d3dc617d3f5652af30,1239.0,0.5
359433ec6d59,99afc525b066,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 9/10 эт.","В продаже хорошая квартира, по очень доступной цене. Чистая, уютная, не требует вложений, На полу ламинат, окна пластик, лоджия застеклена пластиком. С/у совмещен, в кафеле, пластиковые трубы и водомеры, это стандарт для таких квартир. Соседи спокойные. Рядом транспорт и торговый рынок.Ключи в день сделки.",790000.0,190,2017-03-20,Company,,,0.07612000000000001
"Торг.\"",1000.0,32,2017-03-16,Private,1bbbe2d452754d6ec67b71e20e954b2bc1c3b732629e089e60bd2a112e0ff096,2860.0,0.0,,,,,,,,,,
МТ6750T - 8ядер/,,,,,,,,,,,,,,,,,
b581150ddf71,94ef6c0c1fdf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Куомы 24 р,"Продам Детские куомы, размер 24",1800.0,23,2017-03-19,Private,465a1b83f13af06140861c7d1e67fa04751fcfd627ddd49e4603029b56f497e9,91.0,0.0
• Отверстия в кафеле,бетоне. /,,,,,,,,,,,,,,,,
- ножницы для резки труб диаметром 16-42 мм;/,,,,,,,,,,,,,,,,,
8de74eeeb90b,88028017c59a,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Свет в Ваш дом,"Электромонтажные работы , В профессиональной саморекламе не нуждаюсь.",,60,2017-03-21,Private,,,0.0
0ec1d6550197,1e0a77b98924,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект демисезонный Crockid для девочки,"БУ, в отличном состоянии,куртка+полукомбинезон,размер 110-116, ткань куртки с мембранной пропиткой 3000/3000, утеплитель Fellex 100гм,, полукомбинезон с мембранной пропиткой 3000/3000,утеплитель Fellex 60г, розовый, смотреть, забирать Нижегородский район",3000.0,89,2017-03-18,Private,6e8baa41bcfb6de0e408abf5bc883480f15beab172459857dbfdb861df3f8018,94.0,0.80323
d44831e94382,860b3585517e,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 9/9 эт.","Продам 3-х комнатную кв. Сделана перепланировка. Все комнаты раздельные. Сан. узел раздельный. Есть небольшая гардеробная. Пласт. окна, двери натур. дерево, ламинат. Новые счетчики на свет, воду. Лоджия из спальни утеплена, там вторая детская. Балкон выносное остекление + 30 см. Ремонт, шкафы. В коридоре с  соседями ремонт, шкафы. Подъезд чистый, новый лифт, пласт. окна.  Рядом с домом 2 школы. сад.",3500000.0,17,2017-03-18,Private,4bbcc6040973d72f8ddd1f4b68656af50cbec5a6c647d0622e314816611262d3,1191.0,0.07987000000000001
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",400.0,7405,2017-03-25,Shop,8ce30e625ef52cf620673260ec868a8fdead52e3627197e7b4af299046385410,496.0,0.0,,,,,,
Сделано в Сингапуре/,,,,,,,,,,,,,,,,,
353b6d9c8cec,1cdb124b2af0,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состоянии, длина выше колена, юбка колокольчик, длина бретелек регулируется. Подойдёт как для вечеринки так и для вечерней прогулки в парк.",800.0,12,2017-03-17,Private,eb5d5e9259c198512f5401b30270620c35cafbb4ddf175b40385644e0309607f,387.0,0.0
f68a697a314e,39689c466369,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой ресивер Эфир HD-502,Ресивер Сигнал Эфир HD‑502 хорошо справляется с приёмом эфирного цифрового телевидения DVB‑T2. Смотрите Ваши любимые каналы без абонентской платы!/,,,,,,,
Фронтальная камера: 0,3 МПикс/,,,,,,,,,,,,,,,,
Срочно продаю в связи с переездом! Посмотрите в интернете натуральные ковры стоят в десять раз дороже. Готова выслушать вашу цену,"думаю договоримся\"",4000.0,29,2017-03-28,Private,9a2debdbae84558ce20b2b0b0412e756aec36a529770cf52ec07a99231cd1042,1417.0,0.0,,,,,,,,,
b4277f961029,815e56ef0a4f,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка ножная Чайка 142 М,"С электрическим ножным приводом. В рабочем состоянии, но требует небольшой настройки",4000.0,1,2017-03-18,Private,22493e66d7bb3c0a005aed526220344e970f43439a37f0d6c5b7521a25038bf8,1810.0,0.0
Коммуникационная система Bluetooth /,,,,,,,,,,,,,,,,,
4523c33d3dd8,1142e323228d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продаю блузку для беременных и кормящих мам,"Продаю блузку для беременных и кормящих мам. Размер 42-44. В отличном состоянии. Ткань- трикотаж тонкий. Очень приятная на ощупь. Впереди блуза на завязках, что очень удобно, для женщин в интересном положении. Смотреть в В.Пышме. В будние дни реальным покупателям можем подвезти к любой станции метро",600.0,23,2017-03-20,Private,61cadc4984436302c7744e05affad92551daa0abe464de293bff81b8e4d5422e,415.0,0.0
6dec361cddc8,8f6400ebe964,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка,0.9*0.9  22кв метра б/у,100.0,43,2017-03-23,Private,353079ddfdad6d7acb890fe4057aac1229f605d21adecadcbdd77c1bdce87966,1290.0,0.26495
— Антиблокировочная система/,,,,,,,,,,,,,,,,,
- алюминиевая отделка внутренних дверных ручек/,,,,,,,,,,,,,,,,,
a9e90af7081e,731309a54ed9,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки весна,Продам сапожки короткие. Весна. Размер 40. Состояние отличное.,600.0,30,2017-03-22,Private,c5803efb52c8967c5bf94154b35aa3455d3cbefe9cc2a64a9955d46c92516759,88.0,0.80323
ddcf4da6a1a2,9c75912c8d03,Кемеровская область,Зеленогорский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик зимний,"Продам зимний пуховик, цвет синий.Размер 52. Мех - крашеный песец. Материал водонепроницаемый. Очень теплый, легкий. Состояние идеальное. Покупала в ноябре на период последнего месяца беременности. Носила меньше месяца.",4500.0,2,2017-03-23,Private,c18dff296a8736a7cbf2aa4b65702992336182dcb3804d321a5996191047cc5d,515.0,0.0
Помещение идеально подходит под торговую и офисную деятельность./,,,,,,,,,,,,,,,,,
a193ce67ff38,326227ae81f2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Желет,Размер 44 в отличном состоянии,700.0,71,2017-03-24,Company,8981d91c0ead49fade84a3a86a361b72074c955bc7cde30185f05436a7842b84,667.0,0.0
Если не отвечаю на звонки,"пишите смс\"",1000.0,31,2017-03-19,Private,,,1.0,,,,,,,,,
08de43c623c9,13aeb9fdba6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер для девочки,"Комбинезон -трансформер на девочку примерно от двух месяцев до семи месяцев. Цвет нежно розовый, размер 74 Можно носить как комбинезон или сделать ножки слитно, конвертом. Подойдет как на весну/ осень так же и на зиму. Подкладка из овечьей шерсти отстегивается. Очень теплый. Варежки и сапожки пристегиваются/отстегиваются. Фирма Goldy kids collection. Хорошее состояние",1500.0,2,2017-03-21,Private,add363aaf514739fb595799181eb8db26e91f262c460e9a20f84887766ba2d04,84.0,0.0
Предусмотрена масштабная инфраструктура: детские сады,школы,детские игровые и спортивные площадки,десятки магазинов,в том числе сетевые и круглосуточные и т.д. Все,что необходимо для комфортной жизни,и все это будет в шаговой доступности для жителей. /,,,,,,,,,,,
755916752a18,0f9c001e9dfd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая,"Шапка для девочки НОВАЯ.Бирку срезали,но не носили./",,,,,,,
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,,
отличного качества  Тюмени любой кубатуры/,,,,,,,,,,,,,,,,,
Диаметр для кружек: d 7,5–9 и 5–7/,,,,,,,,,,,,,,,,
d1358d28f656,c166c3f62b84,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba,Телевизор Toshiba 32AV703R/,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
26e3982a19d6,38efacc714b6,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"Ковер овальный, в отличном состоянии. размер: 1.20 х 3.00",1000.0,18,2017-03-26,Private,93596310e31d9468d5ceae0362375cda5f4cdbbb78c1813724ce0b4a3702f4a2,1413.0,0.86521
"— Суббота 10 до 14ч.\"",7430.0,1411,2017-03-28,Shop,7ea6c3c3891672cf89afba888bf0d909d7afa4ca1607506be5f13818beaee738,1489.0,0.0,,,,,,,,,,
ОТКРЫТ РЕЗЕРВ на недельных щенков -100% импорт,от этого же отца,мама импорт Германия (доступен весь помет -кобели)./,,,,,,,,,,,,,,,
cb1476d3c377,810b52db22d0,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Папка на 2-х кольцах,"Папка на 2-х кольцах. Размер: ширина - 21 см., высота - 23 см.",80.0,103,2017-03-20,Company,e58147e39111751827e7a9fe68203e57f2a75b1fd701d4b02a89c48282f04c7e,2750.0,0.0
Чёрный ./,,,,,,,,,,,,,,,,,
fdf43a6727c2,70601095ac74,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка в пол,"Хорошая юбка,дорогая,шелковая.в носке немного",500.0,47,2017-03-22,Private,ceeefe292789fe21f185c44ea19750221b64df18bdeb6b4d9717f2924d4be813,386.0,0.0
Материал тянется./,,,,,,,,,,,,,,,,,
2822fd8a5665,87e435068e72,Свердловская область,Невьянск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/5 эт.","Продам уютную двухкомнатную квартиру в п. Цементный по ул. Свердлова 12. Квартира в отличном состоянии, пластиковые окна, межкомнатные двери, натяжной потолок в маленькой комнате, в остальных пластик, на полу ленолиум, комнаты раздельные, санузел совмещен, горячая вода круглый год. Подьезд отремонтирован, хорошие соседи. Рассмотрю варианты обмена на однокомнатную квартиру в г. Невьянске с небольшой вашей доплатой. Звоните.",,20,2017-03-24,Company,cdf12f059155a5f07266bb305b81a631c08512038e6a554754cf020c36fa126d,2218.0,0.12895
-Ручка регулируется по высоте и перекидывается/,,,,,,,,,,,,,,,,,
матрасик/,,,,,,,,,,,,,,,,,
ЛДСП,применяемый при изготовлении кроватий,с повышенной износсостойкостью. Это очень помогает при повседневном обслуживании - не забивается грязь,легко удалить рисунки сделанные карандашом или ручкой./,,,,,,,,,,,,,,
Мощность (Вт): 600 Вт/,,,,,,,,,,,,,,,,,
"Купленный одновременно с фильтром Hoya 67 mm HMC UV который даю в подарок!\"",14990.0,2,2017-03-23,Private,7564ae4b691aa8e8d7b162f1fd16956b850f35b82ced24e0fed4c8b4deb9971a,1650.0,0.76784,,,,,,,,,,
51d06d704adb,8c531e99dcfb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster High Эбби Боминейбл,"Кукла из коллекции Музыкальный фестиваль.Кукла новая,стояла на полке. Шарниры-не сломанные.а/",,,,,,,
Ходовочка сбитенькая,без вложений,/,,,,,,,,,,,,,,,
"Реальному покупателю хороший торг.\"",2500000.0,30,2017-03-25,Company,7aaf3d2cb5444b3a2c67b4ff76893ae33994e3de59c29158c0b102719cbefcae,1282.0,0.0,,,,,,,,,,
• Закрытый бассейн с каскадами с подогреваемой пресной водой/,,,,,,,,,,,,,,,,,
912530208e21,5f91311e92bc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Baby Club 92 новое,"Продам платье Baby Club размер 92, новое. Смотреть в районе ДК ЧТПЗ.",300.0,30,2017-03-24,Private,d17862002ff5388ef859c754a6b7e4a078fe736dc219fd3ecbfcccfd8724e1a2,108.0,0.0
