item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9e79abb641e1,d48edb60bd7b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Флисовое пальто р. 92,"Флисовое пальто р. 92, в очень хорошем состоянии.",350.0,49,2017-03-18,Private,ba5df98c93001a0dd541283831296e0074a93c0f426e61aa2d6d78700e47d179,112.0,0.0
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
Куртка с запасом +6,"штанишки в размер. Отдам вместе со штанами 98.\"",3500.0,63,2017-03-26,Private,9d2d67fe91541b70ac9b01e7cc8e03ca6907481e93f1c0a19afa2f1780d9cfad,94.0,0.0,,,,,,,,,
a51d9738d088,3a4074ada56b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез ленни,"Комбез для малышей LENNE, р 68/",,,,,,,
Детский сад уже построен,"школу построят к 1 сентября 2018 года!\"",1580000.0,212,2017-03-21,Company,1eb5099fee3709c308974bcabb25d7b8c9935f72b2f6e706d3e520f271c8ad1c,2218.0,0.06842999999999999,,,,,,,,,
354ec50119fa,8140b60e0850,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье,"Продаю стильное платье, красивый принт. В отличном состоянии. Рукав 3/4 . Смотреть и мерить  в районе Пр. Кирова/Ставропольская",500.0,67,2017-03-18,Private,08186450a9863bf503d101b54e56d477d82a1c64983058f842a8a1c71658be0c,404.0,0.27307
6464771db4e7,581dde0ffa87,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Ремень ремешок AQF-102W-1B AQF-102W-7BV,"Ремень ремешок оригинальный для наручных часов Casio серии AQF-102W, новый, в упаковке./",,,,,,,
Окна пластиковые,кафель./,,,,,,,,,,,,,,,,
Люлька имеет антиударный каркас; верхнее покрытие водонепроницаемое; верхняя часть капюшона отстегивается;/,,,,,,,,,,,,,,,,,
95fb3bd17899,9a31a0069296,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь для мальчика весна,"Продаю 4 пары,можно по отдельности,по стельке 15,5 и 16 см,кожа,состояние хорошее,легкие. По 500руб пара. За вме 2000руб,в подарок сандали летние",500.0,15,2017-03-17,Private,96720bf06da79da813a56b027a41d3ed68aec7b557f0433aef2ca91cda1035bf,45.0,0.20349
✔️Самокат/,,,,,,,,,,,,,,,,,
e9fb7365834a,3d683d38e832,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Зимний комбинезон, можно  с 3 мес до 1 года",1000.0,18,2017-03-26,Private,80d8f659a6d0487a0db2f58f1061956fc7b2c4639ea16abcd00286dc4ff365da,98.0,0.0
"10.1\"\"",1366x768/,,,,,,,,,,,,,,,,
fbb8c5eb60dd,132e414f3e73,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Четыре раза на них ездил, покупал в спортместере.",1500.0,118,2017-03-15,Private,d97d899840ba5a503a73dae951a8790fe25d19eacf7a8af5313d54f60d50e3b6,2645.0,0.0
bee2d38332df,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 13/16 эт.","код агента 05 В продаже – квартира в ЖК Инсити. В Квартире выполнен качественный ремонт, 2 большие лоджии. Дом давно сдан и заселен. Облагороженная придомовая территория, у добная транспортная развязка.",2350000.0,2097,2017-03-17,Shop,67d83d56f2ad460536b73c18d49ac019e4513f792b375169d1cc0276640c9c91,2217.0,0.05268
aee1d313d453,b0341c994a34,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Main EAX64910001(1.0) EBR75084309 TV- LG 42LS345T,"Запчасти, снятые с телевизоров с битыми матрицами./",,,,,,,
3f88f03fbe5a,18fb0283e8b0,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2009","Максимальная комплектация. Все менялось вовремя. Установлена сигнализация, задний парктроники, что позволяет удобно парковаться. Подогрев сидений, руля, обогрев лобового стекла. салон чистый, не прокуренный, вместительный багажник, есть вторые ключи, документы впорядке. Машина резвая, сел и поехал. Ездила девушка, за машиной следила. Звоните, остальное раскажу или покажу при встрече. Торг у капота.",520000.0,1,2017-03-18,Private,afb4c8ceab8008abae15a10193608372e4145e99d5efc13ab65b110783b7f9ed,1113.0,0.016659999999999998
• Строительство насыпи,обратная засыпка с уплотнением; /,,,,,,,,,,,,,,,,
9485e2310910,bf0b4d8871f0,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Молокоотсос электрический pigeon (японский). Сцеживает за 15 минут без боли и каких либо усилий. Пользовались мало. В идеальном состоянии.,3400.0,15,2017-03-16,Private,263ef34a202e1851fe000c24c0103c1086c60a353c855e354f706f1918bf25f0,815.0,0.0
55debb7308b4,8ba4c4c10b93,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Дорожка беговая,"Обсалютно новая беговая дорожка! Счётчик калорий, километраж, время пробега.",10000.0,36,2017-03-16,Private,7a1b36a5d9a1b2e5e617ec1b8fee9c950679f7eeab435a75e70592c1030f353f,2686.0,0.82668
"Сдача конец 2017 г.\"",1450000.0,68,2017-03-21,Company,24ed64d688215dcb54d5c88807cc44f059251b16dbe50a3d9613a54e54f2166d,2218.0,0.02156,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
42689c321363,d6ecb90a6f28,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессионный лечебный чулок Solidea.Новый,Чулок размера XL   итальянской фирмы  Solidea. Компрессия лечебная 25/32 mmHg/,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
5edf1a172778,ccff3b1d892c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Душевая кабина (кабинка, б/у)","Душевая кабина с высоким поддоном. Встроенные музыка, вытяжка, свет (можно подключить телефон). Все вопросы по телефону.",9999.0,33,2017-03-18,Private,c6f6d18c92634761a686c4c4428ed8fa8815ded43b821d8d6c966b359865c971,1396.0,0.0
8ed9e9b07b28,2ac2b4c5784b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки женские. Распродажа,Балетки женские искуственный верх. Распродажа в связи с закрытием магазина!,250.0,10,2017-03-22,Private,a14b7cbd642fda81c85f707db227150295548ac8ec2ee014796c78e151bdca69,92.0,0.20728
Доставка от 10 тонн и более./,,,,,,,,,,,,,,,,,
Возможность фиксации сменных модулей на раме в двух противоположных положениях;/,,,,,,,,,,,,,,,,,
"\"",7990.0,2,2017-03-18,Private,4c37cd8991130e388f68549292700a5a1e53e8bb5df5ad2acc80a2eb5251b53f,811.0,0.0,,,,,,,,,,
SNOWTROOPER BATTLE PACK (БОЕВОЕ ПОДРАЗДЕЛЕНИЕ ШТУРМОВИКОВ)/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности и бампер безопасности./,,,,,,,,,,,,,,,,,
• Мобильная док-станция с портом USB увеличивает время автономной работы до 14 часов;/,,,,,,,,,,,,,,,,,
 ✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
882	система защиты салона/,,,,,,,,,,,,,,,,,
ручная/,,,,,,,,,,,,,,,,,
569241c021c2,5387335bed5a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские весна р-р 36,"Одевала один раз на улицу, оказались малы. Ботинки на маленькую ножку, на 36,5 не полезут",500.0,22,2017-03-22,Private,0c9295aba5cb148324b1ffef718fe89be16922b7dd8ea8fcbdd4455b58ff2ea8,88.0,0.80323
* социальные налоговые вычеты/,,,,,,,,,,,,,,,,,
имитация КИРПИЧА,КАМНЯ,ДЕРЕВА (Принтек Printech)/,,,,,,,,,,,,,,,
f9bd9f876b03,5aeaefa4a82e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки,Сапожки антилопа в отличном сострянии.,300.0,96,2017-03-28,Private,24a002edd3fcad48c3d018e7e3cfbaee097c790fed05d3dd32ee77a68a08649b,444.0,0.12734
Делаю переводы./,,,,,,,,,,,,,,,,,
a9c35a427168,922b03206949,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,,600.0,23,2017-03-23,Private,e703e9fcb8554a3203fd2a77f6dccee56aca915f521d009a62af4e2072720a7f,813.0,0.80323
cd43b27651e8,555c7ea4f7a8,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 2/9 эт.",Комната в коммунальной квартире 2/9 пан дома 15 кВ М состояние жилое! Торг небольшой,350000.0,102,2017-03-21,Company,,,0.1865
61d42801757a,4a5d6b7cb503,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Travel Mate 2493WLMi,"Продаю ноутбук Acer Travel Mate 2493WLMi в рабочем состоянии. Есть ряд недостатков - не работает тачпад (мышь видит), отсутствует кнопка F11, при перегревании ноутбук отключается. В ремонт не обращалась в связи с отсутствием необходимости использования данного ноутбука. Микрофон и веб-камера работают, динамик работает.",5000.0,36,2017-03-17,Private,240e030d0db5d42ed7f95e4fc660173d05e4e4b87812210b155a8c4db6f6a750,2961.0,0.0
03db58332a9e,8eff5c48ecbd,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак классности танкиста,"Знак на булавке,изготовлен из латуни.Цена за один. Все за 500",200.0,105,2017-03-24,Company,12c01d2dc51e2ecef6badd4be84b9293d1934521ad5a8b39b7ca7960307ba17d,2426.0,0.0
"В комплекте шнур питания и кабель VGA\"",1000.0,79,2017-03-26,Company,f9acffc36398c1cbc2c5c4d6e0f52e5f84005e0eb42060cbb6a922cff6e3a816,2845.0,0.76786,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
f0e4e8389402,c14b0df3e9e1,Башкортостан,Октябрьский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Новый кирпичный дом,хорошие соседи.Хороший ремонт: натяжные потолки,новый линолиум,чистая новая сантехника,двойная металлическая дверь. Лождия 6 метров. Из мебели: кухонная мебель,шкаф, диван, шифоньер. Стиральная машина немецкая автомат,холодильник. К оплате плюс показания счетчиков. После 17-00",8000.0,1,2017-03-25,Company,41a02c92fba864af8cb827cb60a29ad4b10d1cf4130a5a03ed716396a2b5620a,1377.0,0.79318
9e26c2ac8502,bce3f2682a9a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло-кровать,"Продам кресло-кровать. Состояние отличное, почти новое, меньше года.",5000.0,1,2017-03-28,Private,77dd923c7953a6e4a3d958d227c139e59fb355bfde8acf33ae57a5a74b11bb86,1442.0,0.86521
винтовые/,,,,,,,,,,,,,,,,,
2bc15163405c,23b083667c6c,Башкортостан,Белорецк,Бытовая электроника,Телефоны,MTS,,,MTS smart surf 4G,Вся комплектация,5000.0,1,2017-03-15,Private,b80cb2d139c32bbecf82d5743212cfdfb4a71f090321e4f5e52c9aa9764a2279,2927.0,0.09296
Ревербератор: есть /,,,,,,,,,,,,,,,,,
НОВАЯ ЗИМНЯЯ РЕЗИНА + ЛЕТНЯЯ /,,,,,,,,,,,,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,,
330adea90709,90bb79cdd64d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Атласное длинное платье в горошек с поясом,"Продам атласное длинное платье в горошек с поясом.В хорошем состоянии. Звонить в будни после 18-00, в выходные в любое время.",1000.0,21,2017-03-25,Private,622b0418f7f36cdea2856da78ed9a954bee4fdf34afa2d314c6017c48dc60402,410.0,0.0
"Коробка документ в наличии\"",9500.0,1,2017-03-26,Private,69ce6e356a735940c7f5043469d39cd77893a9e2965a85223819e0fd0f02409b,2945.0,0.30145,,,,,,,,,,
вес 140 г,ШxВxТ 71.50x143.70x10.50 мм/,,,,,,,,,,,,,,,,
75fe3d61bd19,9cf8b9d315f3,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Глина,Самовывоз.,,1,2017-03-21,Private,,,0.0
"Куплен в дюти фри Бали.\"",1555.0,28,2017-03-21,Private,aed9a96819901fbdce2993edf6022709dedb4512285f528a97b2decc68339f01,771.0,0.0,,,,,,,,,,
Гарантия качества /,,,,,,,,,,,,,,,,,
❤ Колорирование волос(короткие волосы) - от 1000 р. /,,,,,,,,,,,,,,,,,
"Торг после осмотра\"",280000.0,2,2017-03-19,Private,291ebbea94a90e3d153da48ca4350f746ef4af606b9578535f402ba37f77e99d,1055.0,0.11295,,,,,,,,,,
Звоните,"просмотры в любое время!\"",1880000.0,12,2017-03-24,Company,f1284b8caef4fb32da97ec55754f9b1d592d1be66f16f4064fd504557685ba2c,2219.0,0.6462600000000001,,,,,,,,,
— Для старых игрушек/,,,,,,,,,,,,,,,,,
2007 Гдов ММД/,,,,,,,,,,,,,,,,,
d682eae7a32e,3a6733c9887e,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и стол,стол 2000,6000.0,7,2017-03-18,Private,9cb0523875aa9837ac4b8d5b5c14c9861353071770c77c9e25576d1861e4df2b,1488.0,0.86521
Цена 330 000₽,"торг.\"",330000.0,35,2017-03-15,Company,6bf4955c394ce4c0b60464ac71d28140ae217014fa710e2e5a647dcc17be6a1b,1309.0,0.0,,,,,,,,,
Би-ксенон с омывателем;/,,,,,,,,,,,,,,,,,
Резьба штативного гнезда 1/4 дюйма./,,,,,,,,,,,,,,,,,
75858e9fe5fc,d05b2fc6e3b1,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,KIA bongo 2011 Тентованый грузовичек,"Максимальная комплектация, котел 220, подогрев зеркал, подогрев водительского сидения. Двигатель в полном порядке, масло меняется каждые 5 тысяч километров, коробка в отличном состоянии, новое сцепление, ходовку перебрал в январе, рессоры новые. Машина использовалась в личных интересах. Косяки только на бортах соответственно возросту. Кузов 2900х1700. Все косяки на виду, ничего не прятал./",,,,,,,
Smart TV (Firefox OS),Wi-Fi/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Инструмент для сетевых работ/,,,,,,,,,,,,,,,,,
b8d25d5afa04,e174280a2923,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто новое !,4500.0,40,2017-03-23,Private,28d1e13263cbcacc8dfb960383f9596f6822dad3cfe8b91b2b01fd61a6423325,588.0,0.0
7631ad1c2f21,f00d1a49f83d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые туфли 35р,"Очень красивые, яркие , лаковые туфли 35р, идут в размер . Новые, нам большие , ошиблась с размером. /",,,,,,,
- квартирные и офисные переезды,- организация переездов под ключ,/,,,,,,,,,,,,,,,
— Торг невозможен. Цены минимально возможные для нас на текущий момент,все изменения отражаются в объявлениях./,,,,,,,,,,,,,,,,
Фундаментов/,,,,,,,,,,,,,,,,,
Прочность бассейна позволяет купаться в нём нескольким человек одновременно./,,,,,,,,,,,,,,,,,
12ed659aa2e0,8fe3155567ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки на первый шаг,"\"ботинки на первый шаг р.20 длина  по стельке 13см. Кожа натуральная  носили  немного  фирма \"\"Котофей \"\" пятка устойчивая.\"",400.0,39,2017-03-27,Private,e54dfe207d3f2aa07c62336652ca27a970571a5ef95caa325ddb7a4afc18afb4,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Длина сетевого шнура 1.8 м/,,,,,,,,,,,,,,,,,
3) акриловые пронумерованные краски,/,,,,,,,,,,,,,,,,
-Соответствует европейским стандартам безопасности./,,,,,,,,,,,,,,,,,
f58b2395767b,758a333537fb,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Водораздатчик,"Водораздатчик объемом 3 куба, с насосом от ВОМ. В хорошем состоянии.",45000.0,4,2017-03-20,Private,510d2806729ec5ed27b0059602363064ab0f7c6ae837d597dfcdc3f97c71957a,1065.0,0.01832
a54ae2ddefe3,120670d436bd,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продается тумба под телевизор,Находится в с.Елшанка Первая Бузулукский район,1500.0,33,2017-03-20,Private,b0060c7f022a618fdf7b0bec923eec1251e10e91a9df2b44ea51564d5b4f413e,1457.0,0.43529
Обслуживание лонгборда круизера купленного у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,,
e9648cb3ac95,bf0501852e4a,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка,ТМ-32 М торгтехмаш. В хорошем рабочем состоянии,25000.0,9,2017-03-20,Private,58b3630c1710136ad5b50029c2f95c65d9deee67eeb5ca1dda620436b9ddc48b,1840.0,0.16925
2 МPixel (с интерполяцией до 5 MPixels)/,,,,,,,,,,,,,,,,,
Характеристики телефона /,,,,,,,,,,,,,,,,,
Состояние квартиры - стройвариант:/,,,,,,,,,,,,,,,,,
Sony Xperia Z3 compact - 13200/,,,,,,,,,,,,,,,,,
•Корм/,,,,,,,,,,,,,,,,,
Установка по направлению движения автомобиля/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 180кг/,,,,,,,,,,,,,,,,,
"Вообще всю переноску можно стирать.\"",1500.0,6,2017-03-20,Private,06c9585809b201e06503ec223e682d9fcace51af49eb6d29ac25bb2bb5ed183a,1003.0,0.0,,,,,,,,,,
"Есть еще зимние сапожки и валенки.\"",900.0,90,2017-03-21,Private,091c78dd15fc8ab278134806ba45770c040ece0bd06eecf2b033baa000f45d49,98.0,0.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
"Обращайтесь  прямо сейчас и закажите эти крутые шубки себе или в презент.\"",,21,2017-03-25,Private,d01a9cbde65db9fc9e114018faab14a53b68365d952b146e4c360a1ac199aaed,540.0,0.0,,,,,,,,,,
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
22ebe0393820,34daf2b47d47,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"Продаётся диван, в хорошем состоянии. Имеется ящик для белья. Длина 2.10",4000.0,1,2017-03-22,Private,07c2dfbe5e43ab03dff845f3157d5c09e12b984ef030fc79ae709238ea6b94a3,1431.0,0.86521
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
Ямобуры /,,,,,,,,,,,,,,,,,
bd26117aa33d,74f5caee8c63,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сапоги, ф. Favaretti, р.27","Продам б/у сапожки для девочки, р. 27. Комбинированный верх: иск. кожа, текстильный материал. Подкладка: текстильный материал. Застёжка молния. Цвет серый. Сезон носки: осень-весна. Покупали в детском мире. Фирма Favaretti./",,,,,,,
Загрузка белья 4 кг/,,,,,,,,,,,,,,,,,
WI-FI,DVD-RW/,,,,,,,,,,,,,,,,
Размеры: 2м*3м*2м,бак - 2,"5 м3. Цена договорная.\"",15000.0,1,2017-03-28,Private,acb3d5a3db5e78ea6938096eceb551fe70a74358b8d7986dcf4f2af6ce057fd0,1284.0,0.0,,,,,,,,
1 джойстик /,,,,,,,,,,,,,,,,,
Система работает с любой видео- или кинокамерой весом до 3 кг. Легко и быстро собирается и балансируется. Возможно панорамирование во всех измерениях,"360 градусов без ограничений. На нижнюю платформу можно прикрепить портативный ЖК монитор.\"",14500.0,23,2017-03-17,Private,b85f6daeee3940e6d138279dde96ba6bf8ac491e7a010dc0c7b019e4093a0b19,2971.0,0.76786,,,,,,,,,
18. Антон Чехов «Рассказы» - 100 рублей,( тверд(?).переплёт - flipbook )./,,,,,,,,,,,,,,,,
8b667448395c,7f5e04b9e5e8,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши из георгиевской ленты к 9 мая,"Броши трансформер из Георгиевской ленты. Все виды которые представлены делаются из одного шаблона, по желанию вы можете делать любого вида звезду выворачивая ленты в ту или другую сторону./",,,,,,,
b430c6c8e3ff,02a48b343c74,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Другое,,,Телевизионная тарелка,Продаю телевизионную тарелку. Диаметр 100,300.0,13,2017-03-20,Private,28c4d11c82621c0f4e96fc706042bcd86eba49925e2ca48546fbabb831400d9b,3019.0,0.0
Сертификация/,,,,,,,,,,,,,,,,,
111f0265e687,7a040be1a22a,Башкортостан,Бураево,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5022D,Недавно куплен. /,,,,,,,
0c36c4f562b2,50a4c8740d5a,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Серия книг Нашествие,Звоните по любым вопросам,300.0,38,2017-03-26,Private,343bf03a38895712211e567f2f1de7cd285a2249250c5bbd67a5377724d7872b,2286.0,0.18869
Конструкция вилки/,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
34fc625211a6,36a17e1026b3,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник на девочку 5-7 лет,1000.0,4,2017-03-20,Private,2c04579a619a181e818c87675785a1dd84432686bf6f49613699367b3e67ab2b,2721.0,0.0
59bfe5c2a726,c10bc7b3fac2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Шорты PullBear,"Отличные джинсовые шорты, размер М, состояние идеальное. /",,,,,,,
00f45d8b277e,03fa3fbb7c45,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шары гелиевые,Шары гелиевые на выпускной ( без обработки ) по 30 рублей. На день рождение ( с обработкой ) по 40 рублей. С нашей обработкой ваши шары простоят минимум 2 месяца. Принимаю предварительные заказы.,30.0,28,2017-03-26,Private,,,0.16667
ea60deaf1b8e,d57158d4c973,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",Машина в отличном состоянии авто 2007 года я один хозяин родной пробег в родной краске авто в дтп не участвовала птс оригинал есть  летняя и зимняя резина продаю срочно ОГРОМНАЯ ПРОСЬБА АВТОСАЛОНАМ И ТОК ДАЛЕЕ ЗАРАНЕЕ СПАСИБО,150000.0,1,2017-03-20,Private,99ccc35cae558cc2fb44c4481cea93102a1d59796635f533c26d4577153a4b63,1118.0,0.47553
Легко моющаяся клеенчатая обивка./,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
5772e3b6cb4d,45434e8fed6a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Crocs сабо,"Носили очень мало, в идеальном состоянии. Размер 17-19 (9,8-10,7 см).",700.0,13,2017-03-21,Private,d1fb8b8caf286bcca2de8aeab78a909ad4c058896f9d84351d19a622e47acd5a,93.0,0.80323
Состояние отличное,"можно оценить по фото подошвы)\"",500.0,17,2017-03-24,Private,903afb53d3fb4ecf92062885f00eac2c555ffd63c28374c0501fb5c2d0cc19a6,49.0,0.0,,,,,,,,,
ВРЕМЯ РАБОТЫ:	прибл. 2 часа/,,,,,,,,,,,,,,,,,
мощность 1200ватт 190 круг/,,,,,,,,,,,,,,,,,
9877ebc34487,ab2a6a002af8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продам автомобиль в хорошем состоянии, не требующий вложений с красивыми номерами. *630**163, цвет баклажан.",150000.0,9,2017-03-24,Private,,,0.0
Вариант 1.★ Ждём Вас в специализированном магазине игровых приставок с 10 до 18.30/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
Состояние – полностью рабочее. Помыт./,,,,,,,,,,,,,,,,,
Sennheiser HD 280 PRO представляют собой профессиональные наушники,отличительной чертой которых является универсальность применения. Однако,несмотря на это,они,в первую очередь,рекомендуются для использования в шумных местах,так как особая конструкция гарантирует максимально возможную защиту от посторонних шумов./,,,,,,,,,,,
6 Пылесборник (контейнер пыли) на колесах -150 руб. (есть еще второй с металлическими застёжками) /,,,,,,,,,,,,,,,,,
😋Питание: ВСЁ ВКЛЮЧЕНО! /,,,,,,,,,,,,,,,,,
Игрушки:/,,,,,,,,,,,,,,,,,
Жанр: Jazz  Funk / Soul Стиль: Funk  Easy Listening  /,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Аккумулятор: 12В,9 А.ч./,,,,,,,,,,,,,,,,
-Удобное расположение и развитая инфраструктура/,,,,,,,,,,,,,,,,,
В комплекте фата,кольца под платье и чехол. /,,,,,,,,,,,,,,,,
