item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0d86033234e,33721a89c03b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нестожен 2,Продам Нестожен 2,170.0,11,2017-03-17,Private,bdfd0d6c1fb7a44dbe17914e0324352396c5845bc9016c1ae637c5b78d594b14,801.0,0.0
Не битый/,,,,,,,,,,,,,,,,,
Весь товар отличного качества и по умеренным ценам. /,,,,,,,,,,,,,,,,,
2) при выборе фурнитуры на фото №2 стоимость снижается ./,,,,,,,,,,,,,,,,,
ТРАНСПОРТИРОВОЧНЫЕ ДАННЫЕ/,,,,,,,,,,,,,,,,,
"В СТ \"\"Приазовец\"\" постоянно живет несколько сотен семей. Есть магазин. Ходит общественный транспорт./",,,,,,,,,,,,,,,,,
"Тянет такой пк cs go world of tanks DOta 2 цена без торга за такую цену лучше не найти а про процессор в ютубе посмотрите он тащит все\"",6500.0,115,2017-03-15,Company,93278799a0fbab26f42e3bccc0f478b124774f27602f508c49c16f151df87f19,2790.0,0.0,,,,,,,,,,
Кроватка для новорожденного (спальное место): 120х60 см./,,,,,,,,,,,,,,,,,
bd9d2c9786c0,02c0f16d06e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку,Удобный комбинезончик на кнопках на ростовку 68 см.,200.0,21,2017-03-28,Private,efb9affc723a3227ffe1a74cd7e96b2406c4cc603abba1c7551efabf1e6f2d26,84.0,0.0
1dd1122af694,92308d28f751,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная kiko,"Куртка на весну-осень, рост 146, в хорошем состоянии.",500.0,4,2017-03-20,Private,859a9b743c9ad05a27ab5a95163bec61b57bf3c0f397fc65760b44db237d3f8a,96.0,0.0
b98b54d46d32,0128edae28e7,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Ударные,,,Дарбука алюминий новая,"Продаётся дарбука фирмы yuka звучит звонко, для любителя будет отличным вариантом. Куплена в Сочи в магазине beatsound в феврале 2017го (месяц назад) дефектов нет, состояние новое",1800.0,39,2017-03-18,Private,fa54924c1312cefd049151bf81f1a5206ae4883bf6206349debaa8d61b52fbde,2527.0,0.0
994e21b2d80b,4c55edc2d406,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики 21 размер,"В отличном состоянии,очень мягкие и удобные,по стельке 12,5 см натуральная замша",500.0,35,2017-03-21,Private,d626a30cbf6c49e6bc23d4cdd063d607a9a7dd7f53531f5e7788d95a52b1ecb5,44.0,0.0
Земельный участок расположен в районе селекционной станции. 150 м проходит электричество. Участок в собственности имеется розовое свидельство. Межевание не проведено,при наличии реального покупателя проведу перед продажей./,,,,,,,,,,,,,,,,
32GB ROM/,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
c5ac1fda9467,3b4dde76ab4d,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика битумная,"Мастика битумная для дорожных,кровельных,гидроизоляционных и антикоррозионных работ,холодного и горячего применения./",,,,,,,
- В деревне и на даче/,,,,,,,,,,,,,,,,,
720x1280 Pix/,,,,,,,,,,,,,,,,,
11807d9d6abd,374827f558b8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка Mayoral двух сторонняя,Желетка может носится на обе стороны. /,,,,,,,
Размер 3-3,5 года/,,,,,,,,,,,,,,,,
•    Приковывает внимание ребенка/,,,,,,,,,,,,,,,,,
100 - 3200 ISO,Auto ISO/,,,,,,,,,,,,,,,,
fc4a1a678f76,857b08a27d9a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Встраиваемая микроволновая печь LG MH 6044 VAT,"Встраиваемая микроволновая печь LG MH 6044 VAT, новая в упаковке.",,15,2017-03-28,Private,ddaae098d90f9131a79a93bd4c6dabd0806d69be75a579f7caa8246ec3d58b81,1846.0,0.0
р-р 110,"122\"",380.0,25,2017-03-18,Private,c8f5ce5888b647c7f58c1f0f891a76f8fc7c6651fe33bc0aa767e0ba7bdfc233,62.0,0.0,,,,,,,,,
Нет жестких деталей/,,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,,
db2ec154e390,efc481ace62d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам детские вещи,Для дома или дачи возраст 3-5 лет. 3 кофты штаны и костюм,,143,2017-03-17,Company,dd4a8ee7ecd03cd7c86dbd2143a8a19855030483288db5d81d1dad9114110389,41.0,0.12912
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
437b11e4f5fd,885521895f0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Красивый,фактурный клатч. В хорошем состоянии. Замочек сзади только сломан.",200.0,20,2017-03-16,Private,721a056c49d3af685efb8130d583b48988a664d65cc7bb53e50241dde9654600,348.0,0.0
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
29075e83ce74,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,H&M/,,,,,,,
Интерфейс USB 2.0 /,,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
● Аккумулятор в отл.состоянии (степень изношенности 0 %)/,,,,,,,,,,,,,,,,,
✔Подходит для окрашивания ресниц даже при повышенной чувствительности глаз и кожи./,,,,,,,,,,,,,,,,,
Цена 11299руб. с гарантией семь дней/,,,,,,,,,,,,,,,,,
28c59f1cf4b0,ff80ce92f88e,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 super slim 320gb,"Цена со всеми играми, и двумя джостиками, коробка все есть",10000.0,58,2017-03-16,Company,dac863659c6b1b7632e83530c4daa872387e198a17f03b771cd0dbe33cd552d2,2897.0,0.05994
"Месторасположение Квартал (улица Лаврентьева).\"",500.0,659,2017-03-19,Company,264ae0cdc00d1bc975fac5bd3252de83d65a77b4a3219c6e803dc9d667c7c0b4,1528.0,0.0,,,,,,,,,,
Количество разъемов PCI	3 /,,,,,,,,,,,,,,,,,
79ec5455bddc,b820e70c1212,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Jобувь,"\"Ботинки школьные.Новые с этикеткой.Производство \"\"КАПИКА\"\" Разнопарка-правый 32 размер","левый 33размер.Цвет синий/розовый.Верх:натуральная кожа.Подкладка:текстиль(20%шерсть)Подошва \"\"ТЭП\"\"\"",1800.0,20,2017-03-21,Private,0c87186435775acce125d7edc19cd8753ec1a94e5525246a64b92a66e408de8d,47.0
62ed8f2f958d,85db1cb0a714,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продается металлический разобранный гараж. 18 м. В хорошем состоянии,40000.0,12,2017-03-21,Private,35d9994248983396e339c4452f4645794824ffc9830875976cc42e4ec6a181ed,1359.0,0.15553
Брала сыну,а он таким цветом не стал носить,"сказал для девочек.\"",1000.0,99,2017-03-15,Private,88c877c8aef93b2bad7c0800986d00e455f5cdd3fc4c2b65f8fdfe1f47d1d5cc,97.0,0.0,,,,,,,,
Качество отличное,в отличие от того,что предлагается сейчас на рынке. /,,,,,,,,,,,,,,,
35b42a217c2b,754ae4cf9aa3,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Бассоножки женские,Очень удобные,1000.0,64,2017-03-17,Company,d42e2a8dca7025f940de035a3d5cece1e07a83bdc959c85a1e02bd58c4a8923d,505.0,0.0
b868b414fd35,6bce54e72dc9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Продаю сапоги, замша натуральная, каблук 10 см.",2000.0,6,2017-03-25,Private,c27dbec2a0aff60e23db8ec8308e11fb96f91e77d935e6c9b336d9aba47e8c47,489.0,0.0
"Подкладка: байка\"",2000.0,4,2017-03-27,Private,227ba9d48b4d7141ef00d559ce7718cd3f7c96016d41edaf33a994c50a81531a,438.0,0.0,,,,,,,,,,
487a5f0a9da1,fa4dfd490b5c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 4/6 эт.","По дому: Дом стоит на возвышенности, полностью КИРПИЧНЫЙ, строил «Массив», сдали сразу после начала кризиса 2008 года, толщина наружных стен 70мм (теплый), большие окна, выходят на две стороны- на ул. Работниц и во двор (удобно контролировать ребенка). Транспортная развязка удобна в любом направлении./",,,,,,,
9939940c215b,f815666f0b5b,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.",Агентство недвижимости КВАРТАЛ предлагает на продажу 1-комнатную квартиру улучшенной планировки  130 серии на Ромашке в панельном доме./,,,,,,,
— кокосовая плита/,,,,,,,,,,,,,,,,,
В очень редком цвете - темная вишня/,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
- максимальная скорость перемещения,м/мин 15/,,,,,,,,,,,,,,,,
"Возможна доставка\"",850.0,175,2017-03-27,Private,6109d418be25e1f335d427c85bbde1208a5d927f4cd566517328c15a7dc44958,761.0,0.0,,,,,,,,,,
5fbcec94a472,d51cd83da5b3,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,,25.0,59,2017-03-23,Private,ac487c288de9ddce14749575f8d61b5c09374f112096ea513dcc84cb15eff529,618.0,0.0
✔️ шорты,размер 42,300р. /,,,,,,,,,,,,,,,
9765ffeeac03,882d23ca6668,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Новая майка,500.0,31,2017-03-25,Private,cfb82e9ed953833ccafbe7295fc3bb5baec0f1eebec844460b1b8643e184d7d5,622.0,0.0
- расторжение брака,раздел имущества,взыскание алиментов,семейные споры/,,,,,,,,,,,,,,
"Без сколов.\"",1000.0,94,2017-03-22,Company,f4c15f8ddf9c521a7a91381bc3e7d0036b5cbc2f89945ca46e0564bb6cbc436b,1564.0,0.82668,,,,,,,,,,
136a467202c3,457af6815c48,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Дождевик на флисе на рост 98-104 см,,400.0,1,2017-03-28,Private,b40b38b40c9d66b785fa4676f23edc3bb70478db6bc7636eaff0c15d7ea94583,97.0,0.0
3e8cdc08735f,899c0a61fa54,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,— плоские полозья 40 мм/,,,,,,,
Обогащение ионами серебра/,,,,,,,,,,,,,,,,,
В использовании чуть больше года,работает классно,ремонтов не видал.Есть мелкие потертости,торга нет./,,,,,,,,,,,,,,
новые колодки и лампочки /,,,,,,,,,,,,,,,,,
a154a452e2df,b3f25a503538,Кемеровская область,Полысаево,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Адидас \"\"\"",,299.0,106,2017-03-27,Company,a72ee4127a7743cac947562a867a94f4c261f903fc4ec9abc3d36556d7c6aa2a,37.0,0.0
- /,,,,,,,,,,,,,,,,,
"- длина - 83 см.\"",100.0,85,2017-03-17,Private,f636dbcb2da90974b7b21c2fc912752794e4701755b6cf03a960cf8865d6bc55,557.0,0.0,,,,,,,,,,
"розовый голубой и черный\"",750.0,36,2017-03-22,Private,82b93f74434fc7d80489e94ec54e375de16ffa6f5a729244463e28389f86e7e8,2912.0,0.0,,,,,,,,,,
f91ee0164822,cf1f0f5beaa3,Белгородская область,Алексеевка,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка,Продаётся новая сумка для фотоаппаратуры. Покупали за 3000 руб/,,,,,,,
— мамина сумка/,,,,,,,,,,,,,,,,,
f77def8e7fe8,b22c38025025,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Надежная коляска,"Продам замечательную коляску-трансформер. Надувные колеса, перекидная ручка, чехол для коляски в единственном экземпляре, сшит на заказ. Коляска очень удобная, надежная. Пользовались долго, очень аккуратно, состояние новой. В комплекте к коляске вместительная сумка для мамы и зимние рукавицы из той же ткани, что и коляска. Все вопросы по телефону. Реальному покупателю торг + подарки.",3000.0,15,2017-03-23,Private,03e1f2daeedb7cec7766ba7d2a01408b8eb8431c2fd2f0cb39e10139a83d211b,1002.0,0.0
Используется как вместе,так и по отдельности:/,,,,,,,,,,,,,,,,
2ca255d79cbd,7d33e78e4250,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Флисовый комбинезон Carter's,"Флисовый комбинезон Картерс в очень хорошем состоянии размер 24 мес. ( хорошо подходит от 1,4года). Одевали его поздней весной и прохладным летом, очень комфортный. Нахожусь в Бердске, бываю на затулинке, передаю рцр",350.0,36,2017-03-19,Private,8e093bf2805c73095a74345073e63645a1ef200396653727e6e2c17ebdbb7726,84.0,0.80323
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
c0822205f4fb,5ac2110bb004,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон алюминиевый 40 литров,"Бидон алюминиевый 40 литров б/у в хорошем состоянии. Ёмкость, фляга для хранения пищевых продуктов 40 литров. Бидон молочный. Количество 2 штуки. Цена указана за штуку.",1600.0,11,2017-03-26,Private,3d263f1df71281d2050832010b380d45be8a964ed2c79bdef058bb48978a9189,1640.0,0.0
Стильные,незаметные,суперлегкие. Слушайте музыку и разговаривайте по ним,благодаря встроенному микрофону и соединению с телефоном по Bluetooth./,,,,,,,,,,,,,,
Ширина колесной базы — 61 см/,,,,,,,,,,,,,,,,,
Благодаря складной раме,вело замечательно влазит в багажник авто! По прочности складная ни чем не уступает литой раме! /,,,,,,,,,,,,,,,,
"При покупке нескольких вещей уступлю в цене!\"",350.0,74,2017-03-15,Company,af6a8682baf16e5be2904a49d28555b2f6af08d1d97eb52193703993f49a2a52,624.0,0.0,,,,,,,,,,
Цветовая температура,К 5000 /,,,,,,,,,,,,,,,,
b40ebe408116,ce661f99a19d,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Karcher для мытья окон,"Великолепное средство для мытья окон, плитки и машинных стёк",3700.0,144,2017-03-25,Company,115ebe608ea935349755d49c8b20c9c18805d9ac378ff98942e8e01dae24f632,2008.0,0.0
HDMI-порт: да/,,,,,,,,,,,,,,,,,
ac56a35b3a17,168ddf2d31dd,Ханты-Мансийский АО,Нягань,Хобби и отдых,Коллекционирование,Другое,,,Продам сейф для оружия,"Продам сейф зелёного цвета,состояние хорошие.Размер (1 метр,длинна 30, ширина 20)",2000.0,3,2017-03-18,Private,98b5f0ed10e546e539757b2d54e32a6801b8f84d9cf2ebabdf01f068ac8ee4bc,2315.0,0.0
есть/,,,,,,,,,,,,,,,,,
1ecfedc67e83,712f971f7bc2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Офисное кресло \"\"танго\"\"\"","Кресло «Танго» обладает стильным дизайном спинки и сидения, оригинальные гофрированные боковые подушки удобно фиксируют положение сидящего, значительно увеличивая его работоспособность. /",,,,,,,
1b0b0b0bc123,65f83574a3ab,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Пальто, дубленка","Продается дубленка 1500руб.,пальто 2500руб.,куртка 1000руб. Размер54-56. Все в очень хорошем состоянии. Возможен торг.",,5,2017-03-18,Private,3e74430d1d135d2da4d8ec98b5288addb9ad82215e9c198fde6f499b0d217339,651.0,0.15813
Цена системный блок 2500руб,полностью компьютер 4000руб./,,,,,,,,,,,,,,,,
7e5714b0dc74,eda0f4da27ae,Ростовская область,Таганрог,Животные,Другие животные,Грызуны,,,Чилийские белки Дегу,"Продаются чилийские белки Дегу самец и самка 6 месяцев, а также самка 9 месяцев.",700600.0,9,2017-03-16,Private,,,0.28754
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Комплект надёжен,долговечен и совершенно травмобезопасен. Все углы скруглены,край столешницы закрыт специальным бортиком,на ножках защитные колпачки. Пользоваться мебелью очень просто,поставить столик и стул сможет даже пятилетний малыш. Поверхность столешницы увеличена,в неё встроен очень удобный органайзер. В комплекте два стаканчика для воды,чтобы рисовать Вашему малышу было еще удобнее. Ко всем столам имеются также современные мольберты в таких же цветовых гаммах. /,,,,,,,,,,,
"Отправлю ТК в любой город России (за вас счёт ) . Оплата через сбербанк. Без торга.\"",29000.0,6,2017-03-28,Private,e4200a8076216ed9e4af2fb6328acce8f4f41bcce3f8c6c30eddbeb18c2ddd6d,1836.0,0.0,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Между покрывным стеклом и бортом аквариума остается достаточно места для установки навесных и маленьких внешних фильтров,светильников,а также другого дополнительного оборудования. Полный ассортимент по запросу/,,,,,,,,,,,,,,,
Коммунальные платежи включены в стоимость аренды. /,,,,,,,,,,,,,,,,,
fd92aba08d40,dc399a08b196,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отрезная машина по металлу,"В пользовании почти год, документы, коробка. В основном пилили на ней проф трубу 20х20и 30х30 ст 1.5",,4,2017-03-24,Private,dc73ccee140c8a07a231655bab82822f9ed2ea6d648d87017a8ece97a46420b9,1213.0,0.0
38c14a1bd380,0cc427497ee4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Итальянское платье новое,"Новое итальянское платье. Размер 40-42. На спинке молния. Есть пушап. Покупала в подарок, оказалось мало.",1500.0,16,2017-03-20,Private,dbc0031b2902c113eafa19b80d8e70ac130d458aeb12d5378141827f1f1dbf8f,386.0,0.0
Вспышка: встроенная,до 12 м,подавление эффекта красных глаз,башмак,ADI-TTL /,,,,,,,,,,,,,
d7bfd6544517,42b3bcdd8b14,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет,"На экране небольшая трещина.Экран светится ,но сенсор не работает.",2000.0,2,2017-03-20,Private,a041c08f77fe90e570ff232a8c60abc06aa70e73329ecedb8f421b7829fb1adc,2874.0,0.0
22ce0d37cd31,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,"\"Новые велы KMS MD220 Черный 24\"\" Новый Подростковый\"",Новые велосипеды /,,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
Камеры AHD /,,,,,,,,,,,,,,,,,
525ce32a2531,157657821d22,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Верх носится на плечах, юбка- лёгкий шифон, на подоле гипюр. Новое",200.0,2,2017-03-22,Private,ed29a39af9914b1972a3637d0d15ef3542e3370b931947cf21245aba68ee1d93,82.0,0.228
Технические характеристики универсального станка МАСТЕР-УНИВЕРСАЛ 2500Е:/,,,,,,,,,,,,,,,,,
0d44395bf3f6,514822d87dd1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босаножки,"кожа натур, отличное состояние, новые, одевала раз на свадьбу",2000.0,21,2017-03-26,Private,f33e131452f1f48de89bb2ff5994fa9d21e5dfc6af6259e5bf44828ade1e80b8,504.0,0.20999
IKEA of Sweden/,,,,,,,,,,,,,,,,,
Небольшой,"торг только при осмотре!\"",499000.0,20,2017-03-16,Private,5717123eba082f27079541dec8a89b36d0af3afb99181bdf4f29e46cad6b2268,2264.0,0.7376,,,,,,,,,
a57691c7d1f1,97682d63e8dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон для девочки, размер 60 см 3 месяца (маркировка на изделии). Яркий, красивый, легкий, теплый, очень удобный фирма OBAIBI (Франция). В комплекте варежки, ботиночки, съемный мех.",1000.0,27,2017-03-24,Private,da223b8d52c824c98bd7d4c057dd6c2603211cf5f71f1113ae07eac455a3a4bd,84.0,0.0
- регулируемая по длине ручка,высота ее регулируется  от 65 - 85 см;/,,,,,,,,,,,,,,,,
Натуральная замша и натуральная кожа. /,,,,,,,,,,,,,,,,,
программы «Hoff бонус». Т.е. одновременный прием/,,,,,,,,,,,,,,,,,
Я занимаюсь пошивом текстиля для детских кроваток,который не только украсит Вашу детскую и обезопасит малыша,но и сделает сон Вашего крохи спокойным и уютным. /,,,,,,,,,,,,,,,
"НОВЫЕ\"",1029.0,455,2017-03-20,Shop,8b52ce5ea69a7a8b975b74150a06372740a1b79c48150059c7824c4eabba9871,2288.0,0.0,,,,,,,,,,
Материал педалей/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
f20fa8785f7c,dc5e9c205d6a,Башкортостан,Сибай,Животные,Птицы,,,,Продам кур-несушек,Продам красных кур-несушек 3.5-4 месячные. Доставка оптом и в розницу. Оптом 250 руб.,300.0,26,2017-03-24,Private,,,0.36867
Основной перечень в нашем Магазине на Авито (справа) ==>>/,,,,,,,,,,,,,,,,,
7a5bd247c277,a73cf4670e68,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги нат.кожа 39 р,"коричневые сапоги деми натуральная кожа и замша, надеты один раз, мне велики. 39 рр. гарантия 60 дней, куплены 2 марта.",2200.0,30,2017-03-25,Private,3fd0507fcf2639f7b35348bf9ae0c1384d86b960ab99a3c2b5250258700829db,495.0,0.80323
06ccb1394be5,0e9781b684ce,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2004","Газель на ходу. Двигатель- 405. Кузов-2,4м. Тент в кузове.",87000.0,426,2017-03-17,Company,c14661c014deb8951f0bdc92b68161f565da5095eca65f9883c92bbbae1fd283,1055.0,0.73759
подземная и наземная парковки,/,,,,,,,,,,,,,,,,
Акции/,,,,,,,,,,,,,,,,,
HP LaserJet PRO P1104/,,,,,,,,,,,,,,,,,
Тип управления	Электронный/,,,,,,,,,,,,,,,,,
22e7e3aef3e6,cf22f6089895,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 2.2 сот.,"1/2 часть деревянного дома (по дукументам - общедолевая собственность). Общая площадь 38 кв. м. Центральное водоснабжение, свет, газ. Отопление печное, туалет во дворе, слив в яму перед домом. Площадь участка: 2,2 сот. На участке плодовые деревья. Есть сарай с погребом. Отдельный вход, отдельный участок",1350000.0,56,2017-03-19,Company,fc1c135e2a01d0827696f1b7d04e49af849641933714f415e11ddcfb390b47a4,1318.0,0.07654
*******************************************************************/,,,,,,,,,,,,,,,,,
36a7601269f3,077a773bceca,Краснодарский край,Афипский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/3 эт.",Сдам 1-комнатную квартиру с мебелью и бытовой техникой. Есть парковка и детская площадка. Вся инфраструктура в шаговой доступности.Звоните!!,15000.0,2841,2017-03-22,Shop,d47f980d6df975d1a5588c1f518c2535c92782694d89e143b605ad241ac88637,2266.0,0.13535
Официальная гарантия качества приобретенной техники,гарантийное обслуживание,своевременная поставка,"самые низкие цены в Туле - все это несомненные преимущества официального дилера \"\"ТУЛАСЛАВПРОМ\"\"\"",,482,2017-03-16,Shop,33040165226e0e328150b26d6346305f0049f23c152780ce99ce19544dccca3b,1076.0,0.0,,,,,,,
Кепка,цена 490₽/,,,,,,,,,,,,,,,,
"Достаточно крупный. ~25 см.\"",1500.0,8,2017-03-20,Private,,,0.0,,,,,,,,,,
62ae63ad86c2,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Крючки для перфорированных панелей,"Магаин AGENT предлагает большой асссортимент крючков от 10 руб. Продадим в Рассрочку , Кредит. /",,,,,,,
a3c485d58dce,25e3af8f576b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пакет одежды для мальчика 74р,"Пакет одежды - джинсовые комбезы на х/б подкладке и без, боди, кофты, рубашки, сандали. Размер 74-80. Приокский район.",500.0,81,2017-03-22,Private,fe955dbf773d56ef45ee115f34c8ea2d5da9c19962e9fc6f731e7e8c4f724776,76.0,0.80323
"ПРИ ЗАКЛЮЧЕНИИ ДОГОВОРА \"\"СКИДКИ \"\"/",,,,,,,,,,,,,,,,,
a5498fa310b2,5ce888793182,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,"Авиамодель wing-dragon V2 Sportster, - тренер",Продаю авиамодель самолета. ТРЕНЕР - для начинающих./,,,,,,,
👉Украсят Вашу свадьбу и будут радовать 3-5 лет!!!/,,,,,,,,,,,,,,,,,
Недалеко от развлекательных и торговых центров: 7-8 мин пешком до ТЦ ФанФан с кинотеатром,"3 минуты до КРК \"\"Уралец\"\". Через дорогу парк \"\"Зеленая Роща\"\". В пешей доступности сетевые магазины \"\"Мегамарт\"\"","\"\"Пятерочка\"\"","\"\"Верный\"\"","\"\"Монетка\"\". Рядом два крупных фитнес-центра",аптеки,отделения нескольких банков,в 5 минутах ходьбы - почтовое отделение./,,,,,,,,,,
96b4d0639787,c8e094cac365,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Новые босоножки каблук для меня оказался слишком высок.,1000.0,1,2017-03-23,Private,d6d904c543cdfdbe92c647c0f5bd94eacad3815a74125aab5fcf975525f4c21b,501.0,0.0
53e2ade4d1ab,69716d436d63,Омская область,Омск,Животные,Аквариум,,,,Набор морских ракушек,Набор морских ракушек для декорирования аквариума,300.0,39,2017-03-26,Private,f5b8fa97480f6a44109bd11fae7194aaec50ff966fe7bae7c7cf3d8dbdd4e835,1615.0,0.0
e94130acfb0e,0c2a4f93bea2,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Panini Кальчатори 2003-2004 наклейки,"ВНИМАНИЕ! Просьба не звонить. номер привязан мамин, пишите сюда либо дам ссылку на вк!/",,,,,,,
ac4f75844d80,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19 дюймов Samsung SyncMaster 940 N,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Комплектация - джойстик,кондиционер!/,,,,,,,,,,,,,,,,
