item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d0174b51970,148025232e19,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки красные,"Продам красные балетки, одевались пару раз, состояние очень хорошее. Размер 39.",150.0,28,2017-03-27,Private,3bb3d587bf12cd6e458c415e31fe891fb19728c8ac94750d90f59e001b0f4f65,445.0,0.0
46f182f46590,144025f76fba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Nike,"Кроссовки nike новые , не подошел размер- маломерят.На стельке 41р в реале 40р",1700.0,34,2017-03-20,Private,c6f33f1dfaceca3eef21d41bf781812ff83c60385cfe5d0bf0e0155d38f6d630,457.0,0.0
21b6f33df34e,f129cd57715a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм на теплую весну,"Размер костюма 22, 2 шапочки до 6 мес.,коричневая до года.все в отличном состоянии",700.0,7,2017-03-17,Private,c4b5551dccdf1c2befc2fc24cd70631d561cf5a77fd89fedcbf5c0ce8269d4d2,42.0,0.0
Аудиоплеер/,,,,,,,,,,,,,,,,,
Размер экрана (дюйм) Размер экрана	4.0/,,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
ef5ca4e7aae3,69732ab8407a,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-sony,Продам телевизор жк- экран диогональ 70.,15000.0,24,2017-03-18,Private,7d43b733821d924ddd3c9845c08a855f2f54775edbbc6d295ca9adfb5a69b846,3023.0,0.0
Тип сенсора	Ёмкостной/,,,,,,,,,,,,,,,,,
2)Кондиционер/,,,,,,,,,,,,,,,,,
fffa6ee448fb,4d0583665c6d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмы,В отличном состоянии.,500.0,106,2017-03-21,Private,486023b9f659389805f22fbf99ec54cb9e4ee41a02df10b6ddd0d1435ec34aa2,79.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Редактор: Серов А./,,,,,,,,,,,,,,,,,
e0eeba176e32,d5ac6ef1d715,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004","105 волга в хорошем техническо состояние  русская версия бмв. есть небольшие косяки по кузову, не гнилая !!! двигатель 406 инжектор и коробка нареканий не имеют !!от машины не избовляюсь небольшой торг у капота звонить после 17:00",65000.0,2,2017-03-26,Private,bffbafb74595f4a42babea5ed8b5f2966565091af5182750f68c4a1ad0796964,1118.0,0.7376
146f3621405e,ad8074a1a957,Краснодарский край,Нижнебаканская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на Новый год о т.д,Классное платье на девочку красиво смотрится со стороны.,450.0,5,2017-03-20,Private,59c111e2ec7ab1ce3ec1674ea3ed017e290fa02423ed7bf1bdab05e52ffb8034,560.0,0.0
f753ede4edcd,0b0d32e7c3cc,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Продам развивающий коврик в хорошем состоянии. В упаковке.,1000.0,151,2017-03-23,Private,372d093aa3b242ce3bb373de9f1cde8ad9956989295e07a47dd7d6bcca177929,882.0,0.0
с/у раздельный,окна мп,"пол-линолеум.\"",2000000.0,421,2017-03-28,Company,367249b5b76916ee9789a58ae215d94391435f25f5d54e88285502a3d8d1bc0d,2219.0,0.02805,,,,,,,,
d18f372df57a,96418fdecaa0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки новые, цвет бежевый, нат.замша, производство  Греция.",3000.0,46,2017-03-22,Private,7ef900d002b956c0de0f0b4ce618eec92ea15c7be2bf7bfaba14f51fdf026fad,435.0,0.0
***********************************************************************************/,,,,,,,,,,,,,,,,,
Идеальное состояние,использовался не продолжительное время./,,,,,,,,,,,,,,,,
Количество режимов работы 4/,,,,,,,,,,,,,,,,,
b63b335308f6,57b3d3294219,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Джинсовый сарафан Глория Джинс. Ткань не плотная. Для детского сада самое то.,250.0,30,2017-03-27,Private,58b73f34d9e26a1bff3b4f327231a3054c01903ea10d508f419bbfbb349aa5e7,80.0,0.0
f6153b9e1d67,c5c080a2d337,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые брюки 44,"Брюки фирмы Лавела /LaVela,   Размер--44 /",,,,,,,
49c52deeab88,4e1276721b3e,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 20 сот.,"Продаю дом в селе Никольское Кузоватовского района.Окна пластиковые, в 2016 дом покрашен,вода в доме,новый забор,кирпичный гараж во дворе,баня из сруба.Торг при осмотре.",300000.0,5,2017-03-27,Private,cf743edab1fdc6940e487e03340568605c81cc50f565560e4e0dcfc1df75de8d,1302.0,0.0
Сделаны все прививки. /,,,,,,,,,,,,,,,,,
89c4a0254b3c,5449eaf96deb,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Стулья полумягкие, кожаные  и венские",150.0,146,2017-03-22,Company,,,0.10307
Внутренняя отделка вагонкой  /,,,,,,,,,,,,,,,,,
Слот для карт памяти и симки есть,microSDXC/,,,,,,,,,,,,,,,,
1 шт - 50р /,,,,,,,,,,,,,,,,,
"Заказ от 1 шт. Оплата на карту Сбера с предоплатой 50 %\"",50.0,57,2017-03-19,Private,552f6e8c3df98afe0b95592c38434451370c960ed3d0b4b276e221c6b344b0a8,788.0,0.33333,,,,,,,,,,
Формат экрана 4:3 /,,,,,,,,,,,,,,,,,
Звоните,"так же есть варианты от 35 до 39 м2 (от 1320 до 1437 т.р.).\"",1420000.0,4018,2017-03-16,Company,830675cfdc55ff5297c2b4ebf0824458a5072023875e0abf47c250a665924dc6,2218.0,0.10323,,,,,,,,,
На связи с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Индикация режима работы	Есть/,,,,,,,,,,,,,,,,,
ход платформы 5 мм/,,,,,,,,,,,,,,,,,
Габариты,см	122/80/90/,,,,,,,,,,,,,,,,
Ширина 423 мм/,,,,,,,,,,,,,,,,,
2) Головная гарнитура - 2 шт/,,,,,,,,,,,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
Резьба шпинделя: м 14./,,,,,,,,,,,,,,,,,
a958e38a5ae0,00d3678ef78b,Краснодарский край,Кореновск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 1ггб,"geforce gt220 1024m/128bit хорошая(низкопрофильная)бюджетная видеокарта.обмен не предлагать.писать не надо,звонить с9.00до22.00",1500.0,21,2017-03-26,Private,605f4626bd8c3e00a604758e5a2967c7ccc96b4e9485a7db2890ccd4fd5d2677,2865.0,0.0
Особенности модели:  /,,,,,,,,,,,,,,,,,
— Повышенная плотность рулона благодаря механическим крючкам на задней дверце;/,,,,,,,,,,,,,,,,,
- Подножка регулируется/,,,,,,,,,,,,,,,,,
Тип- DDR3 /,,,,,,,,,,,,,,,,,
f826f5089d44,bdc384bbd372,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка б/у в отл сост на 9-11 лет,качественная блузка на девочку 9-11 лет. хлопок вельвет,150.0,137,2017-03-22,Private,8ea60fa051e7b8c2fb4d92fee6cf486d57f289655b4cd46816aa53a281e73c25,114.0,0.0
большие надувные колеса/,,,,,,,,,,,,,,,,,
2 А⋅ч/,,,,,,,,,,,,,,,,,
Надежная фиксация механизма и устойчивая подставка сделают вашу работу комфортной и позволят проводить точные работы с минимальными погрешностями./,,,,,,,,,,,,,,,,,
Свой огород и многолетний фруктовый сад!/,,,,,,,,,,,,,,,,,
Цвет чёрный./,,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,,
Экспресс выкуп автомобиля за 1 час наличным расчетом./,,,,,,,,,,,,,,,,,
7f18248162ce,358f2a477bab,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.",Продам однокомнатную кв. В центре города ул Советская 3 этаж 4 этажного.кирпич.дома. Площадь30 кв.м. Кухню расширили до 7кв.м. Балкон застеклённый  и лоджия(утеплённая с отоплением центральным...используем как спальню круглогодично).Трубы поменяли (ППР) счётчики на воду.Прекрасный двор со стоянкой для авто.Рядом магазины две школы детсадик площадь ДК и сквер.Состояние среднее.Входная дверь железная.,1250000.0,21,2017-03-21,Private,,,0.0
1. Приемка и отгрузка авто транспорта/,,,,,,,,,,,,,,,,,
Доставка бесплатная при сумме заказа свыше 3000 руб. /,,,,,,,,,,,,,,,,,
3993f8253dae,f9dffc2910dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки демисезонные,"Внутри утеплитель, состояние хорошее.Парковый.",500.0,213,2017-03-28,Company,8ba05f947def23654fe7ecc2d2cb3409ee989939f0902382507500e866474426,45.0,0.47969
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
▬ ★ Процессор Phenom II P960 1800 Ггц/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
745a6d91eb2e,0bd5e10698db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Kira Plastinina,"Продам босоножки под золото Kira Plastinina. Удобная колодка, застежка на пяточке. Одевала пару раз",499.0,38,2017-03-16,Private,bd412f876d6ffb7a608c6405d9653dd8d63a64a21454a6953f0168a49de438a2,504.0,0.0
Основные характеристики швейной машины SINGER Curvy 8770/,,,,,,,,,,,,,,,,,
5 коп. 1961/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
✔Скидки на другие наши услуги: заборы,ворота,печи банные,скважины,септики,навесы./,,,,,,,,,,,,
Прочие характеристики/,,,,,,,,,,,,,,,,,
29. Н. Сладков - 3 тома/,,,,,,,,,,,,,,,,,
f4c0d1413223,e62ae7a349d5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды работ по электромонтажу,Электрик по вызову./,,,,,,,
81de7e163ba6,ff85d6ce50d7,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон Alcatel OneToch Pop 3 5015D,"Телефон в отличном состоянии, телефону меньше чем год",3500.0,89,2017-03-28,Private,4182cce6fd8b68cd399a7cba39656fb373e08d557365b9f830b18496600b4ec9,2926.0,0.0
В стоимость тура включен,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка. /,,,,,,,,,,,,,
730bae197d1f,d025f216cf8e,Свердловская область,Белоярский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимний костюм,"комбинезон синий, куртка цветная, с капюшоном, в отличном состоянии",1500.0,2,2017-03-22,Private,dcaef1dff759e2ee6e8ff1729e971156e3d429810af9d019b549f87642e4d6cd,50.0,0.0
или с кодом Ростова 8-(863)/,,,,,,,,,,,,,,,,,
"_________________\"",350000.0,25,2017-03-22,Company,,,0.0,,,,,,,,,,
- Поворотность колес: поворотные./,,,,,,,,,,,,,,,,,
87d7a9d45b02,2e0cb5218cac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Mother Care Демисизонный,"Размер 86, носили мало",700.0,40,2017-03-15,Private,fcf7a0ef12557b75a3b9348e3a9cde70dd89e3f00576998dbb9852a5cb4e7abc,84.0,0.0
2ff7152b723b,9fc6abd9f15b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"\"Штаны - \"\"skilla\"\"\"","\"Продаются новые штаны с подкладом финской марки \"\"SKILLA\"\". Размер: 100 см. Сезон: весна-осень.\"",1000.0,57,2017-03-15,Private,38e5cac872ea5b48497b1d789c281b11736a02c7fde296c6a8dad0d1072eefcf,119.0,0.0
f22fb72289f6,96b83a815629,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с тумбами,Кровать 160х200 состояние отличное (новая)/,,,,,,,
Духовой шкаф оборудован верхним грилем. Благодаря конвекции блюда равномерно запекаются со всех сторон,а готовить можно на нескольких уровнях одновременно. Есть две выдвижные направляющие./,,,,,,,,,,,,,,,,
(кг)/,,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,,
камера 8МП,автофокус /,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
- ВСЕ КОМНАТЫ ИЗОЛИРОВАННЫЕ./,,,,,,,,,,,,,,,,,
2d6bab4e4852,1eaf2b046d0f,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой для компа,Два руля в рабочем состоянии.По 1000 руб,1000.0,105,2017-03-16,Company,90a167c0046ad515e8c534978fffbeb9da5eca30d22b1ff47157359157162d24,2832.0,0.0
То = -23,3 С:    163/,,,,,,,,,,,,,,,,
"АВТОМОБИЛЬ НАХОДИТСЯ В АВТОСАЛОНЕ \"\"СИБКАР- ЭКСПЕРТ\"\" ПО АДРЕСУ /",,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
Опытные,профессиональные крановщики с опытом работы на федеральных объектах – имеют Разряды!/,,,,,,,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,,
+ металлическая входная дверь;/,,,,,,,,,,,,,,,,,
9b2b162b4828,2506306bc758,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Наращивание ресниц,Прайс на наращивание : /,,,,,,,
-Ширина телевизора : 746 мм/,,,,,,,,,,,,,,,,,
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,,
Для кросса характерно большое различие веса у полов: масса самцов достигает 19-22 кг,самок – 9-12 кг. Такой вес набирается у птицы уже к 150-му дню. Средний вес грудины составляет 30% от общей массы тела. Коэффициент вывода общей массы птиц у кросса составляет 85%. Это рекордный показатель,так как такого выхода массы тела не имеет ни одно домашнее животное. /,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,,
кухня 12.колонка./,,,,,,,,,,,,,,,,,
15d4dce1cc98,d3c5488adceb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Новые джинсы фирмы са размер 92, на рост 98",Новые с этикеткой джинсы на полную девочку. Производство Германия. В поясе и в бедрах полуобхват 32см. Длина по внешнему шву 52 и по внутреннему 34см. Пояс на утяжке и отделка: металлические пуговицы со стразами.,600.0,87,2017-03-26,Private,af2144c3683e890277f70a22d35afa574eba0d3af7fc663ae63404130fff43dd,71.0,0.0
-углубленная колористика,подбор цвета-техники и особенности перманентного макияжа бровей,век,губ/,,,,,,,,,,,,,,
23ee83024ae7,34d232bdd1d8,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский,"Комод детский с пеленальным столиком, на колёсиках.",2000.0,5,2017-03-24,Private,8ac5f4764946882422dcea8c4d704c07506346421137589f8e4428c94b84b131,825.0,0.80323
Дисплей 0.66″ LCD;/,,,,,,,,,,,,,,,,,
816587c16ea7,0e1243358ed0,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Решетка вентиляционная 180*250,10 штук,50.0,10,2017-03-15,Company,b8103f3eb1134e302fccf34b88b19c582cb3325edbf7e22804ae69d400b585ed,1666.0,0.0
Надежный друг семьи в гараже,на даче,в бане и в съемной квартире!/,,,,,,,,,,,,,,,
6ffa30ea0422,f1bf047438c5,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Грузовики,,,Isuzu NPR74,"Читаем внимательно продаю не автомобиль а будку от него, размеры длинна 5,20 ширина 2,55 высота 2,30 возможен торг",100000.0,1,2017-03-16,Private,64ef068d1d321b2134e73c01994ee4401a955551191b69586abfec85f59d9733,1056.0,0.02508
fadc3b40d28e,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/10 эт.","Срочная продажа! Горячая цена! Ниже цены нет! 3к квартира по цене 2к! Приятное для проживания место - рядом набережая, красивый вид на Дон, экологически чистый район. квартира уютная, просторная, светлая. хорошая планировка, есть возможность увеличить кухню. успейте купить, пока снижена цена!",3300000.0,23053,2017-03-17,Shop,29862cefad3d8de57e46851ccf8dc4c4503e2caa2f721b0b07fcae433c620d84,2217.0,0.09963
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
2ef170168765,9f448a5c186d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Брошь винтаж времен СССР позолота,брошь винтаж времен СССР позолота ... состояние на фото,350.0,1525,2017-03-16,Company,11e5a6c636f5d0697295bf963614f339282b95ccc2c53f831c85ff8af0684ed5,2632.0,0.0
Пищевые добавки на 1 кг /,,,,,,,,,,,,,,,,,
8edaa3eb7e95,eec4268b9da2,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник, тостер, ростер, термобигуди с зеркалом и п","Всё рабочее, продам только всё скопом, в связи с переездом, срочно, без торга.",1500.0,54,2017-03-22,Private,388eaa25f811d4dbe8c29dbf24654036e31dc8f664c62131f717f23f3f6c683f,1835.0,0.86521
Колличесвто динамиков усилителя : один динамик (х 1)./,,,,,,,,,,,,,,,,,
"Рамы от агрессивных роликов \"\"Corr\"\"","отличное состояние - 600\"",600.0,136,2017-03-19,Company,20e99c725ddce3c7ddde0718caeb24cb259d031c799a843040bd585597a1e95e,2359.0,0.0,,,,,,,,,
- Туалет./,,,,,,,,,,,,,,,,,
e3778df45500,6ed9c2ad759a,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Банкноты,,,5 рублей 1909 год,Государственный кредитный билет 5 рублей 1909 года,1000.0,177,2017-03-24,Private,dc711fa9bf0916af818e77d36f1be77afe5c5810a6147ab59f5b06fab475d0ab,2425.0,0.0
d792f3b02aa2,d33abb83afde,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,500.0,3,2017-03-22,Private,72fd101a073bdb4e2c8cf6eaa9001bf18ff424d2c6e6bd01867e4033f18b28a3,82.0,0.0
Общий объем/,,,,,,,,,,,,,,,,,
4aa4538c26fc,08cb18d2a667,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,500.0,6,2017-03-23,Private,304b1cc16e9f48f71d52f15d2418cc24c7ceaf44c74d36f5cbfa647a60d456df,387.0,0.0
Квартира находится в кирпичной новостройке в сером ключе. /,,,,,,,,,,,,,,,,,
Заправка - пипетка. Материал корпуса - металл./,,,,,,,,,,,,,,,,,
"Звонить в любое время -)\"",1000.0,54,2017-03-18,Private,fcc766dafd70d238ea76cf616b8250d7b906e9b30de0d8dc371686c1aa082126,1524.0,0.0,,,,,,,,,,
b45ecad8e575,5bc63e481f70,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Ловец снов \"\"Слияние\"\"\"","Ловец маленького размера,но очень привлекательный",100.0,24,2017-03-17,Private,74e98c9b2d09a1213aaffcd3f8f9a209a6d9d8166efc9e20eafdfcc42a4f7d0f,1569.0,0.0
ba73d99c3189,ff2042b6f6b3,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам 4пары обуви,Кеды и Уги ( новые )/,,,,,,,
7afe21359575,25ebafb37876,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина bosch,"Продам посудомоечную машину Bosch!!! абсолютно новая, в плёнке. На  Яндекс  маркете цена почти 28 000. В наличии ни во дном магазине нет такого цвета, только под заказ. Продаю потому что нам Ее подарили, а ставить некуда(((",20000.0,20,2017-03-22,Private,cdf159ab7c26057cf546d9724ad6cb0d2fcec14634dd4e130396297238f7af24,1778.0,0.0
bc2ab7c86c62,2953a07667b8,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700 Оригинал,"экран 2.2\"",разрешение 320x240/,,,,,,
Длина 725 мм /,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
ЦВЕТА: Красный,синий,серебристый,золотой,"розовый\"",750.0,43,2017-03-24,Private,f9e3ace5a2842daeeca77ef1767484ba3467a8104fa6d4d12430db32cedd7c79,2910.0,0.0,,,,,,
e094be6f60e3,c6103b019ed5,Саратовская область,Маркс,Хобби и отдых,Коллекционирование,Модели,,,Камаз с прицепом модель 1. 43,продаю модель в отличном состоянии.ни каких недочетов не имеет./,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
311be8995eaf,9913e3e5757f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье. Выпускное платье,Продаётся вечернее платье в пол чёрного цвета для любого торжества.  40 размера. Возможен торг. По всем вопросам обращаться в whats app.,5500.0,1,2017-03-21,Private,76b06872412bca67842349ed13ee8807633b7771d86fb4d30aeb9644949d5225,395.0,0.0
60c6aa43ae9e,0c49fea223d1,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кии вантекс,,1500.0,26,2017-03-25,Private,56f26864dd99960c7d2982b479e31454e21ff53334dda756847ffbd1827c7502,2599.0,0.17255
Передняя втулка:Joy Tech алюминий/,,,,,,,,,,,,,,,,,
Разрешение видео	1920x1080/,,,,,,,,,,,,,,,,,
b80fe82b7d42,976126ba7ad4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Спортивный костюм,юмр,550.0,232,2017-03-24,Private,5c07aed7dbde643baafae406e28c4d1f84fab29a565d89cd8e2c7e5b9f644956,63.0,0.0
б/у состояние очень хорошее,"Германия\"",1900.0,45,2017-03-15,Company,5122a16c9737602e4b9b0c49c62e32a2d9d3f9f0cf7ca06b057fa73a71d2c3c4,2750.0,0.0,,,,,,,,,
2ba7b3574841,6b92653cb230,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы.Час 2 з-д Москва,,1500.0,8,2017-03-26,Private,3ee2da8b48a5861d4d2fdf7dd9715ccfeaae1a829ef1551ae369235813c04766,1612.0,0.0
"Цена без учета скидки 11000\"",8800.0,12208,2017-03-20,Shop,3a9722b3820b364265c9d55b9055c330ef5fa96258cc9180a0704c57ec7d9d59,3.0,0.0,,,,,,,,,,
Фотоаппарат Nikon D7100 body БУ - 39900 рублей. ( полный комплект,незаполненный гарантийник с печатью )/,,,,,,,,,,,,,,,,
74fb0a634fa4,e467a01aa22d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная женская короткая,Состояние отличное/,,,,,,,
"все работают\"",499.0,256,2017-03-15,Company,284c027c71c569f930e49ee9785542efe4bbb4639dfbbb624d65230ba9d6d3d6,2916.0,0.0932,,,,,,,,,,
5a1293625516,63ec05b27515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Яйцо, оплетенное бисером","Продам яйцо, оплетенное чешским бисером. Ручная работа. Высота -9см, обхват-19 см. Прекрасный подарок на Пасху или именины. Цена указана за 1 штуку.",900.0,37,2017-03-19,Private,bf742905c94709930a14cb831c66989204f003656e223f6eb2ea8b22ec75a85e,1580.0,0.0
3ee99cd4ef32,c1dfb3e2ae50,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать подростковая,торг уместен,4500.0,3,2017-03-15,Private,f247f3fd84062d516b5766a26d9a75c4f896ae8297561a75fd0f2c3eca91dbb8,1433.0,0.86521
4/,,,,,,,,,,,,,,,,,
Поддержка телеметрии: Да/,,,,,,,,,,,,,,,,,
85e78261f8a6,9ffff8b53ade,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Эффективная реклама в интернете,КОММЕРЧЕСКОЕ ПРЕДЛОЖЕНИЕ НА РАЗМЕЩЕНИЕ РЕКЛАМЫ В ИНТЕРНЕТЕ./,,,,,,,
85c8b447084f,76d4fcd76dd7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,823-668 Бэби Борн Собака Пудель,"Ваш ребенок давно мечтает о питомце, а Вы по каким-то причинам не можете завести щенка? Отличная альтернатива – интерактивная игрушка собака пудель от знаменитой торговой марки Zapf Creation. Только представьте, как малыш будет рад новому другу. Пудель пушистый и приятный на ощупь, как реальный пес, он двигается и очень любит, когда его обнимают и гладят. Его можно поить и кормить из специальной бутылочки, и даже иногда выгуливать, потому что собаке может понадобиться сходить в туалет. А чтобы порадовать питомца, можно дать ему погрызть любимую косточку./",,,,,,,
b6ef07ae47b8,716e133389a6,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Продам футболки,продам футболки новые,50.0,29,2017-03-26,Private,f4d095fad00719811a2b1f66aa3ccd65cc06191b351b05422883b5242994f5b0,111.0,0.0
