item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подойдёт для мальчика и девочки!!\"",1000.0,113,2017-03-27,Private,8888d2a4f969a2e238fbc13c3ba42e499913318c721585facf813aa3f069e375,2370.0,0.22634,,,,,,,,,,
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
Габариты (mm):    385H x 460W x 245D/,,,,,,,,,,,,,,,,,
bc5f32aa8a03,a8914f190887,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2012","комплектация очень хорошая Престиж, идеальное состояние, один единственный хозяин с момента покупки из салона - май 2012 года, ПТС оригинал, пробег оригинал, в таком состоянии и за такие деньги ни чего не найдёте... Не бит не крашен  не царапан без каких либо недочётов!!!",499000.0,40,2017-03-18,Company,cd654f7b0e11ffb4922b1b42f444f4e14bc2fa5614d731efa76620d0fa742ed6,1132.0,0.7376
540a9cd26fab,2f2164a8761c,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки + сабвуфер,Продам отличные колонки фирмы BBK. Все что есть на фото то и продам!,1000.0,31,2017-03-18,Private,b7fd5694a4733d71d89c69b1c12d1fb8639b64204707c31fd72ffb06977daef0,3032.0,0.0
Если ты терпеливая,у тебя есть свободные 2-3 часа,WELCOME. /,,,,,,,,,,,,,,,
d6cce301c783,b1cef0efb5c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Костюм розовый для девочки, штаны и куртка, в хорошем состоянии",500.0,61,2017-03-28,Private,301e0e735f9860ba59ad5bd32e8ee295a61f41dfefa34b198eea0897ad51279e,98.0,0.0
По всем вопросам пишите в сообщения,WatsApp,"Viber!\"",1300.0,29,2017-03-25,Private,51725c9c47a5a89ee9bfdc4a7777cb9412254fff4408df8a80595a70e3adeff7,309.0,0.0,,,,,,,,
1)Обменяем Ваш старый ноутбук,нетбук,планшет на другой ноутбук по вашим запросам или на другую технику по системе Trade-in,доплата обсуждается в магазине/,,,,,,,,,,,,,,
Любая деятельность по благоустройству территории;/,,,,,,,,,,,,,,,,,
 ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",350.0,339,2017-03-22,Company,3cedeea8f37f4e8a938061ed7561a34786dbb82e8fc15d8288b08a67628f39a6,2275.0,0.0,,,,,,
dc4b53b71262,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой 2.94 гр. 20 см. (арт. 1298 Р),Золото: 585/,,,,,,,
Ширина,мм 600 /,,,,,,,,,,,,,,,,
"Прежде чем звонить читайте объявление внимательно\"",900.0,82,2017-03-27,Private,,,1.0,,,,,,,,,,
9abb9fcc3324,0eae8d88e3e9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Кенгуру, переноска для детей",От 0 до года. 4 положения. Регулируется по высоте и ширине.,500.0,31,2017-03-28,Private,7176939d1a009d7403840d54fef7f6d833d56cd8d473192b15b955be6c95854f,1003.0,0.0
Доставка по краю ./,,,,,,,,,,,,,,,,,
Охранная сигнализация Викинги./,,,,,,,,,,,,,,,,,
"Гарантия 2 года. Материал качественный. Монтаж от 450р.\"",450.0,5,2017-03-16,Private,5d6ac6f190461230abfa19bd1d2e7b0e8a49c75dca606e85da2a0053f138604e,1309.0,0.0,,,,,,,,,,
Облегчает последующее очищение./,,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
8e9dfef810ae,76d5ce73f4d6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod nano 6 8gb Идеал,"Оригинал от мозга до костей, состояние практически ИДЕАЛЬНОЕ, работа ОТЛИЧНАЯ. Любы проверки. Экран в плёночке! В комплекте зарядное устройство + браслет-часы, с которым айпод превышается в очень стильные часики, которые ничем не хуже Apple Watch :)/",,,,,,,
Очень удобная и красивая./,,,,,,,,,,,,,,,,,
29aa40c0e4f3,17de6081e712,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки на первые шаги,По стельке 12 см. Состояние хорошее.,150.0,9,2017-03-26,Private,1bd7abe17f8138d1e1dee7552d28ff70a0c61706950a31edb0ed9dd5da3a8b45,45.0,0.0
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
"Без посредников.\"",7000.0,21,2017-03-15,Company,d6c0ba45656594eacc3c2780289bab16671c46f021ac8c2d3391fea60681267b,2222.0,0.38053,,,,,,,,,,
aaf5ed8c8eb4,2cd1d3f14319,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"пальто -шерсть 65процентов, с карманами, с запахом",800.0,86,2017-03-27,Company,c12c99544f08c0d9b103f703c082bbfe26c06c0b1d771998d3c15b6504b923b1,523.0,0.80323
3870b50d3426,b955b1816552,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Платье свадебное,Продам свадебное платье. Отдам перчатки и балеро. Платье в хорошем состоянии. Покупала за 35 тысяч. Возможен торг.,7000.0,7,2017-03-24,Private,e6e80ad7d8a1896f8f6353fa1c2dcb84b7ec0ef98b631f0cbe46afc7d6b0d314,560.0,0.0
"Размер 44-46(М)\"",800.0,81,2017-03-27,Private,bf2dc787478ff4563125fc6f7dbd7bc206fb735fa32cf7b0c5d0891b3758ed5a,81.0,0.0,,,,,,,,,,
6181c9ce51b2,1a3a870488b3,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршутизатор D-Link DSL-2640U,"Состояние отличное рабочий, все комплектующие в сборе в коробке.",1000.0,152,2017-03-26,Private,d26425b92eb9cb744442b93cb064e6a0e0fcb2cdd157943a201ac131186f661c,2813.0,0.0
тремо (2шт)/,,,,,,,,,,,,,,,,,
Тип трансмиссии: механическая/,,,,,,,,,,,,,,,,,
944b8d933a63,61698a62cad5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Крючки для плетения,для создания любых украшений,120.0,251,2017-03-27,Private,fef0a506a2bc3f7129d208362442e1f7cd5942ae199c55414cd2249756271c81,2403.0,0.0
Гарантия юридической чистоты автомобиля./,,,,,,,,,,,,,,,,,
03650df0e6a4,6487fcd0953a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Яркий, немаркий, протирать коврик можно мокрой тряпочкой, что дает преимущество перед ковриками из х/б ткани, которую в случае чего сразу нужно стирать (у самих такой был-непрактично). шуршащие элементы, игрушки, зеркальце. состояние отличное, чистый, можно стирать. Используется как с дугами, так и без них",790.0,26,2017-03-21,Private,b05feee16d61c4b11af101ed1dae9bce24de378b73314fb909ad51963d675e73,882.0,0.0
0650ac458c65,428d419f5937,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Комплект Панда, новый","Комплект трикотажный: шапка, кофта, штанишки./",,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
901a19596a7c,0424114a279f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовка,Продаю самбовку Firuz рост 150.,1000.0,221,2017-03-27,Company,b2566216ddd2d595e0eef0d7af039cb9932ba7c6bdef5eb28218621ed7108154,2618.0,0.0
900a40ffcb1b,e8c6bf28b414,Нижегородская область,Богородск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 3/5 эт.","Продаю 3-х комн,квартиру,Все вопросы по телефону,",2500000.0,9,2017-03-20,Private,,,0.0
ae5c6ff7685f,9f0d655d3ce7,Башкортостан,Уфа,Животные,Кошки,Экзотическая,,,Молодая кошечка,"Продаётся молодая кошечка экзоточка  с отличными породными данными ,экстремального типа(короткошёрстная),возраст 1,5 года,рожавшая,привита по возрасту, с документами о происхождении и вет.паспортом./",,,,,,,
"Ремонт водопровода.\"",300.0,3,2017-03-22,Private,,,0.2,,,,,,,,,,
Толщина полотна	38 мм/,,,,,,,,,,,,,,,,,
"Банкротство физических и юр.лиц и т.д.\"",100.0,14,2017-03-23,Private,db99c236cfdcdaeeef29e0e628ffc956e2d3e6df612db72502bbd43cbb7ad931,2267.0,0.14286,,,,,,,,,,
2470a2bcf549,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Stinol/В отличном состоянии.Высокий,двухкамерный",— Размеры 185-60-60/,,,,,,,
a9305e6db2ec,59cb2fcff64d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки женские Cartier,Солнцезащитные очки женские Cartier Чёрные Белые Красные в наличии./,,,,,,,
1e4cf7b97aba,dcfdee12b4ca,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Центральная секция Флоренция,Центральная секция Флоренция/,,,,,,,
44929784cf6e,2addc18faefd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продам отличный смартфон. работает как часы. в подарок отдам чехол зарядку и бампера.,4500.0,62,2017-03-20,Private,f763911205196958c1122062c5338ffea2a7da9b6cf06e360a6b43ab4c775f0d,3033.0,0.0
Отопление газ-угольный котел(залито антифриз до -60). Дом полностью утепленный,как снаружи так и внутри./,,,,,,,,,,,,,,,,
0692901149dc,cd997135539f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Утюги,,"\"Гладильная машина \"\"калинка\"\"\"","\"Продам б/у \"\"Калмнку\"\" в рабочем состоянии","торг уместен\"",1500.0,59,2017-03-27,Company,b93d0ce612ea49840c9db15a1af89106b4f8fe8984b1a24ef6091bac51d90db3,1948.0
8292eaa00eb0,4222abfac725,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и сборка компьютеров,Ремонт и сборка любой сложности,,7,2017-03-16,Private,,,0.0
Пневматическая подвеска,тормозная система Wabco с EBS и стояночным тормозом./,,,,,,,,,,,,,,,,
451af7e2d611,750ee69ce815,Самарская область,Новокуйбышевск,Хобби и отдых,Книги и журналы,Книги,,,Унесенные ветром,Унесенные ветром/,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Коляска с люлькой: 15 кг;/,,,,,,,,,,,,,,,,,
Дополнительная комплектация ( стоимость уточняйте у продавцов) :/,,,,,,,,,,,,,,,,,
"Звоните нам и мы выполним свою работу на отлично!!!\"",1000.0,7,2017-03-27,Private,402f3b1525a0fe8e1bb0d3fe5c9ea50c36500d5b6ab52e10ad77cbab9a1eaabc,1055.0,0.75,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
81cc8a37bb49,24eb01b28c69,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта Guees by Marciano,"Кофта Guees by Marciano велюр, очень стильно смотрится. Р-р 42.",500.0,40,2017-03-21,Private,a6c611fe2e8cffb2628c3f6c9ac34f207622dcd5fe20db213e5be95079814819,563.0,0.0
"Звоните есть все размеры\"",5500.0,114,2017-03-17,Company,fb6f7954450ba6ab757a571d3871f1e6902b1b3068e93de17e03cd16d3d4a9f2,627.0,0.0,,,,,,,,,,
Оптический привод DVD-ROM -150 р./,,,,,,,,,,,,,,,,,
77c3bfd07d80,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Ползунки и кофточки,"продам полукомбезики, кофточки и панамка от 0 до 3х мес.на белых кофтах есть пятнышки, можно убрать отбеливателем. каждая вещь по 50 руб. все вместе 500 руб.",50.0,62,2017-03-20,Private,e6f22ff0807871766a79801eeb32077a21ecc25c34ac2baf773f3730c8c0c85f,54.0,0.0
5eca934a6b31,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/4 эт.","\"Продается современная однокомнатная квартира, расположенная рядом с отелем \"\"Бархатные сезоны\"\". Удобная планировка: просторная зона кухни-столовой",объединенная с гостиной,спальная комната,балкон,санузел. На территории комплекса расположены спортивные и детские площадки,бассейн,паркинг. В пешей доступности находятся олимпийские стадионы,самая длинная набережная Сочи
cd66adf7ecb5,8f6a01298247,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"\"На мальчика, 2-6месяцев, если не крупный ребенок. Производство \"\" Детский мир\"\"",состояние отличное,"надевали несколько раз\"",250.0,45,2017-03-20,Private,31d65777ed23b9cb88ba9a35e245f0af9fd2ace8c89e686aec78816018dd4ef2
• Оригинальное плечо. Мелкие,расходящиеся от центра,перекрывающиеся складки делают его более мягким: на ваше плечо в разных точках ложатся от двух до четырёх слоёв ткани. Закрепление складок на расстоянии 33 см от колец формирует плечо,"не даёт ему расползаться. Закрепляющий шов плоский\"",2000.0,20,2017-03-21,Private,b78fb07dabc3ce7e16218a41f33e1aa927522500e0238d6bd1d0eb6e7b29706b,2317.0,0.0,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
Воспроизводимые частоты: 20 - 20000 Гц/,,,,,,,,,,,,,,,,,
282c83e81ede,f37c4fdc0871,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s на 32G в отличном состоянии!!! С документами и чеками! Работает отлично!! Единственный минус, в комплекте нет наушников! Телефон без торга!!",13000.0,22,2017-03-16,Private,61986fafabb9a89339ef476efa6cb14bc26783908fc7383c64665c17ff1467ea,2918.0,0.0
- облицовочный кирпич (силикатный,Глубокинского кирпичного завода) /,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
154b292b1025,b185c95c1efc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для девочки р. 17,"Очень красивые ботиночки на девочку , размер 17. В отличном состоянии, новые (одевали 2 раза ).  Подойдет на возраст от 6 месяцев до 12 месяцев. Цена 200 руб.",200.0,8,2017-03-22,Private,5d68adeeb513c850e1e2dfdd95424d0f12fefd622516631d24144986b06df91b,90.0,0.0
Колокольчик точечный,/,,,,,,,,,,,,,,,,
Минимальная высота с подставкой 424 мм/,,,,,,,,,,,,,,,,,
Автомобиль продается по программе Fresh Selected./,,,,,,,,,,,,,,,,,
Московский тракт,320 стр 1. /,,,,,,,,,,,,,,,,
Регулируемая высота клавиатуры/,,,,,,,,,,,,,,,,,
6c1e09826665,f1ef3f048b2c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2006","Ford mondeo 3,  125 л.с, 2006 года выпуска. По птс я второй владелец. Машина технически полностью исправна. Была куплена на пробеге 150 000 км, после чего был обнаружен большой расход масла. После этого было принято решение о замене маслосъемных колец и всего попутно. В итоге в двигателе было заменено: все прокладки, маслосъемные кольца, поршни, маслосъемные колпачки, клапаны, цепь грм, натяжитель, успокоитель, звезды. На стенках цилиндров следов выработки не было. После этого проехал 35 000 км и расхода масла не было (замена масла каждые 9-10 тыс.км). После такого ремонта двигатель проедет ещё не менее 100 000км, при условии своевременной замены масла. По мелочи менялись: втулки стабилизатора, стойки стабилизатора, опорные подшипники, ступичные, тормозные диски, колодки. Пол года назад произошло дтп, после чего была заменена стойка и рулевая рейка. Технически все привел в порядок, а до косметического ремонта руки не дошли (нужно заменить переднее правое крыло. Стоимость крыла оригинального 5-6 т.р, можно и неоригинал найти 2-3т.р). По лкп есть царапины, сколы, но т.к кузов оцинкованный следов ржавчины нет, машина не красилась, всё в родной краске. 90% царапин досталось от предыдущего хозяина и за время владения мною (2.5 года) ржавчина не проявлялась. /",,,,,,,
Сантехника любые работы/,,,,,,,,,,,,,,,,,
Видоискатель и ЖК-экран/,,,,,,,,,,,,,,,,,
5a9e96c88c60,893981e4eb86,Нижегородская область,Афонино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продаю участок в Нижнем Новгороде, Нижегородский район, Верхние Печёры, Казанское шоссе. СТ \"\"Маяк\"\" у деревни Афонино.Участок недалеко от заезда",в тихом хорошем месте.Участок ровный,с фруктовыми деревьями.Есть небольшой дачный домВ СНТ многие строят коттеджи и живут постоянно,электричество круглый год,подведен водопровод.Неподалеку остановка автобуса,школа,магазины,"все что необходимоЗвоните.\""
3) Рекламные стойки для продукции,металлические  -  по 1500р/,,,,,,,,,,,,,,,,
9497486bc8c0,abe2e9392670,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Web-камера D-Link DCS-910,Без кронштейна,2100.0,26,2017-03-16,Private,0e6f0718159ad18d6afe1d40b808e89e657d49f93dbc1a3f5df0d55688f87e9d,1901.0,0.0
Количество колес: 3;/,,,,,,,,,,,,,,,,,
5fe7a86dd834,e8dc78b0734a,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Состояние идеальное/,,,,,,,
"Сдача дома 2 квартал 2017 года\"",2800000.0,16,2017-03-24,Company,a5fbc03edb2f3c9eaca5337ed007a8629259a3f5930b0679ed664616bd4d2f78,1397.0,0.07438,,,,,,,,,,
d32b92d302fe,f28b1fd7dbe0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шикарные Рамки бронза винтаж пара,Шикарные бронзовые рамки для вашего фото!/,,,,,,,
e79748b2bd57,05607fa33ddf,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники оригинальные Apple EarPods,Продам оригинальные наушники Apple EarPods/,,,,,,,
Дом щитовой обложен кирпичом,в доме три комнаты 20,6/8,5/9 кухня 6,6 прихожая 9,9./,,,,,,,,,,,,
6b7c4448ef70,7339b45a7abe,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-B85-HD3 (Socket 1150),Продам материнскую плату gigabyte ga-b85-hd3 Socket 1150./,,,,,,,
• Замена комплектующих/,,,,,,,,,,,,,,,,,
2de83585dc30,a1e625aaba7c,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"Продам спальный гарнитур, шкаф 2-х створчатый с антресолью, шкаф 3-х створчатый с антресолью, стол компьютерный угловой,межкомнатные двери (8 шт.). Всё в хорошем состоянии.",,1,2017-03-21,Private,,,0.0
55898495ea66,4d56f6dc0292,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная женская,"Куртка из натуральной кожи,в отличном состоянии",3500.0,2,2017-03-19,Private,b49cf9a9cef1aa0593d5af3617be0f5ee42f13a748858954dabc33943386a5da,564.0,0.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
d5dada50351c,aa13e5c8ac8f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Highendкабель Oehlbach 110514 AIR blue 5 (banana),"НОВЫЙ В УПАКОВКЕ,ГАРАНТИЯ,ОТПРАВКА!!!Акустический кабель Oehlbach 110514 AIR BLUE 5 (banana) с воздушной изоляцией. Провода из литых жил из меди высокой чистоты по технологии HPOCC®, обеспечивающие существенно более высокую проводимость. Площадь сечения проводника - 2 x 3 мм. Оснащается профессиональными кабельными наконечниками. Разъёмы Банана. Характеристики Тип: Кабель акустический Single-wire с разъемами Банана Тип разъемов:	 Банана Проводник:	 из литых жил из меди высокой чистоты по технологии HPOCC® Оболочка:	 ПВХ Площадь сечения проводника:2 х 3 мм кв. Длина:	 2 x 4.0 метра.Цвет внешней оболочки:Голубой",37500.0,1653,2017-03-23,Company,34ab3324b33384ef3b1fea0a52a23048d87740741d093d32f8e64b218810ae80,3028.0,0.0
Скорость движения max. - 18 км/ч/,,,,,,,,,,,,,,,,,
f869c2aef972,959637f4eee3,Краснодарский край,Новотитаровская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны женские демисезонные на высоком каблуке,"Материал верха: кожа натуральная, материал подклады: кожа натуральная, материал подошвы: термополиуретан, цвет: черный, обувь изготовлена по технологии и дизайну студии Italian Style",7070.0,31,2017-03-26,Company,787ecca36ef3ce08588fed5ec874c8a1ad20f0cfc8210ed86ebb5ecb2aadc177,421.0,0.0
Колесная база 3,80 м / задний свес 0,99 м/,,,,,,,,,,,,,,,
349dd459970c,3741a5f59aa5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм Турция,"Размер 68,74‼️Турция,ликвидация товара",450.0,133,2017-03-19,Company,0b027a3cfaeb506d743da72ea25d7bb534a22d9bafce8509a063fa33eb7a94c9,109.0,0.0
Имеет выходы VGA /DVI/,,,,,,,,,,,,,,,,,
20b784eff93d,ada70245b47b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69.2 м², 8/9 эт.","\"Продаю отличную уютную квартиру. В квартире сделан ремонт из современных отделочных материалов: проведена замена чернового пола во всей квартире (нет скрипа +дополнительная звукоизоляция, система \"\"теплый пол\"\" в коридоре)",в комнатах,в коридоре и в кухне на полу - износостойкий ламинат (на кухне и в коридоре частично плитка),натяжные потолки; пластиковые стеклопакеты,в.т.ч. на лоджии (утеплена,в морозы t +20С); ванная и туалет в кафельной плитке; установлены счетчики на хв и гв,заменена вся электропроводка + двух-тарифный счетчик на электроэнергию,сейф-дверь. В доме произведена замена стояков
Возможность применения в качестве капитальной основы для системы водоснабжения загородного дома: водоснабжение,канализация,отопление,полив участка;/,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Габаритные размеры шкафа-купе/,,,,,,,,,,,,,,,,,
Фотографии снятые «ЛК-А» имеют большую глубину резкости,яркие насыщенные краски и характерные затемненные края снимков. /,,,,,,,,,,,,,,,,
cb09e7c6c5e6,8bcbad135244,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Все виды отделочных работ. Укладка тротуарной плитки.,100.0,4,2017-03-21,Private,,,0.4
Материал: ЛДСП /,,,,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
a290a93c2bc3,f3a85568e4de,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 1/9 эт.",Продается КГТ.,850000.0,1,2017-03-15,Private,e81189d8697f59923a20e7b1c510edd7a5bedfddc9fc09def91c791a315dc0fe,1526.0,0.0
8b194f0e2df3,98d33fb049c1,Кемеровская область,Юрга,Животные,Товары для животных,,,,Продам комбенизончик для маленькой собачки),"Костюм очень хороший! Продаем так - как стал маленький. Носили всего пол месяца, не грязный, не порванный, ничего.",350.0,2,2017-03-22,Private,dadbfbc57b921748fb36993d6f9a9f86212a51ea69bc639d1111032d04f7304a,2042.0,0.0
4b68007f0ab7,e1674595c2d3,Ростовская область,Волгодонск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю 4х или 3х комнатную квартиру до 1550000 не меньше чем 60 кв.м не агенство,1550000.0,2,2017-03-24,Private,,,0.76823
b05ee83e4308,c947d79caa94,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 3+4 игры,модель слим последняя сост хорошее 1 джойстик зарядный шнур к нему кабель тв тюльпаны игры батлфилд 4 килзон 3 год оф вар 3и4часть и коробка без торга,6000.0,126,2017-03-22,Company,e2737ce92a071568f64a04c6276865649513423556391cec52ebacd14350a956,2897.0,0.76786
— накопитель (HDD) 120 Гб/,,,,,,,,,,,,,,,,,
c54d1b499d09,15f02f510c48,Новосибирская область,Новосибирск,Животные,Собаки,Лайка,,,Продам щенков,Продам щенков:западно-сибирской лайки.цена 2000 руб. все вопросы по телефону,2000.0,1,2017-03-16,Private,99e9c60ce35c39bca3da9190bc21ec73c7bf0ef9c1cd55f23aca6f4ba19ed606,2094.0,0.37908
— макс. крутящий момент 26 Н·м/,,,,,,,,,,,,,,,,,
7b9d3946b981,a7e6dbf4b73e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы Adidas,"Легинсы Adidas climalite, для занятий фитнесом и просто прогулок. Размер указан xs, но мне велики, больше подойдут на s. (42, так как хорошо тянутся и на 44)",990.0,29,2017-03-17,Private,f18307a2ac034deb9441a12522efc3111a5a2ad600a293b734e6a4155b45913c,584.0,0.80323
0d7d0d598adc,2c99bf634f36,Краснодарский край,Выселки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тележка парикмахера,"Тележка для парикмахера, имеет 5 выдвижных ящика и хромированное отделение для фена.",2500.0,29,2017-03-22,Private,418b70f3fc55de3469f55acd966bbb9b199356be0c4a00cb4589193d2e8536ae,2753.0,0.0
e26258b0fbd2,f23fbdaf6438,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Valco Baby Snap 4 Ultra,Продам замечательную детскую коляску ВАЛКО БЕБИ СНАП УЛЬТРА. Краткое описание: /,,,,,,,
"Хорошему покупателю-хороший торг\"",180000.0,6,2017-03-20,Private,17d76d2f9f275031eec17491564e167dc9acc6f673d05ff4e1749b908e29a9bf,1108.0,0.01469,,,,,,,,,,
919ae11029c8,7997432a9c58,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Шведская стенка, спортивный комплекс","Продается детский спортивный комплекс: кольца, канат, трапеции/",,,,,,,
3,4-Легкая водолазка и кардиган для беременных в хорошем состоянии фирмы Буду мамой. Размер 52. Цена 300 и 600 руб. соответственно./,,,,,,,,,,,,,,,,
